index_1based,timestamp,sut_version,value
207,2021-09-11 02:09:57,531294,28.233203125
208,2021-09-11 01:09:53,531295,28.487760416666667
209,2021-09-11 02:09:38,531298,28.58291015625
210,2021-09-11 04:09:38,531299,28.330794270833334
211,2021-09-11 05:09:54,531299,28.182584635416667
212,2021-09-11 08:09:02,531299,28.062467447916667
213,2021-09-11 09:09:49,531299,28.311686197916668
214,2021-09-12 03:09:32,531300,27.970833333333335
215,2021-09-12 04:09:25,531300,28.2650390625
216,2021-09-12 06:09:34,531300,28.234375
217,2021-09-13 05:09:43,531300,27.768977864583334
218,2021-09-13 01:09:25,531301,28.374869791666665
219,2021-09-13 07:09:32,531301,28.277083333333334
220,2021-09-13 11:09:36,531301,28.446842447916666
221,2021-09-13 11:09:59,531301,28.265299479166668
222,2021-09-13 12:09:41,531301,28.155338541666666
223,2021-09-14 04:09:51,531306,28.42939453125
224,2021-09-14 04:09:43,531307,28.53271484375
225,2021-09-14 06:09:40,531307,28.4576171875
226,2021-09-14 06:09:42,531307,28.291927083333334
227,2021-09-14 07:09:09,531307,28.241015625
228,2021-09-14 07:09:24,531307,28.330240885416668
229,2021-09-14 08:09:48,531307,28.1255859375
230,2021-09-14 09:09:25,531307,27.796549479166668
231,2021-09-14 10:09:08,531307,28.064778645833332
232,2021-09-14 10:09:31,531307,28.616634114583334
233,2021-09-14 10:09:31,531307,28.030989583333334
234,2021-09-14 10:09:47,531307,27.93466796875
235,2021-09-14 10:09:42,531308,28.297493489583335
236,2021-09-14 11:09:40,531311,28.585514322916666
237,2021-09-15 01:09:11,531313,28.452994791666665
238,2021-09-15 12:09:00,531313,28.35556640625
239,2021-09-15 03:09:18,531318,28.501432291666667
240,2021-09-15 04:09:33,531319,27.949641927083334
241,2021-09-15 08:09:02,531320,28.250032552083333
242,2021-09-15 01:09:41,531321,28.12900390625
243,2021-09-15 02:09:06,531321,28.240657552083334
244,2021-09-15 03:09:05,531321,28.209049479166666
245,2021-09-15 03:09:19,531321,28.184700520833335
246,2021-09-15 03:09:35,531321,28.507291666666667
247,2021-09-15 03:09:52,531321,28.442513020833335
248,2021-09-15 04:09:14,531321,28.422395833333333
249,2021-09-15 04:09:15,531321,28.552473958333334
250,2021-09-15 04:09:29,531321,28.594466145833334
251,2021-09-15 04:09:36,531321,28.216536458333334
252,2021-09-15 04:09:41,531321,28.573697916666667
253,2021-09-15 06:09:17,531321,28.212272135416665
254,2021-09-15 06:09:26,531321,28.6576171875
255,2021-09-15 06:09:32,531321,28.303971354166666
256,2021-09-15 06:09:55,531321,28.3130859375
257,2021-09-15 07:09:00,531323,28.135384114583335
258,2021-09-15 07:09:17,531323,28.426302083333333
259,2021-09-15 09:09:01,531323,28.603971354166667
260,2021-09-15 09:09:02,531323,28.171809895833334
261,2021-09-15 09:09:39,531323,28.266666666666666
262,2021-09-15 10:09:31,531323,28.360807291666667
263,2021-09-17 08:09:59,531323,28.148079427083335
264,2021-09-15 10:09:01,531324,28.3185546875
265,2021-09-15 10:09:59,531325,28.30546875
266,2021-09-15 11:09:24,531326,28.482649739583334
267,2021-09-16 03:09:06,531329,28.652897135416666
268,2021-09-16 03:09:28,531330,28.22783203125
269,2021-09-16 07:09:09,531333,28.491178385416667
270,2021-09-16 07:09:49,531334,28.21494140625
271,2021-09-16 07:09:56,531334,28.519401041666665
272,2021-09-16 08:09:14,531334,28.34111328125
273,2021-09-16 09:09:04,531335,28.1576171875
274,2021-09-16 09:09:54,531335,28.456770833333334
275,2021-09-16 01:09:17,531336,28.559537760416667
276,2021-09-16 01:09:19,531336,28.607486979166666
277,2021-09-16 01:09:52,531336,28.4326171875
278,2021-09-16 03:09:29,531336,28.535091145833334
279,2021-09-16 10:09:12,531336,26.973893229166666
280,2021-09-16 10:09:20,531336,27.141438802083332
281,2021-09-16 10:09:31,531336,28.533919270833334
282,2021-09-16 11:09:49,531336,27.5078125
283,2021-09-16 11:09:53,531336,27.2912109375
284,2021-09-16 12:09:55,531336,28.301171875
285,2021-09-16 06:09:15,531337,28.351725260416668
286,2021-09-16 06:09:44,531337,28.44814453125
287,2021-09-16 07:09:36,531337,28.214485677083335
288,2021-09-16 07:09:51,531337,28.450423177083334
289,2021-09-16 07:09:54,531337,28.65908203125
290,2021-09-16 08:09:35,531337,28.469401041666668
291,2021-09-16 09:09:49,531340,28.372493489583334
292,2021-09-16 10:09:28,531341,28.21171875
293,2021-09-16 11:09:16,531341,28.100748697916668
294,2021-09-16 10:09:46,531344,28.580924479166665
295,2021-09-16 11:09:31,531345,28.3951171875
296,2021-09-16 11:09:59,531345,28.124381510416665
297,2021-09-16 11:09:37,531346,28.581282552083334
298,2021-09-17 01:09:27,531346,28.323470052083334
299,2021-09-17 03:09:27,531346,28.483235677083332
300,2021-09-17 12:09:50,531346,28.06015625
301,2021-09-17 06:09:13,531349,28.359212239583332
302,2021-09-17 06:09:40,531349,28.44619140625
303,2021-09-17 01:09:07,531350,28.37880859375
304,2021-09-17 01:09:27,531350,28.134049479166666
305,2021-09-17 01:09:29,531350,28.29833984375
306,2021-09-17 02:09:03,531350,28.549641927083332
307,2021-09-17 02:09:29,531350,27.999837239583332
308,2021-09-17 05:09:29,531350,28.358040364583335
309,2021-09-17 05:09:46,531350,28.48056640625
310,2021-09-17 12:09:22,531350,28.14970703125
311,2021-09-17 06:09:40,531351,28.234993489583335
312,2021-09-17 09:09:37,531358,27.99013671875
313,2021-09-17 09:09:38,531358,27.925423177083335
314,2021-09-17 11:09:44,531359,28.226953125
315,2021-09-18 09:09:43,531364,28.196809895833333
316,2021-09-19 05:09:28,531364,28.348372395833334
317,2021-09-20 02:09:35,531364,28.3349609375
318,2021-09-20 06:09:10,531364,28.208235677083334
319,2021-09-20 10:09:15,531364,28.033854166666668
320,2021-09-20 11:09:24,531364,28.272395833333334
321,2021-09-20 11:09:56,531364,28.459635416666668
322,2021-09-20 12:09:02,531365,28.298307291666667
323,2021-09-20 12:09:16,531365,28.1078125
324,2021-09-20 02:09:31,531366,28.231510416666666
325,2021-09-20 03:09:13,531366,28.240755208333333
326,2021-09-20 05:09:47,531366,27.8521484375
327,2021-09-20 06:09:34,531366,28.243391927083334
328,2021-09-20 06:09:41,531366,28.620735677083335
329,2021-09-20 06:09:52,531367,28.377701822916666
330,2021-09-20 09:09:54,531369,28.114485677083334
331,2021-09-20 09:09:54,531369,28.3599609375
332,2021-09-20 10:09:57,531370,28.375618489583335
333,2021-09-21 02:09:30,531370,28.345377604166668
334,2021-09-21 11:09:52,531370,28.113118489583332
335,2021-09-21 04:09:34,531373,28.558919270833332
336,2021-09-21 05:09:24,531373,28.206184895833335
337,2021-09-21 05:09:45,531373,28.261686197916667
338,2021-09-21 07:09:07,531373,28.2802734375
339,2021-09-21 07:09:49,531377,28.448079427083332
340,2021-09-21 08:09:12,531377,28.2314453125
341,2021-09-21 09:09:15,531379,28.13447265625
342,2021-09-21 09:09:27,531379,28.0849609375
343,2021-09-21 10:09:16,531379,28.212662760416666
344,2021-09-21 11:09:04,531380,28.4921875
345,2021-09-22 12:09:47,531380,27.27099609375
346,2021-09-22 01:09:15,531381,27.733528645833335
347,2021-09-22 01:09:28,531381,28.292350260416665
348,2021-09-22 02:09:39,531381,28.414778645833334
349,2021-09-22 05:09:24,531381,28.17529296875
350,2021-09-22 06:09:36,531381,28.322102864583332
351,2021-09-22 07:09:24,531381,28.484537760416668
352,2021-09-22 07:09:28,531381,28.28154296875
353,2021-09-22 07:09:39,531381,28.143977864583334
354,2021-09-22 08:09:36,531381,28.25546875
355,2021-09-22 10:09:08,531381,28.104069010416666
356,2021-09-22 10:09:54,531381,28.129947916666666
357,2021-09-22 10:09:58,531381,28.4734375
358,2021-09-22 10:09:58,531381,28.196516927083334
359,2021-09-22 04:09:01,531384,28.004036458333335
360,2021-09-22 05:09:33,531385,28.138313802083335
361,2021-09-22 06:09:50,531387,28.387076822916665
362,2021-09-22 07:09:50,531387,28.698795572916666
363,2021-09-22 07:09:45,531388,28.325618489583334
364,2021-09-22 08:09:47,531389,27.854329427083332
365,2021-09-22 11:09:57,531394,28.062239583333334
366,2021-09-23 01:09:20,531394,27.902897135416666
367,2021-09-23 05:09:18,531394,28.104654947916668
368,2021-09-23 06:09:17,531394,28.05830078125
369,2021-09-23 06:09:51,531394,28.248046875
370,2021-09-23 09:09:08,531398,28.196126302083332
371,2021-09-23 10:09:19,531399,28.1791015625
372,2021-09-23 10:09:20,531399,28.136263020833333
373,2021-09-23 11:09:06,531399,28.076302083333335
374,2021-09-23 11:09:37,531399,28.40498046875
375,2021-09-23 11:09:56,531399,28.157877604166668
376,2021-09-23 01:09:15,531400,27.966829427083333
377,2021-09-23 01:09:52,531400,28.108235677083332
378,2021-09-23 02:09:10,531401,28.388248697916666
379,2021-09-23 02:09:23,531401,28.464029947916668
380,2021-09-23 05:09:48,531405,28.187858072916665
381,2021-09-23 06:09:57,531405,28.052115885416665
382,2021-09-23 07:09:39,531405,28.318684895833332
383,2021-09-23 07:09:00,531406,27.7314453125
384,2021-09-23 08:09:05,531407,27.86884765625
385,2021-09-23 09:09:53,531409,28.269368489583332
386,2021-09-23 10:09:40,531409,28.130794270833334
387,2021-09-23 10:09:12,531410,28.272233072916666
388,2021-09-23 11:09:40,531411,28.169856770833334
389,2021-09-24 01:09:31,531411,28.314453125
390,2021-09-24 01:09:54,531411,28.222623697916667
391,2021-09-24 02:09:29,531411,28.011490885416666
392,2021-09-24 03:09:04,531411,28.160286458333335
393,2021-09-24 03:09:44,531411,28.113639322916665
394,2021-09-24 12:09:21,531411,28.148860677083334
395,2021-09-24 07:09:56,531412,28.263053385416665
396,2021-09-24 01:09:45,531414,27.856575520833335
397,2021-09-24 02:09:42,531414,28.042252604166666
398,2021-09-24 03:09:26,531414,28.069466145833335
399,2021-09-24 08:09:17,531414,28.159147135416667
400,2021-09-24 10:09:23,531414,28.474544270833334
401,2021-09-24 11:09:15,531414,28.0779296875
402,2021-09-24 05:09:58,531417,28.29814453125
403,2021-09-24 07:09:53,531418,28.232486979166666
404,2021-09-24 09:09:23,531418,28.194140625
405,2021-09-24 10:09:16,531419,28.163151041666666
406,2021-09-24 11:09:36,531419,28.054524739583332
407,2021-09-24 11:09:24,531420,28.214290364583334
408,2021-09-25 01:09:22,531420,28.060611979166666
409,2021-09-25 02:09:29,531420,28.241341145833335
410,2021-09-25 02:09:32,531420,28.246321614583334
411,2021-09-25 04:09:06,531420,28.424772135416667
412,2021-09-25 04:09:23,531420,28.26748046875
413,2021-09-25 04:09:29,531420,28.259407552083335
414,2021-09-25 05:09:02,531420,28.06455078125
415,2021-09-25 06:09:08,531420,28.315299479166665
416,2021-09-25 06:09:34,531420,28.15078125
417,2021-09-25 07:09:33,531420,28.046516927083335
418,2021-09-25 07:09:49,531420,28.2802734375
419,2021-09-25 10:09:50,531420,27.85341796875
420,2021-09-25 12:09:33,531420,28.389388020833334
421,2021-09-25 04:09:59,531421,28.095540364583332
422,2021-09-26 05:09:01,531421,28.2509765625
423,2021-09-26 05:09:47,531421,27.96943359375
424,2021-09-27 07:09:12,531423,28.363346354166666
425,2021-09-27 08:09:33,531424,28.02529296875
426,2021-09-27 10:09:27,531425,28.153092447916666
427,2021-09-27 10:09:57,531426,28.260579427083332
428,2021-09-27 11:09:50,531426,28.099153645833333
429,2021-09-27 12:09:20,531428,28.123697916666668
430,2021-09-27 12:09:44,531429,28.148567708333335
431,2021-09-27 03:09:24,531431,28.084049479166666
432,2021-09-27 04:09:11,531432,28.145735677083334
433,2021-09-27 04:09:44,531433,28.193489583333335
434,2021-09-27 06:09:12,531434,28.216048177083334
435,2021-09-27 07:09:24,531434,28.168196614583334
436,2021-09-27 08:09:20,531438,28.152994791666668
437,2021-09-27 08:09:37,531438,28.293880208333334
438,2021-09-27 09:09:53,531438,28.176888020833335
439,2021-09-27 11:09:34,531442,28.17490234375
440,2021-09-28 12:09:53,531442,28.677994791666666
441,2021-09-28 01:09:11,531445,28.155696614583334
442,2021-09-28 02:09:06,531445,28.321419270833335
443,2021-09-28 02:09:17,531445,28.555045572916665
444,2021-09-28 03:09:13,531445,28.715299479166667
445,2021-09-28 05:09:38,531445,28.17421875
446,2021-09-28 06:09:11,531445,28.417708333333334
447,2021-09-28 06:09:32,531445,28.071614583333332
448,2021-09-28 06:09:52,531445,28.555891927083334
449,2021-09-28 07:09:12,531445,28.332942708333334
450,2021-09-28 07:09:48,531445,28.311165364583335
451,2021-09-28 08:09:03,531445,28.532747395833333
452,2021-09-28 08:09:13,531445,28.595572916666665
453,2021-09-28 08:09:56,531446,28.26220703125
454,2021-09-28 09:09:05,531446,28.454134114583333
455,2021-09-28 09:09:09,531446,28.385384114583335
456,2021-09-28 09:09:14,531446,28.387825520833335
457,2021-09-28 10:09:14,531446,28.330078125
458,2021-09-28 10:09:16,531446,28.124088541666666
459,2021-09-28 10:09:20,531446,28.476888020833332
460,2021-09-28 10:09:33,531446,28.494889322916666
461,2021-09-28 11:09:09,531446,28.519368489583332
462,2021-09-28 01:09:57,531447,28.299088541666666
463,2021-09-28 01:09:57,531447,28.347037760416665
464,2021-09-28 01:09:53,531448,28.541015625
465,2021-09-28 02:09:29,531448,28.355891927083334
466,2021-09-28 03:09:24,531449,28.462565104166668
467,2021-09-28 04:09:35,531450,28.208658854166668
468,2021-09-28 05:09:18,531450,28.213639322916666
469,2021-09-28 05:09:39,531450,28.55244140625
470,2021-09-28 05:09:39,531450,27.938997395833333
471,2021-09-28 06:09:25,531450,28.251009114583333
472,2021-09-28 07:09:44,531452,28.16181640625
473,2021-09-28 08:09:24,531453,27.996223958333335
474,2021-09-28 08:09:32,531453,28.18330078125
475,2021-09-28 10:09:50,531454,28.07109375
476,2021-09-28 10:09:57,531454,28.043880208333334
477,2021-09-28 11:09:20,531454,28.448404947916668
478,2021-09-29 01:09:18,531456,28.049348958333333
479,2021-09-29 01:09:49,531457,27.906901041666668
480,2021-09-29 01:09:56,531457,28.336653645833334
481,2021-09-29 02:09:15,531458,28.35146484375
482,2021-09-29 02:09:23,531459,28.016438802083332
483,2021-09-29 03:09:00,531459,28.183463541666665
484,2021-09-29 03:09:52,531459,28.211588541666668
485,2021-09-29 04:09:23,531461,28.108756510416665
486,2021-09-29 05:09:37,531463,28.089615885416666
487,2021-09-29 06:09:26,531463,28.254524739583335
488,2021-09-29 06:09:43,531463,27.8076171875
489,2021-09-29 06:09:02,531464,28.218912760416668
490,2021-09-29 07:09:33,531466,27.7619140625
491,2021-09-29 07:09:59,531466,28.273404947916667
492,2021-09-29 08:09:50,531466,28.243196614583333
493,2021-09-29 08:09:50,531466,27.88896484375
494,2021-09-29 11:09:00,531468,28.194368489583333
495,2021-09-29 11:09:40,531468,28.590690104166665
496,2021-09-29 12:09:59,531469,28.1228515625
497,2021-09-29 02:09:47,531471,28.03857421875
498,2021-09-29 04:09:25,531471,27.751432291666667
499,2021-09-29 04:09:40,531471,28.12216796875
500,2021-09-29 05:09:13,531471,28.376692708333334
501,2021-09-29 05:09:48,531471,28.686881510416665
502,2021-09-29 04:09:58,531473,28.04736328125
503,2021-09-29 06:09:09,531475,28.200423177083334
504,2021-09-29 06:09:56,531475,28.107779947916665
505,2021-09-29 07:09:43,531477,28.500520833333333
506,2021-09-29 09:09:37,531477,28.10126953125
507,2021-09-29 09:09:55,531477,28.162434895833332
508,2021-09-29 10:09:24,531478,28.075065104166665
509,2021-09-29 10:09:56,531478,28.07099609375
510,2021-09-29 11:09:26,531478,28.293001302083333
511,2021-09-30 01:09:51,531482,28.3626953125
512,2021-09-30 02:09:20,531483,28.08017578125
513,2021-09-30 02:09:34,531483,28.173014322916668
514,2021-09-30 02:09:50,531483,28.169498697916666
515,2021-09-30 03:09:10,531483,28.431282552083335
516,2021-09-30 04:09:41,531486,27.97333984375
517,2021-09-30 05:09:35,531486,28.165494791666667
518,2021-09-30 04:09:42,531487,28.213932291666666
519,2021-09-30 04:09:48,531487,28.338639322916666
520,2021-09-30 06:09:03,531488,28.073177083333334
521,2021-09-30 06:09:05,531488,28.113899739583335
522,2021-09-30 06:09:27,531488,28.449348958333335
523,2021-09-30 07:09:40,531488,28.116666666666667
524,2021-09-30 08:09:04,531490,27.9677734375
525,2021-09-30 08:09:05,531490,28.205143229166666
526,2021-09-30 08:09:28,531490,28.188606770833335
527,2021-09-30 08:09:09,531491,28.014615885416667
528,2021-09-30 11:09:15,531492,28.001888020833334
529,2021-09-30 11:09:35,531492,28.139908854166666
530,2021-09-30 11:09:53,531492,28.032747395833333
531,2021-09-30 12:09:52,531494,27.894954427083334
532,2021-09-30 02:09:38,531497,28.176497395833334
533,2021-09-30 03:09:24,531497,28.1060546875
534,2021-09-30 03:09:57,531497,28.280305989583333
535,2021-09-30 04:09:26,531498,28.226627604166666
536,2021-09-30 06:09:13,531500,28.444759114583334
537,2021-09-30 07:09:21,531501,28.196419270833335
538,2021-09-30 07:09:46,531501,28.16806640625
539,2021-09-30 08:09:56,531501,28.259147135416665
540,2021-10-01 01:10:18,531508,28.48984375
541,2021-10-01 01:10:36,531508,28.530501302083334
542,2021-10-01 12:10:02,531508,28.507845052083333
543,2021-10-01 12:10:46,531508,28.391471354166665
544,2021-10-01 01:10:32,531509,28.42861328125
545,2021-10-01 01:10:32,531509,28.06201171875
