index_1based,timestamp,sut_version,value
80,2021-09-02 02:09:43,515246,1970.0
81,2021-09-02 03:09:54,515246,1978.0
82,2021-09-02 03:09:58,515247,2038.0
83,2021-09-02 04:09:34,515247,1964.0
84,2021-09-02 04:09:38,515247,1910.0
85,2021-09-02 04:09:58,515247,2070.0
86,2021-09-02 03:09:10,515248,1982.0
87,2021-09-02 05:09:12,515251,1838.0
88,2021-09-02 06:09:16,515251,1905.0
89,2021-09-02 06:09:42,515251,2013.0
90,2021-09-02 07:09:02,515251,1865.0
91,2021-09-02 06:09:28,515252,1911.0
92,2021-09-02 07:09:51,515254,2004.0
93,2021-09-02 08:09:46,515254,1837.0
94,2021-09-02 08:09:38,515257,1905.0
95,2021-09-02 09:09:57,515257,2020.0
96,2021-09-03 01:09:04,515260,1944.0
97,2021-09-03 01:09:12,515260,1951.0
98,2021-09-03 01:09:45,515260,1815.0
99,2021-09-03 02:09:54,515260,1750.0
100,2021-09-03 12:09:30,515260,1907.0
101,2021-09-03 12:09:38,515260,1909.0
102,2021-09-03 05:09:32,515262,1776.0
103,2021-09-03 07:09:54,515262,1937.0
104,2021-09-03 08:09:51,515262,1970.0
105,2021-09-03 09:09:15,515263,1897.0
106,2021-09-03 09:09:20,515263,1931.0
107,2021-09-03 09:09:28,515263,1852.0
108,2021-09-03 09:09:40,515263,1859.0
109,2021-09-03 10:09:00,515263,1889.0
110,2021-09-03 10:09:05,515263,1892.0
111,2021-09-03 10:09:14,515263,2021.0
112,2021-09-03 10:09:15,515263,1935.0
113,2021-09-03 10:09:32,515264,1987.0
114,2021-09-03 10:09:53,515264,2014.0
115,2021-09-03 01:09:52,515265,2097.0
116,2021-09-03 12:09:56,515265,1954.0
117,2021-09-03 01:09:01,515266,1926.0
118,2021-09-03 01:09:16,515266,2001.0
119,2021-09-03 02:09:28,515266,1905.0
120,2021-09-03 02:09:58,515266,1976.0
121,2021-09-03 03:09:19,515268,1982.0
122,2021-09-03 04:09:14,515268,1923.0
123,2021-09-03 04:09:58,515268,1834.0
124,2021-09-03 04:09:42,515269,1930.0
125,2021-09-03 05:09:02,515269,1815.0
126,2021-09-03 06:09:37,515272,1999.0
127,2021-09-03 07:09:17,515272,1995.0
128,2021-09-03 10:09:46,515275,2025.0
129,2021-09-03 11:09:18,515277,1918.0
130,2021-09-04 01:09:27,515277,2090.0
131,2021-09-04 01:09:56,515277,1769.0
132,2021-09-04 01:09:57,515277,1970.0
133,2021-09-04 01:09:58,515277,1936.0
134,2021-09-04 02:09:00,515277,2095.0
135,2021-09-04 02:09:02,515277,1894.0
136,2021-09-04 02:09:40,515277,1966.0
137,2021-09-04 12:09:01,515277,2077.0
138,2021-09-04 12:09:24,515277,1995.0
139,2021-09-04 12:09:56,515277,1878.0
140,2021-09-04 02:09:35,515278,1845.0
141,2021-09-04 03:09:44,515278,2071.0
142,2021-09-04 06:09:04,515279,1879.0
143,2021-09-04 06:09:54,515279,1916.0
144,2021-09-04 07:09:17,515279,1966.0
145,2021-09-04 07:09:35,515279,2012.0
146,2021-09-04 07:09:40,515279,1933.0
147,2021-09-06 08:09:01,515279,4669.0
148,2021-09-06 08:09:10,515279,1959.0
149,2021-09-06 08:09:27,515279,1886.0
150,2021-09-06 08:09:47,515279,2012.0
151,2021-09-04 10:09:10,515281,1935.0
152,2021-09-04 11:09:12,515281,3344.0
153,2021-09-05 05:09:06,515282,1967.0
154,2021-09-05 05:09:39,515282,1920.0
155,2021-09-05 07:09:19,515282,1884.0
156,2021-09-05 08:09:40,515282,2036.0
157,2021-09-06 01:09:42,515282,1958.0
158,2021-09-06 06:09:18,515282,1959.0
159,2021-09-06 08:09:27,515282,1961.0
160,2021-09-06 08:09:28,515282,5124.0
161,2021-09-06 09:09:23,515282,2554.0
162,2021-09-06 09:09:27,515282,1832.0
163,2021-09-06 09:09:44,515282,2020.0
164,2021-09-06 09:09:58,515282,1722.0
165,2021-09-06 10:09:31,515282,2006.0
166,2021-09-06 11:09:11,515282,1949.0
167,2021-09-06 11:09:21,515282,1865.0
168,2021-09-06 11:09:54,515282,1949.0
169,2021-09-06 12:09:11,515282,1951.0
170,2021-09-06 12:09:14,515282,2022.0
171,2021-09-06 12:09:32,515282,2016.0
172,2021-09-06 12:09:46,515282,1943.0
173,2021-09-06 01:09:42,515283,1912.0
174,2021-09-06 12:09:31,515283,1956.0
175,2021-09-06 01:09:40,515284,1965.0
176,2021-09-06 01:09:29,515285,1856.0
177,2021-09-06 03:09:48,515286,1893.0
178,2021-09-06 03:09:49,515286,1984.0
179,2021-09-06 03:09:55,515286,1960.0
180,2021-09-06 04:09:27,515286,1976.0
181,2021-09-06 04:09:29,515286,1909.0
182,2021-09-06 04:09:32,515286,1902.0
183,2021-09-06 06:09:03,515290,1906.0
184,2021-09-06 06:09:35,515290,1972.0
185,2021-09-06 07:09:29,515290,2017.0
186,2021-09-06 07:09:29,515290,1921.0
187,2021-09-06 07:09:21,515291,1927.0
188,2021-09-06 08:09:16,515291,1993.0
189,2021-09-06 08:09:22,515292,1887.0
190,2021-09-06 09:09:16,515292,1927.0
191,2021-09-06 08:09:56,515293,1924.0
192,2021-09-06 09:09:05,515293,1886.0
193,2021-09-06 10:09:32,515293,2016.0
194,2021-09-06 09:09:43,515294,2014.0
195,2021-09-06 09:09:57,515294,1927.0
196,2021-09-06 10:09:20,515294,1959.0
197,2021-09-06 10:09:28,515294,2092.0
198,2021-09-06 10:09:45,515294,1980.0
199,2021-09-06 10:09:52,515294,1925.0
200,2021-09-06 11:09:38,515294,1809.0
201,2021-09-06 11:09:43,515294,1832.0
202,2021-09-06 10:09:39,515295,1973.0
203,2021-09-06 11:09:06,515295,1953.0
204,2021-09-06 11:09:35,515295,2008.0
205,2021-09-07 12:09:49,515295,2035.0
206,2021-09-07 01:09:21,515296,1884.0
207,2021-09-07 12:09:31,515296,1922.0
208,2021-09-07 02:09:58,515297,1959.0
209,2021-09-07 03:09:14,515297,1815.0
210,2021-09-07 05:09:42,515303,1924.0
211,2021-09-07 06:09:32,515303,1962.0
212,2021-09-07 06:09:28,515304,1940.0
213,2021-09-07 06:09:43,515304,1958.0
214,2021-09-07 07:09:29,515304,1884.0
215,2021-09-07 08:09:00,515304,1848.0
216,2021-09-07 09:09:43,515304,1878.0
217,2021-09-07 10:09:11,515308,1973.0
218,2021-09-07 10:09:19,515308,2007.0
219,2021-09-07 11:09:42,515308,1998.0
220,2021-09-07 01:09:18,515309,1849.0
221,2021-09-07 01:09:58,515309,1960.0
222,2021-09-07 02:09:05,515309,1983.0
223,2021-09-07 02:09:28,515309,1958.0
224,2021-09-07 02:09:32,515309,1937.0
225,2021-09-07 02:09:36,515309,1988.0
226,2021-09-07 02:09:37,515309,1934.0
227,2021-09-07 02:09:37,515309,1975.0
228,2021-09-07 02:09:38,515309,1973.0
229,2021-09-07 02:09:39,515309,1922.0
230,2021-09-07 01:09:03,515310,1903.0
231,2021-09-07 02:09:33,515310,1899.0
232,2021-09-07 03:09:49,515310,1939.0
233,2021-09-07 02:09:01,515311,1989.0
234,2021-09-07 02:09:35,515311,1836.0
235,2021-09-07 03:09:11,515311,1763.0
236,2021-09-07 03:09:29,515311,2010.0
237,2021-09-07 03:09:53,515311,2084.0
238,2021-09-07 04:09:47,515311,1867.0
239,2021-09-07 04:09:52,515311,1953.0
240,2021-09-07 05:09:26,515313,1974.0
241,2021-09-07 06:09:05,515313,1994.0
242,2021-09-07 06:09:29,515313,1953.0
243,2021-09-07 06:09:42,515313,1982.0
244,2021-09-07 06:09:47,515313,1876.0
245,2021-09-07 06:09:48,515313,1825.0
246,2021-09-07 07:09:07,515313,4861.0
247,2021-09-07 07:09:07,515313,1938.0
248,2021-09-07 07:09:59,515313,1992.0
249,2021-09-07 08:09:14,515313,1941.0
250,2021-09-07 07:09:42,515314,1992.0
251,2021-09-07 08:09:37,515314,1872.0
252,2021-09-07 08:09:45,515314,1896.0
253,2021-09-07 08:09:53,515314,1957.0
254,2021-09-07 09:09:15,515314,2004.0
255,2021-09-07 10:09:09,515314,1857.0
256,2021-09-07 10:09:31,515314,2015.0
257,2021-09-07 11:09:00,515314,1845.0
258,2021-09-07 11:09:11,515314,1994.0
259,2021-09-08 01:09:35,515317,2038.0
260,2021-09-08 12:09:51,515317,2029.0
261,2021-09-08 01:09:02,515318,2029.0
262,2021-09-08 01:09:26,515318,2018.0
263,2021-09-08 02:09:03,515318,1958.0
264,2021-09-08 06:09:06,515318,5742.0
265,2021-09-08 06:09:13,515318,1948.0
266,2021-09-08 06:09:53,515318,1957.0
267,2021-09-08 07:09:12,515318,1991.0
268,2021-09-08 07:09:23,515318,1916.0
269,2021-09-08 07:09:27,515318,1942.0
270,2021-09-08 07:09:54,515318,1940.0
271,2021-09-08 08:09:06,515318,2016.0
272,2021-09-08 08:09:32,515318,1975.0
273,2021-09-08 10:09:11,515318,1795.0
274,2021-09-08 11:09:18,515318,2036.0
275,2021-09-08 11:09:37,515318,1932.0
276,2021-09-08 11:09:42,515318,1998.0
277,2021-09-08 11:09:50,515318,1982.0
278,2021-09-08 11:09:54,515318,5435.0
279,2021-09-08 12:09:00,515318,1975.0
280,2021-09-08 12:09:21,515318,1882.0
281,2021-09-08 12:09:29,515318,1900.0
282,2021-09-08 12:09:33,515318,1916.0
283,2021-09-08 12:09:34,515318,1904.0
284,2021-09-08 02:09:46,515320,1980.0
285,2021-09-08 02:09:46,515320,1975.0
286,2021-09-08 03:09:04,515320,1854.0
287,2021-09-08 02:09:05,515321,1996.0
288,2021-09-08 02:09:32,515321,1936.0
289,2021-09-08 02:09:58,515321,1855.0
290,2021-09-08 03:09:12,515321,1955.0
291,2021-09-08 03:09:35,515321,1991.0
292,2021-09-08 03:09:39,515321,1965.0
293,2021-09-08 03:09:43,515321,1845.0
294,2021-09-08 04:09:39,515321,2030.0
295,2021-09-08 04:09:12,515323,1943.0
296,2021-09-08 05:09:03,515323,1982.0
297,2021-09-08 05:09:56,515323,1928.0
298,2021-09-08 06:09:36,515323,1877.0
299,2021-09-08 05:09:01,515324,1943.0
300,2021-09-08 05:09:01,515324,1972.0
301,2021-09-08 05:09:02,515324,2006.0
302,2021-09-08 06:09:07,515324,1933.0
303,2021-09-08 09:09:04,515324,1893.0
304,2021-09-08 09:09:16,515324,1908.0
305,2021-09-08 06:09:21,515325,2047.0
306,2021-09-08 09:09:41,515325,5271.0
307,2021-09-08 11:09:00,515325,1795.0
308,2021-09-08 11:09:25,515325,2020.0
309,2021-09-08 11:09:49,515325,1998.0
310,2021-09-09 12:09:51,515325,1817.0
311,2021-09-08 11:09:26,515326,1979.0
312,2021-09-09 12:09:47,515326,1899.0
313,2021-09-09 01:09:21,515327,1945.0
314,2021-09-09 12:09:02,515327,2000.0
315,2021-09-09 02:09:22,515334,1843.0
316,2021-09-09 03:09:25,515334,1864.0
317,2021-09-09 03:09:45,515335,1938.0
318,2021-09-09 03:09:32,515336,1905.0
319,2021-09-09 04:09:27,515336,1900.0
320,2021-09-09 04:09:47,515336,2054.0
321,2021-09-09 04:09:50,515336,1889.0
322,2021-09-09 05:09:23,515336,2120.0
323,2021-09-09 05:09:42,515336,1906.0
324,2021-09-09 06:09:55,515337,1990.0
325,2021-09-09 07:09:21,515337,1926.0
326,2021-09-09 07:09:45,515338,1964.0
327,2021-09-09 08:09:53,515338,2057.0
328,2021-09-09 01:09:54,515341,1978.0
329,2021-09-09 09:09:14,515341,1957.0
330,2021-09-09 09:09:38,515341,2019.0
331,2021-09-09 09:09:44,515341,1923.0
332,2021-09-09 10:09:17,515341,1900.0
333,2021-09-09 10:09:25,515341,1894.0
334,2021-09-09 10:09:26,515341,1929.0
335,2021-09-09 11:09:09,515341,1961.0
336,2021-09-09 11:09:14,515341,1926.0
337,2021-09-09 11:09:37,515341,2017.0
338,2021-09-09 11:09:42,515341,1925.0
339,2021-09-09 11:09:58,515341,2006.0
340,2021-09-09 12:09:17,515341,1930.0
341,2021-09-09 12:09:25,515341,1759.0
342,2021-09-09 12:09:28,515341,1897.0
343,2021-09-09 12:09:37,515341,2051.0
344,2021-09-09 12:09:40,515341,2118.0
345,2021-09-09 12:09:45,515341,1991.0
346,2021-09-09 01:09:17,515342,1947.0
347,2021-09-09 04:09:20,515344,1878.0
348,2021-09-09 04:09:35,515344,1931.0
349,2021-09-09 04:09:52,515344,1992.0
350,2021-09-09 05:09:11,515344,2009.0
351,2021-09-09 05:09:20,515344,1903.0
352,2021-09-09 05:09:25,515344,1963.0
353,2021-09-09 05:09:54,515344,1843.0
354,2021-09-09 05:09:34,515345,1955.0
355,2021-09-09 06:09:13,515345,1814.0
356,2021-09-09 07:09:58,515347,1960.0
357,2021-09-09 08:09:06,515347,1972.0
358,2021-09-09 09:09:15,515348,1865.0
359,2021-09-09 10:09:29,515348,2723.0
360,2021-09-09 11:09:47,515350,2025.0
361,2021-09-09 11:09:50,515350,1863.0
362,2021-09-10 12:09:01,515350,1931.0
363,2021-09-10 12:09:55,515350,2132.0
364,2021-09-09 11:09:38,515351,1939.0
365,2021-09-09 11:09:51,515351,1913.0
366,2021-09-10 12:09:06,515351,1947.0
367,2021-09-10 12:09:11,515351,1979.0
368,2021-09-10 12:09:27,515351,1987.0
369,2021-09-10 12:09:42,515351,1908.0
370,2021-09-10 01:09:01,515352,1752.0
371,2021-09-10 01:09:03,515352,1952.0
372,2021-09-10 01:09:06,515352,1946.0
373,2021-09-10 01:09:21,515352,1876.0
374,2021-09-10 01:09:46,515352,1970.0
375,2021-09-10 02:09:14,515352,1958.0
376,2021-09-10 02:09:56,515352,1982.0
377,2021-09-10 12:09:19,515352,1951.0
378,2021-09-10 02:09:01,515356,1846.0
379,2021-09-10 03:09:02,515356,1862.0
380,2021-09-10 03:09:28,515356,1913.0
381,2021-09-10 03:09:34,515356,1985.0
382,2021-09-10 04:09:03,515356,1977.0
383,2021-09-10 04:09:08,515357,1900.0
384,2021-09-10 05:09:46,515357,1925.0
385,2021-09-10 05:09:18,515358,1800.0
386,2021-09-10 06:09:22,515358,1865.0
387,2021-09-10 07:09:08,515362,1875.0
388,2021-09-10 07:09:34,515362,1849.0
389,2021-09-10 07:09:10,515364,1784.0
390,2021-09-10 07:09:20,515364,1939.0
391,2021-09-10 08:09:25,515364,1780.0
392,2021-09-10 01:09:07,515366,2029.0
393,2021-09-10 01:09:11,515366,1912.0
394,2021-09-10 01:09:12,515366,1946.0
395,2021-09-10 01:09:18,515366,1956.0
396,2021-09-10 01:09:40,515366,1860.0
397,2021-09-10 02:09:02,515366,1900.0
398,2021-09-10 02:09:06,515366,1909.0
399,2021-09-10 02:09:22,515366,1896.0
400,2021-09-10 02:09:23,515366,1973.0
401,2021-09-10 02:09:25,515366,1975.0
402,2021-09-10 02:09:38,515366,1930.0
403,2021-09-10 02:09:46,515366,1825.0
404,2021-09-10 02:09:50,515366,1953.0
405,2021-09-10 02:09:56,515366,1955.0
406,2021-09-10 03:09:04,515366,1936.0
407,2021-09-10 03:09:06,515366,1920.0
408,2021-09-10 03:09:42,515366,1922.0
409,2021-09-10 03:09:43,515366,1856.0
410,2021-09-10 03:09:49,515366,1969.0
411,2021-09-10 04:09:12,515366,1964.0
412,2021-09-10 04:09:33,515366,4356.0
413,2021-09-10 09:09:31,515366,1862.0
414,2021-09-10 09:09:32,515366,1871.0
415,2021-09-10 10:09:14,515366,2003.0
416,2021-09-10 02:09:39,515367,1632.0
417,2021-09-10 03:09:00,515367,1979.0
418,2021-09-10 03:09:21,515367,1955.0
419,2021-09-10 03:09:41,515367,1935.0
420,2021-09-10 04:09:22,515367,1994.0
421,2021-09-10 04:09:43,515367,4405.0
422,2021-09-10 03:09:54,515368,1980.0
423,2021-09-10 04:09:52,515368,1954.0
424,2021-09-10 04:09:52,515369,1852.0
425,2021-09-10 06:09:18,515369,1933.0
426,2021-09-10 05:09:22,515371,2024.0
427,2021-09-10 06:09:15,515371,1855.0
428,2021-09-10 06:09:10,515373,1855.0
429,2021-09-13 04:09:50,515375,2092.0
430,2021-09-13 05:09:53,515375,1896.0
431,2021-09-10 09:09:08,515377,1992.0
432,2021-09-10 10:09:31,515377,1969.0
433,2021-09-10 11:09:32,515378,1796.0
434,2021-09-11 12:09:13,515378,1897.0
435,2021-09-11 01:09:38,515379,1961.0
436,2021-09-11 12:09:29,515379,1868.0
437,2021-09-11 12:09:55,515379,1921.0
438,2021-09-11 01:09:18,515380,1934.0
439,2021-09-11 01:09:26,515380,1871.0
440,2021-09-11 02:09:27,515380,1994.0
441,2021-09-11 12:09:09,515380,1869.0
442,2021-09-11 01:09:53,515381,1780.0
443,2021-09-11 02:09:31,515381,1972.0
444,2021-09-11 02:09:37,515381,1988.0
445,2021-09-11 02:09:56,515381,2014.0
446,2021-09-13 04:09:17,515381,2041.0
447,2021-09-13 09:09:37,515381,1859.0
448,2021-09-13 06:09:06,515382,1882.0
449,2021-09-13 07:09:38,515382,1938.0
450,2021-09-11 02:09:48,515385,1856.0
451,2021-09-11 03:09:59,515385,1990.0
452,2021-09-11 06:09:39,515387,1947.0
453,2021-09-11 07:09:29,515387,2001.0
454,2021-09-11 01:09:51,515388,2031.0
455,2021-09-11 12:09:08,515388,2061.0
456,2021-09-11 08:09:53,515389,3247.0
457,2021-09-11 09:09:39,515389,1867.0
458,2021-09-12 05:09:05,515390,3763.0
459,2021-09-12 06:09:53,515390,2004.0
460,2021-09-12 03:09:41,515391,2020.0
461,2021-09-12 04:09:36,515391,1832.0
462,2021-09-13 04:09:32,515391,1860.0
463,2021-09-13 05:09:29,515391,1776.0
464,2021-09-13 06:09:10,515391,1921.0
465,2021-09-13 06:09:19,515391,1904.0
466,2021-09-13 06:09:23,515391,1916.0
467,2021-09-13 07:09:10,515391,1988.0
468,2021-09-13 07:09:19,515391,1820.0
469,2021-09-13 07:09:49,515391,1918.0
470,2021-09-13 07:09:54,515391,1855.0
471,2021-09-13 07:09:54,515391,2007.0
472,2021-09-13 08:09:20,515391,1855.0
473,2021-09-13 01:09:19,515393,2001.0
474,2021-09-13 02:09:24,515393,2010.0
475,2021-09-13 06:09:24,515393,1802.0
476,2021-09-13 10:09:45,515393,1928.0
477,2021-09-13 11:09:46,515393,2023.0
478,2021-09-13 11:09:56,515393,1971.0
479,2021-09-13 12:09:33,515393,1829.0
480,2021-09-13 12:09:36,515393,1979.0
481,2021-09-14 10:09:15,515393,1932.0
482,2021-09-14 10:09:46,515393,1863.0
483,2021-09-14 12:09:01,515393,1823.0
484,2021-09-13 01:09:27,515394,1947.0
485,2021-09-13 01:09:56,515394,1892.0
486,2021-09-13 11:09:32,515394,1969.0
487,2021-09-13 11:09:33,515394,1901.0
488,2021-09-14 08:09:27,515396,1880.0
489,2021-09-14 11:09:30,515396,1857.0
490,2021-09-14 12:09:39,515396,1939.0
491,2021-09-14 01:09:36,515397,1966.0
492,2021-09-14 02:09:39,515397,1894.0
493,2021-09-14 07:09:46,515397,1997.0
494,2021-09-14 08:09:01,515397,1986.0
495,2021-09-14 11:09:21,515397,1905.0
496,2021-09-14 11:09:33,515397,1903.0
497,2021-09-14 11:09:41,515397,1988.0
498,2021-09-13 02:09:55,515398,1890.0
499,2021-09-14 09:09:54,515398,1810.0
500,2021-09-14 11:09:34,515398,1942.0
501,2021-09-14 12:09:57,515398,1894.0
502,2021-09-14 09:09:31,515399,1965.0
503,2021-09-14 09:09:31,515401,1908.0
504,2021-09-14 12:09:58,515401,1959.0
505,2021-09-14 02:09:52,515403,1838.0
506,2021-09-14 05:09:17,515403,1783.0
507,2021-09-14 09:09:04,515403,1948.0
508,2021-09-14 09:09:27,515403,2030.0
509,2021-09-14 09:09:44,515403,1917.0
510,2021-09-14 10:09:05,515403,2018.0
511,2021-09-14 11:09:19,515403,1989.0
512,2021-09-14 11:09:38,515403,1972.0
513,2021-09-14 11:09:52,515403,1906.0
514,2021-09-14 12:09:07,515403,1955.0
515,2021-09-14 12:09:20,515403,1725.0
516,2021-09-14 12:09:44,515403,1915.0
517,2021-09-14 12:09:53,515403,1882.0
518,2021-09-14 05:09:00,515405,1885.0
519,2021-09-14 05:09:04,515405,1756.0
520,2021-09-14 06:09:39,515405,2683.0
521,2021-09-14 07:09:05,515405,1958.0
522,2021-09-14 07:09:20,515405,1871.0
523,2021-09-14 07:09:44,515405,2026.0
524,2021-09-14 07:09:49,515405,2178.0
525,2021-09-14 08:09:00,515405,1969.0
526,2021-09-14 08:09:02,515405,1892.0
527,2021-09-14 08:09:43,515405,2010.0
528,2021-09-14 08:09:49,515405,1945.0
529,2021-09-14 08:09:51,515405,1986.0
530,2021-09-14 09:09:28,515405,1736.0
531,2021-09-14 09:09:29,515405,2054.0
532,2021-09-14 09:09:52,515405,1971.0
533,2021-09-14 09:09:17,515406,1942.0
534,2021-09-14 09:09:31,515406,2099.0
535,2021-09-14 09:09:39,515406,1944.0
536,2021-09-14 09:09:49,515406,2001.0
537,2021-09-14 10:09:03,515406,1872.0
538,2021-09-14 10:09:24,515406,1874.0
539,2021-09-14 10:09:26,515406,1843.0
540,2021-09-14 10:09:48,515406,1806.0
541,2021-09-14 10:09:49,515406,2007.0
542,2021-09-14 10:09:56,515406,2018.0
543,2021-09-14 11:09:00,515406,2000.0
544,2021-09-14 11:09:08,515406,1990.0
545,2021-09-14 11:09:22,515406,2048.0
546,2021-09-14 11:09:54,515406,1893.0
547,2021-09-14 11:09:04,515407,1931.0
548,2021-09-15 12:09:05,515407,1938.0
549,2021-09-14 08:09:12,515409,1993.0
550,2021-09-14 11:09:05,515410,2152.0
551,2021-09-14 11:09:06,515410,1887.0
552,2021-09-14 11:09:56,515410,1873.0
553,2021-09-15 12:09:07,515410,1972.0
554,2021-09-15 12:09:27,515410,1824.0
555,2021-09-15 12:09:28,515410,2047.0
556,2021-09-15 12:09:37,515410,2001.0
557,2021-09-15 12:09:39,515410,1929.0
558,2021-09-15 12:09:49,515410,1900.0
559,2021-09-15 12:09:31,515412,1691.0
560,2021-09-15 03:09:06,515415,1910.0
561,2021-09-15 03:09:31,515415,2001.0
562,2021-09-15 04:09:46,515415,1827.0
563,2021-09-15 03:09:44,515416,1908.0
564,2021-09-15 03:09:51,515416,1952.0
565,2021-09-15 04:09:16,515416,1926.0
566,2021-09-15 04:09:26,515416,1902.0
567,2021-09-15 04:09:55,515416,1824.0
568,2021-09-15 06:09:03,515416,1867.0
569,2021-09-15 01:09:14,515418,1997.0
570,2021-09-15 01:09:32,515418,1999.0
571,2021-09-15 01:09:58,515418,1913.0
572,2021-09-15 02:09:29,515418,1959.0
573,2021-09-15 03:09:24,515418,1838.0
574,2021-09-15 03:09:31,515418,1918.0
575,2021-09-15 03:09:42,515418,1930.0
576,2021-09-15 03:09:43,515418,1937.0
577,2021-09-15 03:09:56,515418,1900.0
578,2021-09-15 04:09:31,515418,1819.0
579,2021-09-15 04:09:49,515418,1944.0
580,2021-09-15 08:09:28,515418,2055.0
581,2021-09-15 09:09:01,515418,1903.0
582,2021-09-15 09:09:30,515418,1956.0
583,2021-09-15 10:09:16,515418,2009.0
584,2021-09-15 03:09:32,515420,1870.0
585,2021-09-15 04:09:30,515422,4128.0
586,2021-09-15 08:09:59,515422,1978.0
587,2021-09-15 05:09:03,515423,1818.0
588,2021-09-15 08:09:29,515423,1889.0
589,2021-09-15 06:09:26,515424,1999.0
590,2021-09-15 07:09:15,515428,1971.0
591,2021-09-15 07:09:40,515428,1955.0
592,2021-09-15 08:09:56,515428,1925.0
593,2021-09-15 09:09:37,515428,1950.0
594,2021-09-15 09:09:46,515428,1950.0
595,2021-09-15 11:09:05,515428,1803.0
596,2021-09-16 01:09:57,515428,1983.0
597,2021-09-16 12:09:11,515428,1969.0
598,2021-09-16 12:09:52,515428,2060.0
599,2021-09-15 08:09:52,515429,1933.0
600,2021-09-15 09:09:42,515429,2180.0
601,2021-09-15 09:09:56,515429,1838.0
602,2021-09-15 10:09:23,515429,2075.0
603,2021-09-15 11:09:43,515429,2013.0
604,2021-09-16 01:09:08,515429,1958.0
605,2021-09-16 01:09:49,515429,1970.0
606,2021-09-16 01:09:56,515429,1969.0
607,2021-09-16 12:09:20,515429,1966.0
