index_1based,timestamp,sut_version,value
105,2021-09-09 06:09:23,531270,12.5463
106,2021-09-09 10:09:11,531270,12.5243
107,2021-09-09 11:09:07,531270,12.516
108,2021-09-09 11:09:52,531270,12.4266
109,2021-09-09 12:09:35,531270,12.5896
110,2021-09-09 01:09:02,531271,12.376
111,2021-09-09 02:09:16,531272,12.578
112,2021-09-09 02:09:49,531272,12.4105
113,2021-09-09 03:09:15,531272,12.3781
114,2021-09-09 03:09:51,531272,12.4119
115,2021-09-09 05:09:09,531274,12.446
116,2021-09-09 05:09:21,531275,12.4804
117,2021-09-09 06:09:30,531276,12.4473
118,2021-09-09 06:09:32,531276,12.445
119,2021-09-09 08:09:29,531278,12.34
120,2021-09-09 09:09:10,531279,12.5543
121,2021-09-09 08:09:43,531280,12.4791
122,2021-09-09 09:09:17,531280,12.3877
123,2021-09-10 12:09:30,531284,12.3948
124,2021-09-10 01:09:03,531285,12.4418
125,2021-09-10 02:09:29,531285,12.5224
126,2021-09-10 01:09:42,531286,12.4492
127,2021-09-10 02:09:39,531286,12.6302
128,2021-09-10 02:09:48,531286,12.5789
129,2021-09-10 03:09:03,531286,12.4478
130,2021-09-10 03:09:34,531286,12.5817
131,2021-09-10 03:09:35,531286,12.5339
132,2021-09-10 04:09:14,531286,12.4634
133,2021-09-10 04:09:27,531286,12.9319
134,2021-09-10 05:09:03,531286,12.5201
135,2021-09-10 05:09:40,531286,12.3788
136,2021-09-10 06:09:06,531286,12.4358
137,2021-09-10 06:09:27,531286,12.5612
138,2021-09-10 06:09:58,531286,13.0859
139,2021-09-10 07:09:28,531286,12.5172
140,2021-09-10 07:09:31,531286,12.4054
141,2021-09-10 08:09:12,531286,12.3993
142,2021-09-10 08:09:24,531286,12.4053
143,2021-09-10 08:09:53,531286,12.5378
144,2021-09-10 11:09:33,531286,12.4586
145,2021-09-10 11:09:36,531286,12.6109
146,2021-09-10 06:09:13,531287,12.3539
147,2021-09-10 06:09:18,531287,12.4418
148,2021-09-10 08:09:32,531289,12.4215
149,2021-09-13 05:09:38,531291,12.4521
150,2021-09-11 01:09:33,531293,12.5773
151,2021-09-11 01:09:19,531294,12.4712
152,2021-09-11 02:09:29,531295,12.607
153,2021-09-11 02:09:08,531298,12.4014
154,2021-09-11 04:09:14,531299,12.3546
155,2021-09-11 06:09:35,531299,12.4374
156,2021-09-11 08:09:18,531299,12.5472
157,2021-09-12 03:09:23,531300,12.496
158,2021-09-12 06:09:09,531300,12.4117
159,2021-09-13 06:09:19,531300,12.4295
160,2021-09-13 06:09:16,531301,12.3315
161,2021-09-13 07:09:01,531301,12.5905
162,2021-09-13 11:09:05,531301,12.5506
163,2021-09-13 11:09:30,531301,12.4607
164,2021-09-13 12:09:40,531301,12.4886
165,2021-09-14 11:09:42,531301,12.4447
166,2021-09-14 04:09:18,531306,12.6138
167,2021-09-14 05:09:02,531306,12.4656
168,2021-09-14 04:09:12,531307,12.4671
169,2021-09-14 06:09:48,531307,12.3981
170,2021-09-14 07:09:22,531307,12.5093
171,2021-09-14 09:09:17,531307,12.3547
172,2021-09-14 09:09:53,531307,12.5991
173,2021-09-14 10:09:54,531307,12.4209
174,2021-09-14 11:09:05,531307,12.35
175,2021-09-14 11:09:13,531308,12.5608
176,2021-09-14 11:09:10,531311,12.3784
177,2021-09-15 12:09:42,531313,12.3434
178,2021-09-15 03:09:53,531318,12.2773
179,2021-09-15 04:09:00,531319,12.3769
180,2021-09-15 08:09:24,531320,12.5299
181,2021-09-15 02:09:17,531321,12.4178
182,2021-09-15 03:09:20,531321,12.3805
183,2021-09-15 03:09:44,531321,12.3992
184,2021-09-15 03:09:53,531321,12.5946
185,2021-09-15 04:09:06,531321,12.3632
186,2021-09-15 04:09:06,531321,12.4805
187,2021-09-15 04:09:43,531321,12.495
188,2021-09-15 05:09:00,531321,12.615
189,2021-09-15 05:09:38,531321,12.5368
190,2021-09-15 05:09:52,531321,12.3873
191,2021-09-15 05:09:55,531321,12.3039
192,2021-09-15 06:09:41,531321,12.3616
193,2021-09-15 06:09:46,531321,12.3148
194,2021-09-15 06:09:50,531321,12.4355
195,2021-09-15 07:09:15,531321,12.56
196,2021-09-15 08:09:43,531321,12.4493
197,2021-09-15 08:09:03,531323,12.3777
198,2021-09-15 08:09:35,531323,12.4696
199,2021-09-15 09:09:07,531323,12.4247
200,2021-09-15 09:09:40,531323,12.3725
201,2021-09-15 10:09:02,531323,12.5091
202,2021-09-15 10:09:34,531323,12.6232
203,2021-09-15 11:09:47,531323,12.444
204,2021-09-17 08:09:30,531323,12.4737
205,2021-09-15 10:09:32,531324,12.4753
206,2021-09-15 10:09:41,531325,12.5587
207,2021-09-15 11:09:52,531326,12.4857
208,2021-09-16 03:09:37,531329,12.367
209,2021-09-16 03:09:02,531330,12.5064
210,2021-09-16 07:09:34,531333,12.4465
211,2021-09-16 07:09:28,531334,12.4737
212,2021-09-16 07:09:29,531334,12.6779
213,2021-09-16 09:09:49,531334,12.4242
214,2021-09-16 10:09:23,531335,12.3541
215,2021-09-16 10:09:29,531335,12.392
216,2021-09-16 01:09:33,531336,12.4319
217,2021-09-16 01:09:41,531336,12.5423
218,2021-09-16 01:09:51,531336,12.4922
219,2021-09-16 01:09:52,531336,12.3272
220,2021-09-16 03:09:57,531336,12.4538
221,2021-09-16 08:09:34,531336,12.3624
222,2021-09-16 10:09:26,531336,12.3148
223,2021-09-16 10:09:32,531336,12.5649
224,2021-09-16 10:09:43,531336,12.2736
225,2021-09-16 10:09:49,531336,12.5032
226,2021-09-16 11:09:11,531336,12.4783
227,2021-09-16 11:09:50,531336,12.3471
228,2021-09-16 06:09:53,531337,12.375
229,2021-09-16 07:09:07,531337,12.4034
230,2021-09-16 07:09:12,531337,12.4271
231,2021-09-16 07:09:13,531337,12.5669
232,2021-09-16 07:09:17,531337,12.426
233,2021-09-16 08:09:01,531337,12.425
234,2021-09-17 12:09:22,531337,12.3722
235,2021-09-16 10:09:23,531340,12.4169
236,2021-09-16 10:09:57,531341,12.5209
237,2021-09-17 12:09:41,531341,12.6409
238,2021-09-16 10:09:01,531344,12.3831
239,2021-09-17 12:09:01,531345,12.5238
240,2021-09-17 12:09:39,531345,12.4423
241,2021-09-17 01:09:21,531346,12.6627
242,2021-09-17 01:09:55,531346,12.4536
243,2021-09-17 12:09:16,531346,12.4033
244,2021-09-17 06:09:14,531349,12.3692
245,2021-09-17 07:09:39,531349,12.5001
246,2021-09-17 01:09:47,531350,12.4746
247,2021-09-17 02:09:28,531350,12.334
248,2021-09-17 02:09:59,531350,12.5075
249,2021-09-17 02:09:59,531350,12.4593
250,2021-09-17 03:09:25,531350,12.4789
251,2021-09-17 04:09:19,531350,12.3515
252,2021-09-17 05:09:02,531350,12.4852
253,2021-09-17 05:09:24,531350,12.3804
254,2021-09-17 12:09:03,531350,12.4853
255,2021-09-17 06:09:18,531351,12.4511
256,2021-09-17 10:09:20,531358,12.6788
257,2021-09-17 10:09:26,531358,12.6422
258,2021-09-17 11:09:57,531358,12.4359
259,2021-09-18 12:09:39,531359,12.6655
260,2021-09-18 09:09:22,531364,12.5722
261,2021-09-19 06:09:19,531364,12.4904
262,2021-09-20 02:09:23,531364,12.3966
263,2021-09-20 07:09:56,531364,12.5733
264,2021-09-20 11:09:08,531364,12.5666
265,2021-09-20 11:09:15,531364,12.6461
266,2021-09-20 12:09:15,531364,12.2857
267,2021-09-20 12:09:30,531364,12.4931
268,2021-09-20 12:09:31,531364,12.3693
269,2021-09-20 12:09:43,531364,12.4093
270,2021-09-20 01:09:03,531365,12.87
271,2021-09-20 01:09:10,531365,12.3376
272,2021-09-20 12:09:43,531365,12.5094
273,2021-09-20 02:09:10,531366,12.56
274,2021-09-20 03:09:14,531366,12.4973
275,2021-09-20 05:09:36,531366,12.5202
276,2021-09-20 07:09:27,531366,12.5455
277,2021-09-20 07:09:29,531366,12.3812
278,2021-09-20 07:09:37,531366,12.362
279,2021-09-20 08:09:55,531366,12.2145
280,2021-09-20 08:09:56,531366,12.3723
281,2021-09-20 07:09:01,531367,12.4437
282,2021-09-20 09:09:32,531369,12.4974
283,2021-09-20 10:09:32,531369,12.4257
284,2021-09-20 10:09:49,531370,12.4971
285,2021-09-21 02:09:10,531370,12.5416
286,2021-09-21 11:09:38,531370,12.5473
287,2021-09-21 05:09:08,531373,12.5501
288,2021-09-21 05:09:21,531373,12.4041
289,2021-09-21 06:09:36,531373,12.5924
290,2021-09-21 08:09:35,531377,12.479
291,2021-09-21 09:09:58,531377,12.5339
292,2021-09-21 10:09:18,531379,12.5773
293,2021-09-21 10:09:19,531379,12.4115
294,2021-09-21 10:09:24,531379,12.6619
295,2021-09-21 11:09:50,531380,12.4369
296,2021-09-22 01:09:35,531380,12.7632
297,2021-09-22 01:09:00,531381,12.4903
298,2021-09-22 01:09:13,531381,12.4924
299,2021-09-22 02:09:09,531381,12.4486
300,2021-09-22 05:09:17,531381,12.6918
301,2021-09-22 06:09:23,531381,12.4431
302,2021-09-22 07:09:14,531381,12.4543
303,2021-09-22 08:09:22,531381,12.4617
304,2021-09-22 08:09:49,531381,12.5913
305,2021-09-22 10:09:41,531381,12.5201
306,2021-09-22 11:09:01,531381,12.5085
307,2021-09-22 11:09:16,531381,12.7295
308,2021-09-22 11:09:33,531381,12.293
309,2021-09-22 04:09:47,531384,12.497
310,2021-09-22 05:09:18,531385,12.6169
311,2021-09-22 06:09:46,531387,12.4461
312,2021-09-22 08:09:36,531388,12.4264
313,2021-09-22 08:09:33,531389,12.5535
314,2021-09-23 01:09:09,531394,12.456
315,2021-09-23 06:09:20,531394,12.4607
316,2021-09-23 07:09:05,531394,12.6897
317,2021-09-23 07:09:35,531394,12.6675
318,2021-09-23 12:09:44,531394,12.4119
319,2021-09-23 09:09:59,531398,12.4897
320,2021-09-23 10:09:04,531399,12.5043
321,2021-09-23 10:09:04,531399,12.4873
322,2021-09-23 11:09:32,531399,12.6275
323,2021-09-23 12:09:57,531399,12.5209
324,2021-09-23 01:09:42,531400,12.5592
325,2021-09-23 02:09:05,531400,12.4046
326,2021-09-23 02:09:08,531401,12.5546
327,2021-09-23 03:09:57,531401,12.5507
328,2021-09-23 06:09:32,531405,12.5216
329,2021-09-23 06:09:49,531405,12.6596
330,2021-09-23 07:09:49,531406,12.5951
331,2021-09-23 08:09:55,531407,12.6128
332,2021-09-23 10:09:40,531409,12.4572
333,2021-09-23 10:09:07,531410,12.5262
334,2021-09-23 10:09:59,531410,12.3464
335,2021-09-24 01:09:04,531411,12.5749
336,2021-09-24 01:09:06,531411,12.5829
337,2021-09-24 01:09:39,531411,12.5702
338,2021-09-24 03:09:17,531411,12.6514
339,2021-09-24 03:09:30,531411,12.8016
340,2021-09-24 04:09:39,531411,12.6222
341,2021-09-24 05:09:01,531411,12.5429
342,2021-09-24 05:09:58,531411,12.3402
343,2021-09-24 12:09:22,531411,12.493
344,2021-09-24 08:09:41,531412,12.429
345,2021-09-24 02:09:27,531414,12.5172
346,2021-09-24 02:09:34,531414,12.5
347,2021-09-24 04:09:16,531414,12.4002
348,2021-09-24 09:09:52,531414,12.3419
349,2021-09-24 10:09:09,531414,12.3458
350,2021-09-24 12:09:55,531414,12.4182
351,2021-09-24 05:09:58,531417,12.5631
352,2021-09-24 08:09:39,531418,12.7157
353,2021-09-24 09:09:10,531418,12.5962
354,2021-09-24 11:09:09,531418,12.3927
355,2021-09-24 10:09:06,531419,12.4933
356,2021-09-24 11:09:32,531419,12.4794
357,2021-09-25 12:09:01,531419,12.354
358,2021-09-25 12:09:28,531419,12.3712
359,2021-09-24 11:09:03,531420,12.5059
360,2021-09-25 01:09:07,531420,12.5726
361,2021-09-25 01:09:11,531420,12.5613
362,2021-09-25 02:09:10,531420,12.47
363,2021-09-25 03:09:25,531420,12.6384
364,2021-09-25 04:09:15,531420,12.4553
365,2021-09-25 05:09:26,531420,12.4795
366,2021-09-25 05:09:57,531420,12.5596
367,2021-09-25 06:09:21,531420,12.7202
368,2021-09-25 06:09:51,531420,12.4734
369,2021-09-25 06:09:53,531420,12.5436
370,2021-09-25 07:09:11,531420,12.363
371,2021-09-25 07:09:25,531420,12.5443
372,2021-09-25 07:09:27,531420,12.5156
373,2021-09-25 07:09:36,531420,12.4542
374,2021-09-25 07:09:58,531420,12.4705
375,2021-09-25 08:09:30,531420,12.445
376,2021-09-25 10:09:47,531420,12.7298
377,2021-09-25 04:09:48,531421,12.4879
378,2021-09-25 05:09:22,531421,12.4481
379,2021-09-26 05:09:31,531421,12.7275
380,2021-09-26 06:09:47,531421,12.6116
381,2021-09-27 08:09:08,531423,12.4905
382,2021-09-27 08:09:21,531424,12.5822
383,2021-09-27 10:09:06,531425,12.6659
384,2021-09-27 10:09:41,531426,12.472
385,2021-09-27 11:09:32,531426,12.4673
386,2021-09-27 12:09:06,531428,12.4774
387,2021-09-27 01:09:30,531429,12.6413
388,2021-09-27 03:09:09,531431,12.5961
389,2021-09-27 04:09:03,531432,12.4984
390,2021-09-27 05:09:03,531432,12.3458
391,2021-09-27 05:09:29,531432,12.3158
392,2021-09-27 05:09:37,531432,12.5012
393,2021-09-27 04:09:25,531433,12.4878
394,2021-09-27 06:09:03,531434,12.4567
395,2021-09-27 07:09:19,531434,12.3557
396,2021-09-27 08:09:09,531438,12.4217
397,2021-09-27 08:09:27,531438,12.609
398,2021-09-27 09:09:43,531438,12.599
399,2021-09-28 12:09:08,531442,12.4375
400,2021-09-28 02:09:02,531445,12.4794
401,2021-09-28 02:09:12,531445,12.568
402,2021-09-28 03:09:53,531445,12.2835
403,2021-09-28 03:09:56,531445,12.4227
404,2021-09-28 03:09:58,531445,12.4439
405,2021-09-28 06:09:17,531445,12.6399
406,2021-09-28 06:09:42,531445,12.4402
407,2021-09-28 06:09:50,531445,12.4793
408,2021-09-28 07:09:34,531445,12.6369
409,2021-09-28 07:09:45,531445,12.6113
410,2021-09-28 07:09:53,531445,12.5404
411,2021-09-28 08:09:09,531445,12.4043
412,2021-09-28 08:09:14,531445,12.4128
413,2021-09-28 08:09:46,531445,12.4596
414,2021-09-28 08:09:51,531445,12.4189
415,2021-09-28 09:09:37,531445,12.226
416,2021-09-28 09:09:55,531445,12.3512
417,2021-09-28 09:09:03,531446,12.6352
418,2021-09-28 09:09:25,531446,12.3857
419,2021-09-28 09:09:51,531446,12.5275
420,2021-09-28 09:09:59,531446,12.4152
421,2021-09-28 10:09:02,531446,12.3822
422,2021-09-28 10:09:23,531446,12.2983
423,2021-09-28 10:09:52,531446,12.2507
424,2021-09-28 10:09:56,531446,12.4521
425,2021-09-28 11:09:02,531446,12.4565
426,2021-09-28 11:09:04,531446,12.4482
427,2021-09-28 11:09:21,531446,12.4353
428,2021-09-28 12:09:55,531446,12.4697
429,2021-09-28 01:09:36,531447,12.6466
430,2021-09-28 01:09:43,531447,12.483
431,2021-09-28 02:09:32,531448,12.6128
432,2021-09-28 02:09:48,531448,12.4579
433,2021-09-28 03:09:26,531448,12.3752
434,2021-09-28 03:09:31,531448,12.3441
435,2021-09-28 03:09:44,531448,12.5408
436,2021-09-28 03:09:05,531449,12.4801
437,2021-09-28 04:09:23,531450,12.4749
438,2021-09-28 05:09:06,531450,12.529
439,2021-09-28 05:09:34,531450,12.6177
440,2021-09-28 08:09:52,531452,12.6104
441,2021-09-28 08:09:14,531453,12.5635
442,2021-09-28 08:09:18,531453,12.4236
443,2021-09-28 11:09:35,531454,12.4596
444,2021-09-28 11:09:53,531454,12.6083
445,2021-09-29 12:09:05,531454,12.4893
446,2021-09-29 12:09:36,531454,12.5217
447,2021-09-29 01:09:06,531456,12.5434
448,2021-09-29 01:09:41,531457,12.4865
449,2021-09-29 01:09:43,531457,12.5577
450,2021-09-29 02:09:19,531457,12.4788
451,2021-09-29 02:09:51,531458,12.484
452,2021-09-29 03:09:14,531459,12.5923
453,2021-09-29 03:09:37,531459,12.513
454,2021-09-29 03:09:41,531459,12.5064
455,2021-09-29 04:09:03,531461,12.5126
456,2021-09-29 06:09:13,531463,12.6806
457,2021-09-29 06:09:22,531463,12.6189
458,2021-09-29 06:09:33,531463,12.5237
459,2021-09-29 07:09:45,531464,12.5414
460,2021-09-29 07:09:58,531464,12.6375
461,2021-09-29 08:09:12,531466,12.5727
462,2021-09-29 08:09:19,531466,12.5656
463,2021-09-29 08:09:26,531466,12.5336
464,2021-09-29 08:09:54,531466,12.7923
465,2021-09-29 11:09:38,531468,12.53
466,2021-09-29 12:09:31,531468,12.4113
467,2021-09-29 01:09:35,531469,12.4869
468,2021-09-29 03:09:32,531471,12.4452
469,2021-09-29 04:09:01,531471,12.6125
470,2021-09-29 04:09:25,531471,12.5123
471,2021-09-29 05:09:35,531471,12.4171
472,2021-09-29 05:09:54,531471,12.5726
473,2021-09-29 05:09:38,531473,12.7286
474,2021-09-29 06:09:05,531475,12.4372
475,2021-09-29 06:09:41,531475,12.5979
476,2021-09-29 08:09:14,531477,12.5038
477,2021-09-29 08:09:23,531477,12.6309
478,2021-09-29 09:09:06,531477,12.4412
479,2021-09-29 10:09:32,531477,12.4386
480,2021-09-29 10:09:16,531478,12.4868
481,2021-09-29 10:09:44,531478,12.4401
482,2021-09-30 02:09:25,531482,12.3689
483,2021-09-30 02:09:20,531483,12.4517
484,2021-09-30 02:09:39,531483,12.5326
485,2021-09-30 03:09:09,531483,12.6087
486,2021-09-30 04:09:30,531486,12.5288
487,2021-09-30 05:09:22,531486,12.5763
488,2021-09-30 05:09:27,531487,12.6084
489,2021-09-30 05:09:28,531487,12.5976
490,2021-09-30 07:09:04,531488,12.4829
491,2021-09-30 07:09:16,531488,12.3194
492,2021-09-30 07:09:44,531488,12.5801
493,2021-09-30 07:09:51,531488,12.6391
494,2021-09-30 08:09:50,531490,12.5657
495,2021-09-30 09:09:16,531490,12.4537
496,2021-09-30 09:09:51,531490,12.538
497,2021-09-30 09:09:00,531491,12.5326
498,2021-09-30 11:09:03,531492,12.4955
499,2021-09-30 11:09:58,531492,12.7394
500,2021-09-30 12:09:10,531492,12.5709
501,2021-09-30 12:09:31,531492,12.4612
502,2021-09-30 01:09:52,531494,12.5284
503,2021-09-30 12:09:39,531494,12.6318
504,2021-09-30 02:09:17,531497,12.5607
505,2021-09-30 03:09:15,531497,12.4609
506,2021-09-30 03:09:43,531497,12.6247
507,2021-09-30 04:09:17,531498,12.4718
508,2021-09-30 07:09:57,531500,12.5883
509,2021-09-30 07:09:02,531501,12.4601
510,2021-09-30 07:09:33,531501,12.6048
511,2021-09-30 08:09:17,531501,12.4985
512,2021-10-01 01:10:30,531508,12.5126
513,2021-10-01 01:10:39,531508,12.4578
514,2021-10-01 01:10:44,531508,12.3936
515,2021-10-01 02:10:04,531508,12.5067
516,2021-10-01 12:10:48,531508,12.4685
517,2021-10-01 02:10:10,531509,12.4708
518,2021-10-01 02:10:12,531509,12.6795
519,2021-10-01 02:10:12,531509,12.5158
520,2021-10-01 02:10:21,531509,12.5231
521,2021-10-01 02:10:57,531509,12.5746
522,2021-10-01 03:10:27,531509,12.5427
523,2021-10-01 03:10:51,531509,12.5528
524,2021-10-01 04:10:07,531509,12.5584
525,2021-10-01 04:10:08,531509,12.5212
526,2021-10-01 04:10:39,531509,12.5904
527,2021-10-01 11:10:31,531509,12.4088
528,2021-10-01 11:10:46,531509,12.2612
529,2021-10-01 11:10:53,531509,12.3528
530,2021-10-01 11:10:58,531509,12.374
531,2021-10-01 07:10:45,531510,12.5033
532,2021-10-01 08:10:41,531511,12.4224
533,2021-10-01 09:10:43,531511,12.5582
534,2021-10-01 09:10:54,531511,12.5293
535,2021-10-01 09:10:58,531511,12.4695
536,2021-10-01 10:10:31,531511,12.567
537,2021-10-01 11:10:00,531511,12.6536
538,2021-10-01 02:10:32,531514,12.5121
539,2021-10-01 04:10:57,531516,12.5331
540,2021-10-01 07:10:23,531520,12.6439
541,2021-10-02 02:10:33,531520,12.4982
542,2021-10-02 02:10:54,531520,12.3605
543,2021-10-02 02:10:17,531521,12.6462
544,2021-10-02 04:10:45,531521,12.5539
545,2021-10-02 02:10:00,531523,12.5994
546,2021-10-02 04:10:14,531523,12.524
547,2021-10-02 05:10:24,531523,12.5328
548,2021-10-02 06:10:43,531523,12.4572
549,2021-10-02 07:10:33,531523,12.5846
550,2021-10-02 08:10:58,531523,12.5181
551,2021-10-02 11:10:56,531523,12.6717
552,2021-10-03 02:10:56,531524,12.52
553,2021-10-03 06:10:20,531524,12.5443
554,2021-10-03 08:10:00,531524,12.5557
555,2021-10-03 10:10:46,531526,12.6947
556,2021-10-04 11:10:52,531526,12.6096
557,2021-10-04 12:10:38,531526,12.5807
558,2021-10-04 01:10:49,531527,12.5261
559,2021-10-04 12:10:18,531527,12.4925
560,2021-10-04 02:10:17,531528,12.5757
561,2021-10-04 03:10:45,531528,12.3763
562,2021-10-04 03:10:43,531530,12.4678
563,2021-10-04 04:10:22,531530,12.2277
564,2021-10-04 07:10:15,531533,12.6695
565,2021-10-04 08:10:09,531533,12.7015
566,2021-10-04 08:10:53,531533,12.4439
567,2021-10-04 10:10:27,531536,12.5241
568,2021-10-04 11:10:50,531536,12.5457
569,2021-10-05 12:10:49,531536,12.4051
570,2021-10-04 11:10:18,531537,12.5058
571,2021-10-05 02:10:22,531537,12.5881
572,2021-10-05 03:10:24,531537,12.5403
573,2021-10-05 04:10:47,531537,12.3936
574,2021-10-05 07:10:22,531537,12.4855
575,2021-10-05 07:10:25,531537,12.4745
576,2021-10-05 08:10:34,531537,12.4138
577,2021-10-05 08:10:57,531537,12.5499
578,2021-10-05 09:10:19,531537,12.4738
579,2021-10-05 09:10:43,531537,12.4284
580,2021-10-05 08:10:45,531538,12.6102
581,2021-10-05 09:10:38,531538,12.3217
582,2021-10-05 01:10:19,531543,12.6026
583,2021-10-05 01:10:38,531543,12.7024
584,2021-10-05 02:10:05,531543,12.3931
585,2021-10-05 10:10:57,531543,12.5399
586,2021-10-05 12:10:01,531543,12.5594
587,2021-10-05 02:10:55,531544,12.3819
588,2021-10-05 04:10:12,531546,12.4769
589,2021-10-05 07:10:20,531548,12.5009
590,2021-10-05 07:10:35,531549,12.3877
591,2021-10-05 08:10:15,531553,12.5961
592,2021-10-05 09:10:00,531553,12.6278
593,2021-10-05 09:10:18,531554,12.6108
594,2021-10-05 10:10:59,531554,12.4111
595,2021-10-06 12:10:43,531555,12.4609
596,2021-10-06 12:10:49,531555,12.425
597,2021-10-06 12:10:51,531555,12.5587
598,2021-10-06 06:10:25,531556,12.3853
599,2021-10-06 06:10:40,531556,12.5187
600,2021-10-06 07:10:34,531556,12.5492
601,2021-10-06 07:10:40,531556,12.4619
602,2021-10-06 11:10:15,531556,12.5953
603,2021-10-06 11:10:14,531557,12.4998
604,2021-10-06 12:10:58,531558,12.6583
605,2021-10-06 01:10:59,531559,12.8152
606,2021-10-06 02:10:01,531560,12.3719
607,2021-10-06 02:10:04,531560,12.4824
608,2021-10-06 02:10:42,531560,12.5087
609,2021-10-06 04:10:36,531562,12.4749
