index_1based,timestamp,sut_version,value
88,2021-09-07 03:09:25,531251,82008.0
89,2021-09-07 03:09:29,531252,78111.0
90,2021-09-07 03:09:39,531252,79719.0
91,2021-09-07 07:09:51,531257,81534.0
92,2021-09-07 08:09:36,531257,83517.0
93,2021-09-07 10:09:04,531258,81659.0
94,2021-09-07 10:09:20,531258,78554.0
95,2021-09-07 11:09:00,531258,79203.0
96,2021-09-07 11:09:15,531258,79971.0
97,2021-09-08 12:09:03,531259,84202.0
98,2021-09-08 06:09:01,531260,82693.0
99,2021-09-08 06:09:33,531260,80142.0
100,2021-09-08 06:09:33,531260,83373.0
101,2021-09-08 01:09:13,531264,83525.0
102,2021-09-08 01:09:20,531264,77766.0
103,2021-09-08 01:09:39,531264,81814.0
104,2021-09-08 01:09:53,531264,81569.0
105,2021-09-08 04:09:20,531267,77635.0
106,2021-09-08 04:09:44,531267,82311.0
107,2021-09-08 05:09:05,531267,80792.0
108,2021-09-08 10:09:26,531267,82680.0
109,2021-09-08 11:09:49,531267,84621.0
110,2021-09-08 11:09:01,531269,82888.0
111,2021-09-08 11:09:09,531269,83842.0
112,2021-09-08 11:09:15,531269,81731.0
113,2021-09-08 11:09:35,531269,78781.0
114,2021-09-09 12:09:15,531269,82526.0
115,2021-09-09 01:09:08,531270,82489.0
116,2021-09-09 02:09:54,531270,84097.0
117,2021-09-09 06:09:01,531270,82804.0
118,2021-09-09 10:09:22,531270,80009.0
119,2021-09-09 11:09:33,531270,83278.0
120,2021-09-09 11:09:44,531270,82470.0
121,2021-09-09 11:09:49,531270,77727.0
122,2021-09-09 01:09:10,531271,82094.0
123,2021-09-09 01:09:47,531272,84438.0
124,2021-09-09 02:09:40,531272,76293.0
125,2021-09-09 02:09:46,531272,83454.0
126,2021-09-09 03:09:32,531272,84250.0
127,2021-09-09 04:09:52,531274,78196.0
128,2021-09-09 05:09:20,531275,83014.0
129,2021-09-09 05:09:26,531276,83544.0
130,2021-09-09 05:09:56,531276,83328.0
131,2021-09-09 07:09:14,531278,83231.0
132,2021-09-09 08:09:00,531279,84480.0
133,2021-09-09 08:09:02,531280,83470.0
134,2021-09-09 08:09:24,531280,82610.0
135,2021-09-09 09:09:28,531280,79729.0
136,2021-09-09 11:09:59,531284,82324.0
137,2021-09-10 02:09:19,531285,79026.0
138,2021-09-10 02:09:47,531285,83561.0
139,2021-09-10 01:09:12,531286,82986.0
140,2021-09-10 01:09:55,531286,82459.0
141,2021-09-10 02:09:15,531286,83699.0
142,2021-09-10 02:09:49,531286,84626.0
143,2021-09-10 02:09:56,531286,82363.0
144,2021-09-10 03:09:08,531286,82192.0
145,2021-09-10 03:09:10,531286,77649.0
146,2021-09-10 03:09:47,531286,84546.0
147,2021-09-10 04:09:41,531286,78677.0
148,2021-09-10 05:09:31,531286,82677.0
149,2021-09-10 05:09:44,531286,82579.0
150,2021-09-10 06:09:31,531286,80777.0
151,2021-09-10 06:09:39,531286,82800.0
152,2021-09-10 06:09:55,531286,82831.0
153,2021-09-10 07:09:03,531286,81084.0
154,2021-09-10 07:09:40,531286,82191.0
155,2021-09-10 07:09:53,531286,83827.0
156,2021-09-10 10:09:04,531286,79435.0
157,2021-09-10 10:09:32,531286,82741.0
158,2021-09-10 05:09:05,531287,79454.0
159,2021-09-10 05:09:26,531287,79333.0
160,2021-09-10 07:09:30,531289,83313.0
161,2021-09-13 04:09:41,531291,82994.0
162,2021-09-11 12:09:53,531293,83176.0
163,2021-09-11 01:09:10,531294,83112.0
164,2021-09-11 01:09:22,531295,77928.0
165,2021-09-11 02:09:55,531298,79951.0
166,2021-09-11 03:09:05,531299,84424.0
167,2021-09-11 05:09:40,531299,83142.0
168,2021-09-11 08:09:44,531299,79917.0
169,2021-09-12 02:09:50,531300,83029.0
170,2021-09-12 05:09:24,531300,83240.0
171,2021-09-13 05:09:55,531300,82701.0
172,2021-09-13 07:09:43,531301,83436.0
173,2021-09-13 11:09:11,531301,82200.0
174,2021-09-13 11:09:27,531301,80098.0
175,2021-09-13 12:09:19,531301,83814.0
176,2021-09-14 04:09:09,531306,82875.0
177,2021-09-14 04:09:18,531307,84656.0
178,2021-09-14 06:09:48,531307,81839.0
179,2021-09-14 07:09:29,531307,79024.0
180,2021-09-14 08:09:13,531307,78205.0
181,2021-09-14 08:09:20,531307,82872.0
182,2021-09-14 09:09:54,531307,87461.0
183,2021-09-14 11:09:27,531307,82928.0
184,2021-09-14 10:09:45,531308,83550.0
185,2021-09-14 11:09:40,531311,81578.0
186,2021-09-15 12:09:43,531313,79324.0
187,2021-09-15 03:09:59,531318,81338.0
188,2021-09-15 04:09:32,531319,83782.0
189,2021-09-15 08:09:48,531320,83306.0
190,2021-09-15 01:09:54,531321,77693.0
191,2021-09-15 02:09:08,531321,83565.0
192,2021-09-15 03:09:09,531321,77108.0
193,2021-09-15 03:09:10,531321,77206.0
194,2021-09-15 03:09:44,531321,83214.0
195,2021-09-15 04:09:05,531321,83942.0
196,2021-09-15 04:09:14,531321,83459.0
197,2021-09-15 04:09:20,531321,82946.0
198,2021-09-15 04:09:38,531321,79256.0
199,2021-09-15 04:09:47,531321,83810.0
200,2021-09-15 04:09:56,531321,84044.0
201,2021-09-15 04:09:56,531321,78220.0
202,2021-09-15 06:09:18,531321,82982.0
203,2021-09-15 06:09:46,531321,83343.0
204,2021-09-15 07:09:18,531321,78861.0
205,2021-09-15 07:09:29,531323,82027.0
206,2021-09-15 07:09:43,531323,76911.0
207,2021-09-15 08:09:11,531323,83323.0
208,2021-09-15 08:09:18,531323,85901.0
209,2021-09-15 09:09:55,531323,78824.0
210,2021-09-15 10:09:55,531323,85520.0
211,2021-09-15 11:09:10,531323,84516.0
212,2021-09-15 09:09:53,531324,80219.0
213,2021-09-16 01:09:22,531325,83203.0
214,2021-09-16 02:09:45,531325,82061.0
215,2021-09-15 11:09:24,531326,87437.0
216,2021-09-16 02:09:59,531329,83566.0
217,2021-09-16 03:09:03,531330,81985.0
218,2021-09-16 06:09:21,531333,77319.0
219,2021-09-16 07:09:43,531334,82970.0
220,2021-09-16 07:09:53,531334,83064.0
221,2021-09-16 08:09:04,531334,88040.0
222,2021-09-16 09:09:06,531335,78320.0
223,2021-09-16 12:09:48,531335,87932.0
224,2021-09-16 01:09:46,531336,83116.0
225,2021-09-16 03:09:19,531336,80798.0
226,2021-09-16 08:09:52,531336,83624.0
227,2021-09-16 08:09:53,531336,84817.0
228,2021-09-16 10:09:48,531336,82812.0
229,2021-09-16 10:09:58,531336,78930.0
230,2021-09-16 06:09:32,531337,79304.0
231,2021-09-16 06:09:34,531337,83438.0
232,2021-09-16 06:09:37,531337,81244.0
233,2021-09-16 06:09:38,531337,83849.0
234,2021-09-16 06:09:56,531337,83502.0
235,2021-09-16 09:09:14,531337,83052.0
236,2021-09-16 11:09:37,531340,83093.0
237,2021-09-16 09:09:16,531341,82273.0
238,2021-09-16 09:09:21,531341,82902.0
239,2021-09-16 11:09:58,531344,81016.0
240,2021-09-17 04:09:37,531344,84317.0
241,2021-09-16 11:09:05,531345,80682.0
242,2021-09-16 11:09:26,531345,82717.0
243,2021-09-16 11:09:33,531346,81384.0
244,2021-09-17 12:09:23,531346,83678.0
245,2021-09-17 12:09:58,531346,82507.0
246,2021-09-17 06:09:04,531349,81262.0
247,2021-09-17 06:09:53,531349,83210.0
248,2021-09-17 01:09:18,531350,85484.0
249,2021-09-17 01:09:23,531350,82794.0
250,2021-09-17 01:09:28,531350,76193.0
251,2021-09-17 01:09:43,531350,82998.0
252,2021-09-17 02:09:05,531350,82201.0
253,2021-09-17 03:09:50,531350,81271.0
254,2021-09-17 03:09:54,531350,79003.0
255,2021-09-17 05:09:39,531350,79965.0
256,2021-09-17 05:09:50,531350,80244.0
257,2021-09-17 12:09:24,531350,83259.0
258,2021-09-17 06:09:49,531351,83251.0
259,2021-09-17 09:09:25,531358,81908.0
260,2021-09-17 09:09:28,531358,82500.0
261,2021-09-18 12:09:54,531359,82099.0
262,2021-09-18 09:09:41,531364,81221.0
263,2021-09-19 05:09:09,531364,87211.0
264,2021-09-20 06:09:25,531364,85771.0
265,2021-09-20 10:09:47,531364,82054.0
266,2021-09-20 11:09:06,531364,79485.0
267,2021-09-20 11:09:35,531364,82949.0
268,2021-09-20 11:09:57,531364,83548.0
269,2021-09-20 12:09:22,531365,80043.0
270,2021-09-20 12:09:39,531365,82768.0
271,2021-09-20 02:09:16,531366,79283.0
272,2021-09-20 02:09:42,531366,83167.0
273,2021-09-20 05:09:55,531366,81853.0
274,2021-09-20 06:09:08,531366,82713.0
275,2021-09-20 06:09:53,531366,82933.0
276,2021-09-20 07:09:50,531366,82635.0
277,2021-09-20 06:09:39,531367,83275.0
278,2021-09-20 09:09:44,531369,83340.0
279,2021-09-20 09:09:55,531369,77927.0
280,2021-09-20 10:09:38,531370,83096.0
281,2021-09-21 02:09:21,531370,82612.0
282,2021-09-21 11:09:05,531370,83105.0
283,2021-09-21 04:09:16,531373,74352.0
284,2021-09-21 05:09:22,531373,83014.0
285,2021-09-21 05:09:24,531373,86757.0
286,2021-09-21 05:09:54,531373,81777.0
287,2021-09-21 07:09:38,531377,82585.0
288,2021-09-21 08:09:28,531377,83330.0
289,2021-09-21 09:09:08,531379,82820.0
290,2021-09-21 09:09:30,531379,82356.0
291,2021-09-21 10:09:25,531379,86046.0
292,2021-09-21 11:09:00,531380,81780.0
293,2021-09-22 01:09:43,531380,82987.0
294,2021-09-22 12:09:19,531380,80387.0
295,2021-09-22 01:09:21,531381,77460.0
296,2021-09-22 01:09:35,531381,79391.0
297,2021-09-22 02:09:34,531381,79012.0
298,2021-09-22 04:09:40,531381,82375.0
299,2021-09-22 05:09:03,531381,82044.0
300,2021-09-22 05:09:26,531381,86455.0
301,2021-09-22 07:09:12,531381,85502.0
302,2021-09-22 07:09:42,531381,86910.0
303,2021-09-22 08:09:16,531381,83342.0
304,2021-09-22 10:09:16,531381,80240.0
305,2021-09-22 10:09:41,531381,83435.0
306,2021-09-22 10:09:43,531381,79490.0
307,2021-09-22 10:09:59,531381,82917.0
308,2021-09-22 04:09:35,531384,85429.0
309,2021-09-22 04:09:45,531385,83187.0
310,2021-09-22 06:09:59,531387,81982.0
311,2021-09-22 07:09:07,531388,82779.0
312,2021-09-22 08:09:12,531388,80805.0
313,2021-09-22 08:09:45,531389,81340.0
314,2021-09-22 11:09:21,531394,83170.0
315,2021-09-23 01:09:13,531394,82308.0
316,2021-09-23 05:09:42,531394,77736.0
317,2021-09-23 06:09:03,531394,82925.0
318,2021-09-23 06:09:46,531394,78478.0
319,2021-09-23 06:09:49,531394,83039.0
320,2021-09-23 09:09:07,531398,75056.0
321,2021-09-23 10:09:04,531398,81601.0
322,2021-09-23 10:09:39,531399,85252.0
323,2021-09-23 10:09:40,531399,82143.0
324,2021-09-23 11:09:01,531399,83086.0
325,2021-09-23 11:09:22,531399,82181.0
326,2021-09-23 01:09:27,531400,82835.0
327,2021-09-23 01:09:59,531400,83141.0
328,2021-09-23 02:09:11,531401,78794.0
329,2021-09-23 02:09:50,531401,82078.0
330,2021-09-23 05:09:20,531405,80107.0
331,2021-09-23 05:09:40,531405,79602.0
332,2021-09-23 06:09:15,531405,81611.0
333,2021-09-23 07:09:30,531405,77501.0
334,2021-09-23 07:09:36,531405,83121.0
335,2021-09-23 07:09:28,531406,82159.0
336,2021-09-23 09:09:09,531407,83770.0
337,2021-09-23 09:09:29,531409,79454.0
338,2021-09-23 09:09:25,531410,82610.0
339,2021-09-23 11:09:57,531411,74639.0
340,2021-09-24 01:09:30,531411,79528.0
341,2021-09-24 01:09:52,531411,83926.0
342,2021-09-24 02:09:28,531411,79501.0
343,2021-09-24 02:09:52,531411,83863.0
344,2021-09-24 03:09:08,531411,78315.0
345,2021-09-24 03:09:34,531411,83063.0
346,2021-09-24 12:09:27,531411,79262.0
347,2021-09-24 12:09:54,531411,82397.0
348,2021-09-24 07:09:38,531412,82428.0
349,2021-09-24 01:09:53,531414,83983.0
350,2021-09-24 02:09:06,531414,83156.0
351,2021-09-24 03:09:00,531414,85225.0
352,2021-09-24 08:09:12,531414,81465.0
353,2021-09-24 10:09:14,531414,84566.0
354,2021-09-24 11:09:00,531414,75063.0
355,2021-09-24 11:09:59,531414,83707.0
356,2021-09-24 05:09:47,531417,78646.0
357,2021-09-24 06:09:41,531417,83486.0
358,2021-09-24 07:09:56,531418,83461.0
359,2021-09-24 09:09:05,531418,82730.0
360,2021-09-24 10:09:53,531419,83807.0
361,2021-09-24 11:09:11,531420,83603.0
362,2021-09-25 01:09:20,531420,82562.0
363,2021-09-25 02:09:00,531420,84147.0
364,2021-09-25 02:09:28,531420,87055.0
365,2021-09-25 04:09:24,531420,82292.0
366,2021-09-25 04:09:46,531420,83608.0
367,2021-09-25 04:09:55,531420,83194.0
368,2021-09-25 05:09:06,531420,80921.0
369,2021-09-25 06:09:08,531420,79765.0
370,2021-09-25 06:09:44,531420,83129.0
371,2021-09-25 07:09:53,531420,82614.0
372,2021-09-25 07:09:57,531420,82708.0
373,2021-09-25 10:09:34,531420,84041.0
374,2021-09-25 11:09:30,531420,74688.0
375,2021-09-25 12:09:49,531420,82937.0
376,2021-09-25 04:09:48,531421,82056.0
377,2021-09-26 05:09:08,531421,84407.0
378,2021-09-26 05:09:13,531421,82711.0
379,2021-09-27 07:09:23,531423,83296.0
380,2021-09-27 08:09:38,531424,79098.0
381,2021-09-27 10:09:38,531425,82196.0
382,2021-09-27 10:09:19,531426,81804.0
383,2021-09-27 11:09:03,531426,82706.0
384,2021-09-27 12:09:23,531428,82777.0
385,2021-09-27 12:09:31,531429,83300.0
386,2021-09-27 03:09:06,531431,81658.0
387,2021-09-27 04:09:21,531432,79689.0
388,2021-09-27 05:09:36,531432,83198.0
389,2021-09-27 04:09:49,531433,82378.0
390,2021-09-27 06:09:07,531434,81726.0
391,2021-09-27 08:09:05,531438,79085.0
392,2021-09-27 08:09:24,531438,87913.0
393,2021-09-27 09:09:40,531438,81419.0
394,2021-09-27 11:09:00,531442,84320.0
395,2021-09-28 01:09:26,531445,82294.0
396,2021-09-28 02:09:24,531445,83715.0
397,2021-09-28 02:09:39,531445,83428.0
398,2021-09-28 03:09:00,531445,78210.0
399,2021-09-28 05:09:04,531445,78794.0
400,2021-09-28 06:09:09,531445,84961.0
401,2021-09-28 06:09:19,531445,83311.0
402,2021-09-28 06:09:37,531445,83780.0
403,2021-09-28 07:09:07,531445,82831.0
404,2021-09-28 07:09:13,531445,79672.0
405,2021-09-28 08:09:34,531445,84178.0
406,2021-09-28 08:09:38,531445,83111.0
407,2021-09-28 09:09:40,531445,76555.0
408,2021-09-28 08:09:48,531446,82219.0
409,2021-09-28 08:09:57,531446,81797.0
410,2021-09-28 09:09:08,531446,78877.0
411,2021-09-28 09:09:28,531446,80003.0
412,2021-09-28 09:09:49,531446,83204.0
413,2021-09-28 10:09:03,531446,83116.0
414,2021-09-28 10:09:43,531446,83716.0
415,2021-09-28 10:09:53,531446,78502.0
416,2021-09-28 10:09:56,531446,83566.0
417,2021-09-28 11:09:07,531446,82954.0
418,2021-09-28 01:09:28,531447,82504.0
419,2021-09-28 12:09:43,531447,82708.0
420,2021-09-28 01:09:46,531448,78866.0
421,2021-09-28 02:09:16,531448,81399.0
422,2021-09-28 03:09:59,531449,83109.0
423,2021-09-28 03:09:16,531450,83628.0
424,2021-09-28 05:09:13,531450,84365.0
425,2021-09-28 05:09:18,531450,83471.0
426,2021-09-28 07:09:09,531452,82821.0
427,2021-09-28 08:09:02,531453,78354.0
428,2021-09-28 08:09:46,531453,82762.0
429,2021-09-28 10:09:24,531454,86561.0
430,2021-09-28 10:09:41,531454,85739.0
431,2021-09-28 11:09:20,531454,81503.0
432,2021-09-28 11:09:38,531454,82652.0
433,2021-09-29 01:09:21,531456,82785.0
434,2021-09-29 01:09:31,531457,77133.0
435,2021-09-29 01:09:53,531457,82346.0
436,2021-09-29 02:09:27,531458,82529.0
437,2021-09-29 02:09:06,531459,79281.0
438,2021-09-29 02:09:28,531459,84581.0
439,2021-09-29 02:09:35,531459,86317.0
440,2021-09-29 04:09:18,531461,78660.0
441,2021-09-29 05:09:15,531463,83304.0
442,2021-09-29 06:09:35,531463,82906.0
443,2021-09-29 06:09:50,531463,82188.0
444,2021-09-29 06:09:59,531463,83444.0
445,2021-09-29 07:09:41,531463,85449.0
446,2021-09-29 06:09:09,531464,79382.0
447,2021-09-29 07:09:00,531466,83064.0
448,2021-09-29 07:09:45,531466,83340.0
449,2021-09-29 07:09:49,531466,82539.0
450,2021-09-29 11:09:10,531468,83212.0
451,2021-09-29 11:09:27,531468,77511.0
452,2021-09-29 12:09:26,531469,77779.0
453,2021-09-29 02:09:35,531471,82018.0
454,2021-09-29 03:09:32,531471,82214.0
455,2021-09-29 04:09:25,531471,82882.0
456,2021-09-29 04:09:08,531473,75755.0
457,2021-09-29 05:09:21,531473,82471.0
458,2021-09-29 06:09:27,531475,83354.0
459,2021-09-29 06:09:48,531475,83185.0
460,2021-09-29 07:09:02,531477,83084.0
461,2021-09-29 09:09:01,531477,82819.0
462,2021-09-29 09:09:29,531477,82314.0
463,2021-09-29 10:09:37,531478,82851.0
464,2021-09-29 10:09:57,531478,78967.0
465,2021-09-29 11:09:54,531478,83612.0
466,2021-09-30 01:09:31,531482,82267.0
467,2021-09-30 02:09:35,531483,80825.0
468,2021-09-30 02:09:35,531483,80998.0
469,2021-09-30 02:09:47,531483,82191.0
470,2021-09-30 04:09:07,531486,83122.0
471,2021-09-30 04:09:12,531487,79227.0
472,2021-09-30 04:09:41,531487,82226.0
473,2021-09-30 06:09:17,531488,82189.0
474,2021-09-30 06:09:23,531488,82521.0
475,2021-09-30 06:09:38,531488,83415.0
476,2021-09-30 08:09:18,531490,83536.0
477,2021-09-30 08:09:31,531490,84373.0
478,2021-09-30 08:09:37,531490,83522.0
479,2021-09-30 09:09:14,531490,84267.0
480,2021-09-30 08:09:58,531491,78757.0
481,2021-09-30 11:09:18,531492,81842.0
482,2021-09-30 11:09:52,531492,78544.0
483,2021-09-30 11:09:56,531492,82440.0
484,2021-09-30 12:09:11,531492,78107.0
485,2021-09-30 12:09:36,531492,80234.0
486,2021-09-30 12:09:40,531494,82169.0
487,2021-09-30 02:09:28,531497,80077.0
488,2021-09-30 02:09:42,531497,80996.0
489,2021-09-30 03:09:03,531497,80210.0
490,2021-09-30 03:09:43,531497,82634.0
491,2021-09-30 04:09:13,531498,82711.0
492,2021-09-30 06:09:55,531500,83197.0
493,2021-09-30 07:09:08,531501,74868.0
494,2021-09-30 07:09:32,531501,78435.0
495,2021-09-30 08:09:55,531501,83736.0
496,2021-10-01 01:10:06,531508,82488.0
497,2021-10-01 01:10:56,531508,83702.0
498,2021-10-01 12:10:38,531508,82297.0
499,2021-10-01 12:10:43,531508,83447.0
500,2021-10-01 01:10:09,531509,82718.0
501,2021-10-01 01:10:10,531509,78718.0
502,2021-10-01 01:10:54,531509,81518.0
503,2021-10-01 02:10:02,531509,77625.0
504,2021-10-01 02:10:25,531509,77824.0
505,2021-10-01 02:10:48,531509,81643.0
506,2021-10-01 03:10:02,531509,83220.0
507,2021-10-01 03:10:20,531509,80886.0
508,2021-10-01 06:10:07,531510,75454.0
509,2021-10-01 07:10:33,531510,79065.0
510,2021-10-01 08:10:06,531511,83041.0
511,2021-10-01 08:10:24,531511,84061.0
512,2021-10-01 09:10:41,531511,83043.0
513,2021-10-01 09:10:47,531511,82650.0
514,2021-10-01 10:10:01,531511,83097.0
515,2021-10-01 10:10:32,531511,79462.0
516,2021-10-01 10:10:52,531511,82933.0
517,2021-10-01 02:10:36,531514,74239.0
518,2021-10-01 03:10:11,531514,78498.0
519,2021-10-01 03:10:36,531514,83630.0
520,2021-10-01 03:10:57,531514,74578.0
521,2021-10-01 03:10:55,531516,79617.0
522,2021-10-01 07:10:05,531520,84035.0
523,2021-10-02 02:10:01,531520,76277.0
524,2021-10-02 02:10:25,531520,82066.0
525,2021-10-02 04:10:17,531520,81008.0
526,2021-10-02 02:10:29,531521,78379.0
527,2021-10-02 03:10:18,531521,78268.0
528,2021-10-02 01:10:32,531523,78486.0
529,2021-10-02 03:10:49,531523,82456.0
530,2021-10-02 05:10:15,531523,84227.0
531,2021-10-02 06:10:17,531523,82432.0
532,2021-10-02 08:10:40,531523,80789.0
533,2021-10-02 08:10:46,531523,76575.0
534,2021-10-02 10:10:08,531523,82740.0
535,2021-10-03 01:10:03,531524,81837.0
536,2021-10-03 06:10:54,531524,79879.0
537,2021-10-03 09:10:39,531526,81112.0
538,2021-10-04 01:10:42,531526,83262.0
539,2021-10-04 10:10:58,531526,82683.0
540,2021-10-04 11:10:18,531526,81204.0
541,2021-10-04 01:10:36,531527,78105.0
542,2021-10-04 12:10:41,531527,81989.0
543,2021-10-04 02:10:37,531528,83424.0
544,2021-10-04 03:10:01,531530,86950.0
545,2021-10-04 07:10:37,531533,80530.0
546,2021-10-04 07:10:40,531533,84345.0
547,2021-10-04 10:10:41,531536,77445.0
548,2021-10-04 10:10:51,531536,79109.0
549,2021-10-04 10:10:12,531537,82774.0
550,2021-10-05 02:10:10,531537,77126.0
551,2021-10-05 02:10:32,531537,82935.0
552,2021-10-05 06:10:01,531537,81946.0
553,2021-10-05 06:10:16,531537,75322.0
554,2021-10-05 07:10:16,531537,82175.0
555,2021-10-05 07:10:24,531537,82723.0
556,2021-10-05 08:10:05,531538,83705.0
557,2021-10-05 01:10:03,531543,80925.0
558,2021-10-05 10:10:16,531543,81525.0
559,2021-10-05 12:10:14,531543,76888.0
560,2021-10-05 12:10:21,531543,83423.0
561,2021-10-05 12:10:25,531543,82256.0
562,2021-10-05 01:10:59,531544,84904.0
563,2021-10-05 04:10:31,531546,77272.0
564,2021-10-05 07:10:32,531548,79437.0
565,2021-10-05 07:10:55,531548,83851.0
566,2021-10-05 07:10:49,531549,82091.0
567,2021-10-05 08:10:50,531549,83301.0
568,2021-10-05 08:10:12,531553,75341.0
569,2021-10-05 08:10:35,531553,78721.0
570,2021-10-05 09:10:57,531553,82689.0
571,2021-10-05 08:10:19,531554,83795.0
572,2021-10-05 09:10:14,531554,83759.0
573,2021-10-05 11:10:36,531555,82397.0
574,2021-10-05 11:10:58,531555,83280.0
575,2021-10-06 05:10:54,531556,82344.0
576,2021-10-06 06:10:04,531556,83704.0
577,2021-10-06 06:10:44,531556,85111.0
578,2021-10-06 07:10:57,531556,78989.0
579,2021-10-06 11:10:48,531556,78919.0
580,2021-10-06 11:10:45,531557,82639.0
581,2021-10-06 11:10:05,531558,84262.0
582,2021-10-06 01:10:19,531559,82564.0
583,2021-10-06 02:10:10,531560,79672.0
584,2021-10-06 02:10:16,531560,82753.0
585,2021-10-06 02:10:31,531560,86549.0
586,2021-10-06 04:10:21,531562,82173.0
587,2021-10-06 04:10:48,531562,82556.0
588,2021-10-06 04:10:55,531563,86618.0
589,2021-10-06 05:10:17,531563,83575.0
590,2021-10-06 08:10:46,531566,83558.0
591,2021-10-07 03:10:50,531570,83104.0
592,2021-10-07 06:10:34,531574,77907.0
593,2021-10-07 06:10:47,531574,83062.0
594,2021-10-07 08:10:24,531574,80639.0
595,2021-10-07 09:10:16,531574,83886.0
596,2021-10-07 10:10:08,531575,79916.0
597,2021-10-07 10:10:30,531575,81669.0
598,2021-10-08 12:10:23,531575,82535.0
599,2021-10-08 12:10:46,531575,82989.0
600,2021-10-07 11:10:01,531576,85402.0
601,2021-10-08 01:10:41,531577,76843.0
602,2021-10-08 02:10:09,531577,83383.0
603,2021-10-08 02:10:41,531577,83714.0
604,2021-10-08 04:10:27,531577,82780.0
605,2021-10-08 05:10:59,531577,78857.0
606,2021-10-08 07:10:12,531577,83217.0
607,2021-10-08 08:10:05,531577,82410.0
