index_1based,timestamp,sut_version,value
85,2021-09-04 01:09:30,515277,12.1606
86,2021-09-04 01:09:33,515277,12.6165
87,2021-09-04 02:09:45,515277,12.2052
88,2021-09-04 12:09:25,515277,12.1606
89,2021-09-04 12:09:48,515277,12.4322
90,2021-09-04 02:09:05,515278,12.5441
91,2021-09-04 05:09:21,515279,12.103
92,2021-09-04 06:09:55,515279,12.0213
93,2021-09-04 10:09:13,515281,12.5455
94,2021-09-05 04:09:31,515282,12.264
95,2021-09-05 07:09:12,515282,12.1906
96,2021-09-06 05:09:03,515282,12.6751
97,2021-09-06 08:09:41,515282,12.1363
98,2021-09-06 08:09:43,515282,12.3552
99,2021-09-06 09:09:19,515282,12.2055
100,2021-09-06 10:09:30,515282,12.3679
101,2021-09-06 11:09:16,515282,12.1594
102,2021-09-06 11:09:47,515282,12.1415
103,2021-09-06 11:09:48,515282,12.335
104,2021-09-06 12:09:37,515282,11.9348
105,2021-09-06 12:09:54,515282,12.5724
106,2021-09-06 12:09:57,515282,12.0764
107,2021-09-06 12:09:49,515283,12.3906
108,2021-09-06 01:09:39,515284,12.5127
109,2021-09-06 01:09:43,515285,12.4461
110,2021-09-06 03:09:02,515286,12.3842
111,2021-09-06 03:09:32,515286,12.1444
112,2021-09-06 03:09:36,515286,12.046
113,2021-09-06 06:09:29,515290,12.3451
114,2021-09-06 06:09:50,515290,12.128
115,2021-09-06 07:09:55,515291,12.4767
116,2021-09-06 08:09:09,515291,12.2005
117,2021-09-06 08:09:23,515292,12.314
118,2021-09-06 09:09:08,515293,12.4448
119,2021-09-06 09:09:32,515293,12.344
120,2021-09-06 09:09:34,515294,12.234
121,2021-09-06 09:09:55,515294,12.1962
122,2021-09-06 10:09:38,515294,12.1854
123,2021-09-06 10:09:45,515294,12.0974
124,2021-09-06 10:09:43,515295,12.2992
125,2021-09-06 11:09:35,515295,12.6161
126,2021-09-07 12:09:44,515296,12.286
127,2021-09-07 02:09:34,515297,12.4635
128,2021-09-07 05:09:05,515303,12.3182
129,2021-09-07 05:09:22,515304,12.5146
130,2021-09-07 06:09:48,515304,12.423
131,2021-09-07 08:09:15,515304,12.3103
132,2021-09-07 10:09:30,515308,12.2208
133,2021-09-07 10:09:36,515308,12.1713
134,2021-09-07 11:09:59,515308,12.6897
135,2021-09-07 01:09:27,515309,12.584
136,2021-09-07 01:09:40,515309,12.0681
137,2021-09-07 02:09:34,515309,12.2483
138,2021-09-07 02:09:42,515309,12.2788
139,2021-09-07 02:09:47,515309,12.1953
140,2021-09-07 02:09:56,515309,12.2567
141,2021-09-07 12:09:00,515309,12.4046
142,2021-09-07 02:09:02,515310,12.0065
143,2021-09-07 02:09:58,515310,12.1595
144,2021-09-07 02:09:08,515311,12.5664
145,2021-09-07 02:09:49,515311,12.1136
146,2021-09-07 03:09:07,515311,12.1164
147,2021-09-07 03:09:49,515311,12.3797
148,2021-09-07 04:09:40,515311,12.1052
149,2021-09-07 05:09:57,515313,12.1933
150,2021-09-07 06:09:10,515313,12.3005
151,2021-09-07 06:09:11,515313,12.2705
152,2021-09-07 06:09:13,515313,12.511
153,2021-09-07 07:09:55,515313,12.1227
154,2021-09-07 07:09:59,515314,12.1195
155,2021-09-07 08:09:09,515314,12.1079
156,2021-09-07 08:09:34,515314,12.2093
157,2021-09-07 09:09:39,515314,12.1476
158,2021-09-07 10:09:01,515314,11.8178
159,2021-09-07 10:09:42,515314,12.382
160,2021-09-07 11:09:09,515314,11.9584
161,2021-09-08 12:09:24,515317,12.1821
162,2021-09-08 01:09:53,515318,12.3088
163,2021-09-08 06:09:10,515318,12.244
164,2021-09-08 06:09:12,515318,12.3496
165,2021-09-08 07:09:41,515318,12.1251
166,2021-09-08 07:09:42,515318,12.2568
167,2021-09-08 07:09:54,515318,12.2239
168,2021-09-08 07:09:59,515318,12.0861
169,2021-09-08 10:09:07,515318,12.1889
170,2021-09-08 11:09:05,515318,12.59
171,2021-09-08 11:09:07,515318,12.3657
172,2021-09-08 11:09:35,515318,12.4871
173,2021-09-08 11:09:39,515318,12.5643
174,2021-09-08 11:09:49,515318,11.9331
175,2021-09-08 12:09:07,515318,12.3851
176,2021-09-08 12:09:18,515318,12.1937
177,2021-09-08 12:09:55,515318,12.3152
178,2021-09-08 02:09:28,515320,12.2658
179,2021-09-08 02:09:46,515320,12.1396
180,2021-09-08 03:09:47,515320,12.104
181,2021-09-08 02:09:19,515321,12.0566
182,2021-09-08 02:09:34,515321,12.2859
183,2021-09-08 02:09:43,515321,12.2118
184,2021-09-08 03:09:52,515321,12.0331
185,2021-09-08 03:09:55,515321,12.2274
186,2021-09-08 04:09:12,515323,12.1383
187,2021-09-08 05:09:50,515323,12.1754
188,2021-09-08 05:09:08,515324,12.1612
189,2021-09-08 05:09:41,515324,12.3305
190,2021-09-08 05:09:45,515324,11.998
191,2021-09-08 06:09:57,515325,12.2035
192,2021-09-08 09:09:33,515325,12.6003
193,2021-09-08 10:09:15,515325,12.1478
194,2021-09-08 10:09:15,515325,12.5556
195,2021-09-08 10:09:40,515325,12.2907
196,2021-09-08 11:09:32,515325,12.0217
197,2021-09-08 11:09:08,515326,12.3611
198,2021-09-08 11:09:52,515326,12.1195
199,2021-09-09 12:09:20,515327,12.1506
200,2021-09-09 02:09:39,515334,12.2587
201,2021-09-09 03:09:15,515335,12.3528
202,2021-09-09 03:09:01,515336,12.1762
203,2021-09-09 03:09:24,515336,12.3915
204,2021-09-09 06:09:39,515337,12.4026
205,2021-09-09 07:09:38,515337,12.1195
206,2021-09-09 07:09:12,515338,12.459
207,2021-09-09 09:09:10,515341,12.2328
208,2021-09-09 09:09:18,515341,12.2349
209,2021-09-09 09:09:52,515341,12.4183
210,2021-09-09 10:09:37,515341,12.2196
211,2021-09-09 10:09:37,515341,12.1378
212,2021-09-09 11:09:15,515341,12.2656
213,2021-09-09 11:09:26,515341,12.5947
214,2021-09-09 11:09:30,515341,12.0504
215,2021-09-09 11:09:41,515341,12.1387
216,2021-09-09 12:09:15,515341,11.9762
217,2021-09-09 12:09:18,515341,12.2856
218,2021-09-09 12:09:19,515341,12.1819
219,2021-09-09 12:09:32,515341,12.2718
220,2021-09-09 01:09:26,515342,12.2628
221,2021-09-09 04:09:41,515344,12.2025
222,2021-09-09 04:09:46,515344,12.1291
223,2021-09-09 04:09:58,515344,12.1254
224,2021-09-09 05:09:47,515344,12.174
225,2021-09-09 05:09:42,515345,12.3
226,2021-09-09 07:09:23,515347,12.3706
227,2021-09-09 09:09:49,515348,12.1843
228,2021-09-09 11:09:04,515350,12.3391
229,2021-09-09 11:09:37,515350,12.1853
230,2021-09-09 11:09:06,515351,12.1476
231,2021-09-09 11:09:23,515351,12.2701
232,2021-09-09 11:09:25,515351,12.2105
233,2021-09-10 12:09:00,515351,12.3503
234,2021-09-10 12:09:55,515351,12.1018
235,2021-09-10 01:09:11,515352,12.4004
236,2021-09-10 01:09:31,515352,12.1493
237,2021-09-10 12:09:00,515352,12.1397
238,2021-09-10 12:09:57,515352,12.2273
239,2021-09-10 02:09:06,515356,12.3003
240,2021-09-10 03:09:09,515356,12.0945
241,2021-09-10 03:09:41,515356,12.0734
242,2021-09-10 03:09:44,515356,12.4984
243,2021-09-10 04:09:48,515357,12.2517
244,2021-09-10 05:09:21,515358,12.3225
245,2021-09-10 06:09:19,515362,12.0298
246,2021-09-10 07:09:25,515362,12.4153
247,2021-09-10 07:09:03,515364,12.2557
248,2021-09-10 07:09:21,515364,12.1303
249,2021-09-10 07:09:24,515364,12.1604
250,2021-09-10 01:09:06,515366,12.4119
251,2021-09-10 01:09:36,515366,12.2081
252,2021-09-10 01:09:46,515366,12.1817
253,2021-09-10 01:09:50,515366,12.2017
254,2021-09-10 02:09:16,515366,12.1267
255,2021-09-10 02:09:17,515366,12.1037
256,2021-09-10 02:09:46,515366,12.2217
257,2021-09-10 02:09:48,515366,12.1643
258,2021-09-10 02:09:56,515366,12.1698
259,2021-09-10 08:09:58,515366,12.2216
260,2021-09-10 09:09:39,515366,12.1475
261,2021-09-10 10:09:22,515366,12.3324
262,2021-09-10 10:09:58,515366,12.1797
263,2021-09-10 02:09:45,515367,12.3867
264,2021-09-10 03:09:03,515367,12.526
265,2021-09-10 03:09:38,515367,12.1859
266,2021-09-10 03:09:11,515368,12.2554
267,2021-09-10 04:09:35,515369,12.0821
268,2021-09-10 05:09:30,515371,12.2071
269,2021-09-10 05:09:55,515373,12.37
270,2021-09-10 07:09:43,515373,12.1109
271,2021-09-13 04:09:11,515375,12.2012
272,2021-09-10 09:09:18,515377,12.1199
273,2021-09-10 11:09:14,515378,12.3945
274,2021-09-10 11:09:34,515379,12.2902
275,2021-09-11 12:09:20,515379,12.2475
276,2021-09-11 01:09:43,515380,12.2322
277,2021-09-11 12:09:55,515380,12.2038
278,2021-09-11 01:09:18,515381,12.2501
279,2021-09-11 01:09:52,515381,12.0728
280,2021-09-11 02:09:24,515381,11.9262
281,2021-09-11 02:09:40,515381,12.4644
282,2021-09-13 05:09:05,515381,12.5484
283,2021-09-13 06:09:43,515382,12.1942
284,2021-09-11 02:09:55,515385,12.1139
285,2021-09-11 06:09:44,515387,12.3493
286,2021-09-11 12:09:46,515388,12.1021
287,2021-09-11 08:09:41,515389,12.1152
288,2021-09-12 05:09:55,515390,12.3599
289,2021-09-12 03:09:21,515391,12.3196
290,2021-09-13 04:09:05,515391,12.1432
291,2021-09-13 05:09:37,515391,12.2643
292,2021-09-13 05:09:44,515391,12.1611
293,2021-09-13 06:09:25,515391,12.2862
294,2021-09-13 06:09:50,515391,12.2845
295,2021-09-13 06:09:54,515391,12.2978
296,2021-09-13 06:09:58,515391,12.4397
297,2021-09-13 07:09:18,515391,12.4981
298,2021-09-13 07:09:43,515391,12.0235
299,2021-09-13 01:09:27,515393,12.524
300,2021-09-13 10:09:01,515393,12.241
301,2021-09-13 11:09:01,515393,12.4656
302,2021-09-13 11:09:14,515393,12.3932
303,2021-09-13 01:09:44,515394,12.3308
304,2021-09-13 11:09:22,515394,12.1309
305,2021-09-13 11:09:33,515394,12.1954
306,2021-09-14 12:09:03,515394,12.2306
307,2021-09-13 01:09:44,515396,12.4438
308,2021-09-14 12:09:26,515396,12.522
309,2021-09-14 01:09:15,515397,12.0414
310,2021-09-14 02:09:55,515397,12.4874
311,2021-09-14 09:09:41,515397,12.0076
312,2021-09-14 12:09:36,515397,12.5073
313,2021-09-13 02:09:40,515398,12.3925
314,2021-09-14 07:09:57,515398,12.409
315,2021-09-14 07:09:05,515399,12.329
316,2021-09-14 09:09:19,515401,12.2543
317,2021-09-14 02:09:28,515403,12.1895
318,2021-09-14 09:09:12,515403,12.1551
319,2021-09-14 09:09:20,515403,12.1137
320,2021-09-14 09:09:29,515403,12.1828
321,2021-09-14 09:09:31,515403,12.3124
322,2021-09-14 11:09:05,515403,12.0958
323,2021-09-14 11:09:42,515403,12.5607
324,2021-09-14 12:09:19,515403,12.4182
325,2021-09-14 12:09:32,515403,12.3445
326,2021-09-14 05:09:02,515405,12.1897
327,2021-09-14 05:09:35,515405,12.0326
328,2021-09-14 06:09:55,515405,12.2177
329,2021-09-14 06:09:59,515405,12.1857
330,2021-09-14 07:09:24,515405,12.1522
331,2021-09-14 07:09:38,515405,12.014
332,2021-09-14 08:09:29,515405,12.5918
333,2021-09-14 08:09:19,515406,12.2453
334,2021-09-14 09:09:15,515406,12.213
335,2021-09-14 09:09:22,515406,12.3294
336,2021-09-14 09:09:36,515406,13.0518
337,2021-09-14 09:09:40,515406,12.269
338,2021-09-14 09:09:42,515406,12.4212
339,2021-09-14 10:09:08,515406,12.6343
340,2021-09-14 10:09:13,515406,12.6042
341,2021-09-14 10:09:27,515406,12.2237
342,2021-09-14 10:09:22,515407,12.2568
343,2021-09-15 12:09:04,515407,12.1515
344,2021-09-14 08:09:02,515409,12.118
345,2021-09-14 11:09:19,515410,12.2418
346,2021-09-14 11:09:40,515410,12.0424
347,2021-09-14 11:09:51,515410,12.2102
348,2021-09-14 11:09:58,515410,12.0499
349,2021-09-15 12:09:08,515410,12.1783
350,2021-09-15 12:09:45,515412,12.2356
351,2021-09-15 03:09:13,515415,12.2931
352,2021-09-15 03:09:29,515415,12.4197
353,2021-09-15 03:09:26,515416,12.1828
354,2021-09-15 03:09:49,515416,12.175
355,2021-09-15 03:09:55,515416,11.9731
356,2021-09-15 04:09:24,515416,12.3906
357,2021-09-15 01:09:21,515418,12.3671
358,2021-09-15 01:09:46,515418,12.1168
359,2021-09-15 02:09:18,515418,12.2982
360,2021-09-15 02:09:28,515418,12.2897
361,2021-09-15 02:09:38,515418,12.2791
362,2021-09-15 03:09:37,515418,12.2799
363,2021-09-15 03:09:44,515418,11.957
364,2021-09-15 08:09:10,515418,12.2273
365,2021-09-15 08:09:55,515418,12.0706
366,2021-09-15 03:09:40,515420,12.3872
367,2021-09-15 06:09:45,515420,12.1485
368,2021-09-15 04:09:24,515422,12.2196
369,2021-09-15 08:09:21,515422,12.1405
370,2021-09-15 09:09:52,515422,12.0581
371,2021-09-15 11:09:22,515422,12.0725
372,2021-09-15 07:09:57,515423,12.229
373,2021-09-15 08:09:16,515423,12.2739
374,2021-09-15 07:09:04,515424,12.2784
375,2021-09-15 07:09:32,515428,12.1815
376,2021-09-15 07:09:54,515428,12.1467
377,2021-09-15 08:09:03,515428,12.3986
378,2021-09-15 08:09:18,515428,12.1732
379,2021-09-15 09:09:57,515428,12.1484
380,2021-09-16 12:09:01,515428,12.0327
381,2021-09-16 12:09:57,515428,12.4152
382,2021-09-15 09:09:21,515429,12.1134
383,2021-09-15 09:09:50,515429,12.2042
384,2021-09-15 09:09:51,515429,12.2949
385,2021-09-15 10:09:16,515429,12.5466
386,2021-09-15 09:09:44,515430,12.4313
387,2021-09-15 10:09:20,515430,12.0943
388,2021-09-15 09:09:48,515431,12.2226
389,2021-09-15 10:09:40,515432,12.2636
390,2021-09-16 01:09:45,515432,12.1863
391,2021-09-16 01:09:14,515434,12.4659
392,2021-09-16 01:09:15,515435,12.3339
393,2021-09-16 01:09:56,515435,12.3026
394,2021-09-16 01:09:28,515436,12.1047
395,2021-09-16 02:09:15,515436,12.3523
396,2021-09-16 02:09:35,515436,12.1558
397,2021-09-16 03:09:02,515438,12.3168
398,2021-09-16 03:09:48,515442,12.0051
399,2021-09-16 05:09:30,515442,12.3379
400,2021-09-16 07:09:20,515444,12.2219
401,2021-09-16 08:09:19,515444,11.9831
402,2021-09-16 08:09:21,515446,12.1343
403,2021-09-16 09:09:19,515446,11.9099
404,2021-09-16 09:09:27,515446,12.2267
405,2021-09-16 09:09:41,515446,12.3287
406,2021-09-16 09:09:54,515446,12.4123
407,2021-09-16 11:09:04,515446,12.2485
408,2021-09-16 11:09:08,515446,12.1275
409,2021-09-16 01:09:26,515449,12.3799
410,2021-09-16 01:09:34,515449,12.3001
411,2021-09-16 01:09:47,515449,12.2397
412,2021-09-16 05:09:07,515449,12.2211
413,2021-09-16 05:09:14,515449,12.4913
414,2021-09-16 06:09:25,515449,12.2121
415,2021-09-16 06:09:37,515449,12.0978
416,2021-09-16 08:09:15,515449,12.1649
417,2021-09-16 10:09:06,515449,12.2001
418,2021-09-16 10:09:15,515449,12.2755
419,2021-09-16 06:09:11,515451,12.0531
420,2021-09-16 06:09:45,515451,12.0807
421,2021-09-16 07:09:16,515451,12.2475
422,2021-09-16 07:09:54,515451,12.0849
423,2021-09-16 08:09:30,515451,12.3837
424,2021-09-16 09:09:04,515451,12.1922
425,2021-09-16 09:09:07,515451,12.3649
426,2021-09-16 09:09:35,515452,12.3297
427,2021-09-16 09:09:37,515452,12.2196
428,2021-09-16 09:09:35,515453,12.425
429,2021-09-16 11:09:03,515453,12.168
430,2021-09-16 09:09:43,515454,12.3132
431,2021-09-16 10:09:04,515455,12.3631
432,2021-09-17 12:09:16,515455,11.953
433,2021-09-16 11:09:18,515456,11.9618
434,2021-09-17 12:09:36,515457,12.1723
435,2021-09-17 12:09:56,515458,12.0607
436,2021-09-17 12:09:00,515459,12.2116
437,2021-09-17 03:09:30,515460,12.3586
438,2021-09-17 12:09:22,515460,12.3091
439,2021-09-17 12:09:33,515461,12.5203
440,2021-09-17 04:09:07,515467,12.3566
441,2021-09-17 06:09:31,515467,12.0697
442,2021-09-17 07:09:15,515469,12.3023
443,2021-09-17 07:09:16,515469,12.5918
444,2021-09-17 08:09:25,515469,12.278
445,2021-09-17 08:09:41,515469,12.1915
446,2021-09-17 01:09:47,515470,12.2732
447,2021-09-17 01:09:54,515470,12.1463
448,2021-09-17 01:09:57,515470,12.1457
449,2021-09-17 02:09:04,515470,12.2219
450,2021-09-17 02:09:07,515470,12.2429
451,2021-09-17 03:09:06,515470,12.0767
452,2021-09-17 03:09:48,515470,12.3931
453,2021-09-17 09:09:22,515470,12.2149
454,2021-09-17 10:09:26,515470,12.1054
455,2021-09-17 10:09:38,515470,12.3381
456,2021-09-17 11:09:29,515470,12.1138
457,2021-09-17 11:09:31,515470,12.1866
458,2021-09-17 11:09:34,515470,12.0114
459,2021-09-17 12:09:17,515470,12.3651
460,2021-09-17 12:09:20,515470,12.3434
461,2021-09-17 01:09:35,515471,12.3181
462,2021-09-17 01:09:47,515472,12.198
463,2021-09-17 02:09:00,515472,12.3175
464,2021-09-17 02:09:04,515472,12.1249
465,2021-09-17 02:09:12,515472,12.3958
466,2021-09-17 02:09:50,515472,12.119
467,2021-09-17 03:09:27,515472,12.4514
468,2021-09-17 03:09:57,515472,12.1249
469,2021-09-17 04:09:39,515472,12.4967
470,2021-09-17 05:09:08,515472,12.3414
471,2021-09-17 05:09:49,515472,12.1561
472,2021-09-19 11:09:09,515472,11.9596
473,2021-09-19 11:09:22,515472,12.3328
474,2021-09-19 11:09:24,515472,12.0795
475,2021-09-19 11:09:56,515472,11.9665
476,2021-09-17 03:09:19,515473,12.3237
477,2021-09-17 04:09:41,515474,12.1072
478,2021-09-17 05:09:36,515475,12.2561
479,2021-09-17 05:09:52,515475,12.3096
480,2021-09-17 05:09:57,515475,12.2228
481,2021-09-17 06:09:32,515475,12.2851
482,2021-09-17 06:09:46,515475,12.1554
483,2021-09-17 07:09:26,515475,12.0323
484,2021-09-17 07:09:38,515475,12.1409
485,2021-09-17 07:09:47,515475,12.2406
486,2021-09-17 07:09:56,515475,12.2402
487,2021-09-17 05:09:51,515476,12.5314
488,2021-09-17 07:09:17,515476,12.0813
489,2021-09-17 06:09:36,515478,12.1657
490,2021-09-17 06:09:36,515478,12.2615
491,2021-09-17 08:09:18,515481,12.4804
492,2021-09-17 09:09:55,515482,12.1617
493,2021-09-18 12:09:01,515487,12.3619
494,2021-09-18 12:09:55,515487,12.1769
495,2021-09-18 01:09:13,515489,12.6696
496,2021-09-18 01:09:24,515489,12.0184
497,2021-09-18 02:09:46,515491,12.5202
498,2021-09-18 03:09:25,515492,12.1273
499,2021-09-18 06:09:28,515499,11.9987
500,2021-09-18 08:09:45,515503,12.308
501,2021-09-18 12:09:00,515503,12.2513
502,2021-09-19 01:09:29,515504,11.9392
503,2021-09-19 02:09:43,515505,12.392
504,2021-09-19 08:09:01,515507,12.4332
505,2021-09-20 01:09:16,515507,12.2858
506,2021-09-20 01:09:49,515507,12.0435
507,2021-09-20 02:09:24,515507,12.228
508,2021-09-20 02:09:35,515507,12.3307
509,2021-09-20 06:09:28,515507,12.3815
510,2021-09-20 08:09:06,515507,12.3814
511,2021-09-20 09:09:30,515507,12.1644
512,2021-09-20 10:09:41,515507,12.1631
513,2021-09-20 11:09:35,515507,12.2541
514,2021-09-20 12:09:13,515507,12.2636
515,2021-09-20 12:09:51,515507,12.1518
516,2021-09-20 12:09:56,515507,12.0937
517,2021-09-20 01:09:05,515508,12.3763
518,2021-09-20 01:09:13,515510,12.3322
519,2021-09-20 02:09:10,515510,12.259
520,2021-09-20 03:09:10,515511,12.0972
521,2021-09-20 03:09:19,515511,12.1842
522,2021-09-20 03:09:29,515511,12.2083
523,2021-09-20 04:09:15,515511,12.242
524,2021-09-20 05:09:33,515511,12.1529
525,2021-09-20 07:09:25,515511,12.1484
526,2021-09-20 07:09:47,515514,12.1602
527,2021-09-20 07:09:54,515514,12.2672
528,2021-09-20 08:09:22,515514,12.018
529,2021-09-20 08:09:56,515514,12.2686
530,2021-09-20 08:09:59,515514,12.3511
531,2021-09-20 09:09:41,515514,12.3046
532,2021-09-20 10:09:17,515515,12.1537
533,2021-09-21 01:09:29,515515,12.0493
534,2021-09-21 05:09:34,515519,12.2939
535,2021-09-21 08:09:13,515519,12.5275
536,2021-09-21 08:09:35,515519,12.2344
537,2021-09-21 09:09:17,515519,12.3407
538,2021-09-21 09:09:58,515519,12.1991
539,2021-09-21 10:09:40,515519,12.3588
540,2021-09-21 01:09:19,515520,12.7753
541,2021-09-21 01:09:32,515520,11.9816
542,2021-09-21 02:09:19,515520,12.362
543,2021-09-21 10:09:17,515520,12.4142
544,2021-09-21 03:09:00,515522,12.1185
545,2021-09-21 03:09:18,515522,12.3979
546,2021-09-21 04:09:30,515523,12.4608
547,2021-09-21 05:09:59,515523,12.1744
548,2021-09-21 03:09:27,515524,12.242
549,2021-09-21 03:09:50,515524,12.1323
550,2021-09-21 05:09:00,515524,12.0878
551,2021-09-21 05:09:35,515525,12.4718
552,2021-09-21 07:09:57,515525,12.234
553,2021-09-21 06:09:57,515526,12.3401
554,2021-09-21 06:09:33,515527,12.1347
555,2021-09-21 06:09:42,515528,12.1728
556,2021-09-21 07:09:54,515529,12.1577
557,2021-09-21 06:09:59,515530,12.1421
558,2021-09-21 08:09:03,515530,12.3404
559,2021-09-21 08:09:56,515530,12.1587
560,2021-09-21 08:09:59,515530,12.1584
561,2021-09-21 09:09:20,515530,12.1215
562,2021-09-21 09:09:51,515530,12.0857
563,2021-09-21 10:09:19,515530,11.9029
564,2021-09-21 10:09:34,515530,11.9739
565,2021-09-21 09:09:47,515531,12.2052
566,2021-09-21 09:09:50,515532,12.0776
567,2021-09-21 11:09:19,515536,12.1401
568,2021-09-22 02:09:51,515538,12.0961
569,2021-09-22 06:09:34,515538,12.1344
570,2021-09-22 06:09:37,515538,12.2933
571,2021-09-22 06:09:43,515538,12.1976
572,2021-09-22 07:09:02,515538,12.3616
573,2021-09-22 07:09:35,515538,12.1158
574,2021-09-22 09:09:58,515539,12.0987
575,2021-09-22 10:09:02,515539,12.3172
576,2021-09-22 10:09:36,515539,12.4042
577,2021-09-22 10:09:41,515539,12.1669
578,2021-09-22 11:09:15,515539,12.2849
579,2021-09-22 11:09:29,515539,12.0513
580,2021-09-22 12:09:24,515540,12.2876
581,2021-09-22 01:09:11,515541,12.1265
582,2021-09-22 01:09:18,515541,11.9134
583,2021-09-22 01:09:24,515541,12.3879
584,2021-09-22 02:09:14,515541,12.1706
585,2021-09-22 02:09:14,515541,12.3176
586,2021-09-22 12:09:02,515541,12.4011
587,2021-09-22 12:09:19,515541,12.5109
588,2021-09-22 03:09:49,515543,11.9147
589,2021-09-22 03:09:57,515543,12.5702
590,2021-09-22 03:09:30,515544,12.3191
591,2021-09-22 04:09:29,515545,12.3414
592,2021-09-22 07:09:10,515546,12.3173
593,2021-09-22 04:09:02,515547,12.1824
594,2021-09-22 05:09:41,515547,12.1721
595,2021-09-22 05:09:48,515547,12.4381
596,2021-09-22 06:09:45,515547,12.3906
597,2021-09-22 06:09:04,515549,12.0467
598,2021-09-22 07:09:42,515551,12.141
599,2021-09-22 08:09:45,515553,12.3229
600,2021-09-23 01:09:58,515559,12.3691
601,2021-09-23 12:09:02,515559,12.1033
602,2021-09-23 05:09:27,515562,12.0792
603,2021-09-23 05:09:56,515562,12.1966
604,2021-09-23 06:09:15,515562,12.332
605,2021-09-23 07:09:40,515562,12.3528
606,2021-09-23 07:09:43,515562,12.1931
607,2021-09-23 08:09:05,515562,12.1558
608,2021-09-23 08:09:08,515562,12.337
609,2021-09-23 08:09:42,515562,12.4043
