index_1based,timestamp,sut_version,value
141,2021-09-09 03:09:29,531270,12.1312
142,2021-09-09 06:09:43,531270,12.1864
143,2021-09-09 10:09:32,531270,12.1459
144,2021-09-09 11:09:04,531270,12.0538
145,2021-09-09 11:09:13,531270,12.1469
146,2021-09-09 11:09:15,531270,12.0227
147,2021-09-09 12:09:04,531270,12.4351
148,2021-09-09 12:09:58,531270,12.1556
149,2021-09-09 01:09:03,531271,12.2216
150,2021-09-09 02:09:04,531272,12.1371
151,2021-09-09 02:09:25,531272,12.1681
152,2021-09-09 02:09:37,531272,12.0966
153,2021-09-09 02:09:52,531272,12.0404
154,2021-09-09 04:09:31,531274,12.1132
155,2021-09-09 05:09:42,531275,12.2721
156,2021-09-09 06:09:45,531276,12.0288
157,2021-09-09 06:09:52,531276,12.0218
158,2021-09-09 06:09:57,531276,12.0571
159,2021-09-09 07:09:45,531278,12.102
160,2021-09-09 08:09:28,531279,12.2264
161,2021-09-09 08:09:04,531280,12.3204
162,2021-09-09 09:09:33,531280,12.0356
163,2021-09-10 12:09:37,531284,12.1855
164,2021-09-10 01:09:16,531285,12.1088
165,2021-09-10 02:09:47,531285,12.2622
166,2021-09-10 03:09:35,531285,12.1713
167,2021-09-10 01:09:51,531286,12.0107
168,2021-09-10 01:09:52,531286,12.3227
169,2021-09-10 02:09:54,531286,12.3374
170,2021-09-10 03:09:17,531286,12.1647
171,2021-09-10 03:09:48,531286,12.1576
172,2021-09-10 03:09:53,531286,12.2088
173,2021-09-10 03:09:56,531286,12.263
174,2021-09-10 04:09:28,531286,12.0903
175,2021-09-10 04:09:54,531286,12.0631
176,2021-09-10 05:09:08,531286,12.1969
177,2021-09-10 05:09:27,531286,12.1921
178,2021-09-10 05:09:35,531286,12.2726
179,2021-09-10 06:09:27,531286,12.1598
180,2021-09-10 06:09:28,531286,11.949
181,2021-09-10 06:09:36,531286,12.1335
182,2021-09-10 07:09:19,531286,12.2225
183,2021-09-10 07:09:57,531286,12.2242
184,2021-09-10 09:09:02,531286,12.1831
185,2021-09-10 10:09:30,531286,12.2747
186,2021-09-10 11:09:00,531286,12.0081
187,2021-09-10 05:09:46,531287,12.343
188,2021-09-10 06:09:19,531287,12.2439
189,2021-09-10 07:09:46,531287,12.1671
190,2021-09-10 08:09:46,531289,12.1171
191,2021-09-13 05:09:05,531291,12.1792
192,2021-09-11 12:09:56,531293,12.0511
193,2021-09-11 01:09:39,531294,12.1095
194,2021-09-11 01:09:43,531295,12.1845
195,2021-09-11 02:09:25,531298,12.2563
196,2021-09-11 03:09:19,531298,12.0736
197,2021-09-11 04:09:25,531299,12.1422
198,2021-09-11 05:09:46,531299,12.1789
199,2021-09-11 06:09:36,531299,12.2209
200,2021-09-11 07:09:22,531299,12.1743
201,2021-09-11 07:09:42,531299,12.1199
202,2021-09-11 08:09:06,531299,12.2117
203,2021-09-11 09:09:09,531299,12.0968
204,2021-09-12 03:09:19,531300,12.1199
205,2021-09-12 04:09:45,531300,11.9201
206,2021-09-12 06:09:21,531300,12.204
207,2021-09-12 07:09:45,531300,12.224
208,2021-09-13 05:09:27,531300,12.121
209,2021-09-13 06:09:19,531300,11.887
210,2021-09-13 07:09:17,531301,12.281
211,2021-09-13 11:09:21,531301,12.1892
212,2021-09-13 11:09:46,531301,12.166
213,2021-09-13 12:09:39,531301,12.1724
214,2021-09-14 10:09:58,531301,12.1843
215,2021-09-14 04:09:38,531306,12.0802
216,2021-09-14 04:09:33,531307,12.2476
217,2021-09-14 06:09:28,531307,12.0951
218,2021-09-14 09:09:09,531307,12.3308
219,2021-09-14 09:09:37,531307,12.0654
220,2021-09-14 10:09:06,531307,12.1862
221,2021-09-14 10:09:19,531307,12.0383
222,2021-09-14 10:09:30,531307,12.2689
223,2021-09-14 10:09:50,531307,12.3507
224,2021-09-14 11:09:28,531308,12.1116
225,2021-09-14 11:09:27,531311,12.187
226,2021-09-15 01:09:33,531313,12.1968
227,2021-09-15 12:09:51,531313,12.1062
228,2021-09-15 03:09:03,531318,12.1449
229,2021-09-15 04:09:19,531319,12.0265
230,2021-09-15 07:09:45,531319,12.2661
231,2021-09-15 08:09:51,531320,12.0993
232,2021-09-15 09:09:34,531320,12.1901
233,2021-09-15 02:09:27,531321,12.1349
234,2021-09-15 03:09:25,531321,12.1721
235,2021-09-15 03:09:39,531321,12.1678
236,2021-09-15 03:09:53,531321,12.1198
237,2021-09-15 03:09:54,531321,12.2332
238,2021-09-15 04:09:00,531321,12.088
239,2021-09-15 04:09:06,531321,12.1706
240,2021-09-15 04:09:15,531321,12.1893
241,2021-09-15 04:09:19,531321,12.0838
242,2021-09-15 04:09:24,531321,12.1021
243,2021-09-15 05:09:28,531321,12.0992
244,2021-09-15 06:09:05,531321,12.1216
245,2021-09-15 06:09:08,531321,12.0536
246,2021-09-15 06:09:19,531321,12.2732
247,2021-09-15 06:09:43,531321,12.2127
248,2021-09-15 08:09:48,531321,12.1896
249,2021-09-15 07:09:06,531323,12.0495
250,2021-09-15 08:09:51,531323,12.2408
251,2021-09-15 09:09:27,531323,12.0546
252,2021-09-15 09:09:48,531323,12.1807
253,2021-09-15 09:09:49,531323,12.2101
254,2021-09-15 10:09:19,531323,12.2473
255,2021-09-15 11:09:44,531323,12.1496
256,2021-09-17 08:09:44,531323,12.2136
257,2021-09-15 10:09:51,531324,12.2796
258,2021-09-15 10:09:50,531325,12.2143
259,2021-09-15 11:09:12,531326,12.2795
260,2021-09-16 03:09:53,531329,11.9851
261,2021-09-16 03:09:16,531330,12.1804
262,2021-09-16 05:09:57,531330,12.1568
263,2021-09-16 07:09:57,531333,12.2047
264,2021-09-16 08:09:55,531333,12.1467
265,2021-09-16 07:09:38,531334,12.1492
266,2021-09-16 07:09:45,531334,12.1856
267,2021-09-16 08:09:09,531334,12.0646
268,2021-09-16 09:09:04,531334,12.2866
269,2021-09-16 10:09:53,531334,12.1342
270,2021-09-16 10:09:38,531335,12.2247
271,2021-09-16 10:09:42,531335,12.0548
272,2021-09-16 01:09:05,531336,12.143
273,2021-09-16 01:09:06,531336,12.2296
274,2021-09-16 01:09:46,531336,12.207
275,2021-09-16 03:09:17,531336,12.1263
276,2021-09-16 07:09:27,531336,12.1111
277,2021-09-16 10:09:39,531336,12.3035
278,2021-09-16 10:09:59,531336,12.0633
279,2021-09-16 11:09:09,531336,12.1309
280,2021-09-16 11:09:14,531336,12.0972
281,2021-09-16 12:09:46,531336,12.2035
282,2021-09-16 06:09:31,531337,12.1931
283,2021-09-16 06:09:59,531337,12.1159
284,2021-09-16 07:09:24,531337,12.2985
285,2021-09-16 07:09:37,531337,12.2719
286,2021-09-16 07:09:44,531337,12.043
287,2021-09-16 08:09:20,531337,12.1542
288,2021-09-16 10:09:16,531337,12.0424
289,2021-09-17 12:09:46,531337,11.9532
290,2021-09-16 10:09:38,531340,12.1296
291,2021-09-16 10:09:14,531341,12.2647
292,2021-09-16 11:09:04,531341,12.2041
293,2021-09-16 10:09:30,531344,11.9428
294,2021-09-16 11:09:19,531345,12.2956
295,2021-09-16 11:09:48,531345,12.2461
296,2021-09-17 04:09:06,531345,12.1216
297,2021-09-17 01:09:14,531346,12.0987
298,2021-09-17 01:09:38,531346,12.0745
299,2021-09-17 12:09:26,531346,12.0426
300,2021-09-17 06:09:03,531349,12.0622
301,2021-09-17 06:09:27,531349,12.2
302,2021-09-17 01:09:13,531350,12.2663
303,2021-09-17 01:09:16,531350,12.0806
304,2021-09-17 02:09:16,531350,12.1947
305,2021-09-17 02:09:46,531350,12.0171
306,2021-09-17 02:09:49,531350,12.174
307,2021-09-17 03:09:01,531350,12.187
308,2021-09-17 05:09:19,531350,12.2292
309,2021-09-17 05:09:36,531350,12.081
310,2021-09-17 12:09:13,531350,12.0777
311,2021-09-17 06:09:32,531351,12.1034
312,2021-09-17 10:09:41,531358,12.2261
313,2021-09-17 10:09:43,531358,12.2079
314,2021-09-18 12:09:49,531359,12.2682
315,2021-09-18 09:09:51,531364,12.1501
316,2021-09-19 05:09:30,531364,12.1708
317,2021-09-20 02:09:38,531364,12.2209
318,2021-09-20 06:09:13,531364,12.2796
319,2021-09-20 10:09:19,531364,12.3407
320,2021-09-20 11:09:24,531364,12.3208
321,2021-09-20 12:09:59,531364,12.2515
322,2021-09-20 12:09:03,531365,12.0384
323,2021-09-20 12:09:22,531365,12.2971
324,2021-09-20 02:09:34,531366,12.2512
325,2021-09-20 03:09:18,531366,12.2496
326,2021-09-20 05:09:50,531366,12.3054
327,2021-09-20 06:09:39,531366,12.2086
328,2021-09-20 06:09:46,531366,12.3126
329,2021-09-20 07:09:46,531366,12.2388
330,2021-09-20 06:09:19,531367,12.1091
331,2021-09-20 09:09:55,531369,12.2859
332,2021-09-20 09:09:56,531369,12.1839
333,2021-09-20 10:09:03,531370,12.2309
334,2021-09-21 02:09:29,531370,12.35
335,2021-09-21 11:09:52,531370,12.1344
336,2021-09-21 05:09:34,531373,12.2805
337,2021-09-21 05:09:40,531373,12.15
338,2021-09-21 05:09:49,531373,12.2081
339,2021-09-21 08:09:17,531377,12.3137
340,2021-09-21 08:09:50,531377,12.104
341,2021-09-21 09:09:18,531379,12.1232
342,2021-09-21 09:09:31,531379,12.2365
343,2021-09-21 10:09:21,531379,12.2318
344,2021-09-21 11:09:07,531380,12.1818
345,2021-09-22 01:09:01,531380,12.144
346,2021-09-22 02:09:15,531380,11.9136
347,2021-09-22 02:09:42,531380,12.0628
348,2021-09-22 12:09:51,531380,12.1918
349,2021-09-22 01:09:16,531381,12.4456
350,2021-09-22 01:09:37,531381,12.2721
351,2021-09-22 02:09:37,531381,12.0539
352,2021-09-22 05:09:28,531381,12.2158
353,2021-09-22 06:09:40,531381,12.196
354,2021-09-22 07:09:29,531381,12.2863
355,2021-09-22 08:09:00,531381,12.1371
356,2021-09-22 08:09:45,531381,12.3138
357,2021-09-22 10:09:02,531381,12.1627
358,2021-09-22 10:09:11,531381,12.1972
359,2021-09-22 10:09:49,531381,12.0224
360,2021-09-22 11:09:32,531381,12.2038
361,2021-09-22 04:09:05,531384,12.15
362,2021-09-22 05:09:38,531385,12.2122
363,2021-09-22 06:09:54,531387,12.2512
364,2021-09-22 07:09:49,531388,12.1533
365,2021-09-22 08:09:49,531389,12.2741
366,2021-09-22 11:09:00,531394,12.2115
367,2021-09-23 01:09:25,531394,12.1008
368,2021-09-23 06:09:13,531394,12.1084
369,2021-09-23 06:09:22,531394,12.1206
370,2021-09-23 07:09:21,531394,12.2758
371,2021-09-23 07:09:54,531394,12.2121
372,2021-09-23 09:09:16,531398,12.3591
373,2021-09-23 10:09:22,531399,12.1083
374,2021-09-23 10:09:22,531399,12.1489
375,2021-09-23 11:09:59,531399,12.3421
376,2021-09-23 12:09:08,531399,12.1504
377,2021-09-23 01:09:19,531400,12.2051
378,2021-09-23 01:09:56,531400,12.3896
379,2021-09-23 02:09:15,531401,12.2097
380,2021-09-23 02:09:25,531401,12.3708
381,2021-09-23 03:09:59,531401,12.1163
382,2021-09-23 05:09:51,531405,12.1435
383,2021-09-23 06:09:01,531405,12.149
384,2021-09-23 07:09:07,531406,12.3453
385,2021-09-23 08:09:10,531407,12.2788
386,2021-09-23 09:09:54,531409,12.2101
387,2021-09-23 10:09:14,531410,12.1745
388,2021-09-24 01:09:32,531411,12.0216
389,2021-09-24 01:09:59,531411,12.1949
390,2021-09-24 03:09:07,531411,12.1623
391,2021-09-24 03:09:34,531411,12.3136
392,2021-09-24 03:09:46,531411,12.2011
393,2021-09-24 03:09:55,531411,12.2175
394,2021-09-24 12:09:23,531411,12.0953
395,2021-09-24 12:09:44,531411,12.2378
396,2021-09-24 07:09:02,531412,12.2631
397,2021-09-24 01:09:47,531414,12.2369
398,2021-09-24 02:09:00,531414,12.2285
399,2021-09-24 02:09:45,531414,12.2724
400,2021-09-24 03:09:29,531414,12.1354
401,2021-09-24 08:09:16,531414,12.1328
402,2021-09-24 10:09:25,531414,12.2769
403,2021-09-24 11:09:17,531414,12.0374
404,2021-09-24 05:09:03,531417,12.2101
405,2021-09-24 07:09:57,531418,12.1605
406,2021-09-24 09:09:25,531418,12.2285
407,2021-09-24 10:09:21,531419,12.1996
408,2021-09-24 11:09:31,531420,12.3002
409,2021-09-25 01:09:08,531420,12.4177
410,2021-09-25 01:09:12,531420,12.062
411,2021-09-25 01:09:25,531420,11.9792
412,2021-09-25 01:09:27,531420,12.0642
413,2021-09-25 01:09:36,531420,12.0276
414,2021-09-25 02:09:30,531420,12.239
415,2021-09-25 02:09:33,531420,12.1639
416,2021-09-25 03:09:07,531420,12.1937
417,2021-09-25 04:09:00,531420,12.0265
418,2021-09-25 04:09:10,531420,12.2537
419,2021-09-25 04:09:35,531420,12.1556
420,2021-09-25 04:09:51,531420,12.1583
421,2021-09-25 05:09:22,531420,12.0577
422,2021-09-25 05:09:25,531420,12.1083
423,2021-09-25 06:09:09,531420,12.2917
424,2021-09-25 06:09:11,531420,12.243
425,2021-09-25 06:09:13,531420,12.1571
426,2021-09-25 06:09:37,531420,12.1184
427,2021-09-25 07:09:37,531420,12.2356
428,2021-09-25 07:09:52,531420,12.2282
429,2021-09-25 08:09:11,531420,12.1391
430,2021-09-25 10:09:54,531420,12.1413
431,2021-09-25 11:09:34,531420,12.0503
432,2021-09-25 12:09:22,531420,12.1516
433,2021-09-26 11:09:32,531420,12.1749
434,2021-09-26 11:09:40,531420,12.0349
435,2021-09-26 11:09:43,531420,12.1243
436,2021-09-26 11:09:56,531420,12.0317
437,2021-09-25 04:09:59,531421,12.0504
438,2021-09-26 05:09:04,531421,12.1531
439,2021-09-26 05:09:50,531421,12.2184
440,2021-09-27 07:09:15,531423,12.1538
441,2021-09-27 08:09:32,531424,12.0434
442,2021-09-27 10:09:07,531425,12.0345
443,2021-09-27 10:09:31,531425,12.3161
444,2021-09-27 10:09:04,531426,12.0806
445,2021-09-27 11:09:34,531426,12.1169
446,2021-09-27 11:09:51,531426,12.188
447,2021-09-27 12:09:08,531426,12.1102
448,2021-09-27 12:09:25,531428,12.2354
449,2021-09-27 01:09:52,531429,12.0991
450,2021-09-27 03:09:26,531431,12.1035
451,2021-09-27 04:09:13,531431,12.0704
452,2021-09-27 05:09:32,531431,12.1404
453,2021-09-27 05:09:48,531431,12.1005
454,2021-09-27 04:09:13,531432,12.1573
455,2021-09-27 04:09:46,531433,12.2301
456,2021-09-27 06:09:15,531434,12.2287
457,2021-09-27 08:09:24,531438,12.1396
458,2021-09-27 08:09:42,531438,12.3552
459,2021-09-27 09:09:54,531438,12.2726
460,2021-09-27 11:09:32,531442,12.2611
461,2021-09-28 01:09:15,531445,12.1964
462,2021-09-28 02:09:07,531445,12.2133
463,2021-09-28 02:09:17,531445,12.1906
464,2021-09-28 02:09:27,531445,12.226
465,2021-09-28 03:09:10,531445,11.9677
466,2021-09-28 03:09:15,531445,12.0166
467,2021-09-28 05:09:41,531445,12.1501
468,2021-09-28 06:09:11,531445,12.2513
469,2021-09-28 06:09:38,531445,12.3224
470,2021-09-28 06:09:54,531445,12.2719
471,2021-09-28 07:09:14,531445,12.3719
472,2021-09-28 07:09:56,531445,12.3336
473,2021-09-28 08:09:05,531445,12.1444
474,2021-09-28 08:09:25,531445,12.021
475,2021-09-28 08:09:33,531445,12.2794
476,2021-09-28 09:09:49,531445,12.1125
477,2021-09-28 09:09:10,531446,12.2447
478,2021-09-28 09:09:12,531446,12.1597
479,2021-09-28 09:09:13,531446,12.3126
480,2021-09-28 09:09:14,531446,12.1306
481,2021-09-28 10:09:16,531446,12.0949
482,2021-09-28 10:09:22,531446,12.113
483,2021-09-28 11:09:20,531446,12.2416
484,2021-09-28 11:09:35,531446,12.2142
485,2021-09-28 11:09:57,531446,12.145
486,2021-09-28 12:09:11,531446,12.1834
487,2021-09-28 01:09:00,531447,12.1962
488,2021-09-28 01:09:02,531447,12.2695
489,2021-09-28 02:09:38,531447,12.2468
490,2021-09-28 01:09:54,531448,12.1309
491,2021-09-28 02:09:50,531448,12.1142
492,2021-09-28 03:09:30,531449,12.1315
493,2021-09-28 04:09:35,531450,12.2661
494,2021-09-28 05:09:02,531450,12.0528
495,2021-09-28 05:09:22,531450,12.37
496,2021-09-28 05:09:40,531450,12.2112
497,2021-09-28 06:09:37,531450,12.1025
498,2021-09-28 07:09:25,531450,12.1061
499,2021-09-28 07:09:45,531450,12.1525
500,2021-09-28 08:09:47,531452,12.2494
501,2021-09-28 08:09:26,531453,12.1857
502,2021-09-28 08:09:39,531453,12.2722
503,2021-09-28 10:09:52,531454,12.3219
504,2021-09-28 10:09:59,531454,12.253
505,2021-09-29 12:09:21,531454,12.1315
506,2021-09-29 01:09:22,531456,12.1943
507,2021-09-29 01:09:50,531457,12.3187
508,2021-09-29 01:09:56,531457,12.1904
509,2021-09-29 02:09:14,531458,12.1507
510,2021-09-29 03:09:03,531458,12.0797
511,2021-09-29 03:09:23,531459,12.3111
512,2021-09-29 03:09:27,531459,12.1123
513,2021-09-29 03:09:55,531459,12.2039
514,2021-09-29 03:09:56,531459,12.2535
515,2021-09-29 03:09:56,531459,12.1287
516,2021-09-29 04:09:24,531461,12.1414
517,2021-09-29 06:09:28,531463,12.2415
518,2021-09-29 06:09:36,531463,12.1552
519,2021-09-29 06:09:45,531463,12.301
520,2021-09-29 06:09:56,531463,12.1391
521,2021-09-29 07:09:12,531463,12.2512
522,2021-09-29 07:09:20,531463,12.1508
523,2021-09-29 07:09:22,531463,12.0461
524,2021-09-29 07:09:22,531463,12.2247
525,2021-09-29 07:09:28,531463,12.266
526,2021-09-29 07:09:08,531464,12.278
527,2021-09-29 08:09:09,531466,12.3935
528,2021-09-29 08:09:38,531466,12.2418
529,2021-09-29 08:09:51,531466,12.3527
530,2021-09-29 11:09:01,531468,12.2642
531,2021-09-29 11:09:42,531468,12.0643
532,2021-09-29 12:09:58,531469,12.2397
533,2021-09-29 02:09:47,531471,12.391
534,2021-09-29 04:09:26,531471,12.3558
535,2021-09-29 04:09:41,531471,12.1011
536,2021-09-29 04:09:57,531473,12.2917
537,2021-09-29 06:09:11,531475,12.1451
538,2021-09-29 06:09:59,531475,12.2527
539,2021-09-29 08:09:44,531477,12.2734
540,2021-09-29 09:09:36,531477,12.1982
541,2021-09-29 09:09:58,531477,12.2789
542,2021-09-29 10:09:27,531478,12.3345
543,2021-09-29 10:09:57,531478,12.2324
544,2021-09-30 01:09:51,531482,12.1324
545,2021-09-30 02:09:24,531483,12.3297
546,2021-09-30 02:09:39,531483,12.1388
547,2021-09-30 02:09:54,531483,12.3544
548,2021-09-30 04:09:45,531486,12.1146
549,2021-09-30 05:09:44,531487,12.1142
550,2021-09-30 05:09:48,531487,12.2656
551,2021-09-30 06:09:05,531488,12.2349
552,2021-09-30 06:09:07,531488,12.2666
553,2021-09-30 06:09:26,531488,12.1295
554,2021-09-30 08:09:06,531490,12.3082
555,2021-09-30 08:09:07,531490,12.1197
556,2021-09-30 08:09:25,531490,12.3105
557,2021-09-30 09:09:54,531490,12.2605
558,2021-09-30 09:09:11,531491,12.3027
559,2021-09-30 11:09:18,531492,12.2819
560,2021-09-30 11:09:58,531492,12.2303
561,2021-09-30 12:09:40,531492,12.0923
562,2021-09-30 12:09:56,531494,12.2342
563,2021-09-30 02:09:40,531497,12.2508
564,2021-09-30 03:09:01,531497,12.2402
565,2021-09-30 03:09:26,531497,12.337
566,2021-09-30 04:09:32,531498,12.1889
567,2021-09-30 06:09:16,531500,12.1372
568,2021-09-30 07:09:23,531501,12.1997
569,2021-09-30 07:09:49,531501,12.224
570,2021-09-30 08:09:35,531501,12.0425
571,2021-10-01 01:10:03,531508,12.2661
572,2021-10-01 01:10:03,531508,12.1945
573,2021-10-01 01:10:19,531508,12.3281
574,2021-10-01 01:10:39,531508,12.2236
575,2021-10-01 12:10:56,531508,12.0586
576,2021-10-01 01:10:03,531509,12.0524
577,2021-10-01 02:10:09,531509,12.2466
578,2021-10-01 02:10:14,531509,12.3828
579,2021-10-01 02:10:30,531509,12.3167
580,2021-10-01 02:10:36,531509,12.1727
581,2021-10-01 02:10:36,531509,12.4353
582,2021-10-01 03:10:06,531509,12.2205
583,2021-10-01 06:10:56,531510,12.2987
584,2021-10-01 08:10:03,531511,12.2244
585,2021-10-01 09:10:03,531511,12.2115
586,2021-10-01 09:10:09,531511,12.3428
587,2021-10-01 09:10:10,531511,12.1477
588,2021-10-01 09:10:11,531511,12.0538
589,2021-10-01 10:10:38,531511,12.1957
590,2021-10-01 11:10:19,531511,12.1413
591,2021-10-01 02:10:47,531514,12.2338
592,2021-10-01 03:10:11,531514,12.2289
593,2021-10-01 03:10:39,531514,12.1131
594,2021-10-01 03:10:55,531514,12.132
595,2021-10-01 04:10:22,531514,12.2051
596,2021-10-01 04:10:29,531514,12.0688
597,2021-10-01 04:10:51,531514,12.3264
598,2021-10-01 04:10:52,531514,12.0788
599,2021-10-01 03:10:10,531516,12.2684
600,2021-10-01 07:10:46,531520,12.1858
601,2021-10-02 01:10:47,531520,12.0903
602,2021-10-02 02:10:02,531520,12.1777
603,2021-10-02 02:10:38,531521,12.2051
604,2021-10-02 04:10:02,531521,12.1895
605,2021-10-02 01:10:27,531523,12.2552
606,2021-10-02 03:10:34,531523,12.3873
607,2021-10-02 05:10:35,531523,12.1372
608,2021-10-02 06:10:35,531523,12.2534
609,2021-10-02 07:10:00,531523,12.2769
