index_1based,timestamp,sut_version,value
75,2021-09-06 09:09:19,531236,4151.379
76,2021-09-06 11:09:54,531237,1145.304
77,2021-09-06 11:09:12,531238,4683.266
78,2021-09-06 01:09:34,531239,3362.322
79,2021-09-06 02:09:04,531239,6382.204
80,2021-09-06 03:09:41,531240,4093.359
81,2021-09-06 03:09:47,531240,484.056
82,2021-09-06 03:09:53,531240,920.89
83,2021-09-06 04:09:41,531240,5723.601
84,2021-09-06 05:09:09,531244,1115.286
85,2021-09-06 07:09:07,531244,4077.646
86,2021-09-06 08:09:37,531244,4816.21
87,2021-09-06 08:09:52,531244,443.648
88,2021-09-06 09:09:12,531244,5866.894
89,2021-09-06 09:09:53,531244,3920.092
90,2021-09-06 11:09:10,531246,1176.629
91,2021-09-06 11:09:52,531246,452.271
92,2021-09-07 12:09:41,531246,5420.177
93,2021-09-07 06:09:28,531247,4552.099
94,2021-09-07 06:09:30,531247,3848.328
95,2021-09-07 06:09:59,531247,5100.84
96,2021-09-07 07:09:06,531247,4356.383
97,2021-09-07 07:09:22,531247,5257.429
98,2021-09-07 08:09:01,531247,4889.07
99,2021-09-07 08:09:32,531247,3905.948
100,2021-09-07 08:09:32,531247,5949.924
101,2021-09-07 09:09:11,531247,4407.369
102,2021-09-07 11:09:20,531247,4941.197
103,2021-09-07 10:09:53,531248,4362.89
104,2021-09-07 11:09:57,531248,468.969
105,2021-09-07 12:09:20,531248,4013.334
106,2021-09-07 12:09:33,531248,4265.174
107,2021-09-07 02:09:24,531249,4144.526
108,2021-09-07 12:09:15,531249,3058.844
109,2021-09-07 12:09:27,531249,3977.428
110,2021-09-07 01:09:37,531250,3835.135
111,2021-09-07 01:09:50,531250,2392.718
112,2021-09-07 02:09:34,531250,2306.02
113,2021-09-07 02:09:37,531250,3239.691
114,2021-09-07 03:09:14,531251,351.477
115,2021-09-07 03:09:31,531252,415.224
116,2021-09-07 03:09:54,531252,3922.974
117,2021-09-07 04:09:14,531252,2076.093
118,2021-09-07 04:09:16,531252,3784.01
119,2021-09-07 07:09:46,531257,394.488
120,2021-09-07 08:09:13,531257,5529.761
121,2021-09-07 08:09:46,531257,5111.481
122,2021-09-07 09:09:32,531257,642.704
123,2021-09-07 10:09:01,531258,4088.192
124,2021-09-07 10:09:57,531258,4259.592
125,2021-09-07 11:09:02,531258,542.879
126,2021-09-07 11:09:22,531258,895.483
127,2021-09-07 11:09:27,531258,4192.471
128,2021-09-07 11:09:59,531258,623.181
129,2021-09-08 12:09:31,531258,4468.734
130,2021-09-08 01:09:05,531259,5286.932
131,2021-09-08 12:09:16,531259,4387.981
132,2021-09-08 06:09:00,531260,3460.568
133,2021-09-08 06:09:08,531260,696.794
134,2021-09-08 06:09:32,531260,4066.174
135,2021-09-08 07:09:21,531260,4919.847
136,2021-09-08 01:09:10,531264,1209.395
137,2021-09-08 01:09:42,531264,725.625
138,2021-09-08 01:09:49,531264,4847.647
139,2021-09-08 01:09:54,531264,4259.326
140,2021-09-08 02:09:44,531264,4265.737
141,2021-09-08 04:09:11,531267,3823.467
142,2021-09-08 04:09:46,531267,4909.164
143,2021-09-08 05:09:01,531267,946.835
144,2021-09-08 05:09:42,531267,4537.008
145,2021-09-08 06:09:51,531267,3862.414
146,2021-09-08 10:09:15,531267,5378.645
147,2021-09-08 11:09:09,531267,6429.972
148,2021-09-08 11:09:05,531269,722.723
149,2021-09-08 11:09:10,531269,3737.573
150,2021-09-08 11:09:31,531269,4562.222
151,2021-09-08 11:09:48,531269,550.216
152,2021-09-09 01:09:57,531269,415.407
153,2021-09-09 12:09:07,531269,1169.727
154,2021-09-09 12:09:36,531269,2565.829
155,2021-09-09 02:09:51,531270,568.236
156,2021-09-09 03:09:34,531270,4000.782
157,2021-09-09 04:09:36,531270,1782.751
158,2021-09-09 04:09:44,531270,3687.749
159,2021-09-09 06:09:13,531270,225.067
160,2021-09-09 06:09:21,531270,5184.473
161,2021-09-09 10:09:06,531270,1079.789
162,2021-09-09 11:09:21,531270,5155.401
163,2021-09-09 11:09:30,531270,382.61
164,2021-09-09 11:09:55,531270,4181.808
165,2021-09-09 11:09:59,531270,5354.423
166,2021-09-09 12:09:08,531270,5116.721
167,2021-09-09 01:09:02,531271,4476.669
168,2021-09-09 02:09:20,531271,4168.357
169,2021-09-09 01:09:12,531272,5618.261
170,2021-09-09 02:09:15,531272,596.783
171,2021-09-09 02:09:29,531272,7052.609
172,2021-09-09 02:09:32,531272,4667.459
173,2021-09-09 04:09:57,531274,5878.23
174,2021-09-09 05:09:26,531275,2902.692
175,2021-09-09 05:09:45,531276,1691.138
176,2021-09-09 06:09:15,531276,1719.827
177,2021-09-09 07:09:39,531278,3692.041
178,2021-09-09 08:09:21,531278,4463.256
179,2021-09-09 08:09:50,531279,5046.215
180,2021-09-09 08:09:24,531280,825.47
181,2021-09-09 08:09:25,531280,6344.166
182,2021-09-09 09:09:29,531280,5830.241
183,2021-09-09 11:09:07,531284,818.764
184,2021-09-10 01:09:10,531284,4478.323
185,2021-09-10 02:09:09,531285,6733.895
186,2021-09-10 02:09:46,531285,344.537
187,2021-09-10 03:09:31,531285,4004.697
188,2021-09-10 01:09:36,531286,3869.264
189,2021-09-10 01:09:59,531286,3458.552
190,2021-09-10 02:09:12,531286,4319.811
191,2021-09-10 02:09:33,531286,4065.282
192,2021-09-10 03:09:28,531286,628.22
193,2021-09-10 03:09:29,531286,4535.181
194,2021-09-10 03:09:39,531286,4897.801
195,2021-09-10 03:09:43,531286,1070.161
196,2021-09-10 04:09:38,531286,5295.277
197,2021-09-10 05:09:21,531286,5584.307
198,2021-09-10 05:09:39,531286,5072.974
199,2021-09-10 05:09:43,531286,3735.696
200,2021-09-10 05:09:52,531286,824.689
201,2021-09-10 06:09:24,531286,1777.385
202,2021-09-10 06:09:27,531286,2941.572
203,2021-09-10 06:09:43,531286,4566.136
204,2021-09-10 07:09:39,531286,680.432
205,2021-09-10 07:09:45,531286,4210.831
206,2021-09-10 08:09:39,531286,5633.278
207,2021-09-10 09:09:23,531286,5487.879
208,2021-09-10 09:09:44,531286,4825.721
209,2021-09-10 10:09:17,531286,794.436
210,2021-09-10 10:09:40,531286,723.597
211,2021-09-10 12:09:06,531286,424.633
212,2021-09-10 05:09:16,531287,3769.754
213,2021-09-10 05:09:43,531287,621.944
214,2021-09-10 07:09:40,531287,553.712
215,2021-09-10 07:09:31,531289,4472.203
216,2021-09-13 04:09:48,531291,4495.24
217,2021-09-11 01:09:23,531293,771.603
218,2021-09-11 12:09:28,531293,2975.827
219,2021-09-11 01:09:35,531294,4705.601
220,2021-09-11 02:09:39,531294,1121.522
221,2021-09-11 01:09:06,531295,4684.975
222,2021-09-11 02:09:26,531295,5301.286
223,2021-09-11 02:09:49,531298,4312.145
224,2021-09-11 03:09:35,531298,5977.157
225,2021-09-11 04:09:03,531299,4180.932
226,2021-09-11 05:09:31,531299,4428.138
227,2021-09-11 06:09:15,531299,4823.017
228,2021-09-11 08:09:31,531299,3735.726
229,2021-09-11 09:09:13,531299,3561.171
230,2021-09-12 02:09:17,531300,5460.567
231,2021-09-12 04:09:25,531300,359.42
232,2021-09-12 06:09:03,531300,1894.033
233,2021-09-13 05:09:59,531300,4243.394
234,2021-09-13 01:09:55,531301,4691.344
235,2021-09-13 07:09:42,531301,1459.137
236,2021-09-13 11:09:41,531301,6483.572
237,2021-09-13 11:09:45,531301,7811.215
238,2021-09-13 12:09:18,531301,4483.136
239,2021-09-13 12:09:58,531301,4873.096
240,2021-09-14 04:09:46,531306,4695.109
241,2021-09-14 05:09:08,531306,4359.637
242,2021-09-14 05:09:32,531307,4959.485
243,2021-09-14 06:09:50,531307,3952.716
244,2021-09-14 07:09:12,531307,4823.144
245,2021-09-14 08:09:09,531307,5233.084
246,2021-09-14 08:09:17,531307,4743.393
247,2021-09-14 08:09:45,531307,3363.131
248,2021-09-14 08:09:58,531307,4494.341
249,2021-09-14 09:09:58,531307,5279.938
250,2021-09-14 10:09:04,531307,3373.585
251,2021-09-14 10:09:04,531307,4907.374
252,2021-09-14 10:09:07,531307,4146.051
253,2021-09-14 10:09:56,531307,3650.222
254,2021-09-14 11:09:53,531307,4303.447
255,2021-09-14 10:09:30,531308,5745.65
256,2021-09-14 11:09:17,531311,6343.407
257,2021-09-15 12:09:54,531311,520.726
258,2021-09-15 12:09:49,531313,1319.523
259,2021-09-15 03:09:06,531318,4996.749
260,2021-09-15 04:09:56,531319,4882.412
261,2021-09-15 08:09:04,531320,7136.382
262,2021-09-15 09:09:45,531320,4746.229
263,2021-09-15 01:09:44,531321,3759.57
264,2021-09-15 02:09:56,531321,4570.732
265,2021-09-15 03:09:05,531321,4597.747
266,2021-09-15 03:09:06,531321,778.012
267,2021-09-15 03:09:07,531321,4304.376
268,2021-09-15 03:09:27,531321,872.667
269,2021-09-15 04:09:15,531321,4553.277
270,2021-09-15 04:09:32,531321,4827.166
271,2021-09-15 04:09:40,531321,6276.75
272,2021-09-15 04:09:44,531321,4514.321
273,2021-09-15 05:09:49,531321,6609.82
274,2021-09-15 06:09:17,531321,4586.197
275,2021-09-15 06:09:35,531321,3568.309
276,2021-09-15 06:09:47,531321,5285.569
277,2021-09-15 07:09:02,531321,3978.506
278,2021-09-15 07:09:02,531321,4085.431
279,2021-09-15 07:09:04,531321,4642.114
280,2021-09-15 07:09:36,531321,3213.544
281,2021-09-15 07:09:48,531321,3526.084
282,2021-09-15 08:09:10,531321,4691.288
283,2021-09-15 08:09:26,531321,1023.248
284,2021-09-15 08:09:46,531321,4900.879
285,2021-09-15 07:09:26,531323,4202.49
286,2021-09-15 08:09:27,531323,4337.676
287,2021-09-15 08:09:35,531323,3402.013
288,2021-09-15 08:09:46,531323,4207.73
289,2021-09-15 09:09:13,531323,3902.606
290,2021-09-15 10:09:31,531323,3300.587
291,2021-09-15 11:09:20,531323,5465.429
292,2021-09-16 12:09:43,531323,4422.566
293,2021-09-16 12:09:59,531323,4901.123
294,2021-09-15 09:09:53,531324,3921.947
295,2021-09-16 02:09:16,531324,3646.244
296,2021-09-15 10:09:13,531325,3728.902
297,2021-09-16 02:09:06,531325,1805.672
298,2021-09-15 11:09:50,531326,535.425
299,2021-09-16 12:09:02,531326,5322.842
300,2021-09-16 02:09:10,531329,3890.059
301,2021-09-16 05:09:44,531329,483.531
302,2021-09-16 03:09:02,531330,4983.494
303,2021-09-16 07:09:09,531333,4213.844
304,2021-09-16 07:09:19,531334,4239.401
305,2021-09-16 07:09:38,531334,803.627
306,2021-09-16 08:09:46,531334,4677.359
307,2021-09-16 10:09:12,531334,317.333
308,2021-09-16 09:09:06,531335,4907.825
309,2021-09-16 09:09:27,531335,4932.541
310,2021-09-16 01:09:09,531336,550.869
311,2021-09-16 01:09:41,531336,2224.26
312,2021-09-16 01:09:59,531336,4064.901
313,2021-09-16 03:09:18,531336,915.134
314,2021-09-16 07:09:27,531336,5583.143
315,2021-09-16 08:09:38,531336,3637.197
316,2021-09-16 09:09:07,531336,3614.125
317,2021-09-16 10:09:00,531336,3710.877
318,2021-09-16 10:09:35,531336,4816.908
319,2021-09-16 12:09:34,531336,5436.204
320,2021-09-16 06:09:45,531337,4731.539
321,2021-09-16 07:09:37,531337,4410.893
322,2021-09-16 07:09:54,531337,4457.095
323,2021-09-16 07:09:55,531337,4054.995
324,2021-09-16 08:09:31,531337,3563.626
325,2021-09-16 09:09:52,531337,5238.638
326,2021-09-16 10:09:21,531337,4333.302
327,2021-09-16 10:09:40,531337,1561.299
328,2021-09-17 12:09:12,531337,5362.707
329,2021-09-17 12:09:15,531337,5345.943
330,2021-09-17 12:09:31,531337,3885.113
331,2021-09-16 09:09:06,531340,4710.087
332,2021-09-16 09:09:25,531341,4430.232
333,2021-09-16 11:09:22,531341,4442.953
334,2021-09-17 02:09:57,531341,4134.453
335,2021-09-16 10:09:56,531344,4944.328
336,2021-09-17 12:09:17,531345,5977.673
337,2021-09-17 12:09:39,531345,3871.259
338,2021-09-16 11:09:34,531346,572.532
339,2021-09-17 01:09:17,531346,3910.292
340,2021-09-17 12:09:08,531346,813.188
341,2021-09-17 06:09:35,531349,4862.065
342,2021-09-17 06:09:57,531349,4254.35
343,2021-09-17 07:09:32,531349,3398.279
344,2021-09-17 01:09:00,531350,3904.843
345,2021-09-17 01:09:01,531350,5221.136
346,2021-09-17 01:09:21,531350,5188.181
347,2021-09-17 01:09:33,531350,6107.388
348,2021-09-17 01:09:37,531350,4017.385
349,2021-09-17 01:09:49,531350,6317.116
350,2021-09-17 02:09:13,531350,883.208
351,2021-09-17 02:09:39,531350,5858.062
352,2021-09-17 03:09:37,531350,3182.996
353,2021-09-17 05:09:04,531350,3862.472
354,2021-09-17 05:09:38,531350,4587.476
355,2021-09-17 05:09:45,531350,4581.523
356,2021-09-17 06:09:52,531350,4188.606
357,2021-09-17 12:09:40,531350,4604.261
358,2021-09-17 06:09:54,531351,4179.565
359,2021-09-17 09:09:33,531358,3606.052
360,2021-09-17 09:09:45,531358,4393.001
361,2021-09-17 11:09:43,531358,3810.747
362,2021-09-17 11:09:41,531359,4780.283
363,2021-09-18 09:09:15,531364,3806.119
364,2021-09-18 10:09:49,531364,3482.096
365,2021-09-19 05:09:34,531364,7097.104
366,2021-09-19 06:09:58,531364,3868.272
367,2021-09-20 06:09:29,531364,3910.425
368,2021-09-20 10:09:49,531364,4833.226
369,2021-09-20 11:09:10,531364,4191.327
370,2021-09-20 11:09:13,531364,4447.765
371,2021-09-20 11:09:55,531364,3875.513
372,2021-09-20 12:09:31,531364,3804.782
373,2021-09-20 01:09:03,531365,4110.199
374,2021-09-20 01:09:44,531365,4010.512
375,2021-09-20 12:09:12,531365,3929.035
376,2021-09-20 12:09:22,531365,4224.654
377,2021-09-20 02:09:24,531366,4432.809
378,2021-09-20 03:09:39,531366,4768.042
379,2021-09-20 03:09:51,531366,5073.245
380,2021-09-20 05:09:05,531366,5314.753
381,2021-09-20 06:09:02,531366,4208.562
382,2021-09-20 06:09:40,531366,145.75
383,2021-09-20 07:09:11,531366,929.78
384,2021-09-20 07:09:31,531366,3996.65
385,2021-09-20 06:09:03,531367,4571.249
386,2021-09-20 09:09:03,531369,4828.485
387,2021-09-20 09:09:14,531369,4403.682
388,2021-09-20 10:09:42,531369,6240.262
389,2021-09-20 10:09:57,531370,4354.847
390,2021-09-20 11:09:19,531370,4563.254
391,2021-09-21 02:09:04,531370,3681.786
392,2021-09-21 03:09:53,531370,3529.112
393,2021-09-21 11:09:50,531370,3249.976
394,2021-09-21 12:09:25,531370,4403.88
395,2021-09-21 04:09:56,531373,4685.468
396,2021-09-21 05:09:10,531373,5012.889
397,2021-09-21 05:09:58,531373,6102.258
398,2021-09-21 07:09:53,531373,4282.111
399,2021-09-21 07:09:11,531377,5111.027
400,2021-09-21 08:09:35,531377,1277.584
401,2021-09-21 09:09:51,531377,3731.805
402,2021-09-21 09:09:03,531379,4497.091
403,2021-09-21 09:09:38,531379,4991.902
404,2021-09-21 10:09:53,531379,4661.108
405,2021-09-21 11:09:11,531379,3841.741
406,2021-09-21 11:09:37,531380,5893.241
407,2021-09-21 11:09:52,531380,865.019
408,2021-09-22 01:09:38,531380,1050.71
409,2021-09-22 12:09:48,531380,5015.868
410,2021-09-22 01:09:11,531381,3361.175
411,2021-09-22 01:09:42,531381,699.436
412,2021-09-22 02:09:12,531381,5177.718
413,2021-09-22 02:09:27,531381,4772.647
414,2021-09-22 02:09:30,531381,3953.847
415,2021-09-22 02:09:32,531381,2919.899
416,2021-09-22 02:09:37,531381,4440.395
417,2021-09-22 04:09:30,531381,3673.143
418,2021-09-22 06:09:01,531381,4019.964
419,2021-09-22 06:09:34,531381,3568.483
420,2021-09-22 07:09:06,531381,5596.592
421,2021-09-22 07:09:07,531381,4668.292
422,2021-09-22 08:09:07,531381,613.044
423,2021-09-22 08:09:14,531381,4710.468
424,2021-09-22 08:09:44,531381,5801.346
425,2021-09-22 09:09:26,531381,3727.091
426,2021-09-22 10:09:12,531381,3449.727
427,2021-09-22 10:09:22,531381,5414.593
428,2021-09-22 10:09:23,531381,3734.836
429,2021-09-22 10:09:44,531381,4774.361
430,2021-09-22 11:09:20,531381,379.379
431,2021-09-22 11:09:23,531381,5973.22
432,2021-09-22 04:09:41,531384,3697.825
433,2021-09-22 05:09:07,531384,3912.114
434,2021-09-22 05:09:12,531385,3682.805
435,2021-09-22 06:09:56,531387,4391.551
436,2021-09-22 07:09:09,531388,4287.019
437,2021-09-22 08:09:59,531389,608.156
438,2021-09-22 11:09:11,531394,4269.627
439,2021-09-23 01:09:21,531394,4098.631
440,2021-09-23 02:09:25,531394,3845.593
441,2021-09-23 05:09:51,531394,4609.228
442,2021-09-23 06:09:01,531394,4362.644
443,2021-09-23 06:09:14,531394,4067.484
444,2021-09-23 07:09:34,531394,4123.625
445,2021-09-23 09:09:23,531398,4030.028
446,2021-09-23 10:09:06,531398,3832.579
447,2021-09-23 10:09:01,531399,5237.363
448,2021-09-23 10:09:56,531399,3540.695
449,2021-09-23 11:09:38,531399,3945.257
450,2021-09-23 11:09:41,531399,4183.619
451,2021-09-23 12:09:35,531399,5576.589
452,2021-09-23 12:09:58,531399,4286.976
453,2021-09-23 01:09:36,531400,460.403
454,2021-09-23 01:09:51,531400,933.312
455,2021-09-23 02:09:52,531400,5006.169
456,2021-09-23 02:09:12,531401,677.275
457,2021-09-23 02:09:59,531401,1550.76
458,2021-09-23 03:09:12,531401,4898.938
459,2021-09-23 03:09:47,531401,4581.749
460,2021-09-23 04:09:47,531401,5606.602
461,2021-09-23 04:09:58,531401,3375.377
462,2021-09-23 05:09:00,531405,473.583
463,2021-09-23 06:09:59,531405,4183.16
464,2021-09-23 07:09:51,531405,4684.415
465,2021-09-23 07:09:15,531406,4537.108
466,2021-09-23 07:09:41,531406,4133.577
467,2021-09-23 08:09:35,531407,3936.371
468,2021-09-23 10:09:27,531407,5140.563
469,2021-09-23 09:09:31,531409,260.977
470,2021-09-23 10:09:28,531409,4156.971
471,2021-09-23 09:09:53,531410,5563.573
472,2021-09-23 11:09:45,531411,4823.547
473,2021-09-24 01:09:10,531411,4126.963
474,2021-09-24 01:09:13,531411,4196.551
475,2021-09-24 01:09:14,531411,4268.331
476,2021-09-24 02:09:30,531411,4609.339
477,2021-09-24 02:09:36,531411,260.294
478,2021-09-24 03:09:33,531411,5019.18
479,2021-09-24 03:09:50,531411,4564.063
480,2021-09-24 04:09:41,531411,1331.11
481,2021-09-24 05:09:40,531411,3842.815
482,2021-09-24 12:09:50,531411,4597.196
483,2021-09-24 07:09:48,531412,3085.856
484,2021-09-24 08:09:53,531412,4866.16
485,2021-09-24 01:09:03,531414,4134.624
486,2021-09-24 02:09:56,531414,4282.548
487,2021-09-24 03:09:03,531414,547.697
488,2021-09-24 04:09:29,531414,3976.139
489,2021-09-24 08:09:01,531414,6272.813
490,2021-09-24 09:09:08,531414,6571.396
491,2021-09-24 10:09:41,531414,3505.043
492,2021-09-24 10:09:42,531414,3541.484
493,2021-09-24 10:09:44,531414,3951.57
494,2021-09-24 11:09:22,531414,7425.049
495,2021-09-24 12:09:42,531414,5206.037
496,2021-09-24 05:09:59,531417,3596.16
497,2021-09-24 06:09:08,531417,5315.891
498,2021-09-24 07:09:55,531418,4616.36
499,2021-09-24 09:09:30,531418,445.888
500,2021-09-24 09:09:33,531418,3798.853
501,2021-09-24 10:09:40,531418,3345.549
502,2021-09-24 10:09:31,531419,4048.734
503,2021-09-24 11:09:45,531419,4179.558
504,2021-09-25 12:09:06,531419,4190.586
505,2021-09-25 12:09:28,531419,3177.378
506,2021-09-24 11:09:12,531420,4499.587
507,2021-09-25 01:09:34,531420,3405.008
508,2021-09-25 01:09:34,531420,594.42
509,2021-09-25 02:09:10,531420,5774.381
510,2021-09-25 02:09:29,531420,3545.013
511,2021-09-25 04:09:29,531420,4777.928
512,2021-09-25 04:09:31,531420,5814.34
513,2021-09-25 04:09:41,531420,3720.366
514,2021-09-25 05:09:10,531420,3995.18
515,2021-09-25 05:09:11,531420,3660.913
516,2021-09-25 05:09:17,531420,4445.014
517,2021-09-25 05:09:33,531420,4435.861
518,2021-09-25 06:09:17,531420,4836.417
519,2021-09-25 06:09:22,531420,7871.844
520,2021-09-25 06:09:40,531420,6985.715
521,2021-09-25 06:09:54,531420,4944.284
522,2021-09-25 06:09:58,531420,4990.723
523,2021-09-25 07:09:23,531420,4515.762
524,2021-09-25 07:09:26,531420,4071.1
525,2021-09-25 07:09:42,531420,3727.36
526,2021-09-25 08:09:18,531420,3120.262
527,2021-09-25 09:09:22,531420,4912.803
528,2021-09-25 09:09:55,531420,4585.242
529,2021-09-25 10:09:38,531420,4994.24
530,2021-09-25 11:09:40,531420,872.22
531,2021-09-25 12:09:30,531420,3009.248
532,2021-09-25 04:09:42,531421,4556.703
533,2021-09-25 05:09:19,531421,4170.495
534,2021-09-26 05:09:27,531421,5046.795
535,2021-09-26 05:09:41,531421,3546.969
536,2021-09-26 06:09:25,531421,4801.597
537,2021-09-26 06:09:31,531421,4656.65
538,2021-09-27 07:09:50,531423,4408.096
539,2021-09-27 08:09:13,531424,4158.427
540,2021-09-27 10:09:50,531425,4478.57
541,2021-09-27 11:09:04,531425,4499.086
542,2021-09-27 10:09:45,531426,4183.705
543,2021-09-27 11:09:18,531426,3454.307
544,2021-09-27 11:09:23,531426,525.646
545,2021-09-27 12:09:52,531428,4702.59
546,2021-09-27 12:09:25,531429,4119.529
547,2021-09-27 03:09:55,531431,2669.772
548,2021-09-27 04:09:24,531432,7133.751
549,2021-09-27 05:09:00,531432,5100.454
550,2021-09-27 04:09:10,531433,3877.099
551,2021-09-27 05:09:51,531433,4309.63
552,2021-09-27 06:09:25,531433,5622.908
553,2021-09-27 06:09:56,531433,3768.677
554,2021-09-27 06:09:18,531434,5398.795
555,2021-09-27 07:09:13,531434,3779.568
556,2021-09-27 08:09:14,531438,5977.663
557,2021-09-27 08:09:36,531438,4319.121
558,2021-09-27 09:09:24,531438,1494.92
559,2021-09-27 09:09:41,531438,3242.214
560,2021-09-27 10:09:54,531438,5909.639
561,2021-09-27 11:09:06,531442,3563.506
562,2021-09-28 01:09:23,531445,542.215
563,2021-09-28 02:09:03,531445,4422.829
564,2021-09-28 02:09:15,531445,4995.22
565,2021-09-28 02:09:41,531445,3942.885
566,2021-09-28 03:09:36,531445,3737.241
567,2021-09-28 05:09:41,531445,851.054
568,2021-09-28 06:09:02,531445,682.932
569,2021-09-28 06:09:21,531445,3424.49
570,2021-09-28 06:09:30,531445,3389.443
571,2021-09-28 07:09:01,531445,1831.44
572,2021-09-28 07:09:15,531445,658.445
573,2021-09-28 07:09:25,531445,5310.915
574,2021-09-28 08:09:05,531445,4734.593
575,2021-09-28 08:09:41,531445,5926.293
576,2021-09-28 09:09:22,531445,4205.232
577,2021-09-28 09:09:05,531446,5937.342
578,2021-09-28 09:09:38,531446,4037.047
579,2021-09-28 09:09:45,531446,4771.573
580,2021-09-28 09:09:54,531446,4071.953
581,2021-09-28 10:09:13,531446,4357.744
582,2021-09-28 10:09:18,531446,3542.742
583,2021-09-28 10:09:18,531446,5722.471
584,2021-09-28 10:09:39,531446,792.614
585,2021-09-28 10:09:46,531446,4630.993
586,2021-09-28 11:09:04,531446,4551.848
587,2021-09-28 11:09:07,531446,5329.156
588,2021-09-28 11:09:11,531446,4989.348
589,2021-09-28 11:09:39,531446,4573.439
590,2021-09-28 01:09:30,531447,3739.006
591,2021-09-28 02:09:52,531447,4708.381
592,2021-09-28 12:09:31,531447,1910.803
593,2021-09-28 01:09:20,531448,4540.89
594,2021-09-28 02:09:28,531448,4979.937
595,2021-09-28 03:09:37,531448,4609.552
596,2021-09-28 03:09:29,531449,5477.855
597,2021-09-28 03:09:38,531450,3573.33
598,2021-09-28 05:09:04,531450,4581.399
599,2021-09-28 05:09:15,531450,3517.681
600,2021-09-28 05:09:38,531450,4086.467
601,2021-09-28 07:09:31,531452,5328.67
602,2021-09-28 08:09:41,531453,5143.014
603,2021-09-28 08:09:49,531453,3730.691
604,2021-09-28 09:09:38,531453,4115.462
605,2021-09-28 10:09:02,531454,4926.664
606,2021-09-28 10:09:55,531454,5070.491
607,2021-09-28 11:09:00,531454,781.892
608,2021-09-28 11:09:24,531454,4993.343
609,2021-09-29 01:09:37,531456,4740.062
610,2021-09-29 02:09:11,531456,4604.942
611,2021-09-29 01:09:10,531457,3813.941
