index_1based,timestamp,sut_version,value
227,2021-09-16 03:09:57,531329,20807.8261529541
228,2021-09-16 03:09:31,531330,20810.418082885742
229,2021-09-16 06:09:01,531333,20838.613795776364
230,2021-09-16 07:09:26,531334,21432.78552307128
231,2021-09-16 07:09:36,531334,20913.832096557635
232,2021-09-16 08:09:39,531334,20786.40096740723
233,2021-09-16 09:09:11,531334,21203.922527465827
234,2021-09-16 11:09:36,531334,20698.400919189444
235,2021-09-16 09:09:02,531335,20843.953363647463
236,2021-09-16 09:09:22,531335,20014.68514038085
237,2021-09-16 01:09:04,531336,20793.347446899417
238,2021-09-16 01:09:36,531336,20796.1539868164
239,2021-09-16 01:09:52,531336,20811.802221679685
240,2021-09-16 04:09:38,531336,20813.258164672854
241,2021-09-16 10:09:11,531336,21045.402156372085
242,2021-09-16 10:09:30,531336,20923.92495788574
243,2021-09-16 06:09:34,531337,20317.20640075683
244,2021-09-16 06:09:38,531337,20870.951482543955
245,2021-09-16 07:09:33,531337,20789.42302978516
246,2021-09-16 09:09:13,531337,21086.26634826661
247,2021-09-16 09:09:24,531337,20057.47998107909
248,2021-09-16 09:09:25,531337,21120.592608642582
249,2021-09-16 10:09:04,531337,19320.200326538088
250,2021-09-16 10:09:46,531337,20387.01386352539
251,2021-09-16 11:09:53,531340,20886.17805358887
252,2021-09-16 09:09:34,531341,21010.127399902347
253,2021-09-16 11:09:06,531341,20996.878218383787
254,2021-09-16 11:09:59,531344,21010.427426757815
255,2021-09-16 11:09:03,531345,20791.830437622055
256,2021-09-17 12:09:02,531345,20435.02894348144
257,2021-09-17 01:09:19,531346,20666.405360717767
258,2021-09-17 12:09:20,531346,20919.383535766607
259,2021-09-17 12:09:49,531346,20738.728458862308
260,2021-09-17 06:09:10,531349,20500.28161437988
261,2021-09-17 06:09:40,531349,20634.058155517567
262,2021-09-17 01:09:02,531350,20710.13045104981
263,2021-09-17 01:09:52,531350,21030.773657226564
264,2021-09-17 01:09:54,531350,20679.0297619629
265,2021-09-17 02:09:04,531350,21168.63490600587
266,2021-09-17 02:09:25,531350,20855.621899414065
267,2021-09-17 02:09:36,531350,20812.902713012703
268,2021-09-17 03:09:36,531350,19266.146458129886
269,2021-09-17 05:09:33,531350,21117.46916076659
270,2021-09-17 05:09:57,531350,20365.629235229488
271,2021-09-17 06:09:12,531350,20968.074989624027
272,2021-09-17 12:09:44,531350,21091.52719848635
273,2021-09-17 06:09:41,531351,20714.65065856934
274,2021-09-17 09:09:19,531358,21015.76726440429
275,2021-09-17 09:09:58,531358,21079.83812316894
276,2021-09-17 11:09:14,531358,20709.748041992178
277,2021-09-18 12:09:50,531359,20909.336697387687
278,2021-09-18 09:09:27,531364,21070.867281494142
279,2021-09-18 10:09:08,531364,19424.310845947264
280,2021-09-19 05:09:28,531364,20966.17410278321
281,2021-09-20 06:09:13,531364,21040.079813232427
282,2021-09-20 10:09:30,531364,20736.375935058597
283,2021-09-20 11:09:04,531364,21114.662384033207
284,2021-09-20 11:09:55,531364,21066.03596252442
285,2021-09-20 12:09:11,531364,20757.59162719726
286,2021-09-20 12:09:17,531364,20658.765749511716
287,2021-09-20 01:09:14,531365,19036.78394897461
288,2021-09-20 01:09:19,531365,21073.53963867189
289,2021-09-20 01:09:20,531365,18873.225219726548
290,2021-09-20 12:09:15,531365,20506.865965576166
291,2021-09-20 12:09:22,531365,21092.431172485354
292,2021-09-20 02:09:25,531366,20960.129417724616
293,2021-09-20 03:09:50,531366,20916.11335754395
294,2021-09-20 05:09:53,531366,20822.572414550785
295,2021-09-20 06:09:31,531366,21031.12841003418
296,2021-09-20 06:09:45,531366,20987.703692626943
297,2021-09-20 06:09:06,531367,20404.220635375983
298,2021-09-20 09:09:19,531369,21071.84951049805
299,2021-09-20 09:09:34,531369,20988.516322021485
300,2021-09-20 10:09:08,531369,20765.064165039057
301,2021-09-20 10:09:47,531370,20771.807169189447
302,2021-09-21 02:09:40,531370,21000.118347778316
303,2021-09-21 11:09:18,531370,20236.8381439209
304,2021-09-21 04:09:16,531373,20946.718345336914
305,2021-09-21 05:09:01,531373,21269.127604370107
306,2021-09-21 05:09:49,531373,21013.461830444332
307,2021-09-21 06:09:35,531373,19737.15493041992
308,2021-09-21 08:09:35,531377,21006.086817016603
309,2021-09-21 08:09:44,531377,20779.758237915037
310,2021-09-21 09:09:10,531379,21160.29351135253
311,2021-09-21 09:09:50,531379,20891.396926269532
312,2021-09-21 10:09:14,531379,20918.62629516601
313,2021-09-21 10:09:52,531379,21055.061731567384
314,2021-09-21 11:09:53,531379,20627.9998046875
315,2021-09-21 11:09:07,531380,20953.20716308592
316,2021-09-22 12:09:40,531380,20948.308957519537
317,2021-09-22 01:09:33,531381,20859.70786560059
318,2021-09-22 01:09:50,531381,21039.241571655275
319,2021-09-22 02:09:18,531381,21703.008312988266
320,2021-09-22 03:09:15,531381,20698.495595703145
321,2021-09-22 05:09:21,531381,20866.866719970705
322,2021-09-22 06:09:23,531381,20588.492810668944
323,2021-09-22 07:09:33,531381,20949.535838623047
324,2021-09-22 07:09:49,531381,20894.63489318848
325,2021-09-22 08:09:05,531381,20939.80574035645
326,2021-09-22 10:09:07,531381,20990.756323242185
327,2021-09-22 10:09:09,531381,20816.263977050778
328,2021-09-22 10:09:31,531381,21060.72672912597
329,2021-09-22 10:09:33,531381,20570.314776611332
330,2021-09-22 11:09:29,531381,20417.364716186512
331,2021-09-22 04:09:11,531384,20934.458464355466
332,2021-09-22 05:09:43,531385,20225.41086975098
333,2021-09-22 05:09:54,531385,21220.493840942378
334,2021-09-22 06:09:14,531387,20959.14413024902
335,2021-09-22 07:09:23,531388,21005.228026123044
336,2021-09-22 08:09:12,531389,20857.29550537109
337,2021-09-22 11:09:08,531394,20712.311165161133
338,2021-09-23 01:09:50,531394,20862.04074951172
339,2021-09-23 05:09:44,531394,20634.49805053711
340,2021-09-23 06:09:14,531394,21204.927631835937
341,2021-09-23 06:09:26,531394,21129.821683349608
342,2021-09-23 07:09:18,531394,21040.87129882812
343,2021-09-23 07:09:52,531394,20315.168405151366
344,2021-09-23 09:09:14,531398,20694.901414184566
345,2021-09-23 01:09:01,531399,19296.302513427734
346,2021-09-23 01:09:44,531399,19702.308482055658
347,2021-09-23 10:09:15,531399,16284.279410400393
348,2021-09-23 10:09:25,531399,20988.50125061035
349,2021-09-23 11:09:28,531399,21135.086555175778
350,2021-09-23 11:09:50,531399,21020.996267089846
351,2021-09-23 12:09:23,531399,21315.43251159669
352,2021-09-23 01:09:33,531400,21147.973272705083
353,2021-09-23 01:09:58,531400,21058.64694335937
354,2021-09-23 02:09:15,531400,19323.343238525384
355,2021-09-23 02:09:20,531400,21245.81798278807
356,2021-09-23 02:09:47,531400,20215.439020996102
357,2021-09-23 02:09:50,531400,20623.72387145995
358,2021-09-23 02:09:09,531401,21075.81627929687
359,2021-09-23 02:09:39,531401,21161.599520874028
360,2021-09-23 03:09:15,531401,19923.473522949214
361,2021-09-23 03:09:46,531401,20535.848783569327
362,2021-09-23 05:09:30,531405,21148.427958374014
363,2021-09-23 06:09:43,531405,20881.95296203614
364,2021-09-23 06:09:55,531405,17231.367532348635
365,2021-09-23 07:09:37,531406,20728.553397216794
366,2021-09-23 09:09:40,531407,20630.411289062493
367,2021-09-23 09:09:13,531409,21018.326217651364
368,2021-09-23 10:09:26,531410,21240.537264404302
369,2021-09-23 11:09:24,531410,20956.40643676758
370,2021-09-23 11:09:31,531411,20771.01251647949
371,2021-09-24 01:09:41,531411,20832.38128845214
372,2021-09-24 01:09:49,531411,21093.709508666987
373,2021-09-24 02:09:05,531411,21044.61103210451
374,2021-09-24 03:09:02,531411,20650.256040039054
375,2021-09-24 03:09:46,531411,20916.8320892334
376,2021-09-24 03:09:58,531411,20324.27640197754
377,2021-09-24 12:09:29,531411,20945.036400146473
378,2021-09-24 07:09:07,531412,21088.414508666985
379,2021-09-24 08:09:45,531412,20851.753193969726
380,2021-09-24 01:09:59,531414,21232.235095214848
381,2021-09-24 02:09:40,531414,21763.144918212893
382,2021-09-24 02:09:50,531414,20988.545363159184
383,2021-09-24 03:09:26,531414,19486.3129498291
384,2021-09-24 03:09:32,531414,21075.405655517585
385,2021-09-24 03:09:48,531414,19709.450184326175
386,2021-09-24 04:09:42,531414,19223.474924926766
387,2021-09-24 08:09:31,531414,16785.749596557627
388,2021-09-24 10:09:43,531414,20755.65016235351
389,2021-09-24 11:09:26,531414,20789.91966003417
390,2021-09-24 05:09:42,531417,20825.133245849607
391,2021-09-24 07:09:41,531418,20922.262913208
392,2021-09-24 09:09:47,531418,21164.82507324219
393,2021-09-24 10:09:25,531418,19641.32237060547
394,2021-09-24 10:09:34,531419,20923.283757324214
395,2021-09-24 11:09:52,531420,21026.264724731453
396,2021-09-25 01:09:07,531420,20976.641270141612
397,2021-09-25 01:09:31,531420,20310.673484497078
398,2021-09-25 02:09:06,531420,20975.711942749025
399,2021-09-25 02:09:39,531420,21162.118955688486
400,2021-09-25 03:09:49,531420,18995.90598693848
401,2021-09-25 04:09:23,531420,21062.785335693363
402,2021-09-25 04:09:37,531420,20613.649177246087
403,2021-09-25 04:09:51,531420,21131.81278869628
404,2021-09-25 05:09:14,531420,21182.826018066404
405,2021-09-25 05:09:41,531420,19946.89644042969
406,2021-09-25 05:09:46,531420,20897.94137390137
407,2021-09-25 06:09:22,531420,20819.39380676271
408,2021-09-25 06:09:36,531420,20685.02906494139
409,2021-09-25 06:09:54,531420,21180.57119140625
410,2021-09-25 07:09:06,531420,21273.194508666973
411,2021-09-25 07:09:17,531420,20590.297817993152
412,2021-09-25 07:09:31,531420,20995.177848510742
413,2021-09-25 08:09:21,531420,21089.825851440433
414,2021-09-25 09:09:13,531420,20778.480575561527
415,2021-09-25 09:09:16,531420,20990.720382690433
416,2021-09-25 10:09:21,531420,20953.243038330078
417,2021-09-25 12:09:24,531420,21175.122315673823
418,2021-09-25 04:09:41,531421,20995.266177978516
419,2021-09-26 05:09:05,531421,20744.15564331055
420,2021-09-26 05:09:10,531421,21426.48969177246
421,2021-09-26 06:09:04,531421,19921.80554504395
422,2021-09-27 07:09:12,531423,20959.287572021476
423,2021-09-27 08:09:02,531424,20838.574039306644
424,2021-09-27 10:09:34,531425,20960.11264099121
425,2021-09-27 10:09:09,531426,20972.523785400394
426,2021-09-27 11:09:45,531426,20970.033032226558
427,2021-09-27 12:09:22,531428,20804.669840087896
428,2021-09-27 12:09:59,531429,20966.56298217774
429,2021-09-27 03:09:02,531431,21032.404959106436
430,2021-09-27 04:09:14,531432,20994.262261962886
431,2021-09-27 04:09:00,531433,20968.551563110344
432,2021-09-27 06:09:12,531434,21117.01114074708
433,2021-09-27 07:09:32,531434,20609.01049133301
434,2021-09-27 08:09:05,531438,20974.835195922846
435,2021-09-27 08:09:28,531438,20790.62297729492
436,2021-09-27 09:09:28,531438,20967.868786621097
437,2021-09-27 11:09:40,531442,20763.072610473635
438,2021-09-28 01:09:08,531445,20848.395211791976
439,2021-09-28 02:09:33,531445,21179.83141784667
440,2021-09-28 02:09:58,531445,20478.738349609368
441,2021-09-28 03:09:16,531445,20622.80432312012
442,2021-09-28 03:09:58,531445,20933.591661376955
443,2021-09-28 05:09:51,531445,21760.94744750977
444,2021-09-28 06:09:14,531445,20815.28150939941
445,2021-09-28 06:09:16,531445,21009.946762695316
446,2021-09-28 06:09:22,531445,20792.24586059571
447,2021-09-28 06:09:59,531445,21033.322862548826
448,2021-09-28 07:09:27,531445,21653.895928955077
449,2021-09-28 07:09:52,531445,20746.051404418948
450,2021-09-28 08:09:03,531445,21076.73772155762
451,2021-09-28 08:09:16,531445,20126.63287231445
452,2021-09-28 08:09:49,531445,20734.2003857422
453,2021-09-28 08:09:59,531445,21000.61879211426
454,2021-09-28 09:09:32,531445,18013.652318725584
455,2021-09-28 09:09:02,531446,21579.01260131837
456,2021-09-28 09:09:24,531446,20710.50735168457
457,2021-09-28 09:09:32,531446,21075.568231201174
458,2021-09-28 09:09:57,531446,20682.77782409667
459,2021-09-28 10:09:04,531446,20708.751293945323
460,2021-09-28 10:09:12,531446,20492.356553344725
461,2021-09-28 10:09:20,531446,20996.469125366206
462,2021-09-28 10:09:34,531446,21003.00769348143
463,2021-09-28 10:09:42,531446,20645.075870361332
464,2021-09-28 10:09:58,531446,21042.43382690429
465,2021-09-28 11:09:35,531446,20842.878455810547
466,2021-09-28 01:09:21,531447,20967.456469116198
467,2021-09-28 12:09:54,531447,20879.942017822257
468,2021-09-28 01:09:44,531448,20658.797532348617
469,2021-09-28 02:09:17,531448,20500.647163696285
470,2021-09-28 03:09:53,531449,20796.505933837892
471,2021-09-28 04:09:41,531450,21118.251594238296
472,2021-09-28 05:09:04,531450,20826.819900512703
473,2021-09-28 05:09:08,531450,19662.029908447264
474,2021-09-28 05:09:41,531450,21158.447558593747
475,2021-09-29 09:09:42,531450,19932.990682373045
476,2021-09-29 09:09:57,531450,17299.37849487305
477,2021-09-29 10:09:35,531450,19411.895971679693
478,2021-09-28 07:09:07,531452,20844.063535156238
479,2021-09-28 08:09:00,531453,21020.454691772466
480,2021-09-28 08:09:33,531453,20956.119792480476
481,2021-09-28 10:09:13,531454,20969.887636108408
482,2021-09-28 10:09:33,531454,19947.545643310554
483,2021-09-28 11:09:00,531454,20904.1213116455
484,2021-09-29 01:09:05,531456,21099.7648236084
485,2021-09-29 02:09:05,531456,21325.685266113276
486,2021-09-29 02:09:32,531456,19522.423306274406
487,2021-09-29 02:09:46,531456,19684.85195068359
488,2021-09-29 01:09:13,531457,21086.883598022447
489,2021-09-29 01:09:54,531457,20675.826392822273
490,2021-09-29 02:09:05,531457,19060.390962524423
491,2021-09-29 02:09:20,531457,19233.55984436036
492,2021-09-29 02:09:40,531457,21088.96999450683
493,2021-09-29 02:09:44,531458,21043.924951782225
494,2021-09-29 02:09:10,531459,21182.313796386723
495,2021-09-29 03:09:11,531459,21083.728364257826
496,2021-09-29 03:09:38,531459,19269.328400268558
497,2021-09-29 03:09:40,531459,20874.241149902347
498,2021-09-29 03:09:45,531459,20757.21539978026
499,2021-09-29 04:09:02,531461,21070.41127563477
500,2021-09-29 05:09:11,531461,20807.196997070303
501,2021-09-29 06:09:17,531463,20885.059453125
502,2021-09-29 06:09:20,531463,21153.910047607427
503,2021-09-29 06:09:46,531463,21104.70452697753
504,2021-09-29 06:09:51,531463,21154.39654174804
505,2021-09-29 07:09:21,531463,18725.273115844724
506,2021-09-29 07:09:30,531463,20698.317127685543
507,2021-09-29 07:09:55,531463,17819.71197509765
508,2021-09-29 06:09:19,531464,20993.08867065431
509,2021-09-29 07:09:13,531466,20818.5729333496
510,2021-09-29 07:09:32,531466,21267.824215087898
511,2021-09-29 08:09:00,531466,19972.543604736322
512,2021-09-29 08:09:09,531466,21230.873673095706
513,2021-09-29 09:09:50,531466,20568.203453979495
514,2021-09-29 11:09:12,531468,21168.854562377925
515,2021-09-29 11:09:28,531468,20752.976834106437
516,2021-09-29 12:09:31,531468,19456.058240966795
517,2021-09-29 01:09:03,531469,21029.43956481933
518,2021-09-29 12:09:24,531469,21091.94297546388
519,2021-09-29 02:09:51,531471,21302.274635620117
520,2021-09-29 04:09:15,531471,21206.352236328137
521,2021-09-29 04:09:15,531471,20737.974454345695
522,2021-09-29 05:09:10,531471,19511.15809997559
523,2021-09-29 05:09:23,531471,20173.679811401365
524,2021-09-29 04:09:59,531473,20717.77528320312
525,2021-09-29 06:09:01,531475,21076.010153808602
526,2021-09-29 07:09:16,531475,20942.811195068367
527,2021-09-29 07:09:35,531475,18845.427636108398
528,2021-09-29 07:09:39,531475,21121.49224426269
529,2021-09-29 07:09:53,531475,19099.339651489256
530,2021-09-29 07:09:20,531477,21001.073561401365
531,2021-09-29 09:09:20,531477,20941.651645507805
532,2021-09-29 09:09:29,531477,20975.11915710449
533,2021-09-29 10:09:50,531478,20952.524230346677
534,2021-09-29 10:09:51,531478,21172.47118347168
535,2021-09-29 11:09:17,531478,20184.193054809577
536,2021-09-30 01:09:53,531482,20925.1928302002
537,2021-09-30 02:09:29,531483,20969.696306152335
