index_1based,timestamp,sut_version,value
92,2021-09-04 06:09:47,515279,6320266.0
93,2021-09-04 10:09:39,515281,6279548.0
94,2021-09-05 05:09:57,515282,6262677.0
95,2021-09-05 07:09:38,515282,6331820.0
96,2021-09-06 06:09:28,515282,6192517.0
97,2021-09-06 08:09:06,515282,6272835.0
98,2021-09-06 08:09:06,515282,6244142.0
99,2021-09-06 09:09:44,515282,6255184.0
100,2021-09-06 10:09:55,515282,6272663.0
101,2021-09-06 11:09:13,515282,6370822.0
102,2021-09-06 11:09:14,515282,6211582.0
103,2021-09-06 11:09:43,515282,6262535.0
104,2021-09-06 12:09:02,515282,6260993.0
105,2021-09-06 12:09:18,515282,6256286.0
106,2021-09-06 12:09:21,515282,6311536.0
107,2021-09-06 12:09:14,515283,6330435.0
108,2021-09-06 01:09:05,515284,6265664.0
109,2021-09-06 01:09:07,515285,6283876.0
110,2021-09-06 03:09:03,515286,6341723.0
111,2021-09-06 03:09:28,515286,6239120.0
112,2021-09-06 03:09:56,515286,6238246.0
113,2021-09-06 06:09:17,515290,6306170.0
114,2021-09-06 06:09:55,515290,6295854.0
115,2021-09-06 07:09:21,515291,6283592.0
116,2021-09-06 08:09:36,515291,6268609.0
117,2021-09-06 08:09:50,515292,6324299.0
118,2021-09-06 09:09:32,515293,6239666.0
119,2021-09-06 09:09:56,515293,6281706.0
120,2021-09-06 09:09:20,515294,6225156.0
121,2021-09-06 09:09:59,515294,6313594.0
122,2021-09-06 10:09:03,515294,6261152.0
123,2021-09-06 11:09:11,515294,6328535.0
124,2021-09-06 10:09:09,515295,6275149.0
125,2021-09-06 11:09:59,515295,6304094.0
126,2021-09-07 12:09:10,515296,6287717.0
127,2021-09-07 02:09:59,515297,6319156.0
128,2021-09-07 05:09:29,515303,6233373.0
129,2021-09-07 05:09:48,515304,6270539.0
130,2021-09-07 06:09:11,515304,6229298.0
131,2021-09-07 08:09:39,515304,6228230.0
132,2021-09-07 10:09:00,515308,6237075.0
133,2021-09-07 10:09:55,515308,6249482.0
134,2021-09-07 11:09:22,515308,6245322.0
135,2021-09-07 01:09:24,515309,6219256.0
136,2021-09-07 01:09:52,515309,6244955.0
137,2021-09-07 02:09:00,515309,6211774.0
138,2021-09-07 02:09:04,515309,6170416.0
139,2021-09-07 02:09:07,515309,6228895.0
140,2021-09-07 02:09:13,515309,6267425.0
141,2021-09-07 02:09:20,515309,6238133.0
142,2021-09-07 02:09:23,515310,6379517.0
143,2021-09-07 02:09:27,515310,6341739.0
144,2021-09-07 02:09:14,515311,6349038.0
145,2021-09-07 02:09:34,515311,6309347.0
146,2021-09-07 03:09:16,515311,6350270.0
147,2021-09-07 03:09:31,515311,6337973.0
148,2021-09-07 04:09:06,515311,6377924.0
149,2021-09-07 05:09:26,515313,6283399.0
150,2021-09-07 06:09:35,515313,6289224.0
151,2021-09-07 06:09:36,515313,6317054.0
152,2021-09-07 06:09:39,515313,6331752.0
153,2021-09-07 07:09:20,515313,6314700.0
154,2021-09-07 07:09:24,515314,6264168.0
155,2021-09-07 08:09:36,515314,6370862.0
156,2021-09-07 08:09:59,515314,6171514.0
157,2021-09-07 09:09:04,515314,6204925.0
158,2021-09-07 10:09:07,515314,6303931.0
159,2021-09-07 10:09:26,515314,6424580.0
160,2021-09-07 11:09:35,515314,6381546.0
161,2021-09-08 12:09:50,515317,6320699.0
162,2021-09-08 01:09:16,515318,6213461.0
163,2021-09-08 06:09:35,515318,6352327.0
164,2021-09-08 06:09:37,515318,6344810.0
165,2021-09-08 07:09:07,515318,6332682.0
166,2021-09-08 07:09:07,515318,6293981.0
167,2021-09-08 07:09:21,515318,6275777.0
168,2021-09-08 07:09:24,515318,6199541.0
169,2021-09-08 10:09:33,515318,6272188.0
170,2021-09-08 11:09:06,515318,6288059.0
171,2021-09-08 11:09:18,515318,6338242.0
172,2021-09-08 11:09:29,515318,6269135.0
173,2021-09-08 11:09:33,515318,6313536.0
174,2021-09-08 11:09:59,515318,6233626.0
175,2021-09-08 12:09:20,515318,6277401.0
176,2021-09-08 12:09:34,515318,6368118.0
177,2021-09-08 12:09:46,515318,6349389.0
178,2021-09-08 02:09:12,515320,6311574.0
179,2021-09-08 02:09:55,515320,6264060.0
180,2021-09-08 03:09:14,515320,6350437.0
181,2021-09-08 02:09:09,515321,6269020.0
182,2021-09-08 02:09:46,515321,6328014.0
183,2021-09-08 02:09:59,515321,6265948.0
184,2021-09-08 03:09:17,515321,6274874.0
185,2021-09-08 03:09:20,515321,6260637.0
186,2021-09-08 04:09:37,515323,6281246.0
187,2021-09-08 05:09:17,515323,6259575.0
188,2021-09-08 05:09:07,515324,6344316.0
189,2021-09-08 05:09:11,515324,6307978.0
190,2021-09-08 05:09:34,515324,6236196.0
191,2021-09-08 06:09:22,515325,6254958.0
192,2021-09-08 09:09:59,515325,6109715.0
193,2021-09-08 10:09:07,515325,6297785.0
194,2021-09-08 10:09:40,515325,6313405.0
195,2021-09-08 10:09:41,515325,6322504.0
196,2021-09-08 11:09:57,515325,6315329.0
197,2021-09-08 11:09:17,515326,6326040.0
198,2021-09-09 12:09:33,515326,6259193.0
199,2021-09-09 12:09:46,515327,6305790.0
200,2021-09-09 02:09:06,515334,6247097.0
201,2021-09-09 03:09:41,515335,6263810.0
202,2021-09-09 03:09:25,515336,6208991.0
203,2021-09-09 03:09:49,515336,6315243.0
204,2021-09-09 06:09:05,515337,6219545.0
205,2021-09-09 07:09:06,515337,6307131.0
206,2021-09-09 07:09:36,515338,6310710.0
207,2021-09-09 01:09:45,515341,6337569.0
208,2021-09-09 09:09:16,515341,6285301.0
209,2021-09-09 09:09:35,515341,6201576.0
210,2021-09-09 09:09:43,515341,6305312.0
211,2021-09-09 10:09:01,515341,6280255.0
212,2021-09-09 10:09:03,515341,6276023.0
213,2021-09-09 11:09:06,515341,6333567.0
214,2021-09-09 11:09:42,515341,6295415.0
215,2021-09-09 11:09:50,515341,6238504.0
216,2021-09-09 11:09:54,515341,6315662.0
217,2021-09-09 12:09:40,515341,6336538.0
218,2021-09-09 12:09:44,515341,6255785.0
219,2021-09-09 12:09:57,515341,6268255.0
220,2021-09-09 01:09:52,515342,6309325.0
221,2021-09-09 04:09:06,515344,6311603.0
222,2021-09-09 04:09:12,515344,6321146.0
223,2021-09-09 04:09:24,515344,6356253.0
224,2021-09-09 05:09:13,515344,6399288.0
225,2021-09-09 05:09:06,515345,6285072.0
226,2021-09-09 07:09:46,515347,6212257.0
227,2021-09-09 09:09:15,515348,6248357.0
228,2021-09-09 11:09:02,515350,6274853.0
229,2021-09-09 11:09:30,515350,6227147.0
230,2021-09-09 11:09:30,515351,6258517.0
231,2021-09-09 11:09:48,515351,6198705.0
232,2021-09-09 11:09:51,515351,6280650.0
233,2021-09-10 12:09:22,515351,6308601.0
234,2021-09-10 12:09:25,515351,6266437.0
235,2021-09-10 01:09:25,515352,6344211.0
236,2021-09-10 01:09:38,515352,6251341.0
237,2021-09-10 01:09:56,515352,6297309.0
238,2021-09-10 12:09:23,515352,6243092.0
239,2021-09-10 02:09:31,515356,6208924.0
240,2021-09-10 03:09:05,515356,6294861.0
241,2021-09-10 03:09:10,515356,6305144.0
242,2021-09-10 03:09:35,515356,6329649.0
243,2021-09-10 04:09:12,515357,6252340.0
244,2021-09-10 05:09:46,515358,6250022.0
245,2021-09-10 06:09:43,515362,6260955.0
246,2021-09-10 07:09:50,515362,6375253.0
247,2021-09-10 07:09:48,515364,6178622.0
248,2021-09-10 07:09:49,515364,6316172.0
249,2021-09-10 08:09:28,515364,6368181.0
250,2021-09-10 01:09:03,515366,6330178.0
251,2021-09-10 01:09:13,515366,6309447.0
252,2021-09-10 01:09:17,515366,6324890.0
253,2021-09-10 01:09:31,515366,6252524.0
254,2021-09-10 02:09:13,515366,6359124.0
255,2021-09-10 02:09:14,515366,6365813.0
256,2021-09-10 02:09:21,515366,6231797.0
257,2021-09-10 02:09:43,515366,6369772.0
258,2021-09-10 02:09:43,515366,6346861.0
259,2021-09-10 08:09:24,515366,6227911.0
260,2021-09-10 09:09:05,515366,6332937.0
261,2021-09-10 10:09:24,515366,6408850.0
262,2021-09-10 10:09:47,515366,6210214.0
263,2021-09-10 02:09:12,515367,6344669.0
264,2021-09-10 03:09:04,515367,6351103.0
265,2021-09-10 03:09:30,515367,6363104.0
266,2021-09-10 03:09:36,515368,6272246.0
267,2021-09-10 04:09:01,515369,6376696.0
268,2021-09-10 05:09:56,515371,6315726.0
269,2021-09-10 05:09:20,515373,6312432.0
270,2021-09-10 07:09:10,515373,6317036.0
271,2021-09-13 04:09:37,515375,6302724.0
272,2021-09-10 09:09:44,515377,6326990.0
273,2021-09-10 11:09:38,515378,6275172.0
274,2021-09-10 11:09:58,515379,6235615.0
275,2021-09-11 12:09:45,515379,6365524.0
276,2021-09-11 01:09:08,515380,6307632.0
277,2021-09-11 12:09:20,515380,6296310.0
278,2021-09-11 01:09:19,515381,6310560.0
279,2021-09-11 01:09:45,515381,6233434.0
280,2021-09-11 02:09:06,515381,6259925.0
281,2021-09-11 02:09:49,515381,6329521.0
282,2021-09-13 05:09:30,515381,6251119.0
283,2021-09-13 06:09:08,515382,6224312.0
284,2021-09-11 02:09:21,515385,6269351.0
285,2021-09-11 06:09:09,515387,6286175.0
286,2021-09-11 12:09:13,515388,6327522.0
287,2021-09-11 08:09:08,515389,6312544.0
288,2021-09-12 05:09:20,515390,6350304.0
289,2021-09-12 03:09:46,515391,6270493.0
290,2021-09-13 04:09:30,515391,6276841.0
291,2021-09-13 05:09:04,515391,6252608.0
292,2021-09-13 05:09:08,515391,6281692.0
293,2021-09-13 06:09:16,515391,6330386.0
294,2021-09-13 06:09:21,515391,6277219.0
295,2021-09-13 06:09:22,515391,6356716.0
296,2021-09-13 07:09:08,515391,6199426.0
297,2021-09-13 07:09:43,515391,6341589.0
298,2021-09-13 07:09:51,515391,6335354.0
299,2021-09-13 01:09:51,515393,6260830.0
300,2021-09-13 10:09:26,515393,6290992.0
301,2021-09-13 11:09:26,515393,6226277.0
302,2021-09-13 11:09:39,515393,6342868.0
303,2021-09-13 01:09:09,515394,6216032.0
304,2021-09-13 11:09:47,515394,6284074.0
305,2021-09-13 11:09:59,515394,6295566.0
306,2021-09-14 12:09:29,515394,6358415.0
307,2021-09-13 01:09:09,515396,6318172.0
308,2021-09-14 12:09:50,515396,6291597.0
309,2021-09-14 01:09:41,515397,6339876.0
310,2021-09-14 02:09:21,515397,6309336.0
311,2021-09-14 09:09:06,515397,6362764.0
312,2021-09-14 12:09:00,515397,6214803.0
313,2021-09-13 02:09:06,515398,6277034.0
314,2021-09-14 07:09:23,515398,6310658.0
315,2021-09-14 07:09:32,515399,6278686.0
316,2021-09-14 09:09:48,515401,6348684.0
317,2021-09-14 02:09:55,515403,6231428.0
318,2021-09-14 09:09:37,515403,6237546.0
319,2021-09-14 09:09:55,515403,6306435.0
320,2021-09-14 09:09:55,515403,6238749.0
321,2021-09-14 10:09:46,515403,6278984.0
322,2021-09-14 11:09:06,515403,6245301.0
323,2021-09-14 11:09:30,515403,6260904.0
324,2021-09-14 12:09:43,515403,6305369.0
325,2021-09-14 12:09:58,515403,6234013.0
326,2021-09-14 05:09:02,515405,6367678.0
327,2021-09-14 05:09:28,515405,6159001.0
328,2021-09-14 06:09:21,515405,6269064.0
329,2021-09-14 06:09:25,515405,6253358.0
330,2021-09-14 07:09:03,515405,6188615.0
331,2021-09-14 07:09:50,515405,6289275.0
332,2021-09-14 08:09:54,515405,6289909.0
333,2021-09-14 08:09:44,515406,6313696.0
334,2021-09-14 09:09:00,515406,6245288.0
335,2021-09-14 09:09:06,515406,6322422.0
336,2021-09-14 09:09:46,515406,6287393.0
337,2021-09-14 10:09:07,515406,6289080.0
338,2021-09-14 10:09:35,515406,6225099.0
339,2021-09-14 10:09:37,515406,6294548.0
340,2021-09-14 10:09:43,515406,6346683.0
341,2021-09-14 10:09:52,515406,6269358.0
342,2021-09-14 11:09:48,515407,6327210.0
343,2021-09-15 12:09:30,515407,6324001.0
344,2021-09-14 08:09:27,515409,6367977.0
345,2021-09-14 11:09:06,515410,6357200.0
346,2021-09-14 11:09:16,515410,6250994.0
347,2021-09-14 11:09:23,515410,6387557.0
348,2021-09-14 11:09:45,515410,6364522.0
349,2021-09-15 12:09:33,515410,6279193.0
350,2021-09-15 12:09:11,515412,6288698.0
351,2021-09-15 03:09:38,515415,6267412.0
352,2021-09-15 03:09:54,515415,6307473.0
353,2021-09-15 03:09:15,515416,6304676.0
354,2021-09-15 03:09:23,515416,6332424.0
355,2021-09-15 03:09:50,515416,6298226.0
356,2021-09-15 04:09:48,515416,6297466.0
357,2021-09-15 01:09:10,515418,6275470.0
358,2021-09-15 01:09:48,515418,6345095.0
359,2021-09-15 02:09:04,515418,6358521.0
360,2021-09-15 02:09:47,515418,6209032.0
361,2021-09-15 02:09:53,515418,6212935.0
362,2021-09-15 03:09:04,515418,6272573.0
363,2021-09-15 03:09:11,515418,6332912.0
364,2021-09-15 08:09:36,515418,6289968.0
365,2021-09-15 09:09:20,515418,6269982.0
366,2021-09-15 03:09:06,515420,6145747.0
367,2021-09-15 06:09:09,515420,6249772.0
368,2021-09-15 04:09:49,515422,6191708.0
369,2021-09-15 08:09:46,515422,6263747.0
370,2021-09-15 09:09:17,515422,6267476.0
371,2021-09-15 11:09:47,515422,6240105.0
372,2021-09-15 07:09:23,515423,6192576.0
373,2021-09-15 08:09:41,515423,6250940.0
374,2021-09-15 07:09:28,515424,6283654.0
375,2021-09-15 07:09:17,515428,6303135.0
376,2021-09-15 07:09:56,515428,6290632.0
377,2021-09-15 08:09:28,515428,6158977.0
378,2021-09-15 08:09:43,515428,6198883.0
379,2021-09-15 09:09:22,515428,6246493.0
380,2021-09-16 12:09:21,515428,6199444.0
381,2021-09-16 12:09:26,515428,6240771.0
382,2021-09-15 09:09:14,515429,6250789.0
383,2021-09-15 09:09:16,515429,6263568.0
384,2021-09-15 09:09:46,515429,6248017.0
385,2021-09-15 10:09:41,515429,6254160.0
386,2021-09-15 09:09:10,515430,6178796.0
387,2021-09-15 10:09:46,515430,6259129.0
388,2021-09-15 09:09:13,515431,6253885.0
389,2021-09-15 10:09:05,515432,6266938.0
390,2021-09-16 01:09:09,515432,6239079.0
391,2021-09-16 01:09:39,515434,6269919.0
392,2021-09-16 01:09:23,515435,6196031.0
393,2021-09-16 01:09:40,515435,6226805.0
394,2021-09-16 01:09:55,515436,6342004.0
395,2021-09-16 02:09:39,515436,6227871.0
396,2021-09-16 02:09:59,515436,6274691.0
397,2021-09-16 03:09:28,515438,6320701.0
398,2021-09-16 03:09:13,515442,6248113.0
399,2021-09-16 05:09:55,515442,6255574.0
400,2021-09-16 07:09:45,515444,6293660.0
401,2021-09-16 08:09:45,515444,6284883.0
402,2021-09-16 08:09:45,515446,6255304.0
403,2021-09-16 09:09:07,515446,6294520.0
404,2021-09-16 09:09:19,515446,6304657.0
405,2021-09-16 09:09:45,515446,6288073.0
406,2021-09-16 09:09:53,515446,6201386.0
407,2021-09-16 11:09:30,515446,6319948.0
408,2021-09-16 11:09:33,515446,6272577.0
409,2021-09-16 01:09:12,515449,6328072.0
410,2021-09-16 01:09:51,515449,6253368.0
411,2021-09-16 01:09:59,515449,6316845.0
412,2021-09-16 05:09:31,515449,6360672.0
413,2021-09-16 06:09:02,515449,6290606.0
414,2021-09-16 06:09:38,515449,6142977.0
415,2021-09-16 06:09:51,515449,6345794.0
416,2021-09-16 08:09:39,515449,6330227.0
417,2021-09-16 10:09:31,515449,6210829.0
418,2021-09-16 11:09:39,515449,6315242.0
419,2021-09-16 06:09:11,515451,6205372.0
420,2021-09-16 06:09:37,515451,6235992.0
421,2021-09-16 07:09:22,515451,6317682.0
422,2021-09-16 07:09:43,515451,6384533.0
423,2021-09-16 09:09:28,515451,6200434.0
424,2021-09-16 09:09:32,515451,6271911.0
425,2021-09-16 09:09:56,515451,6177894.0
426,2021-09-16 09:09:00,515452,6296562.0
427,2021-09-16 09:09:02,515452,6374375.0
428,2021-09-16 09:09:01,515453,6224270.0
429,2021-09-16 11:09:28,515453,6367872.0
430,2021-09-16 10:09:12,515454,6354970.0
431,2021-09-16 10:09:29,515455,6167066.0
432,2021-09-17 01:09:41,515455,6207039.0
433,2021-09-16 11:09:43,515456,6239840.0
434,2021-09-17 12:09:00,515457,6300277.0
435,2021-09-17 12:09:20,515458,6307315.0
436,2021-09-17 12:09:26,515459,6356955.0
437,2021-09-17 03:09:55,515460,6338673.0
438,2021-09-17 12:09:47,515460,6320466.0
439,2021-09-17 01:09:58,515461,6365282.0
440,2021-09-17 04:09:32,515467,6261439.0
441,2021-09-17 06:09:58,515467,6272798.0
442,2021-09-17 07:09:40,515469,6250944.0
443,2021-09-17 07:09:41,515469,6262785.0
444,2021-09-17 08:09:06,515469,6284476.0
445,2021-09-17 08:09:51,515469,6285671.0
446,2021-09-17 01:09:12,515470,6338335.0
447,2021-09-17 01:09:20,515470,6223292.0
448,2021-09-17 01:09:23,515470,6343531.0
449,2021-09-17 02:09:30,515470,6284537.0
450,2021-09-17 02:09:32,515470,6305159.0
451,2021-09-17 03:09:16,515470,6358985.0
452,2021-09-17 03:09:33,515470,6354036.0
453,2021-09-17 09:09:47,515470,6323604.0
454,2021-09-17 10:09:04,515470,6288979.0
455,2021-09-17 10:09:52,515470,6294539.0
456,2021-09-17 11:09:00,515470,6341697.0
457,2021-09-17 11:09:54,515470,6286085.0
458,2021-09-17 11:09:57,515470,6269843.0
459,2021-09-17 12:09:43,515470,6223697.0
460,2021-09-17 12:09:45,515470,6261480.0
461,2021-09-17 01:09:02,515471,6248837.0
462,2021-09-17 01:09:11,515472,6270406.0
463,2021-09-17 02:09:16,515472,6224731.0
464,2021-09-17 02:09:25,515472,6318115.0
465,2021-09-17 02:09:30,515472,6318009.0
466,2021-09-17 02:09:38,515472,6342725.0
467,2021-09-17 03:09:23,515472,6161636.0
468,2021-09-17 03:09:57,515472,6282559.0
469,2021-09-17 04:09:03,515472,6158189.0
470,2021-09-17 05:09:14,515472,6211369.0
471,2021-09-17 05:09:33,515472,6139510.0
472,2021-09-19 11:09:20,515472,6179931.0
473,2021-09-19 11:09:34,515472,6201047.0
474,2021-09-19 11:09:47,515472,6161008.0
475,2021-09-19 11:09:48,515472,6147209.0
476,2021-09-17 03:09:44,515473,6252134.0
477,2021-09-17 05:09:07,515474,6333881.0
478,2021-09-17 05:09:03,515475,6291709.0
479,2021-09-17 05:09:18,515475,6205426.0
480,2021-09-17 05:09:24,515475,6242288.0
481,2021-09-17 06:09:58,515475,6251701.0
482,2021-09-17 07:09:06,515475,6332268.0
483,2021-09-17 07:09:11,515475,6326492.0
484,2021-09-17 07:09:14,515475,6349888.0
485,2021-09-17 07:09:22,515475,6300171.0
486,2021-09-17 07:09:52,515475,6359405.0
487,2021-09-17 06:09:17,515476,6306140.0
488,2021-09-17 07:09:43,515476,6345185.0
489,2021-09-17 06:09:00,515478,6326559.0
490,2021-09-17 06:09:01,515478,6186771.0
491,2021-09-17 08:09:45,515481,6263347.0
492,2021-09-17 09:09:22,515482,6318788.0
493,2021-09-18 01:09:20,515487,6277375.0
494,2021-09-18 12:09:25,515487,6201312.0
495,2021-09-18 01:09:39,515489,6197506.0
496,2021-09-18 01:09:50,515489,6224245.0
497,2021-09-18 02:09:11,515491,6223886.0
498,2021-09-18 03:09:53,515492,6251986.0
499,2021-09-18 06:09:57,515499,6281504.0
500,2021-09-18 08:09:11,515503,6317572.0
501,2021-09-18 12:09:25,515503,6339225.0
502,2021-09-19 01:09:55,515504,6337998.0
503,2021-09-19 02:09:08,515505,6320954.0
504,2021-09-19 08:09:26,515507,6226029.0
505,2021-09-20 01:09:14,515507,6375034.0
506,2021-09-20 01:09:16,515507,6333496.0
507,2021-09-20 01:09:40,515507,6145850.0
508,2021-09-20 02:09:01,515507,6205743.0
509,2021-09-20 02:09:48,515507,6198017.0
510,2021-09-20 06:09:53,515507,6352735.0
511,2021-09-20 08:09:32,515507,6149070.0
512,2021-09-20 09:09:58,515507,6270552.0
513,2021-09-20 10:09:06,515507,6365059.0
514,2021-09-20 11:09:01,515507,6322606.0
515,2021-09-20 12:09:21,515507,6311605.0
516,2021-09-20 12:09:38,515507,6198311.0
517,2021-09-20 01:09:31,515508,6262051.0
518,2021-09-20 02:09:36,515510,6335084.0
519,2021-09-20 02:09:40,515510,6242418.0
520,2021-09-20 03:09:36,515511,6307382.0
521,2021-09-20 03:09:56,515511,6335010.0
522,2021-09-20 04:09:40,515511,6280837.0
523,2021-09-20 04:09:44,515511,6298569.0
524,2021-09-20 05:09:57,515511,6321112.0
525,2021-09-20 07:09:52,515511,6347675.0
526,2021-09-20 07:09:14,515514,6307436.0
527,2021-09-20 07:09:19,515514,6271833.0
528,2021-09-20 08:09:21,515514,6251835.0
529,2021-09-20 08:09:23,515514,6305103.0
530,2021-09-20 08:09:49,515514,6371341.0
531,2021-09-20 09:09:05,515514,6256701.0
532,2021-09-20 10:09:43,515515,6306858.0
533,2021-09-21 01:09:54,515515,6304266.0
534,2021-09-21 06:09:02,515519,6410208.0
535,2021-09-21 08:09:02,515519,6292998.0
536,2021-09-21 08:09:41,515519,6304050.0
537,2021-09-21 09:09:24,515519,6341561.0
538,2021-09-21 09:09:43,515519,6321191.0
539,2021-09-21 10:09:06,515519,6393760.0
540,2021-09-21 01:09:45,515520,6336422.0
541,2021-09-21 01:09:59,515520,6357776.0
542,2021-09-21 02:09:46,515520,6402360.0
543,2021-09-21 10:09:43,515520,6382889.0
544,2021-09-21 03:09:26,515522,6272737.0
545,2021-09-21 03:09:44,515522,6300786.0
546,2021-09-21 04:09:56,515523,6197603.0
547,2021-09-21 05:09:25,515523,6237171.0
548,2021-09-21 03:09:54,515524,6260710.0
549,2021-09-21 04:09:17,515524,6298740.0
550,2021-09-21 05:09:27,515524,6293455.0
551,2021-09-21 05:09:01,515525,6242329.0
552,2021-09-21 07:09:22,515525,6240676.0
553,2021-09-21 06:09:25,515526,6354628.0
554,2021-09-21 06:09:57,515527,6294109.0
555,2021-09-21 06:09:09,515528,6325391.0
556,2021-09-21 07:09:21,515529,6357383.0
557,2021-09-21 06:09:25,515530,6336211.0
558,2021-09-21 08:09:21,515530,6293639.0
559,2021-09-21 08:09:24,515530,6314851.0
560,2021-09-21 08:09:28,515530,6241832.0
561,2021-09-21 09:09:16,515530,6294038.0
562,2021-09-21 09:09:46,515530,6327940.0
563,2021-09-21 10:09:00,515530,6302926.0
564,2021-09-21 10:09:47,515530,6290149.0
565,2021-09-21 09:09:13,515531,6319578.0
566,2021-09-21 09:09:14,515532,6355408.0
567,2021-09-21 11:09:46,515536,6198970.0
568,2021-09-22 02:09:16,515538,6342758.0
569,2021-09-22 06:09:02,515538,6254976.0
570,2021-09-22 06:09:03,515538,6177923.0
571,2021-09-22 06:09:11,515538,6252408.0
572,2021-09-22 07:09:00,515538,6155857.0
573,2021-09-22 07:09:27,515538,6250943.0
574,2021-09-22 09:09:25,515539,6243899.0
575,2021-09-22 10:09:01,515539,6291990.0
576,2021-09-22 10:09:06,515539,6297508.0
577,2021-09-22 10:09:27,515539,6277353.0
578,2021-09-22 11:09:42,515539,6226912.0
579,2021-09-22 12:09:56,515539,6318222.0
580,2021-09-22 12:09:48,515540,6236700.0
581,2021-09-22 01:09:37,515541,6274658.0
