index_1based,timestamp,sut_version,value
146,2021-09-07 06:09:29,515304,7.0
147,2021-09-07 07:09:56,515304,7.0
148,2021-09-07 08:09:47,515304,6.78
149,2021-09-07 10:09:47,515308,7.6
150,2021-09-07 10:09:48,515308,6.98
151,2021-09-07 11:09:55,515308,6.8
152,2021-09-07 11:09:59,515308,5.8
153,2021-09-07 01:09:07,515309,6.8
154,2021-09-07 01:09:25,515309,6.2
155,2021-09-07 01:09:29,515309,6.6
156,2021-09-07 02:09:22,515309,7.22
157,2021-09-07 02:09:33,515309,7.02
158,2021-09-07 12:09:48,515309,6.2
159,2021-09-07 02:09:00,515310,7.04
160,2021-09-07 02:09:11,515310,7.2
161,2021-09-07 02:09:54,515310,7.0
162,2021-09-07 02:09:28,515311,6.6
163,2021-09-07 02:09:33,515311,6.4
164,2021-09-07 03:09:28,515311,7.0
165,2021-09-07 03:09:48,515311,6.58
166,2021-09-07 05:09:26,515313,6.2
167,2021-09-07 05:09:48,515313,6.58
168,2021-09-07 06:09:14,515313,7.0
169,2021-09-07 06:09:58,515313,6.2
170,2021-09-07 07:09:05,515313,6.2
171,2021-09-07 07:09:55,515313,6.2
172,2021-09-07 07:09:09,515314,6.38
173,2021-09-07 08:09:28,515314,6.2
174,2021-09-07 08:09:37,515314,7.4
175,2021-09-07 10:09:31,515314,7.22
176,2021-09-07 10:09:53,515314,6.36
177,2021-09-07 11:09:24,515314,5.98
178,2021-09-07 11:09:27,515317,6.8
179,2021-09-08 01:09:21,515318,6.6
180,2021-09-08 06:09:11,515318,6.2
181,2021-09-08 06:09:24,515318,7.4
182,2021-09-08 06:09:34,515318,7.4
183,2021-09-08 06:09:48,515318,7.0
184,2021-09-08 07:09:44,515318,6.58
185,2021-09-08 10:09:12,515318,6.8
186,2021-09-08 11:09:26,515318,6.8
187,2021-09-08 11:09:52,515318,6.4
188,2021-09-08 11:09:54,515318,6.6
189,2021-09-08 11:09:59,515318,6.4
190,2021-09-08 12:09:02,515318,6.2
191,2021-09-08 12:09:33,515318,7.2
192,2021-09-08 02:09:09,515320,6.98
193,2021-09-08 02:09:46,515320,6.78
194,2021-09-08 02:09:04,515321,6.6
195,2021-09-08 02:09:09,515321,7.0
196,2021-09-08 02:09:16,515321,5.8
197,2021-09-08 02:09:20,515321,6.4
198,2021-09-08 04:09:15,515323,6.0
199,2021-09-08 05:09:31,515323,7.02
200,2021-09-08 04:09:35,515324,6.02
201,2021-09-08 05:09:11,515324,6.4
202,2021-09-08 05:09:21,515324,6.0
203,2021-09-08 06:09:52,515325,6.2
204,2021-09-08 10:09:20,515325,6.0
205,2021-09-08 11:09:18,515325,6.8
206,2021-09-08 11:09:22,515326,7.0
207,2021-09-08 11:09:25,515326,6.22
208,2021-09-08 11:09:17,515327,6.4
209,2021-09-09 02:09:58,515334,6.98
210,2021-09-09 03:09:44,515335,6.22
211,2021-09-09 03:09:22,515336,6.2
212,2021-09-09 03:09:29,515336,6.18
213,2021-09-09 06:09:02,515337,6.78
214,2021-09-09 07:09:17,515338,6.4
215,2021-09-09 09:09:47,515341,6.2
216,2021-09-09 09:09:53,515341,6.42
217,2021-09-09 09:09:56,515341,6.2
218,2021-09-09 11:09:18,515341,6.2
219,2021-09-09 11:09:18,515341,5.8
220,2021-09-09 11:09:32,515341,7.02
221,2021-09-09 11:09:44,515341,6.42
222,2021-09-09 11:09:52,515341,6.84
223,2021-09-09 12:09:18,515341,6.0
224,2021-09-09 01:09:28,515342,6.2
225,2021-09-09 03:09:15,515344,6.6
226,2021-09-09 04:09:12,515344,6.2
227,2021-09-09 04:09:36,515344,6.38
228,2021-09-09 05:09:03,515345,6.58
229,2021-09-09 07:09:16,515347,6.2
230,2021-09-09 09:09:46,515348,6.62
231,2021-09-09 10:09:05,515350,7.42
232,2021-09-09 11:09:29,515350,8.22
233,2021-09-09 11:09:56,515350,7.22
234,2021-09-10 12:09:44,515350,6.62
235,2021-09-09 11:09:12,515351,6.4
236,2021-09-09 11:09:31,515351,6.0
237,2021-09-10 12:09:27,515351,6.4
238,2021-09-10 12:09:35,515351,7.4
239,2021-09-10 01:09:56,515352,6.6
240,2021-09-10 12:09:07,515352,6.0
241,2021-09-10 12:09:23,515352,7.2
242,2021-09-10 12:09:42,515352,6.82
243,2021-09-10 02:09:44,515356,6.8
244,2021-09-10 03:09:33,515356,7.2
245,2021-09-10 03:09:35,515356,6.6
246,2021-09-10 04:09:44,515356,6.98
247,2021-09-10 04:09:18,515357,6.0
248,2021-09-10 05:09:54,515358,7.62
249,2021-09-10 06:09:35,515358,6.6
250,2021-09-10 06:09:31,515362,6.18
251,2021-09-10 07:09:00,515364,7.18
252,2021-09-10 07:09:36,515364,6.2
253,2021-09-10 01:09:00,515366,7.6
254,2021-09-10 01:09:06,515366,6.98
255,2021-09-10 01:09:08,515366,6.58
256,2021-09-10 01:09:20,515366,6.8
257,2021-09-10 01:09:52,515366,6.18
258,2021-09-10 02:09:12,515366,6.22
259,2021-09-10 02:09:16,515366,7.02
260,2021-09-10 02:09:27,515366,6.0
261,2021-09-10 02:09:36,515366,6.6
262,2021-09-10 02:09:44,515366,6.42
263,2021-09-10 02:09:59,515366,7.0
264,2021-09-10 03:09:29,515366,7.62
265,2021-09-10 03:09:39,515366,6.58
266,2021-09-10 03:09:44,515366,6.58
267,2021-09-10 08:09:54,515366,5.6
268,2021-09-10 09:09:53,515366,7.0
269,2021-09-10 02:09:40,515367,6.8
270,2021-09-10 02:09:56,515367,7.18
271,2021-09-10 03:09:40,515367,7.0
272,2021-09-10 04:09:04,515367,7.2
273,2021-09-10 03:09:16,515368,6.4
274,2021-09-10 05:09:43,515369,6.38
275,2021-09-10 05:09:13,515371,5.8
276,2021-09-10 06:09:05,515373,6.4
277,2021-09-13 04:09:15,515375,6.8
278,2021-09-10 09:09:01,515377,5.98
279,2021-09-10 11:09:07,515378,5.6
280,2021-09-10 11:09:35,515379,7.2
281,2021-09-11 01:09:44,515379,7.8
282,2021-09-11 12:09:37,515379,7.2
283,2021-09-11 12:09:38,515379,6.4
284,2021-09-11 01:09:26,515380,6.6
285,2021-09-11 01:09:59,515380,7.2
286,2021-09-11 02:09:08,515380,7.4
287,2021-09-11 12:09:21,515380,6.78
288,2021-09-11 01:09:10,515381,6.2
289,2021-09-11 01:09:30,515381,7.2
290,2021-09-13 04:09:00,515381,6.8
291,2021-09-13 06:09:46,515382,6.6
292,2021-09-13 07:09:07,515382,7.18
293,2021-09-11 02:09:28,515385,7.2
294,2021-09-11 06:09:01,515387,6.58
295,2021-09-11 07:09:11,515387,6.62
296,2021-09-11 07:09:23,515387,6.62
297,2021-09-11 07:09:58,515387,6.0
298,2021-09-11 12:09:48,515388,6.78
299,2021-09-11 08:09:42,515389,6.2
300,2021-09-12 05:09:04,515390,6.4
301,2021-09-12 03:09:46,515391,7.2
302,2021-09-12 04:09:39,515391,6.8
303,2021-09-13 04:09:50,515391,6.6
304,2021-09-13 05:09:05,515391,7.0
305,2021-09-13 05:09:20,515391,6.58
306,2021-09-13 05:09:42,515391,6.2
307,2021-09-13 06:09:42,515391,6.2
308,2021-09-13 06:09:53,515391,6.4
309,2021-09-13 07:09:40,515391,7.6
310,2021-09-13 07:09:42,515391,6.78
311,2021-09-13 08:09:00,515391,7.2
312,2021-09-13 08:09:19,515391,6.6
313,2021-09-13 08:09:51,515391,6.4
314,2021-09-13 09:09:17,515391,7.22
315,2021-09-13 01:09:06,515393,6.6
316,2021-09-13 01:09:27,515393,6.98
317,2021-09-13 02:09:10,515393,6.8
318,2021-09-13 02:09:19,515393,7.0
319,2021-09-13 02:09:37,515393,6.6
320,2021-09-13 06:09:53,515393,7.2
321,2021-09-13 10:09:15,515393,6.98
322,2021-09-13 11:09:22,515393,5.8
323,2021-09-13 11:09:50,515393,6.6
324,2021-09-13 12:09:50,515393,6.8
325,2021-09-14 12:09:50,515393,6.2
326,2021-09-13 01:09:13,515394,7.02
327,2021-09-13 06:09:26,515394,6.2
328,2021-09-13 11:09:55,515394,7.2
329,2021-09-13 12:09:21,515394,6.8
330,2021-09-14 08:09:17,515396,7.2
331,2021-09-14 09:09:38,515396,6.2
332,2021-09-14 12:09:18,515396,6.78
333,2021-09-14 01:09:10,515397,6.8
334,2021-09-14 01:09:21,515397,7.6
335,2021-09-14 07:09:20,515397,6.4
336,2021-09-14 11:09:43,515397,6.8
337,2021-09-13 04:09:24,515398,6.8
338,2021-09-13 11:09:51,515398,7.4
339,2021-09-14 07:09:46,515398,6.6
340,2021-09-14 09:09:56,515399,7.42
341,2021-09-14 12:09:11,515399,7.18
342,2021-09-14 09:09:06,515401,6.4
343,2021-09-14 02:09:57,515403,6.98
344,2021-09-14 08:09:12,515403,6.78
345,2021-09-14 09:09:10,515403,6.4
346,2021-09-14 09:09:50,515403,6.8
347,2021-09-14 11:09:09,515403,7.18
348,2021-09-14 11:09:33,515403,6.6
349,2021-09-14 11:09:35,515403,6.22
350,2021-09-14 12:09:06,515403,7.42
351,2021-09-14 12:09:50,515403,7.62
352,2021-09-14 05:09:55,515405,6.4
353,2021-09-14 06:09:43,515405,6.0
354,2021-09-14 07:09:43,515405,6.38
355,2021-09-14 07:09:49,515405,6.6
356,2021-09-14 07:09:52,515405,6.2
357,2021-09-14 08:09:46,515405,5.6
358,2021-09-14 09:09:33,515406,7.4
359,2021-09-14 09:09:53,515406,6.2
360,2021-09-14 09:09:53,515406,6.42
361,2021-09-14 09:09:59,515406,6.2
362,2021-09-14 10:09:00,515406,6.0
363,2021-09-14 10:09:11,515406,6.0
364,2021-09-14 10:09:26,515406,6.4
365,2021-09-14 10:09:39,515407,6.4
366,2021-09-14 07:09:03,515409,5.78
367,2021-09-14 11:09:06,515410,5.82
368,2021-09-14 11:09:23,515410,5.8
369,2021-09-14 11:09:35,515410,6.4
370,2021-09-14 11:09:41,515410,6.6
371,2021-09-15 12:09:51,515410,6.58
372,2021-09-15 12:09:11,515412,6.6
373,2021-09-15 02:09:34,515415,6.78
374,2021-09-15 03:09:22,515415,6.6
375,2021-09-15 03:09:07,515416,6.6
376,2021-09-15 03:09:26,515416,6.4
377,2021-09-15 04:09:14,515416,6.8
378,2021-09-15 04:09:21,515416,6.8
379,2021-09-15 07:09:28,515416,5.82
380,2021-09-15 01:09:36,515418,6.6
381,2021-09-15 01:09:55,515418,6.38
382,2021-09-15 02:09:12,515418,6.22
383,2021-09-15 02:09:26,515418,6.42
384,2021-09-15 02:09:34,515418,6.22
385,2021-09-15 02:09:58,515418,7.6
386,2021-09-15 05:09:18,515418,7.82
387,2021-09-15 06:09:57,515418,8.0
388,2021-09-15 06:09:59,515418,6.4
389,2021-09-15 08:09:31,515418,5.82
390,2021-09-15 09:09:16,515418,6.2
391,2021-09-15 04:09:04,515420,6.18
392,2021-09-15 06:09:56,515422,6.0
393,2021-09-15 06:09:26,515423,6.2
394,2021-09-15 07:09:38,515428,6.62
395,2021-09-15 07:09:49,515428,6.42
396,2021-09-15 07:09:49,515428,7.0
397,2021-09-15 08:09:29,515428,6.8
398,2021-09-15 09:09:06,515428,6.62
399,2021-09-15 08:09:58,515429,6.62
400,2021-09-15 09:09:23,515429,5.6
401,2021-09-15 09:09:39,515429,6.58
402,2021-09-15 11:09:42,515429,5.8
403,2021-09-15 09:09:45,515430,6.6
404,2021-09-15 09:09:56,515430,6.4
405,2021-09-15 09:09:41,515431,6.18
406,2021-09-15 10:09:17,515432,5.8
407,2021-09-16 01:09:43,515432,6.58
408,2021-09-16 01:09:53,515434,6.2
409,2021-09-16 01:09:26,515435,6.2
410,2021-09-16 02:09:48,515435,6.18
411,2021-09-16 01:09:35,515436,6.84
412,2021-09-16 02:09:32,515436,6.6
413,2021-09-16 02:09:40,515436,6.2
414,2021-09-16 03:09:56,515436,6.98
415,2021-09-16 02:09:56,515438,6.0
416,2021-09-16 03:09:51,515442,6.22
417,2021-09-16 05:09:54,515442,6.22
418,2021-09-16 06:09:12,515444,6.4
419,2021-09-16 08:09:39,515446,6.62
420,2021-09-16 08:09:46,515446,6.6
421,2021-09-16 08:09:54,515446,6.2
422,2021-09-16 09:09:30,515446,6.2
423,2021-09-16 09:09:34,515446,6.4
424,2021-09-16 09:09:47,515446,6.4
425,2021-09-16 01:09:11,515449,6.4
426,2021-09-16 01:09:14,515449,6.42
427,2021-09-16 01:09:28,515449,6.38
428,2021-09-16 05:09:12,515449,5.6
429,2021-09-16 05:09:46,515449,6.4
430,2021-09-16 06:09:23,515449,7.0
431,2021-09-16 07:09:42,515449,6.58
432,2021-09-16 08:09:46,515449,6.4
433,2021-09-16 06:09:13,515451,7.38
434,2021-09-16 06:09:32,515451,6.18
435,2021-09-16 06:09:46,515451,6.18
436,2021-09-16 06:09:53,515451,6.2
437,2021-09-16 08:09:00,515451,6.38
438,2021-09-16 08:09:07,515451,6.2
439,2021-09-16 11:09:47,515451,6.4
440,2021-09-16 09:09:01,515452,6.8
441,2021-09-16 09:09:39,515452,6.8
442,2021-09-16 11:09:05,515453,6.62
443,2021-09-16 11:09:53,515453,6.2
444,2021-09-17 12:09:43,515454,7.0
445,2021-09-16 09:09:12,515455,6.2
446,2021-09-17 12:09:25,515456,5.98
447,2021-09-16 11:09:25,515457,6.4
448,2021-09-17 12:09:44,515458,6.6
449,2021-09-17 12:09:46,515459,6.4
450,2021-09-17 03:09:37,515460,6.8
451,2021-09-17 12:09:33,515460,7.02
452,2021-09-17 03:09:07,515461,6.98
453,2021-09-17 05:09:22,515461,6.8
454,2021-09-17 05:09:41,515461,7.18
455,2021-09-17 12:09:12,515461,6.58
456,2021-09-17 04:09:39,515467,6.2
457,2021-09-17 06:09:58,515467,6.6
458,2021-09-17 07:09:00,515469,5.8
459,2021-09-17 07:09:10,515469,6.6
460,2021-09-17 08:09:27,515469,6.38
461,2021-09-17 01:09:13,515470,6.0
462,2021-09-17 01:09:16,515470,6.2
463,2021-09-17 09:09:07,515470,6.2
464,2021-09-17 10:09:12,515470,6.4
465,2021-09-17 10:09:29,515470,6.42
466,2021-09-17 11:09:04,515470,6.8
467,2021-09-17 11:09:09,515470,6.18
468,2021-09-17 12:09:18,515470,7.02
469,2021-09-17 12:09:29,515470,6.0
470,2021-09-17 12:09:45,515470,6.2
471,2021-09-17 01:09:16,515471,6.6
472,2021-09-17 01:09:31,515472,6.4
473,2021-09-17 02:09:27,515472,6.2
474,2021-09-17 02:09:35,515472,6.38
475,2021-09-17 02:09:52,515472,6.18
476,2021-09-17 03:09:48,515472,5.8
477,2021-09-17 03:09:50,515472,5.6
478,2021-09-17 03:09:52,515472,6.0
479,2021-09-17 02:09:43,515473,5.8
480,2021-09-17 04:09:50,515474,6.0
481,2021-09-17 05:09:26,515475,6.42
482,2021-09-17 05:09:41,515475,6.2
483,2021-09-17 05:09:44,515475,6.82
484,2021-09-17 05:09:48,515476,6.6
485,2021-09-17 06:09:29,515478,7.0
486,2021-09-17 06:09:57,515478,6.6
487,2021-09-17 08:09:21,515481,5.8
488,2021-09-17 09:09:15,515482,5.8
489,2021-09-18 01:09:16,515487,6.4
490,2021-09-18 12:09:42,515487,6.6
491,2021-09-18 01:09:37,515489,6.8
492,2021-09-18 01:09:58,515489,5.78
493,2021-09-18 02:09:32,515491,6.4
494,2021-09-18 02:09:06,515492,6.2
495,2021-09-18 06:09:24,515499,6.2
496,2021-09-18 08:09:13,515503,6.0
497,2021-09-18 12:09:40,515503,6.6
498,2021-09-19 01:09:54,515504,6.6
499,2021-09-19 02:09:57,515505,6.02
500,2021-09-19 08:09:19,515507,6.36
501,2021-09-20 01:09:00,515507,6.22
502,2021-09-20 06:09:15,515507,6.4
503,2021-09-20 08:09:51,515507,6.76
504,2021-09-20 10:09:20,515507,6.18
505,2021-09-20 11:09:29,515507,6.4
506,2021-09-20 12:09:07,515507,7.0
507,2021-09-20 12:09:51,515507,6.2
508,2021-09-20 01:09:22,515508,7.4
509,2021-09-20 01:09:59,515508,7.4
510,2021-09-20 01:09:56,515510,6.2
511,2021-09-20 02:09:21,515510,6.2
512,2021-09-20 03:09:18,515511,7.4
513,2021-09-20 03:09:42,515511,6.0
514,2021-09-20 03:09:51,515511,7.62
515,2021-09-20 03:09:57,515511,6.2
516,2021-09-20 04:09:15,515511,7.0
517,2021-09-20 04:09:22,515511,6.8
518,2021-09-20 05:09:27,515511,6.0
519,2021-09-20 07:09:12,515514,6.8
520,2021-09-20 07:09:36,515514,7.6
521,2021-09-20 08:09:14,515514,7.0
522,2021-09-20 08:09:17,515514,6.2
523,2021-09-20 08:09:58,515514,7.0
524,2021-09-20 09:09:23,515514,6.4
525,2021-09-20 09:09:33,515514,6.0
526,2021-09-20 09:09:30,515515,7.2
527,2021-09-20 10:09:22,515515,7.6
528,2021-09-21 01:09:24,515515,5.8
529,2021-09-21 07:09:20,515519,6.98
530,2021-09-21 07:09:56,515519,7.42
531,2021-09-21 08:09:24,515519,7.4
532,2021-09-21 10:09:32,515519,6.78
533,2021-09-21 01:09:11,515520,6.4
534,2021-09-21 01:09:41,515520,7.2
535,2021-09-21 10:09:05,515520,6.82
536,2021-09-21 11:09:39,515520,6.8
537,2021-09-21 02:09:27,515522,6.38
538,2021-09-21 04:09:58,515522,7.4
539,2021-09-21 04:09:02,515523,6.78
540,2021-09-21 03:09:43,515524,7.0
541,2021-09-21 04:09:47,515524,7.2
542,2021-09-21 05:09:36,515524,6.0
543,2021-09-21 05:09:24,515525,6.8
544,2021-09-21 06:09:56,515526,6.4
545,2021-09-21 07:09:48,515526,7.2
546,2021-09-21 05:09:43,515527,6.22
547,2021-09-21 06:09:47,515528,6.38
548,2021-09-21 07:09:36,515529,6.58
549,2021-09-21 07:09:20,515530,6.62
550,2021-09-21 08:09:04,515530,7.2
551,2021-09-21 08:09:16,515530,6.8
552,2021-09-21 08:09:24,515530,6.8
553,2021-09-21 08:09:53,515530,7.0
554,2021-09-21 09:09:33,515530,6.8
555,2021-09-21 09:09:15,515531,6.0
556,2021-09-21 09:09:41,515531,6.98
557,2021-09-21 10:09:29,515532,6.58
558,2021-09-21 10:09:58,515532,6.8
559,2021-09-21 11:09:41,515536,6.78
560,2021-09-22 12:09:20,515536,7.22
561,2021-09-22 02:09:02,515538,6.82
562,2021-09-22 06:09:42,515538,6.0
563,2021-09-22 06:09:44,515538,6.0
564,2021-09-22 06:09:59,515538,5.98
565,2021-09-22 09:09:19,515539,6.8
566,2021-09-22 10:09:04,515539,6.4
567,2021-09-22 10:09:22,515539,5.6
568,2021-09-22 11:09:18,515539,6.2
569,2021-09-22 12:09:47,515540,6.2
570,2021-09-22 01:09:58,515541,7.0
571,2021-09-22 02:09:43,515541,7.6
572,2021-09-22 12:09:32,515541,6.78
573,2021-09-22 12:09:48,515541,6.2
574,2021-09-22 12:09:49,515541,6.2
575,2021-09-22 03:09:28,515543,6.18
576,2021-09-22 03:09:48,515543,6.02
577,2021-09-22 03:09:24,515544,6.58
578,2021-09-22 04:09:39,515544,6.8
579,2021-09-22 04:09:36,515545,6.82
580,2021-09-22 05:09:14,515545,6.4
581,2021-09-22 07:09:32,515546,6.2
582,2021-09-22 04:09:38,515547,7.18
583,2021-09-22 05:09:00,515547,7.6
584,2021-09-22 05:09:07,515547,6.62
585,2021-09-22 05:09:27,515547,7.6
586,2021-09-22 05:09:28,515547,7.4
587,2021-09-22 06:09:32,515547,6.42
588,2021-09-22 06:09:53,515547,6.4
589,2021-09-22 06:09:55,515549,6.4
590,2021-09-22 06:09:57,515549,6.4
591,2021-09-22 07:09:28,515551,6.8
592,2021-09-22 08:09:31,515553,7.2
593,2021-09-22 09:09:19,515553,7.0
594,2021-09-23 01:09:57,515559,5.58
595,2021-09-23 05:09:18,515562,6.0
596,2021-09-23 05:09:52,515562,7.0
597,2021-09-23 06:09:01,515562,7.0
598,2021-09-23 06:09:40,515562,6.8
599,2021-09-23 07:09:00,515562,7.0
600,2021-09-23 07:09:59,515562,6.2
601,2021-09-23 08:09:05,515562,6.2
602,2021-09-23 08:09:23,515562,7.2
603,2021-09-23 09:09:23,515562,6.8
604,2021-09-23 09:09:29,515562,6.78
605,2021-09-23 10:09:24,515562,6.4
606,2021-09-23 11:09:38,515563,6.6
607,2021-09-23 01:09:34,515564,6.4
608,2021-09-23 11:09:59,515564,7.0
609,2021-09-23 12:09:17,515564,8.0
610,2021-09-23 12:09:19,515564,7.2
611,2021-09-23 12:09:35,515564,6.6
612,2021-09-23 02:09:36,515565,6.4
613,2021-09-23 03:09:46,515565,7.2
614,2021-09-23 02:09:01,515566,6.2
615,2021-09-23 02:09:27,515566,6.4
616,2021-09-23 03:09:32,515567,7.42
617,2021-09-23 04:09:02,515567,7.0
618,2021-09-23 05:09:37,515569,7.2
619,2021-09-23 06:09:13,515569,7.0
620,2021-09-23 06:09:08,515570,6.8
621,2021-09-23 06:09:36,515570,6.4
622,2021-09-23 07:09:00,515570,7.02
623,2021-09-23 07:09:31,515570,6.42
624,2021-09-23 07:09:35,515570,7.8
625,2021-09-23 08:09:10,515570,7.2
626,2021-09-23 08:09:11,515570,6.4
627,2021-09-23 07:09:44,515571,6.18
628,2021-09-23 07:09:45,515571,6.78
629,2021-09-23 08:09:59,515571,6.2
630,2021-09-23 08:09:00,515573,6.62
631,2021-09-23 10:09:48,515573,6.4
632,2021-09-23 10:09:48,515575,6.98
633,2021-09-23 10:09:52,515575,7.18
634,2021-09-23 11:09:24,515575,5.82
