index_1based,timestamp,sut_version,value
88,2021-09-04 12:09:19,515277,6314140.0
89,2021-09-04 12:09:44,515277,6190869.0
90,2021-09-04 02:09:57,515278,6185077.0
91,2021-09-04 06:09:16,515279,6245671.0
92,2021-09-04 06:09:50,515279,6242483.0
93,2021-09-04 10:09:08,515281,6195868.0
94,2021-09-05 05:09:25,515282,6203367.0
95,2021-09-05 07:09:07,515282,6239224.0
96,2021-09-06 06:09:55,515282,6162832.0
97,2021-09-06 08:09:33,515282,6205506.0
98,2021-09-06 08:09:35,515282,6197133.0
99,2021-09-06 09:09:10,515282,6235271.0
100,2021-09-06 10:09:22,515282,6194727.0
101,2021-09-06 11:09:12,515282,6189344.0
102,2021-09-06 11:09:42,515282,6311467.0
103,2021-09-06 11:09:42,515282,6147736.0
104,2021-09-06 12:09:31,515282,6211586.0
105,2021-09-06 12:09:47,515282,6241772.0
106,2021-09-06 12:09:50,515282,6239128.0
107,2021-09-06 12:09:42,515283,6253482.0
108,2021-09-06 01:09:34,515284,6240127.0
109,2021-09-06 01:09:34,515285,6226529.0
110,2021-09-06 03:09:26,515286,6218545.0
111,2021-09-06 03:09:32,515286,6290222.0
112,2021-09-06 03:09:56,515286,6175712.0
113,2021-09-06 06:09:24,515290,6260697.0
114,2021-09-06 06:09:46,515290,6215944.0
115,2021-09-06 07:09:48,515291,6179966.0
116,2021-09-06 08:09:05,515291,6159182.0
117,2021-09-06 08:09:19,515292,6259591.0
118,2021-09-06 09:09:25,515293,6250904.0
119,2021-09-06 09:09:59,515293,6139903.0
120,2021-09-06 09:09:28,515294,6292489.0
121,2021-09-06 09:09:48,515294,6178909.0
122,2021-09-06 10:09:32,515294,6198496.0
123,2021-09-06 11:09:39,515294,6270588.0
124,2021-09-06 10:09:37,515295,6234716.0
125,2021-09-06 11:09:26,515295,6266210.0
126,2021-09-07 12:09:39,515296,6227560.0
127,2021-09-07 02:09:27,515297,6246555.0
128,2021-09-07 05:09:57,515303,6170555.0
129,2021-09-07 05:09:16,515304,6200974.0
130,2021-09-07 06:09:40,515304,6157513.0
131,2021-09-07 08:09:09,515304,6200241.0
132,2021-09-07 10:09:25,515308,6190681.0
133,2021-09-07 10:09:28,515308,6169301.0
134,2021-09-07 11:09:51,515308,6193063.0
135,2021-09-07 01:09:19,515309,6163478.0
136,2021-09-07 01:09:52,515309,6129399.0
137,2021-09-07 02:09:29,515309,6114662.0
138,2021-09-07 02:09:33,515309,6102919.0
139,2021-09-07 02:09:35,515309,6204839.0
140,2021-09-07 02:09:42,515309,6192228.0
141,2021-09-07 02:09:49,515309,6188287.0
142,2021-09-07 02:09:52,515310,6294578.0
143,2021-09-07 02:09:56,515310,6284214.0
144,2021-09-07 02:09:44,515311,6320156.0
145,2021-09-07 03:09:00,515311,6274415.0
146,2021-09-07 03:09:02,515311,6234619.0
147,2021-09-07 03:09:45,515311,6270756.0
148,2021-09-07 04:09:35,515311,6299000.0
149,2021-09-07 05:09:57,515313,6236624.0
150,2021-09-07 06:09:02,515313,6193404.0
151,2021-09-07 06:09:06,515313,6220235.0
152,2021-09-07 06:09:08,515313,6250145.0
153,2021-09-07 07:09:49,515313,6260978.0
154,2021-09-07 07:09:53,515314,6211747.0
155,2021-09-07 08:09:06,515314,6291909.0
156,2021-09-07 08:09:28,515314,6112399.0
157,2021-09-07 09:09:32,515314,6112315.0
158,2021-09-07 10:09:36,515314,6261525.0
159,2021-09-07 10:09:56,515314,6332788.0
160,2021-09-07 11:09:03,515314,6274241.0
161,2021-09-08 12:09:17,515317,6263912.0
162,2021-09-08 01:09:44,515318,6185524.0
163,2021-09-08 06:09:04,515318,6272041.0
164,2021-09-08 06:09:06,515318,6258383.0
165,2021-09-08 07:09:36,515318,6227128.0
166,2021-09-08 07:09:37,515318,6269103.0
167,2021-09-08 07:09:52,515318,6213008.0
168,2021-09-08 07:09:53,515318,6159267.0
169,2021-09-08 10:09:02,515318,6191136.0
170,2021-09-08 11:09:02,515318,6255693.0
171,2021-09-08 11:09:27,515318,6182218.0
172,2021-09-08 11:09:34,515318,6269063.0
173,2021-09-08 11:09:47,515318,6240434.0
174,2021-09-08 11:09:59,515318,6184216.0
175,2021-09-08 12:09:03,515318,6302872.0
176,2021-09-08 12:09:16,515318,6281849.0
177,2021-09-08 12:09:50,515318,6191861.0
178,2021-09-08 02:09:24,515320,6238180.0
179,2021-09-08 02:09:41,515320,6227675.0
180,2021-09-08 03:09:43,515320,6317128.0
181,2021-09-08 02:09:14,515321,6225815.0
182,2021-09-08 02:09:28,515321,6248704.0
183,2021-09-08 02:09:37,515321,6226405.0
184,2021-09-08 03:09:47,515321,6249713.0
185,2021-09-08 03:09:48,515321,6232255.0
186,2021-09-08 04:09:06,515323,6253033.0
187,2021-09-08 05:09:46,515323,6223451.0
188,2021-09-08 05:09:02,515324,6159328.0
189,2021-09-08 05:09:37,515324,6289800.0
190,2021-09-08 06:09:41,515324,6277507.0
191,2021-09-08 06:09:49,515325,6176624.0
192,2021-09-08 09:09:29,515325,6169290.0
193,2021-09-08 10:09:09,515325,6274630.0
194,2021-09-08 10:09:12,515325,6242653.0
195,2021-09-08 10:09:38,515325,6232640.0
196,2021-09-08 11:09:26,515325,6274900.0
197,2021-09-08 11:09:47,515326,6281539.0
198,2021-09-09 12:09:03,515326,6261836.0
199,2021-09-09 12:09:16,515327,6235705.0
200,2021-09-09 02:09:33,515334,6222809.0
201,2021-09-09 03:09:10,515335,6197394.0
202,2021-09-09 03:09:18,515336,6239775.0
203,2021-09-09 03:09:54,515336,6189402.0
204,2021-09-09 06:09:33,515337,6140657.0
205,2021-09-09 07:09:39,515337,6231337.0
206,2021-09-09 07:09:04,515338,6270879.0
207,2021-09-09 01:09:14,515341,6284123.0
208,2021-09-09 09:09:05,515341,6258108.0
209,2021-09-09 09:09:11,515341,6264115.0
210,2021-09-09 09:09:45,515341,6269409.0
211,2021-09-09 10:09:29,515341,6223144.0
212,2021-09-09 10:09:32,515341,6204572.0
213,2021-09-09 11:09:10,515341,6256474.0
214,2021-09-09 11:09:19,515341,6204099.0
215,2021-09-09 11:09:23,515341,6279173.0
216,2021-09-09 11:09:34,515341,6266587.0
217,2021-09-09 12:09:08,515341,6295133.0
218,2021-09-09 12:09:13,515341,6223485.0
219,2021-09-09 12:09:25,515341,6205587.0
220,2021-09-09 02:09:21,515342,6238436.0
221,2021-09-09 04:09:34,515344,6200962.0
222,2021-09-09 04:09:41,515344,6277483.0
223,2021-09-09 04:09:52,515344,6299245.0
224,2021-09-09 05:09:44,515344,6321447.0
225,2021-09-09 05:09:35,515345,6246966.0
226,2021-09-09 07:09:14,515347,6156183.0
227,2021-09-09 09:09:44,515348,6188624.0
228,2021-09-09 11:09:31,515350,6201507.0
229,2021-09-09 11:09:59,515350,6235445.0
230,2021-09-09 11:09:16,515351,5886879.0
231,2021-09-09 11:09:20,515351,6232419.0
232,2021-09-10 12:09:51,515351,6205514.0
233,2021-09-10 12:09:56,515351,6212370.0
234,2021-09-10 12:09:58,515351,6223585.0
235,2021-09-10 01:09:08,515352,6193325.0
236,2021-09-10 01:09:54,515352,6289161.0
237,2021-09-10 02:09:26,515352,6246868.0
238,2021-09-10 12:09:51,515352,6202434.0
239,2021-09-10 02:09:58,515356,6130633.0
240,2021-09-10 03:09:05,515356,6263089.0
241,2021-09-10 03:09:34,515356,6222475.0
242,2021-09-10 03:09:39,515356,6246012.0
243,2021-09-10 04:09:39,515357,6184896.0
244,2021-09-10 05:09:15,515358,6211927.0
245,2021-09-10 06:09:11,515362,6159235.0
246,2021-09-10 07:09:20,515362,6341217.0
247,2021-09-10 07:09:19,515364,6306329.0
248,2021-09-10 07:09:19,515364,6253001.0
249,2021-09-10 08:09:58,515364,6293209.0
250,2021-09-10 01:09:00,515366,6190124.0
251,2021-09-10 01:09:31,515366,6231711.0
252,2021-09-10 01:09:42,515366,6255272.0
253,2021-09-10 01:09:44,515366,6268586.0
254,2021-09-10 02:09:12,515366,6216101.0
255,2021-09-10 02:09:13,515366,6300533.0
256,2021-09-10 02:09:42,515366,6282047.0
257,2021-09-10 02:09:43,515366,6284254.0
258,2021-09-10 02:09:48,515366,6161900.0
259,2021-09-10 08:09:53,515366,6168775.0
260,2021-09-10 09:09:33,515366,6269356.0
261,2021-09-10 10:09:53,515366,6358641.0
262,2021-09-10 11:09:15,515366,6207554.0
263,2021-09-10 02:09:42,515367,6297438.0
264,2021-09-10 03:09:31,515367,6325455.0
265,2021-09-10 03:09:59,515367,6328334.0
266,2021-09-10 03:09:03,515368,6210684.0
267,2021-09-10 04:09:31,515369,6284260.0
268,2021-09-10 05:09:24,515371,6286864.0
269,2021-09-10 05:09:49,515373,6189960.0
270,2021-09-10 07:09:40,515373,6216488.0
271,2021-09-13 04:09:05,515375,6211095.0
272,2021-09-10 09:09:14,515377,6259716.0
273,2021-09-10 11:09:06,515378,6241172.0
274,2021-09-11 12:09:15,515379,6296351.0
275,2021-09-11 12:09:27,515379,6188065.0
276,2021-09-11 01:09:37,515380,6233745.0
277,2021-09-11 12:09:50,515380,6258873.0
278,2021-09-11 01:09:14,515381,6179214.0
279,2021-09-11 01:09:46,515381,6241506.0
280,2021-09-11 02:09:18,515381,6289495.0
281,2021-09-11 02:09:34,515381,6232101.0
282,2021-09-13 05:09:58,515381,6233175.0
283,2021-09-13 06:09:36,515382,6138963.0
284,2021-09-11 02:09:50,515385,6200613.0
285,2021-09-11 06:09:37,515387,6223021.0
286,2021-09-11 12:09:42,515388,6261133.0
287,2021-09-11 08:09:36,515389,6219672.0
288,2021-09-12 05:09:50,515390,6248881.0
289,2021-09-12 03:09:14,515391,6245846.0
290,2021-09-13 04:09:00,515391,6205905.0
291,2021-09-13 05:09:33,515391,6239326.0
292,2021-09-13 05:09:38,515391,6202742.0
293,2021-09-13 06:09:45,515391,6264064.0
294,2021-09-13 06:09:49,515391,6219943.0
295,2021-09-13 06:09:51,515391,6300365.0
296,2021-09-13 07:09:11,515391,6267231.0
297,2021-09-13 07:09:18,515391,6281056.0
298,2021-09-13 07:09:36,515391,6178159.0
299,2021-09-13 01:09:20,515393,6191978.0
300,2021-09-13 10:09:55,515393,6253224.0
301,2021-09-13 11:09:08,515393,6279866.0
302,2021-09-13 11:09:54,515393,6148033.0
303,2021-09-13 01:09:38,515394,6160213.0
304,2021-09-13 11:09:16,515394,6204518.0
305,2021-09-13 11:09:28,515394,6216537.0
306,2021-09-14 12:09:58,515394,6265249.0
307,2021-09-13 01:09:39,515396,6217170.0
308,2021-09-14 01:09:21,515396,6246203.0
309,2021-09-14 01:09:09,515397,6277675.0
310,2021-09-14 01:09:28,515397,6178308.0
311,2021-09-14 02:09:50,515397,6250708.0
312,2021-09-14 09:09:35,515397,6281564.0
313,2021-09-13 02:09:38,515398,6266370.0
314,2021-09-14 07:09:52,515398,6261035.0
315,2021-09-14 07:09:59,515399,6239370.0
316,2021-09-14 10:09:19,515401,6284762.0
317,2021-09-14 02:09:24,515403,6200697.0
318,2021-09-14 09:09:23,515403,6181543.0
319,2021-09-14 09:09:24,515403,6238753.0
320,2021-09-14 10:09:06,515403,6174002.0
321,2021-09-14 10:09:15,515403,6215116.0
322,2021-09-14 11:09:36,515403,6264030.0
323,2021-09-14 11:09:58,515403,6169140.0
324,2021-09-14 12:09:12,515403,6254530.0
325,2021-09-14 12:09:27,515403,6172957.0
326,2021-09-14 05:09:31,515405,6288658.0
327,2021-09-14 05:09:57,515405,6112548.0
328,2021-09-14 06:09:50,515405,6205089.0
329,2021-09-14 06:09:53,515405,6137505.0
330,2021-09-14 07:09:20,515405,6254367.0
331,2021-09-14 07:09:31,515405,6115845.0
332,2021-09-14 08:09:22,515405,6214130.0
333,2021-09-14 09:09:12,515406,6248856.0
334,2021-09-14 09:09:13,515406,6242734.0
335,2021-09-14 09:09:28,515406,6223442.0
336,2021-09-14 09:09:34,515406,6257282.0
337,2021-09-14 10:09:03,515406,6160529.0
338,2021-09-14 10:09:04,515406,6213441.0
339,2021-09-14 10:09:13,515406,6302662.0
340,2021-09-14 10:09:21,515406,6209076.0
341,2021-09-14 10:09:37,515406,6226233.0
342,2021-09-14 11:09:17,515407,6246866.0
343,2021-09-15 12:09:57,515407,6280966.0
344,2021-09-14 08:09:57,515409,6301014.0
345,2021-09-14 11:09:14,515410,6292179.0
346,2021-09-14 11:09:36,515410,6321681.0
347,2021-09-14 11:09:45,515410,6254978.0
348,2021-09-14 11:09:52,515410,6350494.0
349,2021-09-15 12:09:00,515410,6237058.0
350,2021-09-15 01:09:39,515412,6193921.0
351,2021-09-15 03:09:05,515415,6223188.0
352,2021-09-15 03:09:23,515415,6291145.0
353,2021-09-15 03:09:19,515416,6267683.0
354,2021-09-15 03:09:44,515416,6210038.0
355,2021-09-15 03:09:50,515416,6301774.0
356,2021-09-15 04:09:17,515416,6197592.0
357,2021-09-15 01:09:18,515418,6276680.0
358,2021-09-15 02:09:19,515418,6164643.0
359,2021-09-15 02:09:22,515418,6185392.0
360,2021-09-15 02:09:33,515418,6283189.0
361,2021-09-15 02:09:37,515418,6271842.0
362,2021-09-15 03:09:33,515418,6240813.0
363,2021-09-15 03:09:39,515418,6256867.0
364,2021-09-15 08:09:05,515418,6210540.0
365,2021-09-15 09:09:48,515418,6224267.0
366,2021-09-15 03:09:33,515420,6045170.0
367,2021-09-15 07:09:37,515420,6168330.0
368,2021-09-15 04:09:20,515422,6142499.0
369,2021-09-15 08:09:14,515422,6196480.0
370,2021-09-15 09:09:47,515422,6160582.0
371,2021-09-15 11:09:16,515422,6184687.0
372,2021-09-15 07:09:52,515423,6139425.0
373,2021-09-15 08:09:09,515423,6227494.0
374,2021-09-15 07:09:57,515424,6205097.0
375,2021-09-15 07:09:44,515428,6256502.0
376,2021-09-15 08:09:12,515428,6095789.0
377,2021-09-15 08:09:24,515428,6184770.0
378,2021-09-15 08:09:56,515428,6151045.0
379,2021-09-15 09:09:49,515428,6168505.0
380,2021-09-16 12:09:48,515428,6115803.0
381,2021-09-16 12:09:55,515428,6194950.0
382,2021-09-15 09:09:15,515429,6190650.0
383,2021-09-15 09:09:44,515429,6214534.0
384,2021-09-15 09:09:45,515429,6198625.0
385,2021-09-15 10:09:10,515429,6214409.0
386,2021-09-15 09:09:39,515430,6138902.0
387,2021-09-15 10:09:14,515430,6177859.0
388,2021-09-15 09:09:41,515431,6190603.0
389,2021-09-15 10:09:32,515432,6207792.0
390,2021-09-16 01:09:37,515432,6185474.0
391,2021-09-16 01:09:07,515434,6223851.0
392,2021-09-16 01:09:08,515435,6177593.0
393,2021-09-16 01:09:52,515435,6178341.0
394,2021-09-16 01:09:24,515436,6261494.0
395,2021-09-16 02:09:08,515436,6149978.0
396,2021-09-16 02:09:27,515436,6205370.0
397,2021-09-16 03:09:56,515438,6260714.0
398,2021-09-16 03:09:42,515442,6190973.0
399,2021-09-16 05:09:23,515442,6155651.0
400,2021-09-16 07:09:13,515444,6209201.0
401,2021-09-16 08:09:13,515444,6285255.0
402,2021-09-16 09:09:13,515446,6174128.0
403,2021-09-16 09:09:15,515446,6260538.0
404,2021-09-16 09:09:21,515446,6129181.0
405,2021-09-16 09:09:36,515446,6243622.0
406,2021-09-16 09:09:48,515446,6257307.0
407,2021-09-16 11:09:02,515446,6166936.0
408,2021-09-16 11:09:58,515446,6248846.0
409,2021-09-16 01:09:20,515449,6197420.0
410,2021-09-16 01:09:29,515449,6239660.0
411,2021-09-16 01:09:40,515449,6272362.0
412,2021-09-16 05:09:00,515449,6279639.0
413,2021-09-16 06:09:05,515449,6109489.0
414,2021-09-16 06:09:20,515449,6269700.0
415,2021-09-16 06:09:31,515449,6258496.0
416,2021-09-16 08:09:08,515449,6251818.0
417,2021-09-16 10:09:00,515449,6137442.0
418,2021-09-16 11:09:08,515449,6265566.0
419,2021-09-16 06:09:06,515451,6161142.0
420,2021-09-16 06:09:37,515451,6129461.0
421,2021-09-16 07:09:12,515451,6290252.0
422,2021-09-16 07:09:52,515451,6271492.0
423,2021-09-16 09:09:00,515451,6221345.0
424,2021-09-16 09:09:24,515451,6142708.0
425,2021-09-16 09:09:57,515451,6129326.0
426,2021-09-16 09:09:29,515452,6229022.0
427,2021-09-16 09:09:32,515452,6303569.0
428,2021-09-16 10:09:30,515453,6159203.0
429,2021-09-16 11:09:56,515453,6307759.0
430,2021-09-16 10:09:44,515454,6251404.0
431,2021-09-16 10:09:56,515455,6132269.0
432,2021-09-17 01:09:10,515455,6145764.0
433,2021-09-16 11:09:12,515456,6175547.0
434,2021-09-17 12:09:29,515457,6280329.0
435,2021-09-17 12:09:48,515458,6255864.0
436,2021-09-17 12:09:56,515459,6342115.0
437,2021-09-17 03:09:26,515460,6346987.0
438,2021-09-17 12:09:15,515460,6271985.0
439,2021-09-17 01:09:27,515461,6300974.0
440,2021-09-17 05:09:01,515467,6216494.0
441,2021-09-17 06:09:27,515467,6232569.0
442,2021-09-17 07:09:09,515469,6201014.0
443,2021-09-17 08:09:08,515469,6191594.0
444,2021-09-17 08:09:34,515469,6265274.0
445,2021-09-17 09:09:20,515469,6180783.0
446,2021-09-17 01:09:40,515470,6290819.0
447,2021-09-17 01:09:49,515470,6184597.0
448,2021-09-17 01:09:52,515470,6250065.0
449,2021-09-17 02:09:01,515470,6254024.0
450,2021-09-17 02:09:59,515470,6249941.0
451,2021-09-17 03:09:03,515470,6275728.0
452,2021-09-17 03:09:45,515470,6260100.0
453,2021-09-17 09:09:14,515470,6266571.0
454,2021-09-17 10:09:20,515470,6229662.0
455,2021-09-17 10:09:32,515470,6212838.0
456,2021-09-17 11:09:23,515470,6239689.0
457,2021-09-17 11:09:27,515470,6208855.0
458,2021-09-17 11:09:30,515470,6269614.0
459,2021-09-17 12:09:11,515470,6155364.0
460,2021-09-17 12:09:14,515470,6249034.0
461,2021-09-17 01:09:31,515471,6206318.0
462,2021-09-17 01:09:39,515472,6217758.0
463,2021-09-17 02:09:06,515472,6277233.0
464,2021-09-17 02:09:44,515472,6166940.0
465,2021-09-17 02:09:53,515472,6251557.0
466,2021-09-17 02:09:58,515472,6248466.0
467,2021-09-17 03:09:28,515472,6236712.0
468,2021-09-17 03:09:51,515472,6066124.0
469,2021-09-17 04:09:29,515472,6100907.0
470,2021-09-17 05:09:00,515472,6096296.0
471,2021-09-17 05:09:43,515472,6144093.0
472,2021-09-19 11:09:02,515472,6164786.0
473,2021-09-19 11:09:15,515472,6059900.0
474,2021-09-19 11:09:16,515472,6081076.0
475,2021-09-19 11:09:46,515472,6121892.0
476,2021-09-17 03:09:13,515473,6214445.0
477,2021-09-17 05:09:36,515474,6262052.0
478,2021-09-17 05:09:31,515475,6243868.0
479,2021-09-17 05:09:47,515475,6192585.0
480,2021-09-17 05:09:53,515475,6195266.0
481,2021-09-17 06:09:28,515475,6191517.0
482,2021-09-17 07:09:22,515475,6276798.0
483,2021-09-17 07:09:34,515475,6268945.0
484,2021-09-17 07:09:40,515475,6267819.0
485,2021-09-17 07:09:43,515475,6278053.0
486,2021-09-17 07:09:52,515475,6191415.0
487,2021-09-17 06:09:47,515476,6256570.0
488,2021-09-17 07:09:12,515476,6267989.0
489,2021-09-17 06:09:28,515478,6133809.0
490,2021-09-17 06:09:31,515478,6279548.0
491,2021-09-17 08:09:13,515481,6235260.0
492,2021-09-17 09:09:52,515482,6303980.0
493,2021-09-18 01:09:50,515487,6232367.0
494,2021-09-18 12:09:54,515487,6137076.0
495,2021-09-18 01:09:07,515489,6119519.0
496,2021-09-18 01:09:19,515489,6172002.0
497,2021-09-18 02:09:41,515491,6136483.0
498,2021-09-18 03:09:21,515492,6181213.0
499,2021-09-18 06:09:33,515499,6256379.0
500,2021-09-18 08:09:39,515503,6244361.0
501,2021-09-18 12:09:54,515503,6291371.0
502,2021-09-19 01:09:24,515504,6249764.0
503,2021-09-19 02:09:37,515505,6256408.0
504,2021-09-19 08:09:54,515507,6160547.0
505,2021-09-20 01:09:08,515507,6094285.0
506,2021-09-20 01:09:42,515507,6337710.0
507,2021-09-20 01:09:46,515507,6253199.0
508,2021-09-20 02:09:16,515507,6138806.0
509,2021-09-20 02:09:29,515507,6145803.0
510,2021-09-20 06:09:22,515507,6273660.0
511,2021-09-20 08:09:00,515507,6061180.0
512,2021-09-20 09:09:27,515507,6206318.0
513,2021-09-20 10:09:33,515507,6300552.0
514,2021-09-20 11:09:31,515507,6261325.0
515,2021-09-20 12:09:06,515507,6094287.0
516,2021-09-20 12:09:50,515507,6281140.0
517,2021-09-20 01:09:59,515508,6212896.0
518,2021-09-20 02:09:04,515510,6301834.0
519,2021-09-20 02:09:10,515510,6201193.0
520,2021-09-20 03:09:04,515511,6265652.0
521,2021-09-20 03:09:25,515511,6293825.0
522,2021-09-20 04:09:08,515511,6262349.0
523,2021-09-20 04:09:13,515511,6225829.0
524,2021-09-20 05:09:27,515511,6327700.0
525,2021-09-20 07:09:22,515511,6288018.0
526,2021-09-20 07:09:42,515514,6215972.0
527,2021-09-20 07:09:48,515514,6214175.0
528,2021-09-20 08:09:19,515514,6296181.0
529,2021-09-20 08:09:50,515514,6189574.0
530,2021-09-20 08:09:52,515514,6254884.0
531,2021-09-20 09:09:34,515514,6222081.0
532,2021-09-20 10:09:11,515515,6241647.0
533,2021-09-21 01:09:24,515515,6241414.0
534,2021-09-21 06:09:32,515519,6328680.0
535,2021-09-21 08:09:10,515519,6250507.0
536,2021-09-21 08:09:30,515519,6200578.0
537,2021-09-21 09:09:12,515519,6267685.0
538,2021-09-21 09:09:52,515519,6276332.0
539,2021-09-21 10:09:36,515519,6319816.0
540,2021-09-21 01:09:13,515520,6271319.0
541,2021-09-21 01:09:28,515520,6308372.0
542,2021-09-21 02:09:15,515520,6309500.0
543,2021-09-21 10:09:13,515520,6305957.0
544,2021-09-21 03:09:13,515522,6267770.0
545,2021-09-21 03:09:54,515522,6213638.0
546,2021-09-21 04:09:24,515523,6146624.0
547,2021-09-21 05:09:54,515523,6176204.0
548,2021-09-21 03:09:24,515524,6209788.0
549,2021-09-21 04:09:46,515524,6240996.0
550,2021-09-21 05:09:56,515524,6248432.0
551,2021-09-21 05:09:30,515525,6157595.0
552,2021-09-21 07:09:49,515525,6209858.0
553,2021-09-21 06:09:55,515526,6290566.0
554,2021-09-21 06:09:25,515527,6244541.0
555,2021-09-21 06:09:38,515528,6273177.0
556,2021-09-21 07:09:51,515529,6299246.0
557,2021-09-21 06:09:54,515530,6285836.0
558,2021-09-21 08:09:51,515530,6240532.0
559,2021-09-21 08:09:53,515530,6264120.0
560,2021-09-21 08:09:56,515530,6172369.0
561,2021-09-21 09:09:16,515530,6240511.0
562,2021-09-21 09:09:44,515530,6223215.0
563,2021-09-21 10:09:17,515530,6241953.0
564,2021-09-21 10:09:28,515530,6241847.0
565,2021-09-21 09:09:41,515531,6272890.0
566,2021-09-21 09:09:41,515532,6241889.0
567,2021-09-22 12:09:14,515536,6124339.0
568,2021-09-22 02:09:44,515538,6274931.0
569,2021-09-22 06:09:32,515538,6070072.0
570,2021-09-22 06:09:32,515538,6191511.0
571,2021-09-22 06:09:38,515538,6184449.0
572,2021-09-22 07:09:28,515538,6088945.0
573,2021-09-22 07:09:55,515538,6187278.0
574,2021-09-22 10:09:29,515539,6220925.0
575,2021-09-22 10:09:34,515539,6229232.0
576,2021-09-22 10:09:53,515539,6171268.0
577,2021-09-22 10:09:56,515539,6229472.0
578,2021-09-22 11:09:11,515539,6189948.0
579,2021-09-22 12:09:26,515539,6255188.0
580,2021-09-22 12:09:15,515540,6177457.0
581,2021-09-22 01:09:06,515541,6200042.0
