index_1based,timestamp,sut_version,value
174,2021-09-07 04:09:08,515313,0.7698
175,2021-09-07 05:09:09,515313,0.768
176,2021-09-07 06:09:15,515313,0.7682
177,2021-09-07 06:09:15,515313,0.7722
178,2021-09-07 06:09:36,515313,0.7764
179,2021-09-07 06:09:54,515313,0.776
180,2021-09-07 07:09:48,515313,0.7702
181,2021-09-07 07:09:40,515314,0.784
182,2021-09-07 08:09:29,515314,0.764
183,2021-09-07 08:09:37,515314,0.7762
184,2021-09-07 08:09:49,515314,0.772
185,2021-09-07 10:09:08,515314,0.8
186,2021-09-07 10:09:10,515314,0.7722
187,2021-09-07 11:09:27,515314,0.77
188,2021-09-07 11:09:41,515314,0.808
189,2021-09-08 12:09:00,515314,0.8138
190,2021-09-08 12:09:40,515314,0.822
191,2021-09-07 11:09:28,515317,0.76
192,2021-09-08 12:09:22,515317,0.782
193,2021-09-08 01:09:57,515318,0.776
194,2021-09-08 05:09:46,515318,0.7636
195,2021-09-08 06:09:09,515318,0.7576
196,2021-09-08 06:09:39,515318,0.77
197,2021-09-08 06:09:40,515318,0.7662
198,2021-09-08 07:09:26,515318,0.78
199,2021-09-08 07:09:28,515318,0.756
200,2021-09-08 08:09:05,515318,0.7522
201,2021-09-08 08:09:20,515318,0.754
202,2021-09-08 10:09:04,515318,0.776
203,2021-09-08 11:09:00,515318,0.766
204,2021-09-08 11:09:25,515318,0.772
205,2021-09-08 11:09:28,515318,0.77
206,2021-09-08 11:09:40,515318,0.762
207,2021-09-08 11:09:57,515318,0.7736
208,2021-09-08 12:09:33,515318,0.764
209,2021-09-08 02:09:10,515320,0.774
210,2021-09-08 02:09:31,515320,0.7798
211,2021-09-08 02:09:01,515321,0.764
212,2021-09-08 02:09:12,515321,0.776
213,2021-09-08 02:09:26,515321,0.782
214,2021-09-08 02:09:27,515321,0.7604
215,2021-09-08 03:09:50,515321,0.762
216,2021-09-08 04:09:06,515323,0.7518
217,2021-09-08 04:09:45,515323,0.7842
218,2021-09-08 06:09:54,515323,0.7716
219,2021-09-08 04:09:42,515324,0.764
220,2021-09-08 05:09:37,515324,0.7642
221,2021-09-08 05:09:38,515324,0.7618
222,2021-09-08 09:09:59,515324,0.766
223,2021-09-08 06:09:21,515325,0.792
224,2021-09-08 09:09:07,515325,0.7678
225,2021-09-08 09:09:50,515325,0.7678
226,2021-09-08 10:09:49,515325,0.7618
227,2021-09-08 11:09:41,515325,0.758
228,2021-09-08 11:09:06,515326,0.7802
229,2021-09-08 11:09:52,515326,0.778
230,2021-09-08 11:09:19,515327,0.7762
231,2021-09-09 01:09:11,515334,0.7662
232,2021-09-09 02:09:41,515335,0.764
233,2021-09-09 03:09:00,515336,0.768
234,2021-09-09 03:09:15,515336,0.76
235,2021-09-09 04:09:54,515336,0.7736
236,2021-09-09 05:09:10,515337,0.7638
237,2021-09-09 06:09:07,515338,0.772
238,2021-09-09 01:09:37,515341,0.7742
239,2021-09-09 09:09:19,515341,0.7642
240,2021-09-09 09:09:42,515341,0.7678
241,2021-09-09 09:09:59,515341,0.774
242,2021-09-09 10:09:04,515341,0.764
243,2021-09-09 10:09:12,515341,0.764
244,2021-09-09 10:09:16,515341,0.7562
245,2021-09-09 10:09:49,515341,0.7562
246,2021-09-09 11:09:01,515341,0.77
247,2021-09-09 11:09:08,515341,0.7676
248,2021-09-09 11:09:43,515341,0.77
249,2021-09-09 12:09:11,515341,0.786
250,2021-09-09 12:09:39,515341,0.768
251,2021-09-09 01:09:21,515342,0.76
252,2021-09-09 03:09:06,515344,0.7698
253,2021-09-09 03:09:33,515344,0.756
254,2021-09-09 04:09:07,515344,0.7862
255,2021-09-09 05:09:42,515344,0.7978
256,2021-09-09 05:09:43,515344,0.7562
257,2021-09-09 05:09:44,515344,0.7662
258,2021-09-09 05:09:08,515345,0.7658
259,2021-09-09 07:09:24,515347,0.7922
260,2021-09-09 08:09:55,515347,0.7522
261,2021-09-09 08:09:08,515348,0.774
262,2021-09-09 10:09:38,515350,0.77
263,2021-09-09 10:09:44,515350,0.786
264,2021-09-09 11:09:58,515350,0.7558
265,2021-09-09 11:09:10,515351,0.7744
266,2021-09-09 11:09:39,515351,0.7642
267,2021-09-09 11:09:43,515351,0.7702
268,2021-09-10 01:09:01,515352,0.7838
269,2021-09-10 01:09:20,515352,0.758
270,2021-09-10 02:09:01,515352,0.776
271,2021-09-10 02:09:01,515352,0.7702
272,2021-09-10 12:09:17,515352,0.77
273,2021-09-10 12:09:33,515352,0.7542
274,2021-09-10 12:09:56,515352,0.7822
275,2021-09-10 02:09:25,515356,0.794
276,2021-09-10 03:09:02,515356,0.7662
277,2021-09-10 03:09:25,515356,0.752
278,2021-09-10 03:09:39,515356,0.772
279,2021-09-10 04:09:41,515356,0.748
280,2021-09-10 04:09:56,515357,0.786
281,2021-09-10 05:09:57,515357,0.7658
282,2021-09-10 05:09:12,515358,0.774
283,2021-09-10 06:09:46,515362,0.7738
284,2021-09-10 06:09:31,515364,0.7782
285,2021-09-10 06:09:32,515364,0.774
286,2021-09-10 08:09:56,515364,0.75
287,2021-09-10 01:09:02,515366,0.7802
288,2021-09-10 01:09:09,515366,0.76
289,2021-09-10 01:09:16,515366,0.7702
290,2021-09-10 01:09:39,515366,0.7898
291,2021-09-10 01:09:43,515366,0.7598
292,2021-09-10 01:09:51,515366,0.7638
293,2021-09-10 02:09:07,515366,0.7682
294,2021-09-10 02:09:27,515366,0.7718
295,2021-09-10 02:09:32,515366,0.772
296,2021-09-10 07:09:12,515366,0.774
297,2021-09-10 08:09:42,515366,0.786
298,2021-09-10 10:09:52,515366,0.778
299,2021-09-10 10:09:53,515366,0.772
300,2021-09-10 02:09:00,515367,0.7738
301,2021-09-10 02:09:15,515367,0.7664
302,2021-09-10 02:09:27,515367,0.78
303,2021-09-10 02:09:56,515368,0.7638
304,2021-09-10 04:09:09,515369,0.77
305,2021-09-10 05:09:25,515371,0.754
306,2021-09-10 05:09:04,515373,0.764
307,2021-09-10 07:09:40,515373,0.7562
308,2021-09-13 04:09:32,515375,0.7664
309,2021-09-10 09:09:57,515377,0.7698
310,2021-09-10 11:09:31,515377,0.768
311,2021-09-10 11:09:02,515378,0.782
312,2021-09-11 12:09:26,515378,0.756
313,2021-09-10 11:09:26,515379,0.766
314,2021-09-11 12:09:01,515379,0.7718
315,2021-09-11 01:09:46,515380,0.772
316,2021-09-11 02:09:42,515380,0.77
317,2021-09-11 12:09:31,515380,0.768
318,2021-09-11 01:09:30,515381,0.7684
319,2021-09-11 01:09:47,515381,0.7678
320,2021-09-11 02:09:16,515381,0.7538
321,2021-09-13 04:09:41,515381,0.7698
322,2021-09-13 05:09:25,515381,0.7598
323,2021-09-13 06:09:09,515382,0.77
324,2021-09-11 02:09:24,515385,0.768
325,2021-09-11 05:09:00,515387,0.7802
326,2021-09-11 12:09:05,515388,0.7678
327,2021-09-11 08:09:04,515389,0.7542
328,2021-09-11 08:09:36,515389,0.7496
329,2021-09-12 05:09:18,515390,0.7618
330,2021-09-12 03:09:15,515391,0.758
331,2021-09-13 04:09:54,515391,0.76
332,2021-09-13 05:09:08,515391,0.766
333,2021-09-13 05:09:09,515391,0.764
334,2021-09-13 06:09:09,515391,0.7502
335,2021-09-13 06:09:12,515391,0.768
336,2021-09-13 06:09:14,515391,0.7602
337,2021-09-13 06:09:55,515391,0.7704
338,2021-09-13 07:09:08,515391,0.768
339,2021-09-13 07:09:58,515391,0.762
340,2021-09-13 01:09:54,515393,0.762
341,2021-09-13 10:09:12,515393,0.7802
342,2021-09-13 11:09:05,515393,0.782
343,2021-09-13 11:09:48,515393,0.782
344,2021-09-13 12:09:12,515393,0.7622
345,2021-09-13 12:09:59,515393,0.7784
346,2021-09-13 01:09:02,515394,0.768
347,2021-09-13 11:09:05,515394,0.7542
348,2021-09-13 11:09:38,515394,0.766
349,2021-09-14 08:09:31,515394,0.758
350,2021-09-14 09:09:18,515394,0.7718
351,2021-09-14 10:09:57,515394,0.76
352,2021-09-14 12:09:08,515396,0.7702
353,2021-09-14 12:09:25,515396,0.7742
354,2021-09-14 01:09:07,515397,0.7682
355,2021-09-14 07:09:19,515397,0.7698
356,2021-09-14 08:09:00,515397,0.7798
357,2021-09-14 09:09:22,515397,0.7698
358,2021-09-14 11:09:50,515397,0.7542
359,2021-09-13 02:09:51,515398,0.776
360,2021-09-13 11:09:28,515398,0.774
361,2021-09-14 07:09:52,515398,0.786
362,2021-09-14 11:09:23,515398,0.77
363,2021-09-14 09:09:37,515399,0.7738
364,2021-09-14 12:09:59,515399,0.778
365,2021-09-14 11:09:26,515401,0.786
366,2021-09-14 12:09:28,515401,0.772
367,2021-09-14 02:09:54,515403,0.7722
368,2021-09-14 08:09:09,515403,0.77
369,2021-09-14 08:09:20,515403,0.7764
370,2021-09-14 08:09:38,515403,0.772
371,2021-09-14 09:09:09,515403,0.7618
372,2021-09-14 11:09:04,515403,0.78
373,2021-09-14 11:09:29,515403,0.766
374,2021-09-14 12:09:48,515403,0.78
375,2021-09-14 05:09:49,515405,0.788
376,2021-09-14 05:09:57,515405,0.772
377,2021-09-14 06:09:10,515405,0.7684
378,2021-09-14 06:09:20,515405,0.772
379,2021-09-14 06:09:41,515405,0.7818
380,2021-09-14 06:09:43,515405,0.77
381,2021-09-14 07:09:55,515405,0.8002
382,2021-09-14 08:09:00,515405,0.774
383,2021-09-14 08:09:04,515405,0.856
384,2021-09-14 08:09:05,515405,0.7618
385,2021-09-14 08:09:13,515405,0.762
386,2021-09-14 08:09:26,515406,0.766
387,2021-09-14 09:09:02,515406,0.776
388,2021-09-14 09:09:29,515406,0.77
389,2021-09-14 09:09:53,515406,0.7822
390,2021-09-14 09:09:57,515406,0.762
391,2021-09-14 10:09:27,515406,0.764
392,2021-09-14 10:09:27,515406,0.756
393,2021-09-14 10:09:46,515406,0.774
394,2021-09-14 10:09:53,515406,0.764
395,2021-09-14 11:09:40,515406,0.78
396,2021-09-14 11:09:42,515406,0.766
397,2021-09-14 10:09:10,515407,0.766
398,2021-09-14 07:09:40,515409,0.7622
399,2021-09-14 10:09:55,515410,0.764
400,2021-09-14 11:09:09,515410,0.7818
401,2021-09-14 11:09:36,515410,0.78
402,2021-09-14 11:09:48,515410,0.7662
403,2021-09-15 12:09:58,515410,0.78
404,2021-09-15 12:09:54,515412,0.7622
405,2021-09-15 02:09:28,515415,0.7776
406,2021-09-15 03:09:05,515415,0.7658
407,2021-09-15 03:09:01,515416,0.764
408,2021-09-15 03:09:25,515416,0.798
409,2021-09-15 03:09:39,515416,0.76
410,2021-09-15 03:09:44,515416,0.7676
411,2021-09-15 07:09:09,515416,0.7662
412,2021-09-15 08:09:15,515416,0.7578
413,2021-09-15 08:09:49,515416,0.7838
414,2021-09-15 01:09:09,515418,0.7704
415,2021-09-15 01:09:29,515418,0.7662
416,2021-09-15 01:09:40,515418,0.7578
417,2021-09-15 02:09:17,515418,0.7798
418,2021-09-15 02:09:17,515418,0.772
419,2021-09-15 02:09:51,515418,0.7678
420,2021-09-15 08:09:34,515418,0.772
421,2021-09-15 08:09:37,515418,0.7718
422,2021-09-15 02:09:32,515420,0.7638
423,2021-09-15 04:09:51,515422,0.7678
424,2021-09-15 07:09:50,515423,0.762
425,2021-09-15 08:09:10,515423,0.7742
426,2021-09-15 06:09:55,515424,0.782
427,2021-09-15 07:09:31,515428,0.776
428,2021-09-15 07:09:36,515428,0.794
429,2021-09-15 07:09:38,515428,0.772
430,2021-09-15 07:09:38,515428,0.77
431,2021-09-15 11:09:30,515428,0.772
432,2021-09-15 08:09:09,515429,0.7702
433,2021-09-15 08:09:14,515429,0.7662
434,2021-09-15 08:09:23,515429,0.762
435,2021-09-15 09:09:17,515429,0.7622
436,2021-09-15 09:09:03,515430,0.7738
437,2021-09-15 09:09:14,515430,0.77
438,2021-09-15 09:09:52,515431,0.762
439,2021-09-15 09:09:48,515432,0.776
440,2021-09-16 01:09:40,515432,0.774
441,2021-09-16 01:09:09,515434,0.7642
442,2021-09-16 01:09:52,515435,0.766
443,2021-09-16 02:09:02,515435,0.7718
444,2021-09-16 01:09:45,515436,0.7762
445,2021-09-16 02:09:05,515436,0.766
446,2021-09-16 02:09:16,515436,0.7638
447,2021-09-16 02:09:19,515438,0.7758
448,2021-09-16 05:09:20,515442,0.7962
449,2021-09-16 05:09:58,515442,0.77
450,2021-09-16 06:09:32,515444,0.7822
451,2021-09-16 08:09:20,515446,0.776
452,2021-09-16 08:09:20,515446,0.758
453,2021-09-16 08:09:25,515446,0.7542
454,2021-09-16 09:09:42,515446,0.7678
455,2021-09-16 09:09:45,515446,0.77
456,2021-09-16 10:09:10,515446,0.7598
457,2021-09-16 12:09:34,515446,0.772
458,2021-09-16 01:09:04,515449,0.776
459,2021-09-16 01:09:24,515449,0.7562
460,2021-09-16 05:09:11,515449,0.76
461,2021-09-16 05:09:12,515449,0.7764
462,2021-09-16 05:09:23,515449,0.7656
463,2021-09-16 05:09:39,515449,0.776
464,2021-09-16 12:09:24,515449,0.7782
465,2021-09-16 12:09:50,515449,0.7682
466,2021-09-16 06:09:05,515451,0.7662
467,2021-09-16 06:09:15,515451,0.7662
468,2021-09-16 06:09:20,515451,0.7778
469,2021-09-16 06:09:23,515451,0.7982
470,2021-09-16 06:09:28,515451,0.7698
471,2021-09-16 06:09:46,515451,0.758
472,2021-09-16 11:09:37,515451,0.7602
473,2021-09-16 09:09:41,515452,0.7582
474,2021-09-16 11:09:54,515452,0.784
475,2021-09-16 09:09:29,515453,0.7782
476,2021-09-16 09:09:34,515453,0.7718
477,2021-09-16 09:09:02,515454,0.79
478,2021-09-16 09:09:08,515455,0.7682
479,2021-09-16 11:09:35,515456,0.762
480,2021-09-16 11:09:40,515457,0.754
481,2021-09-17 12:09:30,515458,0.764
482,2021-09-17 12:09:42,515459,0.766
483,2021-09-17 12:09:04,515460,0.768
484,2021-09-17 12:09:28,515461,0.79
485,2021-09-17 04:09:35,515467,0.7658
486,2021-09-17 06:09:50,515467,0.77
487,2021-09-17 07:09:11,515469,0.764
488,2021-09-17 07:09:53,515469,0.7636
489,2021-09-17 08:09:07,515469,0.764
490,2021-09-17 01:09:15,515470,0.7858
491,2021-09-17 01:09:25,515470,0.766
492,2021-09-17 08:09:42,515470,0.7618
493,2021-09-17 09:09:23,515470,0.7722
494,2021-09-17 10:09:16,515470,0.772
495,2021-09-17 11:09:29,515470,0.762
496,2021-09-17 11:09:31,515470,0.7738
497,2021-09-17 11:09:45,515470,0.772
498,2021-09-17 12:09:46,515470,0.782
499,2021-09-17 01:09:50,515471,0.764
500,2021-09-17 01:09:09,515472,0.768
501,2021-09-17 02:09:17,515472,0.768
502,2021-09-17 02:09:21,515472,0.7744
503,2021-09-17 02:09:31,515472,0.7644
504,2021-09-17 02:09:42,515472,0.7702
505,2021-09-17 03:09:11,515472,0.788
506,2021-09-17 03:09:17,515472,0.776
507,2021-09-17 02:09:45,515473,0.766
508,2021-09-17 04:09:30,515474,0.7742
509,2021-09-17 05:09:17,515475,0.7604
510,2021-09-17 05:09:21,515475,0.762
511,2021-09-17 05:09:33,515475,0.7578
512,2021-09-17 05:09:15,515476,0.754
513,2021-09-17 05:09:11,515478,0.7598
514,2021-09-17 05:09:52,515478,0.7642
515,2021-09-17 07:09:26,515481,0.764
516,2021-09-17 08:09:06,515482,0.768
517,2021-09-17 10:09:57,515482,0.762
518,2021-09-18 12:09:00,515487,0.762
519,2021-09-18 12:09:24,515487,0.788
520,2021-09-18 01:09:45,515489,0.782
521,2021-09-18 12:09:16,515489,0.7678
522,2021-09-18 02:09:44,515491,0.7898
523,2021-09-18 02:09:33,515492,0.792
524,2021-09-18 04:09:25,515492,0.776
525,2021-09-18 06:09:11,515499,0.7898
526,2021-09-18 08:09:11,515503,0.7658
527,2021-09-18 12:09:55,515503,0.776
528,2021-09-19 01:09:47,515504,0.786
529,2021-09-19 01:09:07,515505,0.794
530,2021-09-19 08:09:34,515507,0.7778
531,2021-09-20 06:09:19,515507,0.782
532,2021-09-20 08:09:04,515507,0.778
533,2021-09-20 10:09:54,515507,0.772
534,2021-09-20 11:09:40,515507,0.7698
535,2021-09-20 11:09:50,515507,0.7678
536,2021-09-20 12:09:29,515507,0.764
537,2021-09-20 12:09:35,515507,0.7778
538,2021-09-20 12:09:12,515508,0.7782
539,2021-09-20 01:09:26,515510,0.7716
540,2021-09-20 02:09:29,515510,0.7898
541,2021-09-20 03:09:08,515511,0.786
542,2021-09-20 03:09:18,515511,0.772
543,2021-09-20 03:09:25,515511,0.7738
544,2021-09-20 03:09:39,515511,0.772
545,2021-09-20 06:09:33,515511,0.7662
546,2021-09-20 07:09:16,515514,0.7662
547,2021-09-20 07:09:40,515514,0.7838
548,2021-09-20 08:09:15,515514,0.7582
549,2021-09-20 08:09:47,515514,0.772
550,2021-09-20 09:09:30,515514,0.776
551,2021-09-20 09:09:02,515515,0.7638
552,2021-09-21 01:09:04,515515,0.772
553,2021-09-21 07:09:55,515519,0.764
554,2021-09-21 08:09:06,515519,0.7638
555,2021-09-21 08:09:24,515519,0.784
556,2021-09-21 10:09:41,515519,0.758
557,2021-09-21 01:09:15,515520,0.7642
558,2021-09-21 01:09:49,515520,0.776
559,2021-09-21 10:09:25,515520,0.77
560,2021-09-21 02:09:12,515522,0.7658
561,2021-09-21 04:09:09,515523,0.804
562,2021-09-21 02:09:13,515524,0.77
563,2021-09-21 03:09:22,515524,0.7638
564,2021-09-21 05:09:30,515524,0.766
565,2021-09-21 05:09:23,515525,0.7738
566,2021-09-21 06:09:36,515526,0.7818
567,2021-09-21 05:09:22,515527,0.7722
568,2021-09-21 05:09:33,515528,0.7698
569,2021-09-21 07:09:39,515529,0.7762
570,2021-09-21 06:09:56,515530,0.772
571,2021-09-21 08:09:01,515530,0.7718
572,2021-09-21 08:09:03,515530,0.7678
573,2021-09-21 08:09:53,515530,0.77
574,2021-09-21 08:09:26,515531,0.774
575,2021-09-21 09:09:01,515532,0.7902
576,2021-09-21 11:09:08,515536,0.78
577,2021-09-22 02:09:39,515538,0.764
578,2021-09-22 05:09:01,515538,0.778
579,2021-09-22 05:09:48,515538,0.774
580,2021-09-22 06:09:46,515538,0.7842
581,2021-09-22 09:09:52,515539,0.762
582,2021-09-22 10:09:11,515539,0.778
583,2021-09-22 10:09:11,515539,0.7724
584,2021-09-22 10:09:23,515539,0.772
585,2021-09-22 01:09:47,515540,0.7576
586,2021-09-22 12:09:31,515540,0.776
587,2021-09-22 01:09:17,515541,0.776
588,2021-09-22 12:09:16,515541,0.792
589,2021-09-22 12:09:31,515541,0.7762
590,2021-09-22 12:09:43,515541,0.7702
591,2021-09-22 03:09:23,515543,0.764
592,2021-09-22 03:09:29,515543,0.7718
593,2021-09-22 03:09:09,515544,0.7858
594,2021-09-22 04:09:33,515545,0.7618
595,2021-09-22 06:09:42,515546,0.772
596,2021-09-22 04:09:18,515547,0.776
597,2021-09-22 04:09:31,515547,0.762
598,2021-09-22 04:09:51,515547,0.768
599,2021-09-22 05:09:48,515549,0.7662
600,2021-09-22 07:09:54,515551,0.7656
601,2021-09-22 08:09:25,515553,0.7682
602,2021-09-23 12:09:24,515559,0.776
603,2021-09-23 05:09:16,515562,0.778
604,2021-09-23 05:09:41,515562,0.756
605,2021-09-23 06:09:14,515562,0.766
606,2021-09-23 07:09:05,515562,0.778
607,2021-09-23 07:09:59,515562,0.7702
608,2021-09-23 08:09:17,515562,0.792
609,2021-09-23 08:09:30,515562,0.77
610,2021-09-23 08:09:30,515562,0.768
611,2021-09-23 08:09:43,515562,0.766
612,2021-09-23 10:09:11,515562,0.774
613,2021-09-23 11:09:49,515563,0.766
614,2021-09-23 11:09:42,515564,0.78
615,2021-09-23 12:09:01,515564,0.7718
616,2021-09-23 12:09:08,515564,0.792
617,2021-09-23 02:09:30,515565,0.766
618,2021-09-23 03:09:58,515565,0.768
619,2021-09-23 02:09:27,515566,0.76
620,2021-09-23 02:09:32,515566,0.7598
621,2021-09-23 03:09:10,515567,0.822
