index_1based,timestamp,sut_version,value
57,2021-09-03 09:09:29,515263,173.85013352831328
58,2021-09-03 10:09:14,515264,174.01983178108728
59,2021-09-03 12:09:28,515265,173.82244409908807
60,2021-09-03 01:09:32,515266,173.86025976537724
61,2021-09-03 01:09:50,515266,173.96286386757632
62,2021-09-03 03:09:45,515268,173.78879989516565
63,2021-09-03 04:09:40,515268,173.83145574032875
64,2021-09-03 05:09:54,515269,173.7607953464964
65,2021-09-03 06:09:18,515272,173.78220077137107
66,2021-09-03 10:09:57,515275,173.86031178879688
67,2021-09-03 11:09:59,515277,173.77320121980225
68,2021-09-04 01:09:03,515277,173.84725476337994
69,2021-09-04 01:09:42,515277,173.93485739592563
70,2021-09-04 12:09:23,515277,173.98615859572052
71,2021-09-04 12:09:45,515277,173.8509465014972
72,2021-09-04 02:09:15,515278,173.8685753332071
73,2021-09-04 06:09:58,515279,173.95216996921604
74,2021-09-04 06:09:59,515279,173.860258321813
75,2021-09-04 10:09:17,515281,174.0199785894283
76,2021-09-05 05:09:22,515282,173.84069666575365
77,2021-09-05 07:09:45,515282,173.95354844188748
78,2021-09-06 06:09:15,515282,173.83938883957433
79,2021-09-06 08:09:30,515282,173.89237888917836
80,2021-09-06 08:09:43,515282,173.9116675303521
81,2021-09-06 09:09:23,515282,173.9820368293687
82,2021-09-06 10:09:41,515282,173.7128647891276
83,2021-09-06 11:09:02,515282,173.82032250852671
84,2021-09-06 11:09:07,515282,173.99186020148122
85,2021-09-06 12:09:01,515282,173.94538881183902
86,2021-09-06 12:09:33,515282,173.93570419611586
87,2021-09-06 01:09:36,515283,173.80476228311514
88,2021-09-06 02:09:06,515283,173.7714921798338
89,2021-09-06 02:09:39,515283,173.78214742733283
90,2021-09-06 12:09:49,515283,173.97469981986222
91,2021-09-06 01:09:21,515284,173.95265910471642
92,2021-09-06 01:09:16,515285,173.97654675356281
93,2021-09-06 03:09:16,515286,173.86442548835305
94,2021-09-06 03:09:50,515286,173.85043022339295
95,2021-09-06 03:09:56,515286,173.7215002978767
96,2021-09-06 06:09:20,515290,173.91129865001437
97,2021-09-06 06:09:51,515290,173.94491193043135
98,2021-09-06 07:09:09,515291,173.84620585326067
99,2021-09-06 08:09:21,515292,173.94045779218987
100,2021-09-06 09:09:09,515293,173.85749471814466
101,2021-09-06 09:09:26,515293,173.92269216978846
102,2021-09-06 09:09:08,515294,173.8159759699349
103,2021-09-06 09:09:08,515294,173.88833461579384
104,2021-09-06 10:09:53,515294,173.94850407140987
105,2021-09-06 10:09:38,515295,173.90883130874994
106,2021-09-07 12:09:17,515295,173.81671953056247
107,2021-09-07 12:09:20,515295,173.7570029078004
108,2021-09-07 12:09:18,515296,173.9221737471774
109,2021-09-07 02:09:25,515297,173.95537287174443
110,2021-09-07 05:09:19,515303,173.58838121306857
111,2021-09-07 06:09:56,515304,173.94466614347908
112,2021-09-07 07:09:44,515304,173.8948834130494
113,2021-09-07 08:09:22,515304,173.83880085315977
114,2021-09-07 10:09:31,515308,174.03710631572812
115,2021-09-07 10:09:42,515308,173.71505259048945
116,2021-09-07 01:09:31,515309,173.86824123035657
117,2021-09-07 01:09:45,515309,173.8069800252303
118,2021-09-07 02:09:12,515309,173.8507099292557
119,2021-09-07 02:09:21,515309,173.90975638516304
120,2021-09-07 02:09:33,515309,173.90028897721717
121,2021-09-07 01:09:40,515310,173.8233960168046
122,2021-09-07 02:09:39,515310,174.00451133805134
123,2021-09-07 02:09:54,515311,173.99272870297065
124,2021-09-07 03:09:34,515311,173.93958175988163
125,2021-09-07 03:09:47,515311,173.85845817776323
126,2021-09-07 03:09:49,515311,173.9584223131237
127,2021-09-07 05:09:00,515313,173.88858558223976
128,2021-09-07 06:09:07,515313,173.9772946347468
129,2021-09-07 06:09:16,515313,173.96770795226576
130,2021-09-07 06:09:34,515313,173.83270376034065
131,2021-09-07 06:09:59,515313,173.8188137902453
132,2021-09-07 07:09:17,515314,173.8931496924556
133,2021-09-07 08:09:08,515314,173.70224147444122
134,2021-09-07 08:09:35,515314,173.86726436699155
135,2021-09-07 10:09:34,515314,173.8793238275336
136,2021-09-07 11:09:24,515314,173.87756098169802
137,2021-09-08 12:09:31,515317,173.95741280009656
138,2021-09-08 01:09:25,515318,173.86775502746232
139,2021-09-08 06:09:12,515318,174.00583799504108
140,2021-09-08 07:09:04,515318,173.85228862840057
141,2021-09-08 07:09:08,515318,173.84209301438136
142,2021-09-08 07:09:18,515318,173.73135525122007
143,2021-09-08 07:09:49,515318,173.8832669813213
144,2021-09-08 10:09:29,515318,173.9238686190557
145,2021-09-08 11:09:18,515318,173.97142007113356
146,2021-09-08 11:09:19,515318,173.72823646855517
147,2021-09-08 11:09:31,515318,174.04463060721415
148,2021-09-08 11:09:43,515318,173.85065584531677
149,2021-09-08 12:09:19,515318,174.01255061514945
150,2021-09-08 02:09:23,515320,173.82622199022876
151,2021-09-08 02:09:24,515320,173.993537102199
152,2021-09-08 02:09:35,515321,173.84368933338186
153,2021-09-08 02:09:38,515321,173.55670469197486
154,2021-09-08 03:09:26,515321,173.77248528061492
155,2021-09-08 03:09:41,515321,173.78463680393313
156,2021-09-08 04:09:20,515323,174.2013320539359
157,2021-09-08 05:09:14,515323,173.680168812384
158,2021-09-08 05:09:23,515324,173.88778889030098
159,2021-09-08 05:09:49,515324,174.07936409050697
160,2021-09-08 06:09:37,515324,173.92854107136964
161,2021-09-08 06:09:13,515325,173.7745851570247
162,2021-09-08 11:09:34,515325,173.84637589898384
163,2021-09-08 11:09:47,515325,173.79111442719957
164,2021-09-08 11:09:34,515326,173.9336039070233
165,2021-09-09 12:09:49,515326,173.83073713537962
166,2021-09-09 12:09:27,515327,173.93922884058108
167,2021-09-09 02:09:10,515334,173.92768916979784
168,2021-09-09 03:09:22,515335,173.96312259284733
169,2021-09-09 03:09:24,515336,173.95738605343854
170,2021-09-09 04:09:59,515336,173.94465801054156
171,2021-09-09 06:09:36,515337,173.94820082219965
172,2021-09-09 07:09:04,515338,173.96537106924436
173,2021-09-09 09:09:27,515341,173.50289488044245
174,2021-09-09 09:09:28,515341,173.90527031023802
175,2021-09-09 09:09:40,515341,173.7152299392371
176,2021-09-09 11:09:16,515341,173.8354782964196
177,2021-09-09 11:09:34,515341,173.76527785093558
178,2021-09-09 11:09:38,515341,174.0299213036915
179,2021-09-09 12:09:41,515341,173.96216245012346
180,2021-09-09 12:09:52,515341,173.7716142822487
181,2021-09-09 12:09:54,515341,173.82413655164987
182,2021-09-09 02:09:16,515342,173.8835576126156
183,2021-09-09 04:09:06,515344,173.93310802958175
184,2021-09-09 04:09:08,515344,173.91365535760022
185,2021-09-09 04:09:36,515344,173.93913573838915
186,2021-09-09 06:09:42,515345,174.07005750129667
187,2021-09-09 07:09:14,515347,173.82493993854186
188,2021-09-09 09:09:40,515348,173.9484057626118
189,2021-09-09 11:09:00,515350,173.85467892089886
190,2021-09-09 11:09:44,515350,173.89344843859232
191,2021-09-09 11:09:44,515351,174.02331352386068
192,2021-09-09 11:09:47,515351,173.9310045140034
193,2021-09-10 12:09:23,515351,173.78764313137967
194,2021-09-10 01:09:18,515352,173.83573084279783
195,2021-09-10 01:09:35,515352,173.98474430369058
196,2021-09-10 12:09:32,515352,173.87006161466593
197,2021-09-10 02:09:19,515356,173.83530654437598
198,2021-09-10 03:09:15,515356,173.52901280901153
199,2021-09-10 03:09:51,515356,173.98696154599938
200,2021-09-10 04:09:32,515357,173.7649895595945
201,2021-09-10 05:09:38,515358,173.87772693894405
202,2021-09-10 07:09:37,515362,174.04177891080758
203,2021-09-10 07:09:28,515364,173.8844108747903
204,2021-09-10 07:09:40,515364,173.90747975012513
205,2021-09-10 01:09:00,515366,173.86214095840143
206,2021-09-10 01:09:27,515366,173.82190556422916
207,2021-09-10 01:09:34,515366,173.81828921762317
208,2021-09-10 02:09:13,515366,173.94866328287608
209,2021-09-10 02:09:15,515366,173.95966692732884
210,2021-09-10 02:09:36,515366,173.849153389382
211,2021-09-10 02:09:39,515366,173.85436787457152
212,2021-09-10 02:09:59,515366,173.85232528118576
213,2021-09-10 09:09:33,515366,173.79916539398982
214,2021-09-10 09:09:46,515366,173.8049655106954
215,2021-09-10 11:09:56,515366,173.82517141872856
216,2021-09-10 02:09:48,515367,174.02368540946838
217,2021-09-10 03:09:40,515367,173.82549219343096
218,2021-09-10 03:09:52,515367,173.88543653126376
219,2021-09-10 03:09:27,515368,173.9368601762968
220,2021-09-10 04:09:35,515369,173.85522872210407
221,2021-09-10 06:09:55,515369,173.83249455496468
222,2021-09-10 07:09:45,515369,173.9666808454082
223,2021-09-10 07:09:56,515369,173.83188654013074
224,2021-09-11 10:09:14,515369,173.92777700396837
225,2021-09-11 10:09:16,515369,173.93490913000545
226,2021-09-11 10:09:17,515369,173.944786896221
227,2021-09-11 10:09:17,515369,173.8110008667736
228,2021-09-11 10:09:32,515369,173.83449101887192
229,2021-09-11 10:09:34,515369,173.74873096327514
230,2021-09-11 10:09:55,515369,173.8563137449503
231,2021-09-11 10:09:56,515369,174.07492966512325
232,2021-09-10 05:09:01,515371,173.84075290569425
233,2021-09-10 06:09:34,515373,173.50676881885914
234,2021-09-13 05:09:52,515375,173.94506850229627
235,2021-09-10 09:09:46,515377,173.56037596912626
236,2021-09-11 12:09:36,515378,173.80824012389996
237,2021-09-11 12:09:11,515379,173.83145961523212
238,2021-09-11 12:09:11,515379,173.94359314193204
239,2021-09-11 01:09:40,515380,173.85257053615598
240,2021-09-11 01:09:50,515380,173.82040707573665
241,2021-09-11 01:09:23,515381,173.81838381080672
242,2021-09-11 02:09:30,515381,173.79670008246208
243,2021-09-13 05:09:05,515381,173.84931886514056
244,2021-09-13 06:09:34,515382,173.71083035762965
245,2021-09-11 03:09:25,515385,173.9779249311269
246,2021-09-11 06:09:38,515387,173.84918275178296
247,2021-09-11 12:09:01,515388,173.82225839555574
248,2021-09-11 08:09:41,515389,173.87077753845196
249,2021-09-12 05:09:02,515390,173.8786972398009
250,2021-09-12 03:09:34,515391,173.9892602012405
251,2021-09-13 04:09:40,515391,173.90212433827924
252,2021-09-13 06:09:00,515391,173.80163007635355
253,2021-09-13 06:09:08,515391,173.68844569381787
254,2021-09-13 06:09:16,515391,174.05008673098723
255,2021-09-13 07:09:29,515391,173.8320340170524
256,2021-09-13 07:09:50,515391,174.1435944870806
257,2021-09-13 07:09:57,515391,173.99052711762965
258,2021-09-13 07:09:59,515393,173.9018244285765
259,2021-09-13 11:09:06,515393,173.93810429458205
260,2021-09-13 11:09:19,515393,173.87262354699857
261,2021-09-13 11:09:27,515393,173.37358128374325
262,2021-09-13 01:09:53,515394,173.89399286239717
263,2021-09-13 11:09:18,515394,173.82497830919226
264,2021-09-13 11:09:35,515394,174.04026834160985
265,2021-09-14 01:09:43,515396,173.97100864829582
266,2021-09-14 12:09:49,515396,173.86371437861
267,2021-09-14 01:09:13,515397,173.88125312351244
268,2021-09-14 03:09:20,515397,173.85785644981152
269,2021-09-14 03:09:22,515397,174.00891704979242
270,2021-09-14 09:09:45,515397,173.91875970280623
271,2021-09-13 04:09:31,515398,173.8998730597926
272,2021-09-14 07:09:02,515398,173.84460519663003
273,2021-09-14 09:09:18,515399,173.9450218188746
274,2021-09-14 09:09:32,515401,173.72829486899897
275,2021-09-14 02:09:09,515403,174.00632110012282
276,2021-09-14 09:09:01,515403,173.7452053990721
277,2021-09-14 09:09:41,515403,174.07752124689375
278,2021-09-14 09:09:46,515403,173.8863367044414
279,2021-09-14 10:09:34,515403,173.80285482871068
280,2021-09-14 12:09:42,515403,173.844430744248
281,2021-09-14 12:09:51,515403,173.87677525226835
282,2021-09-14 05:09:45,515405,173.76712894201395
283,2021-09-14 06:09:28,515405,173.9631693072906
284,2021-09-14 07:09:00,515405,173.94163043747375
285,2021-09-14 07:09:07,515405,173.70931307743055
286,2021-09-14 07:09:32,515405,173.73130145302213
287,2021-09-14 08:09:32,515405,174.00756888041929
288,2021-09-14 09:09:18,515406,173.8021513016515
289,2021-09-14 09:09:35,515406,173.6665689430098
290,2021-09-14 09:09:39,515406,173.8443013730836
291,2021-09-14 09:09:43,515406,173.85613863779642
292,2021-09-14 10:09:05,515406,173.85063247789793
293,2021-09-14 10:09:40,515406,173.9367119954643
294,2021-09-14 11:09:24,515406,173.9081935770843
295,2021-09-14 11:09:32,515407,173.81527133698526
296,2021-09-14 08:09:08,515409,173.84213950249108
297,2021-09-14 11:09:23,515410,173.7843363462791
298,2021-09-14 11:09:27,515410,173.91870308880252
299,2021-09-14 11:09:43,515410,173.99243717094086
300,2021-09-15 12:09:07,515410,173.8515434289441
301,2021-09-15 12:09:47,515410,173.86462566904643
302,2021-09-15 01:09:09,515412,173.89890362927713
303,2021-09-15 03:09:05,515415,173.82220140728265
304,2021-09-15 03:09:11,515415,173.97969000384785
305,2021-09-15 03:09:15,515416,173.56735686481142
306,2021-09-15 03:09:39,515416,173.8344880336742
307,2021-09-15 04:09:31,515416,173.81317434247384
308,2021-09-15 04:09:57,515416,173.81605578634282
309,2021-09-15 02:09:03,515418,173.92262343370825
310,2021-09-15 02:09:07,515418,173.9135650223664
311,2021-09-15 02:09:28,515418,173.9383442596205
312,2021-09-15 02:09:59,515418,173.90729493742694
313,2021-09-15 03:09:14,515418,173.8154729045424
314,2021-09-15 03:09:29,515418,173.80478306562148
315,2021-09-15 08:09:11,515418,173.82814697360246
316,2021-09-15 09:09:56,515418,173.89508222210884
317,2021-09-15 03:09:49,515420,173.80606182088064
318,2021-09-15 04:09:14,515422,173.81829290776906
319,2021-09-15 06:09:18,515423,173.87712407531356
320,2021-09-15 06:09:29,515424,173.8202845664477
321,2021-09-15 07:09:02,515428,173.69756807907223
322,2021-09-15 07:09:44,515428,173.76385867643214
323,2021-09-15 08:09:39,515428,173.8658648824948
324,2021-09-15 09:09:19,515428,173.83396260334345
325,2021-09-16 12:09:41,515428,173.9525248385918
326,2021-09-15 09:09:00,515429,173.943908001883
327,2021-09-15 09:09:09,515429,173.78720048425416
328,2021-09-15 09:09:32,515429,173.9256946741141
329,2021-09-15 10:09:06,515429,174.09423123600115
330,2021-09-15 09:09:29,515430,173.77138329271088
331,2021-09-15 09:09:50,515430,173.91367159061804
332,2021-09-15 09:09:30,515431,173.88820250131704
333,2021-09-15 10:09:32,515432,173.79268872745675
334,2021-09-16 12:09:19,515432,173.76292569613128
335,2021-09-16 01:09:43,515434,173.94869702595756
336,2021-09-16 01:09:17,515435,173.9748025390525
337,2021-09-16 01:09:52,515435,173.8154001790251
338,2021-09-16 01:09:54,515436,173.72431241863666
339,2021-09-16 02:09:43,515436,173.84924467886412
340,2021-09-16 03:09:20,515436,173.90903201489158
341,2021-09-16 03:09:18,515438,173.61610920791168
342,2021-09-16 03:09:44,515442,173.70037213907287
343,2021-09-16 05:09:20,515442,173.84720605547398
344,2021-09-16 07:09:58,515444,173.9303859877126
345,2021-09-16 09:09:24,515446,173.7678273593142
346,2021-09-16 09:09:32,515446,173.86599237250343
347,2021-09-16 09:09:32,515446,173.88121051065147
348,2021-09-16 09:09:41,515446,173.93335972065506
349,2021-09-16 09:09:52,515446,173.77681112078125
350,2021-09-16 09:09:54,515446,174.11337451075718
351,2021-09-16 01:09:18,515449,174.00310779502027
352,2021-09-16 01:09:25,515449,173.85997169228386
353,2021-09-16 01:09:37,515449,173.9412697499478
354,2021-09-16 05:09:23,515449,173.8236222446773
355,2021-09-16 06:09:12,515449,173.9406612005829
356,2021-09-16 06:09:35,515449,173.8721359579373
357,2021-09-16 06:09:38,515449,173.85831481735877
358,2021-09-16 07:09:51,515449,173.8605005723558
359,2021-09-16 06:09:07,515451,173.91158088679447
360,2021-09-16 06:09:42,515451,173.86793367885005
361,2021-09-16 07:09:21,515451,173.9782317679692
362,2021-09-16 07:09:25,515451,173.87645311083878
363,2021-09-16 07:09:43,515451,173.8116779792774
364,2021-09-16 09:09:36,515451,173.6865951728663
365,2021-09-16 09:09:38,515451,173.92900821255643
366,2021-09-16 09:09:20,515452,173.6837413733483
367,2021-09-17 12:09:00,515452,173.8656025337795
368,2021-09-16 10:09:07,515453,173.79070040549098
369,2021-09-16 10:09:43,515453,173.8957541265735
370,2021-09-16 11:09:01,515454,173.85289352129394
371,2021-09-16 10:09:53,515455,173.9619817412258
372,2021-09-16 11:09:37,515456,173.77896799826033
373,2021-09-17 12:09:49,515457,173.8379280611939
374,2021-09-17 12:09:49,515458,173.88862648507137
375,2021-09-17 12:09:54,515459,173.85977456513086
376,2021-09-17 01:09:03,515460,173.8556631771155
377,2021-09-17 01:09:29,515461,173.88267278727375
378,2021-09-17 05:09:47,515467,173.9198001883003
379,2021-09-17 06:09:36,515467,173.93176385079573
380,2021-09-17 07:09:01,515469,173.84482483072472
381,2021-09-17 08:09:19,515469,173.68353307865377
382,2021-09-17 09:09:57,515469,173.8558866953039
383,2021-09-17 01:09:29,515470,173.94708733942923
384,2021-09-17 01:09:29,515470,173.9137257845685
385,2021-09-17 09:09:43,515470,173.8180741635012
386,2021-09-17 10:09:56,515470,173.70037454645694
387,2021-09-17 11:09:02,515470,173.90765851782615
388,2021-09-17 11:09:06,515470,173.8809633130223
389,2021-09-17 11:09:55,515470,173.88263448189437
390,2021-09-17 12:09:15,515470,173.90830947355832
391,2021-09-17 12:09:23,515470,173.9527653164189
392,2021-09-17 01:09:36,515471,173.8221566928897
393,2021-09-17 01:09:40,515472,173.60116048081176
394,2021-09-17 02:09:06,515472,173.85380223578446
395,2021-09-17 02:09:13,515472,173.84978192332255
396,2021-09-17 02:09:18,515472,173.74553582914982
397,2021-09-17 02:09:29,515472,173.81099334306376
398,2021-09-17 03:09:31,515472,173.77118300913313
399,2021-09-17 03:09:59,515472,173.75060050699176
400,2021-09-17 03:09:26,515473,174.06761879764485
401,2021-09-17 04:09:55,515474,173.74507842681803
402,2021-09-17 05:09:15,515475,173.7017086108393
403,2021-09-17 05:09:16,515475,173.77668807190827
404,2021-09-17 06:09:39,515475,173.74005932902938
405,2021-09-17 06:09:54,515476,173.80724555353567
406,2021-09-17 06:09:01,515478,173.84856407014965
407,2021-09-17 06:09:36,515478,173.85343895625766
408,2021-09-17 08:09:35,515481,173.8480574044706
409,2021-09-17 09:09:56,515482,173.80991578920955
410,2021-09-18 01:09:48,515487,173.97597462279236
411,2021-09-18 12:09:44,515487,173.88233552965406
412,2021-09-18 01:09:23,515489,173.80614602675445
413,2021-09-18 01:09:32,515489,173.94244625776238
414,2021-09-18 02:09:08,515491,173.77931587937408
415,2021-09-18 03:09:00,515492,173.7057434476096
416,2021-09-18 07:09:19,515499,173.77101044173702
417,2021-09-18 08:09:55,515503,173.5820831181176
418,2021-09-18 12:09:19,515503,173.69743873778143
419,2021-09-19 01:09:13,515504,173.75457265873166
420,2021-09-19 02:09:36,515505,173.86130667898408
421,2021-09-19 08:09:17,515507,173.79885591811072
422,2021-09-20 01:09:19,515507,173.9290583340729
423,2021-09-20 06:09:39,515507,173.7316258664628
424,2021-09-20 08:09:40,515507,173.82288593769493
425,2021-09-20 10:09:14,515507,173.7907918579091
426,2021-09-20 11:09:04,515507,173.78220666131472
427,2021-09-20 12:09:29,515507,173.68322828308763
428,2021-09-20 12:09:39,515507,174.04967346035542
429,2021-09-20 01:09:48,515508,173.649558309065
430,2021-09-20 02:09:40,515510,173.80639920825976
431,2021-09-20 02:09:56,515510,173.81695478376218
432,2021-09-20 03:09:16,515511,173.7316276761958
433,2021-09-20 03:09:47,515511,173.97533063930192
434,2021-09-20 04:09:22,515511,173.82426587061653
435,2021-09-20 04:09:39,515511,173.73341774204835
436,2021-09-20 05:09:51,515511,173.67815610343598
437,2021-09-20 07:09:33,515514,173.85919518308012
438,2021-09-20 07:09:57,515514,173.8745952387561
439,2021-09-20 08:09:24,515514,173.70394210814146
440,2021-09-20 08:09:29,515514,173.9147610866097
441,2021-09-20 09:09:55,515514,173.82294981780197
442,2021-09-20 10:09:18,515515,173.6623838045925
443,2021-09-21 01:09:24,515515,173.72837612726119
444,2021-09-21 08:09:02,515519,173.7828129425881
445,2021-09-21 08:09:05,515519,173.98979724823968
446,2021-09-21 09:09:20,515519,173.79780357867588
447,2021-09-21 10:09:05,515519,173.99325262321625
448,2021-09-21 01:09:01,515520,173.92416053470254
449,2021-09-21 01:09:19,515520,173.72423003613753
450,2021-09-21 11:09:15,515520,173.99631727011632
451,2021-09-21 03:09:10,515522,174.1627498351986
452,2021-09-21 04:09:58,515523,173.7884333443393
453,2021-09-21 03:09:04,515524,173.61506273011344
454,2021-09-21 04:09:59,515524,173.87198548419343
455,2021-09-21 05:09:39,515524,173.69704827487706
456,2021-09-21 06:09:58,515525,173.74594175701952
457,2021-09-21 06:09:11,515526,173.73965281045363
458,2021-09-21 06:09:18,515527,173.82339507649448
459,2021-09-21 06:09:41,515528,173.98518929694092
460,2021-09-21 07:09:10,515528,173.7255935654329
461,2021-09-21 07:09:46,515529,173.88785757901317
462,2021-09-21 06:09:03,515530,173.86374575140536
463,2021-09-21 08:09:13,515530,173.83808584768857
464,2021-09-21 08:09:23,515530,173.7934214106362
465,2021-09-21 08:09:37,515530,173.74510326667917
466,2021-09-21 09:09:17,515531,173.84517053614502
467,2021-09-21 10:09:41,515532,173.66554408089686
468,2021-09-22 12:09:36,515536,173.9749768730618
469,2021-09-22 02:09:47,515538,174.1328349752368
470,2021-09-22 06:09:04,515538,174.1389239757945
471,2021-09-22 06:09:17,515538,173.89768153845034
472,2021-09-22 06:09:31,515538,173.7739966393454
473,2021-09-22 10:09:03,515539,173.9252605767202
474,2021-09-22 10:09:31,515539,173.72040700712503
475,2021-09-22 10:09:34,515539,173.75767704051344
476,2021-09-22 11:09:13,515539,173.89545669624152
477,2021-09-22 12:09:08,515540,173.94562516885742
478,2021-09-22 01:09:24,515541,173.63320757664997
479,2021-09-22 01:09:33,515541,173.81076577225602
480,2021-09-22 01:09:53,515541,173.8051132235229
481,2021-09-22 12:09:35,515541,174.09146983895542
482,2021-09-22 03:09:36,515543,173.92277537871578
483,2021-09-22 03:09:58,515543,173.71642693434276
484,2021-09-22 03:09:11,515544,173.86626945052174
485,2021-09-22 05:09:48,515545,173.83768568916938
486,2021-09-22 07:09:36,515546,173.81224542174306
487,2021-09-22 05:09:02,515547,173.90781864780837
488,2021-09-22 05:09:24,515547,173.7042259726055
489,2021-09-22 05:09:58,515547,174.09074533108108
490,2021-09-22 06:09:28,515549,173.9507548028641
491,2021-09-22 08:09:25,515551,173.94499120120358
492,2021-09-22 09:09:52,515553,173.72308671577656
493,2021-09-23 01:09:31,515559,173.9838821526463
494,2021-09-23 05:09:27,515562,173.87965662932422
495,2021-09-23 05:09:56,515562,173.63759116554348
496,2021-09-23 07:09:12,515562,174.18606690603684
497,2021-09-23 07:09:29,515562,173.7312371304998
498,2021-09-23 07:09:49,515562,173.8397863719692
499,2021-09-23 09:09:16,515562,173.8361349473409
500,2021-09-23 09:09:26,515562,173.69627451582173
501,2021-09-23 09:09:27,515562,173.78742300105264
502,2021-09-23 11:09:09,515562,173.73262295395529
503,2021-09-23 11:09:20,515563,173.98404721871535
504,2021-09-23 01:09:16,515564,174.16832633480445
505,2021-09-23 12:09:12,515564,173.9417856945191
506,2021-09-23 12:09:16,515564,173.8572852361741
507,2021-09-23 02:09:00,515565,173.7153568016508
508,2021-09-23 03:09:58,515565,173.87263004113683
509,2021-09-23 02:09:43,515566,173.8746868433522
510,2021-09-23 03:09:08,515566,173.72581132675413
511,2021-09-23 03:09:14,515567,173.59912028042226
512,2021-09-23 05:09:14,515569,173.83038618891624
513,2021-09-23 07:09:04,515570,173.65456801680963
514,2021-09-23 07:09:04,515570,173.8034892227158
515,2021-09-23 07:09:16,515570,173.7425775227406
516,2021-09-23 07:09:56,515570,173.82699775479296
517,2021-09-23 08:09:03,515571,173.88441314772405
518,2021-09-23 08:09:31,515571,173.8469629191338
519,2021-09-23 08:09:44,515571,173.80291244290567
520,2021-09-23 09:09:40,515573,173.83897650215684
521,2021-09-23 11:09:03,515575,173.783328219739
522,2021-09-23 11:09:04,515575,173.84004403816084
523,2021-09-23 11:09:34,515575,173.8949481939751
524,2021-09-23 11:09:45,515575,174.1044649059321
525,2021-09-23 11:09:40,515576,173.73699761623755
526,2021-09-24 01:09:27,515576,173.91451072217419
527,2021-09-24 12:09:01,515576,173.77313239976073
528,2021-09-24 12:09:13,515576,173.9500962202227
529,2021-09-24 02:09:19,515577,173.7703865707034
530,2021-09-24 02:09:52,515577,173.87318405144558
531,2021-09-24 03:09:59,515577,173.843346692462
532,2021-09-24 04:09:21,515578,173.94640940119382
533,2021-09-24 05:09:26,515580,173.7529003001839
534,2021-09-24 07:09:47,515580,173.85922950030556
535,2021-09-24 07:09:57,515581,173.75184160234474
536,2021-09-24 08:09:17,515582,173.92972821010974
537,2021-09-24 08:09:04,515583,173.87845422360763
