index_1based,timestamp,sut_version,value
92,2021-09-06 10:09:19,515282,2.86865902606509
93,2021-09-06 10:09:47,515282,2.797768810823641
94,2021-09-06 11:09:07,515282,2.8433821763151568
95,2021-09-06 11:09:08,515282,2.8302252651234046
96,2021-09-06 12:09:39,515282,2.852172866257373
97,2021-09-06 12:09:45,515282,2.838771593090211
98,2021-09-06 12:09:41,515283,2.786086133459536
99,2021-09-06 01:09:41,515284,2.8314176245210727
100,2021-09-06 02:09:32,515285,2.838495309838543
101,2021-09-06 03:09:24,515286,2.806714091979729
102,2021-09-06 03:09:35,515286,2.8037276531000375
103,2021-09-06 03:09:55,515286,2.8694074969770256
104,2021-09-06 06:09:22,515290,2.8107940742152144
105,2021-09-06 06:09:44,515290,2.7984901001851763
106,2021-09-06 07:09:48,515291,2.823908990966015
107,2021-09-06 08:09:18,515292,2.8670694864048336
108,2021-09-06 09:09:29,515293,2.841352155958897
109,2021-09-06 09:09:56,515293,2.8236348428725058
110,2021-09-06 10:09:29,515293,2.834907243181055
111,2021-09-06 09:09:26,515294,2.817613514351841
112,2021-09-06 09:09:46,515294,2.8769081657378237
113,2021-09-06 10:09:32,515294,2.8563509279344417
114,2021-09-06 10:09:37,515295,2.791918473752814
115,2021-09-06 11:09:25,515295,2.820530576183767
116,2021-09-07 12:09:39,515296,2.8470786246693915
117,2021-09-07 02:09:26,515297,2.812973642819694
118,2021-09-07 03:09:15,515297,2.7560448847363723
119,2021-09-07 06:09:56,515303,2.8361944950608993
120,2021-09-07 06:09:14,515304,2.8870803167970456
121,2021-09-07 06:09:37,515304,2.8702498730074257
122,2021-09-07 07:09:32,515304,2.8305003591094087
123,2021-09-07 08:09:08,515304,2.866135073094116
124,2021-09-07 08:09:35,515304,2.8828354405804837
125,2021-09-07 10:09:08,515308,2.879728419010669
126,2021-09-07 10:09:25,515308,2.848466626578473
127,2021-09-07 01:09:19,515309,2.8488369295903393
128,2021-09-07 01:09:56,515309,2.89892048639033
129,2021-09-07 02:09:00,515309,2.829858534600378
130,2021-09-07 02:09:28,515309,2.8883083428515874
131,2021-09-07 02:09:32,515309,2.8305920658861834
132,2021-09-07 02:09:35,515309,2.8682848991828247
133,2021-09-07 02:09:52,515310,2.7894038794022213
134,2021-09-07 02:09:54,515310,2.8136098200452864
135,2021-09-07 02:09:43,515311,2.8071669918621804
136,2021-09-07 03:09:02,515311,2.811157162593492
137,2021-09-07 03:09:44,515311,2.778397015066358
138,2021-09-07 03:09:58,515311,2.8050845442222165
139,2021-09-07 04:09:34,515311,2.8114295242859524
140,2021-09-07 05:09:09,515313,2.804541671620497
141,2021-09-07 06:09:04,515313,2.856908687686819
142,2021-09-07 06:09:09,515313,2.8041798426020588
143,2021-09-07 06:09:59,515313,2.822995316830737
144,2021-09-07 07:09:57,515313,2.787161522438932
145,2021-09-07 08:09:47,515313,2.838219066353212
146,2021-09-07 08:09:27,515314,2.8680043515048954
147,2021-09-07 08:09:53,515314,2.8150647368797537
148,2021-09-07 09:09:06,515314,2.78698224852071
149,2021-09-07 09:09:33,515314,2.8610970341948407
150,2021-09-07 10:09:00,515314,2.843566830018257
151,2021-09-07 10:09:16,515314,2.86230869502245
152,2021-09-07 10:09:57,515314,2.774386072515392
153,2021-09-07 11:09:36,515314,2.814882811568632
154,2021-09-08 12:09:03,515314,2.7953364802998313
155,2021-09-08 12:09:18,515317,2.7885963250615644
156,2021-09-08 02:09:42,515318,2.856257983659107
157,2021-09-08 06:09:05,515318,2.81715812577536
158,2021-09-08 07:09:00,515318,2.7697617981763774
159,2021-09-08 07:09:05,515318,2.8021006606149896
160,2021-09-08 07:09:37,515318,2.7916488933124795
161,2021-09-08 07:09:52,515318,2.8737168312996317
162,2021-09-08 07:09:59,515318,2.7806290021502322
163,2021-09-08 11:09:02,515318,2.785100896595775
164,2021-09-08 11:09:26,515318,2.8714672861014323
165,2021-09-08 12:09:02,515318,2.8224473218978448
166,2021-09-08 12:09:33,515318,2.797768810823641
167,2021-09-08 12:09:44,515318,2.7929971789583483
168,2021-09-08 12:09:49,515318,2.814337139723937
169,2021-09-08 02:09:22,515320,2.845044698644622
170,2021-09-08 02:09:40,515320,2.821716906320164
171,2021-09-08 02:09:37,515321,2.8081637510412945
172,2021-09-08 03:09:13,515321,2.8051750380517504
173,2021-09-08 03:09:24,515321,2.8422746265789347
174,2021-09-08 03:09:47,515321,2.8054465453680577
175,2021-09-08 04:09:05,515323,2.830683777054204
176,2021-09-08 05:09:49,515323,2.8137007198360107
177,2021-09-08 05:09:00,515324,2.863147982712413
178,2021-09-08 05:09:36,515324,2.8063518496491016
179,2021-09-08 06:09:41,515324,2.8141552837969916
180,2021-09-08 06:09:47,515325,2.8198920880485123
181,2021-09-08 09:09:35,515325,2.814337139723937
182,2021-09-08 10:09:10,515325,2.8303169587283343
183,2021-09-08 11:09:24,515325,2.8311423987740345
184,2021-09-09 12:09:59,515325,2.797588531282635
185,2021-09-08 11:09:48,515326,2.797318144060757
186,2021-09-09 01:09:04,515326,2.785638234946173
187,2021-09-09 01:09:04,515326,2.803275571085597
188,2021-09-09 12:09:03,515326,2.8149737720553167
189,2021-09-09 12:09:19,515326,2.8149737720553167
190,2021-09-09 01:09:04,515327,2.778753955883047
191,2021-09-09 12:09:15,515327,2.81188354695764
192,2021-09-09 02:09:33,515334,2.8574666088046676
193,2021-09-09 03:09:10,515335,2.8351830101392648
194,2021-09-09 04:09:00,515335,2.800836183960471
195,2021-09-09 03:09:16,515336,2.8267441582358708
196,2021-09-09 04:09:02,515336,2.8280259348757086
197,2021-09-09 04:09:56,515336,2.8851925598562476
198,2021-09-09 06:09:33,515337,2.867630351229181
199,2021-09-09 07:09:04,515338,2.8297668629422184
200,2021-09-09 01:09:15,515341,2.7976786689136266
201,2021-09-09 01:09:29,515341,2.776791615522613
202,2021-09-09 09:09:48,515341,2.846338766286841
203,2021-09-09 10:09:05,515341,2.8288503876711015
204,2021-09-09 10:09:11,515341,2.8234520993141676
205,2021-09-09 10:09:22,515341,2.8082543913933447
206,2021-09-09 10:09:32,515341,2.889158969372873
207,2021-09-09 11:09:11,515341,2.8376666986472223
208,2021-09-09 11:09:18,515341,2.844213257730473
209,2021-09-09 11:09:23,515341,2.8309589369088948
210,2021-09-09 12:09:09,515341,2.80925172011523
211,2021-09-09 12:09:12,515341,2.8274764969021358
212,2021-09-09 12:09:23,515341,2.831784653702462
213,2021-09-09 12:09:36,515341,2.8022813688212924
214,2021-09-09 02:09:20,515342,2.8137916239601455
215,2021-09-09 04:09:34,515344,2.834263941144048
216,2021-09-09 04:09:41,515344,2.7775941447290755
217,2021-09-09 04:09:51,515344,2.838771593090211
218,2021-09-09 05:09:41,515344,2.811974364472399
219,2021-09-09 06:09:38,515345,2.8640809524959545
220,2021-09-09 07:09:14,515347,2.845321925544954
221,2021-09-09 09:09:44,515348,2.8447675117145255
222,2021-09-09 11:09:24,515350,2.9530574428659664
223,2021-09-09 11:09:32,515350,2.8454143433955004
224,2021-09-09 11:09:58,515350,2.8596999083321273
225,2021-09-09 11:09:16,515351,2.9002510786631888
226,2021-09-09 11:09:17,515351,2.8328861632809503
227,2021-09-10 12:09:56,515351,2.857001663331967
228,2021-09-10 12:09:56,515351,2.869033225322822
229,2021-09-10 01:09:07,515352,2.834999161093933
230,2021-09-10 01:09:53,515352,2.8653878675138307
231,2021-09-10 02:09:25,515352,2.88217595962537
232,2021-09-10 12:09:49,515352,2.8566297876443216
233,2021-09-10 02:09:01,515356,2.830775492613786
234,2021-09-10 03:09:38,515356,2.788327216763348
235,2021-09-10 04:09:04,515356,2.8065329621963695
236,2021-09-10 04:09:41,515357,2.824548822756065
237,2021-09-10 05:09:13,515358,2.8394164087058766
238,2021-09-10 06:09:00,515358,2.8011973771738097
239,2021-09-10 07:09:09,515362,2.7943464238284954
240,2021-09-10 08:09:19,515362,2.7746532037369063
241,2021-09-10 07:09:20,515364,2.865294487123738
242,2021-09-10 07:09:20,515364,2.8152466795431237
243,2021-09-10 08:09:35,515364,2.794706384593492
244,2021-09-10 01:09:41,515366,2.852822192255827
245,2021-09-10 01:09:42,515366,2.79452639567424
246,2021-09-10 02:09:10,515366,2.7814331631688405
247,2021-09-10 02:09:12,515366,2.792457749650383
248,2021-09-10 02:09:29,515366,2.7890449238638784
249,2021-09-10 02:09:43,515366,2.77207251809416
250,2021-09-10 02:09:48,515366,2.8853812530354537
251,2021-09-10 02:09:59,515366,2.7933568837573195
252,2021-09-10 03:09:04,515366,2.7735849056603774
253,2021-09-10 09:09:34,515366,2.7873408133314395
254,2021-09-10 09:09:58,515366,2.8609106923095484
255,2021-09-10 10:09:05,515366,2.804089396100808
256,2021-09-10 11:09:16,515366,2.8432898561168356
257,2021-09-10 03:09:32,515367,2.7951564316041653
258,2021-09-10 03:09:44,515367,2.7714501225721286
259,2021-09-10 03:09:58,515367,2.7807183364839316
260,2021-09-10 04:09:55,515367,2.7425149700598803
261,2021-09-10 03:09:02,515368,2.8711862766446488
262,2021-09-10 05:09:30,515369,2.844490364746023
263,2021-09-10 06:09:29,515369,2.832335329341317
264,2021-09-10 05:09:23,515371,2.8130645122852167
265,2021-09-10 06:09:49,515373,2.8093424122660826
266,2021-09-13 05:09:04,515375,2.798850847618595
267,2021-09-10 10:09:11,515377,2.8279343509258816
268,2021-09-11 12:09:12,515378,2.793087098762505
269,2021-09-11 12:09:35,515378,2.8021910125709937
270,2021-09-11 01:09:06,515379,2.80390851600019
271,2021-09-11 12:09:15,515379,2.844213257730473
272,2021-09-11 12:09:28,515379,2.857559611350869
273,2021-09-11 01:09:36,515380,2.837114489903592
274,2021-09-11 01:09:52,515380,2.835918582628084
275,2021-09-11 02:09:50,515380,2.807529389367474
276,2021-09-11 01:09:13,515381,2.8509675555983436
277,2021-09-11 01:09:45,515381,2.8064424037683775
278,2021-09-11 02:09:36,515381,2.8417210910487896
279,2021-09-13 05:09:48,515381,2.8531933339755318
280,2021-09-13 06:09:07,515382,2.864174274259769
281,2021-09-11 03:09:50,515385,2.8373905744094015
282,2021-09-11 06:09:37,515387,2.8443979913020496
283,2021-09-11 12:09:42,515388,2.857838645898635
284,2021-09-11 08:09:35,515389,2.8331616396348913
285,2021-09-12 05:09:46,515390,2.825371778319705
286,2021-09-12 06:09:24,515390,2.831876421985391
287,2021-09-12 03:09:13,515391,2.8749364268242474
288,2021-09-13 04:09:12,515391,2.838219066353212
289,2021-09-13 06:09:35,515391,2.857559611350869
290,2021-09-13 06:09:44,515391,2.852914970982734
291,2021-09-13 06:09:48,515391,2.8476337052712575
292,2021-09-13 07:09:09,515391,2.8233607340852607
293,2021-09-13 07:09:10,515391,2.840891086732122
294,2021-09-13 07:09:21,515391,2.8064424037683775
295,2021-09-13 07:09:36,515391,2.8931334858143947
296,2021-09-13 07:09:40,515391,2.801829630509683
297,2021-09-13 07:09:50,515391,2.8228126343957562
298,2021-09-13 01:09:19,515393,2.7846532311476957
299,2021-09-13 01:09:23,515393,2.863521116557602
300,2021-09-13 01:09:53,515393,2.8566297876443216
301,2021-09-13 06:09:51,515393,2.789583382676867
302,2021-09-13 06:09:55,515393,2.8267441582358708
303,2021-09-13 11:09:09,515393,2.823817603900294
304,2021-09-13 11:09:51,515393,2.864734299516908
305,2021-09-13 11:09:55,515393,2.842182359580242
306,2021-09-13 01:09:37,515394,2.8567227498433208
307,2021-09-13 11:09:27,515394,2.8479113056444048
308,2021-09-13 12:09:16,515394,2.853007754178105
309,2021-09-13 01:09:38,515396,2.808526338339959
310,2021-09-14 01:09:21,515396,2.8191626485892964
311,2021-09-14 11:09:07,515396,2.805808615399253
312,2021-09-14 01:09:27,515397,2.8137007198360107
313,2021-09-14 02:09:10,515397,2.8049035694751607
314,2021-09-14 03:09:49,515397,2.8006556130932583
315,2021-09-14 09:09:33,515397,2.778129353703747
316,2021-09-14 11:09:33,515397,2.8123376778098117
317,2021-09-13 03:09:12,515398,2.7958767289032287
318,2021-09-14 07:09:52,515398,2.7903015658683343
319,2021-09-14 07:09:59,515399,2.813973445209888
320,2021-09-14 12:09:09,515399,2.793716656787196
321,2021-09-14 10:09:39,515401,2.791469194312796
322,2021-09-14 02:09:22,515403,2.792457749650383
323,2021-09-14 09:09:22,515403,2.850874870634672
324,2021-09-14 09:09:24,515403,2.8168849447744457
325,2021-09-14 10:09:25,515403,2.8577456298975283
326,2021-09-14 10:09:28,515403,2.797588531282635
327,2021-09-14 12:09:05,515403,2.7694953588088396
328,2021-09-14 12:09:10,515403,2.786175725880877
329,2021-09-14 12:09:10,515403,2.7709168041480083
330,2021-09-14 12:09:25,515403,2.8548643569604395
331,2021-09-14 12:09:38,515403,2.827842771358166
332,2021-09-14 12:09:56,515403,2.822995316830737
333,2021-09-14 05:09:32,515405,2.7922779739754926
334,2021-09-14 06:09:51,515405,2.8093424122660826
335,2021-09-14 06:09:59,515405,2.8729666924864445
336,2021-09-14 07:09:17,515405,2.821078021636854
337,2021-09-14 07:09:31,515405,2.894460130464414
338,2021-09-14 07:09:58,515405,2.832335329341317
339,2021-09-14 08:09:22,515405,2.8112479454991544
340,2021-09-14 08:09:32,515405,2.7934468206173833
341,2021-09-14 09:09:10,515406,2.8235434689098122
342,2021-09-14 09:09:14,515406,2.819436155737509
343,2021-09-14 09:09:34,515406,2.8117927337701007
344,2021-09-14 10:09:13,515406,2.7902117780831
345,2021-09-14 10:09:19,515406,2.838771593090211
346,2021-09-14 10:09:27,515406,2.8149737720553167
347,2021-09-14 10:09:35,515406,2.8324271240029697
348,2021-09-14 10:09:49,515406,2.7894038794022213
349,2021-09-14 11:09:03,515406,2.9089221147268636
350,2021-09-14 11:09:16,515407,2.7879684651625274
351,2021-09-14 08:09:54,515409,2.8337127111537077
352,2021-09-14 09:09:48,515409,2.8158836155497253
353,2021-09-14 09:09:49,515409,2.7791109641456844
354,2021-09-14 09:09:57,515409,2.824823101931535
355,2021-09-14 11:09:34,515410,2.799211663579807
356,2021-09-14 11:09:50,515410,2.8299502106472616
357,2021-09-15 12:09:12,515410,2.788955195604812
358,2021-09-15 12:09:15,515410,2.8137007198360107
359,2021-09-15 12:09:33,515410,2.7848322846193874
360,2021-09-15 12:09:44,515410,2.823908990966015
361,2021-09-15 12:09:59,515410,2.829858534600378
362,2021-09-15 01:09:36,515412,2.8731541999515855
363,2021-09-15 03:09:03,515415,2.818980332251289
364,2021-09-15 03:09:23,515415,2.845044698644622
365,2021-09-15 03:09:47,515416,2.792907263417409
366,2021-09-15 04:09:15,515416,2.8185246175508936
367,2021-09-15 04:09:20,515416,2.808526338339959
368,2021-09-15 04:09:43,515416,2.811520320167707
369,2021-09-15 04:09:59,515416,2.799301878279866
370,2021-09-15 01:09:21,515418,2.8134280334628308
371,2021-09-15 02:09:21,515418,2.848188946077252
372,2021-09-15 02:09:35,515418,2.7880581466925514
373,2021-09-15 03:09:00,515418,2.7932669511616877
374,2021-09-15 03:09:30,515418,2.868097862875931
375,2021-09-15 03:09:30,515418,2.872498003243217
376,2021-09-15 03:09:35,515418,2.8431052290250522
377,2021-09-15 08:09:03,515418,2.8446751249519413
378,2021-09-15 09:09:49,515418,2.81952733349248
379,2021-09-15 10:09:55,515418,2.778307790398375
380,2021-09-15 03:09:31,515420,2.915714250752551
381,2021-09-15 07:09:36,515420,2.8711862766446488
382,2021-09-15 05:09:21,515422,2.871654648405362
383,2021-09-15 07:09:51,515423,2.8854756064984572
384,2021-09-15 07:09:56,515424,2.8666956668841683
385,2021-09-15 08:09:23,515428,2.893322951138797
386,2021-09-15 08:09:40,515428,2.8548643569604395
387,2021-09-15 08:09:55,515428,2.891334484519785
388,2021-09-15 09:09:13,515428,2.903676775562983
389,2021-09-15 09:09:48,515428,2.894934151269505
390,2021-09-16 12:09:48,515428,2.914564627015389
391,2021-09-15 09:09:13,515429,2.9060592744494893
392,2021-09-15 09:09:43,515429,2.846431233021612
393,2021-09-15 09:09:45,515429,2.8627749209338256
394,2021-09-15 10:09:07,515429,2.8927546104812416
395,2021-09-16 01:09:56,515429,2.8802929621186397
396,2021-09-15 09:09:39,515430,2.899395593682979
397,2021-09-15 10:09:12,515430,2.8973059872363227
398,2021-09-16 12:09:46,515430,2.8777538111049177
399,2021-09-15 09:09:41,515431,2.8809518034297907
400,2021-09-15 10:09:33,515432,2.892281120003892
401,2021-09-16 01:09:35,515432,2.887269193391642
402,2021-09-16 01:09:04,515434,2.8890644369363896
403,2021-09-16 01:09:07,515435,2.8789759503491075
404,2021-09-16 01:09:51,515435,2.865854837150865
405,2021-09-16 02:09:06,515436,2.8564438766902067
406,2021-09-16 02:09:20,515436,2.820530576183767
407,2021-09-16 02:09:25,515436,2.816976000763395
408,2021-09-16 04:09:40,515436,2.8507821901323704
409,2021-09-16 03:09:54,515438,2.836470447188586
410,2021-09-16 03:09:43,515442,2.8243659918254176
411,2021-09-16 05:09:23,515442,2.880104762828596
412,2021-09-16 07:09:14,515444,2.8498556304138596
413,2021-09-16 09:09:12,515446,2.8697818410487104
414,2021-09-16 09:09:13,515446,2.8332534738859607
415,2021-09-16 09:09:20,515446,2.875968992248062
416,2021-09-16 09:09:36,515446,2.8377587488906477
417,2021-09-16 09:09:51,515446,2.820530576183767
418,2021-09-16 12:09:56,515446,2.8130645122852167
419,2021-09-16 01:09:17,515449,2.846338766286841
420,2021-09-16 01:09:27,515449,2.8320599717385577
421,2021-09-16 01:09:39,515449,2.8184334876616863
422,2021-09-16 05:09:01,515449,2.8515237590871885
423,2021-09-16 06:09:03,515449,2.9109286011097257
424,2021-09-16 06:09:19,515449,2.8297668629422184
425,2021-09-16 06:09:30,515449,2.8535645472061657
426,2021-09-16 08:09:07,515449,2.812065186314686
427,2021-09-16 10:09:01,515449,2.8923758088843474
428,2021-09-16 10:09:41,515449,2.7922779739754926
429,2021-09-16 06:09:36,515451,2.8980655849534664
430,2021-09-16 07:09:05,515451,2.840153606144246
431,2021-09-16 07:09:09,515451,2.802642836771556
432,2021-09-16 07:09:50,515451,2.806170754335466
433,2021-09-16 09:09:14,515451,2.829216925138809
434,2021-09-16 09:09:54,515451,2.852914970982734
435,2021-09-16 09:09:59,515451,2.81770460510618
436,2021-09-16 09:09:29,515452,2.8055370564170867
437,2021-09-16 09:09:32,515452,2.7768807685952366
438,2021-09-16 10:09:30,515453,2.8603517745554563
439,2021-09-16 11:09:57,515453,2.79173874920018
440,2021-09-16 10:09:57,515454,2.81188354695764
441,2021-09-17 04:09:47,515454,2.7993920972644375
442,2021-09-17 05:09:09,515454,2.8138825324180012
443,2021-09-17 05:09:48,515454,2.7935367617421814
444,2021-09-16 10:09:55,515455,2.807348181991243
445,2021-09-17 01:09:06,515455,2.8082543913933447
446,2021-09-16 11:09:11,515456,2.875217981011432
447,2021-09-17 03:09:07,515456,2.796687390252005
448,2021-09-17 12:09:27,515457,2.838219066353212
449,2021-09-17 12:09:46,515458,2.788955195604812
450,2021-09-17 03:09:13,515459,2.765503283048175
451,2021-09-17 12:09:55,515459,2.7998432564656706
452,2021-09-17 01:09:14,515460,2.814609956131985
453,2021-09-17 03:09:25,515460,2.7819694605966054
454,2021-09-17 04:09:33,515460,2.769140164899882
455,2021-09-17 04:09:58,515460,2.766301021609152
456,2021-09-17 01:09:26,515461,2.807982483280577
457,2021-09-17 05:09:02,515467,2.786892617926203
458,2021-09-17 06:09:29,515467,2.812791916881136
459,2021-09-17 07:09:10,515469,2.829858534600378
460,2021-09-17 08:09:06,515469,2.83914003263269
461,2021-09-17 09:09:24,515469,2.850874870634672
462,2021-09-17 09:09:30,515469,2.768962593046264
463,2021-09-17 01:09:41,515470,2.7995725480883396
464,2021-09-17 01:09:49,515470,2.836378458734954
465,2021-09-17 01:09:50,515470,2.7935367617421814
466,2021-09-17 02:09:59,515470,2.8107940742152144
467,2021-09-17 03:09:58,515470,2.832977984332702
468,2021-09-17 09:09:13,515470,2.817431345883139
469,2021-09-17 10:09:34,515470,2.832610726519271
470,2021-09-17 11:09:22,515470,2.815701612133931
471,2021-09-17 11:09:28,515470,2.786802991574363
472,2021-09-17 12:09:10,515470,2.819253813286229
473,2021-09-17 12:09:25,515470,2.8127010604074822
474,2021-09-17 01:09:31,515471,2.8241831783742435
475,2021-09-17 02:09:00,515472,2.786802991574363
476,2021-09-17 02:09:05,515472,2.7885963250615644
477,2021-09-17 02:09:35,515472,2.8235434689098122
478,2021-09-17 02:09:44,515472,2.8531933339755318
479,2021-09-17 02:09:53,515472,2.823269373222777
480,2021-09-17 03:09:08,515472,2.7899424402491886
481,2021-09-17 03:09:30,515472,2.8006556130932583
482,2021-09-17 03:09:40,515472,2.8202569122773506
483,2021-09-17 03:09:40,515472,2.8698754383843266
484,2021-09-17 03:09:50,515472,2.8702498730074257
485,2021-09-17 04:09:05,515472,2.799301878279866
486,2021-09-17 04:09:08,515472,2.817431345883139
487,2021-09-17 04:09:27,515472,2.8699690402476774
488,2021-09-17 05:09:41,515472,2.851801921086208
489,2021-09-17 05:09:59,515472,2.843566830018257
490,2021-09-17 03:09:11,515473,2.824823101931535
491,2021-09-17 05:09:24,515474,2.7963270535756655
492,2021-09-17 05:09:36,515474,2.8428283216447308
493,2021-09-17 05:09:39,515475,2.8296751956724666
494,2021-09-17 05:09:46,515475,2.8546786161703768
495,2021-09-17 05:09:54,515475,2.828942015459353
496,2021-09-17 07:09:39,515475,2.838495309838543
497,2021-09-17 06:09:45,515476,2.8244574051056506
498,2021-09-17 06:09:28,515478,2.8943653401484726
499,2021-09-17 06:09:30,515478,2.8202569122773506
500,2021-09-17 08:09:11,515481,2.8446751249519413
501,2021-09-17 09:09:52,515482,2.8335290030428633
502,2021-09-17 10:09:32,515482,2.785996545278152
503,2021-09-17 11:09:13,515482,2.7649716450572983
504,2021-09-17 11:09:56,515482,2.8147009036072768
505,2021-09-18 01:09:50,515487,2.855700412077981
506,2021-09-18 12:09:54,515487,2.8885918436786078
507,2021-09-18 01:09:08,515489,2.89427055444677
508,2021-09-18 01:09:21,515489,2.8724042790067283
509,2021-09-18 02:09:39,515491,2.9066315069831035
510,2021-09-18 03:09:28,515491,2.881799213935659
511,2021-09-18 03:09:21,515492,2.8553287872581383
512,2021-09-18 07:09:42,515499,2.81770460510618
513,2021-09-18 08:09:37,515503,2.8036372280993698
514,2021-09-18 12:09:53,515503,2.797588531282635
515,2021-09-19 01:09:21,515504,2.8175224279442643
516,2021-09-19 02:09:37,515505,2.799031247032007
517,2021-09-19 09:09:53,515507,2.8659482446178752
518,2021-09-20 01:09:06,515507,2.780182393800501
519,2021-09-20 01:09:07,515507,2.898635477582846
520,2021-09-20 01:09:15,515507,2.7786647143565637
521,2021-09-20 01:09:40,515507,2.771272333003347
522,2021-09-20 01:09:54,515507,2.812065186314686
523,2021-09-20 02:09:15,515507,2.878411790371842
524,2021-09-20 02:09:27,515507,2.8710926158908348
525,2021-09-20 06:09:20,515507,2.785996545278152
526,2021-09-20 09:09:27,515507,2.8108848398237463
