index_1based,timestamp,sut_version,value
78,2021-09-04 12:09:34,515277,59257.72619
79,2021-09-04 12:09:40,515277,59257.20238
80,2021-09-04 02:09:46,515278,58560.880952
81,2021-09-04 06:09:05,515279,59244.154761
82,2021-09-04 06:09:39,515279,59240.988095
83,2021-09-04 10:09:56,515281,58879.166666
84,2021-09-05 05:09:12,515282,59290.321428
85,2021-09-05 05:09:14,515282,58633.440476
86,2021-09-05 07:09:56,515282,59327.785714
87,2021-09-05 08:09:26,515282,60122.619047
88,2021-09-06 06:09:07,515282,58103.511904
89,2021-09-06 08:09:22,515282,58371.880952
90,2021-09-06 08:09:25,515282,58445.547619
91,2021-09-06 09:09:35,515282,60364.845238
92,2021-09-06 09:09:59,515282,58576.547619
93,2021-09-06 10:09:11,515282,58339.392857
94,2021-09-06 11:09:58,515282,58753.678571
95,2021-09-06 11:09:58,515282,59467.369047
96,2021-09-06 12:09:31,515282,58101.261904
97,2021-09-06 12:09:37,515282,58964.75
98,2021-09-06 12:09:31,515283,59442.904761
99,2021-09-06 01:09:31,515284,58563.059523
100,2021-09-06 01:09:23,515285,59029.0
101,2021-09-06 03:09:14,515286,58603.22619
102,2021-09-06 03:09:23,515286,59329.797619
103,2021-09-06 03:09:45,515286,58801.523809
104,2021-09-06 06:09:12,515290,59423.345238
105,2021-09-06 06:09:34,515290,59327.5
106,2021-09-06 07:09:37,515291,58924.821428
107,2021-09-06 08:09:08,515292,59400.380952
108,2021-09-06 09:09:19,515293,58931.833333
109,2021-09-06 09:09:48,515293,58643.273809
110,2021-09-06 10:09:19,515293,59220.511904
111,2021-09-06 09:09:17,515294,58909.571428
112,2021-09-06 09:09:36,515294,58395.011904
113,2021-09-06 10:09:21,515294,58924.559523
114,2021-09-06 10:09:28,515295,59007.809523
115,2021-09-06 11:09:16,515295,59116.904761
116,2021-09-07 12:09:29,515296,58875.738095
117,2021-09-07 02:09:16,515297,59118.297619
118,2021-09-07 03:09:04,515297,60818.619047
119,2021-09-07 06:09:46,515303,58962.809523
120,2021-09-07 06:09:05,515304,58521.071428
121,2021-09-07 06:09:19,515304,59594.880952
122,2021-09-07 06:09:28,515304,58193.321428
123,2021-09-07 08:09:26,515304,59074.678571
124,2021-09-07 08:09:57,515304,58954.107142
125,2021-09-07 10:09:14,515308,58629.928571
126,2021-09-07 10:09:59,515308,58369.916666
127,2021-09-07 01:09:11,515309,58362.940476
128,2021-09-07 01:09:46,515309,58162.238095
129,2021-09-07 02:09:18,515309,58399.22619
130,2021-09-07 02:09:22,515309,58101.583333
131,2021-09-07 02:09:25,515309,58631.95238
132,2021-09-07 02:09:50,515309,59419.119047
133,2021-09-07 02:09:41,515310,59577.821428
134,2021-09-07 02:09:45,515310,59200.690476
135,2021-09-07 02:09:33,515311,59520.857142
136,2021-09-07 03:09:33,515311,59804.809523
137,2021-09-07 03:09:49,515311,59559.178571
138,2021-09-07 03:09:52,515311,59268.095238
139,2021-09-07 04:09:24,515311,59030.059523
140,2021-09-07 05:09:58,515313,58773.5
141,2021-09-07 06:09:50,515313,58854.72619
142,2021-09-07 06:09:55,515313,58916.130952
143,2021-09-07 06:09:57,515313,59560.70238
144,2021-09-07 07:09:38,515313,59058.47619
145,2021-09-07 07:09:47,515313,60791.773809
146,2021-09-07 08:09:16,515314,58271.809523
147,2021-09-07 08:09:43,515314,59076.880952
148,2021-09-07 08:09:56,515314,59685.214285
149,2021-09-07 09:09:23,515314,57677.690476
150,2021-09-07 10:09:06,515314,59213.440476
151,2021-09-07 10:09:27,515314,59340.595238
152,2021-09-07 10:09:46,515314,60399.178571
153,2021-09-07 10:09:51,515314,59960.904761
154,2021-09-07 11:09:54,515314,59259.928571
155,2021-09-08 12:09:08,515317,59604.785714
156,2021-09-08 01:09:33,515318,58214.154761
157,2021-09-08 06:09:56,515318,59566.416666
158,2021-09-08 07:09:26,515318,59810.095238
159,2021-09-08 07:09:42,515318,58385.023809
160,2021-09-08 07:09:43,515318,59298.428571
161,2021-09-08 07:09:50,515318,60620.869047
162,2021-09-08 07:09:55,515318,59149.738095
163,2021-09-08 10:09:51,515318,59239.904761
164,2021-09-08 11:09:16,515318,58827.333333
165,2021-09-08 11:09:36,515318,59359.880952
166,2021-09-08 12:09:25,515318,59986.321428
167,2021-09-08 12:09:39,515318,58740.821428
168,2021-09-08 12:09:52,515318,59029.071428
169,2021-09-08 02:09:13,515320,58782.321428
170,2021-09-08 02:09:31,515320,59157.154761
171,2021-09-08 02:09:03,515321,58930.392857
172,2021-09-08 02:09:16,515321,59318.047619
173,2021-09-08 02:09:28,515321,59144.904761
174,2021-09-08 03:09:36,515321,58905.285714
175,2021-09-08 04:09:55,515323,59082.845238
176,2021-09-08 05:09:40,515323,58909.559523
177,2021-09-08 05:09:26,515324,59391.583333
178,2021-09-08 05:09:51,515324,58690.464285
179,2021-09-08 06:09:31,515324,59230.523809
180,2021-09-08 06:09:38,515325,58519.47619
181,2021-09-08 09:09:26,515325,58938.869047
182,2021-09-08 10:09:00,515325,59149.72619
183,2021-09-08 11:09:15,515325,59131.023809
184,2021-09-09 12:09:49,515325,60041.166666
185,2021-09-08 11:09:37,515326,59220.20238
186,2021-09-09 01:09:53,515326,60182.369047
187,2021-09-09 01:09:54,515326,60265.904761
188,2021-09-09 12:09:08,515326,60316.630952
189,2021-09-09 12:09:52,515326,59018.464285
190,2021-09-09 01:09:53,515327,60345.0
191,2021-09-09 12:09:05,515327,59262.642857
192,2021-09-09 02:09:23,515334,58836.0
193,2021-09-09 03:09:47,515335,60061.404761
194,2021-09-09 03:09:59,515335,58946.809523
195,2021-09-09 03:09:07,515336,58813.357142
196,2021-09-09 04:09:45,515336,58103.642857
197,2021-09-09 04:09:53,515336,59733.559523
198,2021-09-09 06:09:22,515337,57769.547619
199,2021-09-09 07:09:53,515338,59459.0
200,2021-09-09 01:09:05,515341,59012.642857
201,2021-09-09 01:09:17,515341,60530.797619
202,2021-09-09 09:09:01,515341,59470.285714
203,2021-09-09 09:09:36,515341,58761.511904
204,2021-09-09 09:09:56,515341,59585.547619
205,2021-09-09 10:09:11,515341,59997.523809
206,2021-09-09 10:09:21,515341,58471.119047
207,2021-09-09 11:09:09,515341,58473.630952
208,2021-09-09 11:09:12,515341,59370.70238
209,2021-09-09 11:09:59,515341,58804.369047
210,2021-09-09 12:09:00,515341,59542.880952
211,2021-09-09 12:09:02,515341,59432.214285
212,2021-09-09 12:09:14,515341,58990.761904
213,2021-09-09 12:09:25,515341,59382.511904
214,2021-09-09 02:09:10,515342,59123.5
215,2021-09-09 04:09:24,515344,59168.821428
216,2021-09-09 04:09:30,515344,59844.273809
217,2021-09-09 04:09:41,515344,59748.309523
218,2021-09-09 05:09:31,515344,60271.238095
219,2021-09-09 06:09:26,515345,58934.511904
220,2021-09-09 07:09:04,515347,58578.892857
221,2021-09-09 09:09:34,515348,59199.72619
222,2021-09-09 11:09:14,515350,59510.607142
223,2021-09-09 11:09:22,515350,59030.988095
224,2021-09-09 11:09:48,515350,58782.309523
225,2021-09-09 11:09:05,515351,58038.821428
226,2021-09-09 11:09:09,515351,59207.178571
227,2021-09-10 12:09:45,515351,58657.083333
228,2021-09-10 12:09:47,515351,58624.023809
229,2021-09-10 01:09:43,515352,58144.273809
230,2021-09-10 01:09:56,515352,58143.392857
231,2021-09-10 02:09:14,515352,58591.428571
232,2021-09-10 12:09:39,515352,58505.511904
233,2021-09-10 02:09:48,515356,58659.869047
234,2021-09-10 03:09:29,515356,59446.404761
235,2021-09-10 03:09:54,515356,59718.380952
236,2021-09-10 04:09:29,515357,58725.964285
237,2021-09-10 05:09:05,515358,59123.25
238,2021-09-10 06:09:50,515358,59930.95238
239,2021-09-10 07:09:00,515362,58849.285714
240,2021-09-10 07:09:09,515362,59714.142857
241,2021-09-10 07:09:10,515364,59998.059523
242,2021-09-10 07:09:11,515364,58794.464285
243,2021-09-10 08:09:27,515364,59424.988095
244,2021-09-10 01:09:20,515366,59582.345238
245,2021-09-10 01:09:31,515366,59247.97619
246,2021-09-10 01:09:33,515366,59401.416666
247,2021-09-10 01:09:49,515366,58598.333333
248,2021-09-10 02:09:01,515366,60011.154761
249,2021-09-10 02:09:01,515366,59925.416666
250,2021-09-10 02:09:34,515366,59650.547619
251,2021-09-10 02:09:37,515366,58356.559523
252,2021-09-10 03:09:52,515366,60639.523809
253,2021-09-10 09:09:22,515366,59701.380952
254,2021-09-10 09:09:42,515366,58065.416666
255,2021-09-10 10:09:55,515366,60191.785714
256,2021-09-10 11:09:06,515366,58960.833333
257,2021-09-10 02:09:34,515367,59739.333333
258,2021-09-10 03:09:22,515367,59683.214285
259,2021-09-10 03:09:48,515367,59634.0
260,2021-09-10 04:09:45,515367,60398.273809
261,2021-09-10 03:09:52,515368,58888.071428
262,2021-09-10 04:09:20,515369,58058.107142
263,2021-09-10 06:09:20,515369,60484.035714
264,2021-09-10 05:09:13,515371,59054.642857
265,2021-09-10 06:09:39,515373,59483.297619
266,2021-09-13 04:09:54,515375,59003.738095
267,2021-09-10 09:09:03,515377,59325.607142
268,2021-09-11 12:09:02,515378,59131.904761
269,2021-09-11 12:09:24,515378,59876.964285
270,2021-09-11 01:09:56,515379,60600.071428
271,2021-09-11 12:09:05,515379,59373.428571
272,2021-09-11 12:09:18,515379,58814.690476
273,2021-09-11 01:09:26,515380,59341.892857
274,2021-09-11 01:09:38,515380,60237.011904
275,2021-09-11 01:09:41,515380,59188.5
276,2021-09-11 01:09:03,515381,58842.5
277,2021-09-11 01:09:35,515381,59685.45238
278,2021-09-11 02:09:26,515381,59030.25
279,2021-09-13 05:09:38,515381,58904.642857
280,2021-09-13 06:09:56,515382,58441.261904
281,2021-09-11 02:09:39,515385,59000.369047
282,2021-09-11 06:09:27,515387,58962.214285
283,2021-09-11 12:09:32,515388,59266.666666
284,2021-09-11 08:09:25,515389,59408.380952
285,2021-09-12 05:09:37,515390,59156.797619
286,2021-09-12 06:09:14,515390,60210.380952
287,2021-09-12 03:09:03,515391,58926.107142
288,2021-09-13 04:09:02,515391,58560.464285
289,2021-09-13 06:09:25,515391,58969.845238
290,2021-09-13 06:09:34,515391,59459.535714
291,2021-09-13 06:09:39,515391,58849.357142
292,2021-09-13 07:09:00,515391,59581.654761
293,2021-09-13 07:09:11,515391,59500.988095
294,2021-09-13 07:09:27,515391,58231.428571
295,2021-09-13 07:09:30,515391,60909.440476
296,2021-09-13 07:09:41,515391,59489.714285
297,2021-09-13 07:09:59,515391,60212.273809
298,2021-09-13 01:09:07,515393,61145.547619
299,2021-09-13 01:09:12,515393,58809.535714
300,2021-09-13 01:09:44,515393,59384.70238
301,2021-09-13 06:09:42,515393,60260.440476
302,2021-09-13 06:09:46,515393,59964.440476
303,2021-09-13 11:09:41,515393,58358.178571
304,2021-09-13 11:09:46,515393,59085.142857
305,2021-09-13 11:09:58,515393,59501.22619
306,2021-09-13 01:09:28,515394,58452.297619
307,2021-09-13 11:09:05,515394,58830.833333
308,2021-09-13 11:09:17,515394,58930.20238
309,2021-09-13 01:09:27,515396,59231.047619
310,2021-09-14 01:09:12,515396,58901.916666
311,2021-09-14 11:09:57,515396,59346.821428
312,2021-09-14 01:09:01,515397,59251.166666
313,2021-09-14 01:09:17,515397,58648.357142
314,2021-09-14 03:09:39,515397,59170.821428
315,2021-09-14 09:09:23,515397,59713.416666
316,2021-09-14 11:09:23,515397,59937.25
317,2021-09-13 03:09:03,515398,59080.154761
318,2021-09-14 07:09:42,515398,59252.809523
319,2021-09-14 07:09:49,515399,58827.369047
320,2021-09-14 12:09:57,515399,59943.178571
321,2021-09-14 10:09:29,515401,59430.845238
322,2021-09-14 02:09:12,515403,58433.285714
323,2021-09-14 09:09:13,515403,58482.333333
324,2021-09-14 09:09:14,515403,58828.333333
325,2021-09-14 10:09:13,515403,58627.928571
326,2021-09-14 10:09:18,515403,58881.416666
327,2021-09-14 11:09:27,515403,58959.714285
328,2021-09-14 12:09:00,515403,60137.071428
329,2021-09-14 12:09:16,515403,58136.45238
330,2021-09-14 12:09:47,515403,58539.75
331,2021-09-14 12:09:54,515403,60067.083333
332,2021-09-14 12:09:59,515403,60004.083333
333,2021-09-14 05:09:21,515405,59674.083333
334,2021-09-14 06:09:40,515405,58770.845238
335,2021-09-14 06:09:48,515405,58237.142857
336,2021-09-14 07:09:08,515405,59115.20238
337,2021-09-14 07:09:20,515405,58255.821428
338,2021-09-14 07:09:22,515405,60397.690476
339,2021-09-14 07:09:48,515405,58704.416666
340,2021-09-14 08:09:11,515405,58835.940476
341,2021-09-14 09:09:01,515406,59244.880952
342,2021-09-14 09:09:05,515406,59345.273809
343,2021-09-14 09:09:17,515406,58664.630952
344,2021-09-14 09:09:23,515406,59302.72619
345,2021-09-14 10:09:03,515406,59729.821428
346,2021-09-14 10:09:10,515406,58695.297619
347,2021-09-14 10:09:26,515406,59170.928571
348,2021-09-14 10:09:38,515406,60259.916666
349,2021-09-14 10:09:52,515406,57987.285714
350,2021-09-14 11:09:06,515407,59593.428571
351,2021-09-14 08:09:45,515409,58960.261904
352,2021-09-14 09:09:37,515409,60830.285714
353,2021-09-14 09:09:39,515409,60788.583333
354,2021-09-14 09:09:46,515409,60182.523809
355,2021-09-14 11:09:05,515410,59368.428571
356,2021-09-14 11:09:24,515410,59605.190476
357,2021-09-14 11:09:34,515410,58657.988095
358,2021-09-14 11:09:41,515410,59589.178571
359,2021-09-15 12:09:01,515410,60361.416666
360,2021-09-15 12:09:21,515410,60655.47619
361,2021-09-15 12:09:49,515410,58642.845238
362,2021-09-15 01:09:28,515412,58860.166666
363,2021-09-15 03:09:13,515415,59042.595238
364,2021-09-15 03:09:54,515415,58908.333333
365,2021-09-15 03:09:09,515416,59144.20238
366,2021-09-15 03:09:34,515416,59116.273809
367,2021-09-15 03:09:38,515416,59263.261904
368,2021-09-15 04:09:06,515416,58647.785714
369,2021-09-15 04:09:49,515416,60566.047619
370,2021-09-15 01:09:11,515418,59249.321428
371,2021-09-15 02:09:12,515418,58376.083333
372,2021-09-15 02:09:21,515418,59317.5
373,2021-09-15 02:09:26,515418,59220.107142
374,2021-09-15 03:09:20,515418,58154.119047
375,2021-09-15 03:09:27,515418,59271.416666
376,2021-09-15 03:09:50,515418,60871.964285
377,2021-09-15 08:09:53,515418,58337.916666
378,2021-09-15 09:09:39,515418,59024.880952
379,2021-09-15 10:09:44,515418,61076.809523
380,2021-09-15 03:09:22,515420,57623.166666
381,2021-09-15 07:09:26,515420,58620.166666
382,2021-09-15 04:09:09,515422,58440.797619
383,2021-09-15 07:09:41,515423,57852.047619
384,2021-09-15 07:09:47,515424,58677.047619
385,2021-09-15 07:09:32,515428,59590.0
386,2021-09-15 08:09:13,515428,58641.928571
387,2021-09-15 08:09:46,515428,58222.154761
388,2021-09-15 09:09:02,515428,57941.761904
389,2021-09-15 09:09:39,515428,58338.035714
390,2021-09-16 12:09:37,515428,58149.666666
391,2021-09-15 09:09:03,515429,58271.154761
392,2021-09-15 09:09:33,515429,58818.964285
393,2021-09-15 09:09:34,515429,59055.761904
394,2021-09-15 10:09:59,515429,58636.547619
395,2021-09-16 12:09:46,515429,59082.059523
396,2021-09-15 09:09:29,515430,57936.20238
397,2021-09-15 10:09:02,515430,58429.47619
398,2021-09-15 11:09:35,515430,59080.809523
399,2021-09-15 09:09:32,515431,58598.214285
400,2021-09-15 10:09:22,515432,58439.630952
401,2021-09-16 01:09:26,515432,58603.357142
402,2021-09-16 01:09:55,515434,58603.357142
403,2021-09-16 01:09:41,515435,58242.309523
404,2021-09-16 01:09:58,515435,58459.833333
405,2021-09-16 01:09:11,515436,59936.488095
406,2021-09-16 02:09:16,515436,58763.5
407,2021-09-16 02:09:57,515436,58446.273809
408,2021-09-16 04:09:30,515436,58792.619047
409,2021-09-16 03:09:45,515438,59178.345238
410,2021-09-16 03:09:34,515442,58940.285714
411,2021-09-16 05:09:14,515442,58419.535714
412,2021-09-16 07:09:03,515444,58867.035714
413,2021-09-16 09:09:03,515446,58215.535714
414,2021-09-16 09:09:03,515446,59118.678571
415,2021-09-16 09:09:10,515446,58200.511904
416,2021-09-16 09:09:26,515446,58817.333333
417,2021-09-16 09:09:40,515446,59204.857142
418,2021-09-16 12:09:48,515446,59396.797619
419,2021-09-16 01:09:08,515449,58746.440476
420,2021-09-16 01:09:17,515449,59021.619047
421,2021-09-16 01:09:29,515449,59394.821428
422,2021-09-16 05:09:51,515449,59362.154761
423,2021-09-16 06:09:09,515449,59241.97619
424,2021-09-16 06:09:20,515449,58843.488095
425,2021-09-16 06:09:53,515449,58299.880952
426,2021-09-16 08:09:58,515449,59313.321428
427,2021-09-16 10:09:30,515449,60564.357142
428,2021-09-16 10:09:50,515449,58226.678571
429,2021-09-16 06:09:26,515451,57800.833333
430,2021-09-16 06:09:55,515451,58517.321428
431,2021-09-16 07:09:00,515451,59294.97619
432,2021-09-16 07:09:41,515451,59296.678571
433,2021-09-16 09:09:05,515451,58917.047619
434,2021-09-16 09:09:46,515451,58209.464285
435,2021-09-16 09:09:49,515451,58963.75
436,2021-09-16 09:09:18,515452,59300.571428
437,2021-09-16 09:09:21,515452,59739.059523
438,2021-09-16 10:09:19,515453,58684.238095
439,2021-09-16 11:09:47,515453,59502.321428
440,2021-09-16 10:09:45,515454,59311.107142
441,2021-09-17 04:09:35,515454,60382.988095
442,2021-09-17 05:09:35,515454,60771.535714
443,2021-09-17 05:09:57,515454,61048.940476
444,2021-09-16 10:09:44,515455,58820.5
445,2021-09-17 01:09:58,515455,59173.940476
446,2021-09-16 11:09:02,515456,58197.654761
447,2021-09-17 02:09:57,515456,60070.357142
448,2021-09-17 12:09:18,515457,59012.607142
449,2021-09-17 12:09:36,515458,59363.130952
450,2021-09-17 03:09:04,515459,61123.928571
451,2021-09-17 12:09:45,515459,59613.523809
452,2021-09-17 01:09:05,515460,59140.714285
453,2021-09-17 03:09:15,515460,59883.607142
454,2021-09-17 04:09:22,515460,61240.369047
455,2021-09-17 04:09:48,515460,60994.166666
456,2021-09-17 01:09:17,515461,59274.47619
457,2021-09-17 05:09:52,515467,59059.011904
458,2021-09-17 06:09:17,515467,59186.440476
459,2021-09-17 07:09:00,515469,58702.035714
460,2021-09-17 08:09:57,515469,58651.321428
461,2021-09-17 09:09:12,515469,58921.309523
462,2021-09-17 09:09:20,515469,60733.214285
463,2021-09-17 01:09:31,515470,59626.083333
464,2021-09-17 01:09:38,515470,58596.369047
465,2021-09-17 01:09:40,515470,59188.773809
466,2021-09-17 02:09:50,515470,59460.071428
467,2021-09-17 03:09:48,515470,58668.666666
468,2021-09-17 09:09:03,515470,59242.75
469,2021-09-17 10:09:24,515470,59035.857142
470,2021-09-17 11:09:12,515470,59244.857142
471,2021-09-17 11:09:13,515470,59009.70238
472,2021-09-17 11:09:16,515470,59278.297619
473,2021-09-17 12:09:00,515470,58690.166666
474,2021-09-17 01:09:20,515471,59130.166666
475,2021-09-17 02:09:27,515472,59143.70238
476,2021-09-17 02:09:29,515472,60378.22619
477,2021-09-17 02:09:34,515472,58148.70238
478,2021-09-17 02:09:43,515472,59242.70238
479,2021-09-17 02:09:49,515472,59389.0
480,2021-09-17 02:09:55,515472,59552.821428
481,2021-09-17 03:09:19,515472,60603.678571
482,2021-09-17 03:09:29,515472,59079.630952
483,2021-09-17 03:09:39,515472,57631.654761
484,2021-09-17 03:09:54,515472,60440.738095
485,2021-09-17 03:09:57,515472,60856.023809
486,2021-09-17 04:09:17,515472,57722.880952
487,2021-09-17 04:09:56,515472,59657.5
488,2021-09-17 05:09:32,515472,57925.309523
489,2021-09-17 05:09:49,515472,57009.142857
490,2021-09-17 03:09:02,515473,58713.880952
491,2021-09-17 05:09:14,515474,59964.821428
492,2021-09-17 05:09:26,515474,59013.321428
493,2021-09-17 05:09:28,515475,59211.059523
494,2021-09-17 05:09:37,515475,58406.535714
495,2021-09-17 05:09:43,515475,59035.773809
496,2021-09-17 07:09:30,515475,58961.285714
497,2021-09-17 06:09:36,515476,59235.559523
498,2021-09-17 06:09:18,515478,58205.654761
499,2021-09-17 06:09:20,515478,59379.333333
500,2021-09-17 08:09:02,515481,58878.690476
501,2021-09-17 09:09:41,515482,58942.0
502,2021-09-17 10:09:21,515482,60866.857142
503,2021-09-17 11:09:01,515482,61570.047619
504,2021-09-17 11:09:44,515482,60336.72619
505,2021-09-18 01:09:39,515487,58904.119047
506,2021-09-18 12:09:44,515487,58681.297619
507,2021-09-18 01:09:11,515489,58319.809523
508,2021-09-18 01:09:57,515489,57726.857142
509,2021-09-18 02:09:30,515491,58272.214285
510,2021-09-18 03:09:18,515491,59062.619047
511,2021-09-18 03:09:11,515492,58740.297619
512,2021-09-18 06:09:24,515499,59333.964285
513,2021-09-18 08:09:28,515503,59496.45238
514,2021-09-18 12:09:43,515503,58691.428571
515,2021-09-19 01:09:12,515504,58996.309523
516,2021-09-19 02:09:28,515505,59188.583333
517,2021-09-19 08:09:43,515507,58361.25
518,2021-09-20 01:09:03,515507,60403.916666
519,2021-09-20 01:09:31,515507,59495.666666
520,2021-09-20 01:09:45,515507,58904.547619
521,2021-09-20 01:09:55,515507,60375.035714
522,2021-09-20 01:09:57,515507,57639.22619
523,2021-09-20 02:09:05,515507,58065.619047
524,2021-09-20 02:09:18,515507,58089.428571
525,2021-09-20 06:09:11,515507,59310.738095
526,2021-09-20 09:09:15,515507,58781.571428
527,2021-09-20 09:09:48,515507,57631.630952
528,2021-09-20 10:09:02,515507,59756.583333
529,2021-09-20 11:09:20,515507,58984.988095
530,2021-09-20 12:09:39,515507,58915.547619
531,2021-09-20 12:09:54,515507,58320.023809
532,2021-09-20 01:09:48,515508,58955.071428
533,2021-09-20 02:09:38,515510,60216.738095
534,2021-09-20 02:09:54,515510,59549.523809
535,2021-09-20 02:09:59,515510,58777.821428
536,2021-09-20 03:09:13,515511,60057.5
537,2021-09-20 03:09:53,515511,59759.916666
538,2021-09-20 04:09:02,515511,59514.857142
539,2021-09-20 04:09:08,515511,60266.5
540,2021-09-20 04:09:58,515511,59473.738095
541,2021-09-20 05:09:16,515511,61000.797619
542,2021-09-20 05:09:16,515511,59751.511904
543,2021-09-20 05:09:49,515511,60415.833333
544,2021-09-20 07:09:32,515514,58812.5
545,2021-09-20 07:09:37,515514,58913.797619
546,2021-09-20 08:09:41,515514,59037.535714
547,2021-09-20 08:09:42,515514,59251.761904
548,2021-09-20 09:09:23,515514,59011.928571
549,2021-09-20 09:09:38,515514,60408.45238
550,2021-09-20 10:09:41,515514,60015.380952
551,2021-09-20 10:09:02,515515,59818.630952
552,2021-09-21 01:09:14,515515,60090.988095
553,2021-09-21 06:09:21,515519,60197.47619
554,2021-09-21 08:09:02,515519,59197.619047
555,2021-09-21 08:09:23,515519,59120.642857
556,2021-09-21 10:09:25,515519,59630.25
557,2021-09-21 01:09:03,515520,59448.440476
558,2021-09-21 01:09:18,515520,59622.47619
559,2021-09-21 11:09:02,515520,60292.130952
560,2021-09-21 03:09:03,515522,59577.559523
561,2021-09-21 04:09:12,515523,58376.464285
562,2021-09-21 03:09:12,515524,58398.904761
563,2021-09-21 04:09:35,515524,59228.035714
564,2021-09-21 05:09:43,515524,59101.035714
565,2021-09-21 07:09:06,515524,60204.95238
566,2021-09-21 07:09:16,515524,59643.70238
567,2021-09-21 07:09:24,515524,60145.571428
568,2021-09-21 05:09:18,515525,58367.083333
569,2021-09-21 06:09:44,515526,59663.25
570,2021-09-21 06:09:14,515527,58808.488095
571,2021-09-21 06:09:26,515528,59246.285714
572,2021-09-21 07:09:41,515529,59658.630952
573,2021-09-21 06:09:45,515530,59395.964285
574,2021-09-21 08:09:41,515530,58934.488095
575,2021-09-21 08:09:42,515530,59071.869047
576,2021-09-21 08:09:46,515530,58368.261904
577,2021-09-21 09:09:33,515530,59112.380952
578,2021-09-21 09:09:52,515530,60358.273809
579,2021-09-21 09:09:30,515531,59041.166666
580,2021-09-21 10:09:29,515532,59809.011904
581,2021-09-22 12:09:03,515536,58138.833333
582,2021-09-22 02:09:33,515538,59141.904761
583,2021-09-22 06:09:22,515538,57803.142857
