index_1based,timestamp,sut_version,value
103,2021-09-08 01:09:05,531264,262.7861499786377
104,2021-09-08 01:09:38,531264,271.26002311706543
105,2021-09-08 01:09:38,531264,223.5870361328125
106,2021-09-08 12:09:39,531264,243.94488334655762
107,2021-09-08 04:09:47,531267,236.2830638885498
108,2021-09-08 04:09:50,531267,223.97899627685547
109,2021-09-08 05:09:36,531267,218.66106986999512
110,2021-09-08 10:09:39,531267,221.33398056030273
111,2021-09-08 10:09:07,531269,227.53286361694336
112,2021-09-08 10:09:55,531269,250.7150173187256
113,2021-09-08 11:09:02,531269,264.2788887023926
114,2021-09-08 11:09:44,531269,222.23997116088867
115,2021-09-08 11:09:57,531269,234.4350814819336
116,2021-09-09 12:09:01,531269,293.194055557251
117,2021-09-09 02:09:10,531270,240.2517795562744
118,2021-09-09 05:09:24,531270,250.22006034851074
119,2021-09-09 06:09:07,531270,261.52706146240234
120,2021-09-09 10:09:35,531270,233.74509811401367
121,2021-09-09 10:09:36,531270,246.48785591125488
122,2021-09-09 11:09:04,531270,223.55318069458008
123,2021-09-09 11:09:43,531270,285.51602363586426
124,2021-09-09 11:09:50,531270,230.6840419769287
125,2021-09-09 11:09:51,531270,256.7250728607178
126,2021-09-09 01:09:09,531271,221.92883491516113
127,2021-09-09 01:09:06,531272,247.32398986816406
128,2021-09-09 01:09:21,531272,225.51202774047852
129,2021-09-09 02:09:23,531272,213.44900131225586
130,2021-09-09 02:09:25,531272,251.38497352600098
131,2021-09-09 04:09:53,531274,254.24814224243164
132,2021-09-09 05:09:36,531275,257.4789524078369
133,2021-09-09 05:09:22,531276,231.0941219329834
134,2021-09-09 05:09:41,531276,237.7328872680664
135,2021-09-09 07:09:09,531278,247.46203422546387
136,2021-09-09 08:09:17,531279,222.16105461120605
137,2021-09-09 08:09:22,531280,234.47322845458984
138,2021-09-09 08:09:36,531280,251.8460750579834
139,2021-09-09 11:09:01,531284,257.9219341278076
140,2021-09-10 02:09:46,531285,293.8838005065918
141,2021-09-10 02:09:54,531285,265.32983779907227
142,2021-09-10 03:09:22,531285,266.9339179992676
143,2021-09-10 01:09:40,531286,274.3809223175049
144,2021-09-10 01:09:56,531286,303.4839630126953
145,2021-09-10 02:09:06,531286,263.05508613586426
146,2021-09-10 02:09:34,531286,264.19901847839355
147,2021-09-10 02:09:55,531286,228.3310890197754
148,2021-09-10 03:09:29,531286,264.1899585723877
149,2021-09-10 03:09:33,531286,220.66879272460938
150,2021-09-10 03:09:39,531286,238.2190227508545
151,2021-09-10 04:09:32,531286,234.81392860412598
152,2021-09-10 05:09:16,531286,234.4229221343994
153,2021-09-10 05:09:43,531286,245.58091163635254
154,2021-09-10 06:09:04,531286,224.8830795288086
155,2021-09-10 06:09:12,531286,271.9910144805908
156,2021-09-10 06:09:27,531286,240.73505401611328
157,2021-09-10 07:09:15,531286,309.46803092956543
158,2021-09-10 08:09:10,531286,235.29601097106934
159,2021-09-10 10:09:42,531286,298.61998558044434
160,2021-09-10 10:09:48,531286,263.35906982421875
161,2021-09-10 05:09:10,531287,259.4120502471924
162,2021-09-10 05:09:20,531287,248.86488914489746
163,2021-09-10 07:09:10,531289,278.3820629119873
164,2021-09-13 04:09:48,531291,235.80598831176758
165,2021-09-11 01:09:09,531293,264.18304443359375
166,2021-09-11 12:09:44,531293,258.03208351135254
167,2021-09-11 01:09:59,531294,279.7231674194336
168,2021-09-11 01:09:06,531295,260.7271671295166
169,2021-09-11 02:09:33,531298,246.6120719909668
170,2021-09-11 03:09:15,531298,287.8389358520508
171,2021-09-11 03:09:24,531299,224.77483749389648
172,2021-09-11 05:09:43,531299,228.58500480651855
173,2021-09-11 08:09:50,531299,228.53803634643555
174,2021-09-12 02:09:33,531300,251.37090682983398
175,2021-09-12 05:09:47,531300,232.4049472808838
176,2021-09-13 05:09:43,531300,227.04315185546875
177,2021-09-13 01:09:55,531301,243.97611618041992
178,2021-09-13 01:09:58,531301,278.6538600921631
179,2021-09-13 07:09:29,531301,276.51405334472656
180,2021-09-13 10:09:57,531301,224.3790626525879
181,2021-09-13 11:09:06,531301,257.42197036743164
182,2021-09-13 12:09:50,531301,243.4101104736328
183,2021-09-14 04:09:15,531306,229.9790382385254
184,2021-09-14 04:09:42,531307,267.7779197692871
185,2021-09-14 06:09:41,531307,240.28682708740234
186,2021-09-14 08:09:03,531307,222.5639820098877
187,2021-09-14 08:09:29,531307,224.16281700134277
188,2021-09-14 10:09:19,531307,245.42593955993652
189,2021-09-14 10:09:16,531308,238.91115188598633
190,2021-09-14 11:09:16,531311,217.11182594299316
191,2021-09-15 01:09:43,531313,254.23002243041992
192,2021-09-15 12:09:19,531313,222.1238613128662
193,2021-09-15 03:09:37,531318,241.88613891601562
194,2021-09-15 04:09:25,531318,216.85290336608887
195,2021-09-15 03:09:42,531319,237.05005645751953
196,2021-09-15 08:09:06,531320,242.1419620513916
197,2021-09-15 09:09:07,531320,253.37600708007812
198,2021-09-15 02:09:08,531321,274.27077293395996
199,2021-09-15 02:09:14,531321,298.5210418701172
200,2021-09-15 02:09:27,531321,260.7579231262207
201,2021-09-15 03:09:45,531321,295.9311008453369
202,2021-09-15 03:09:58,531321,212.87298202514648
203,2021-09-15 04:09:25,531321,239.44687843322754
204,2021-09-15 04:09:28,531321,231.32991790771484
205,2021-09-15 04:09:50,531321,221.23217582702637
206,2021-09-15 04:09:52,531321,224.22409057617188
207,2021-09-15 04:09:56,531321,247.29180335998535
208,2021-09-15 06:09:04,531321,216.36295318603516
209,2021-09-15 06:09:34,531321,283.9038372039795
210,2021-09-15 07:09:05,531321,263.6439800262451
211,2021-09-15 07:09:35,531321,242.91014671325684
212,2021-09-15 07:09:37,531321,262.30311393737793
213,2021-09-15 07:09:39,531321,227.56004333496094
214,2021-09-15 08:09:02,531321,228.29604148864746
215,2021-09-15 09:09:44,531321,210.5398178100586
216,2021-09-15 11:09:51,531321,236.36388778686523
217,2021-09-15 07:09:04,531323,266.0210132598877
218,2021-09-15 07:09:15,531323,236.70101165771484
219,2021-09-15 07:09:31,531323,267.6420211791992
220,2021-09-15 08:09:06,531323,232.93280601501465
221,2021-09-15 08:09:17,531323,212.85414695739746
222,2021-09-15 10:09:20,531323,277.2178649902344
223,2021-09-15 11:09:19,531323,245.56612968444824
224,2021-09-15 11:09:19,531323,261.746883392334
225,2021-09-15 11:09:31,531323,255.55801391601562
226,2021-09-16 01:09:58,531323,257.584810256958
227,2021-09-16 02:09:37,531323,275.8920192718506
228,2021-09-16 02:09:51,531323,245.19801139831543
229,2021-09-16 12:09:01,531323,229.11691665649414
230,2021-09-16 12:09:43,531323,230.3750514984131
231,2021-09-16 01:09:18,531324,245.50795555114746
232,2021-09-15 10:09:21,531325,222.69892692565918
233,2021-09-15 11:09:24,531326,227.05912590026855
234,2021-09-16 12:09:41,531326,257.2629451751709
235,2021-09-16 02:09:55,531329,255.34915924072266
236,2021-09-16 02:09:27,531330,228.20091247558594
237,2021-09-16 05:09:39,531330,296.2911128997803
238,2021-09-16 06:09:49,531333,234.9989414215088
239,2021-09-16 06:09:04,531334,224.7622013092041
240,2021-09-16 07:09:09,531334,223.50788116455078
241,2021-09-16 08:09:11,531334,222.51296043395996
242,2021-09-16 08:09:15,531334,232.61117935180664
243,2021-09-16 10:09:43,531334,250.25105476379395
244,2021-09-16 04:09:55,531335,252.5029182434082
245,2021-09-16 09:09:24,531335,246.05703353881836
246,2021-09-16 12:09:03,531335,225.09193420410156
247,2021-09-16 01:09:08,531336,219.99096870422363
248,2021-09-16 03:09:11,531336,254.72187995910645
249,2021-09-16 05:09:12,531336,223.96397590637207
250,2021-09-16 05:09:16,531336,233.2479953765869
251,2021-09-16 10:09:09,531336,230.10683059692383
252,2021-09-16 10:09:09,531336,252.4418830871582
253,2021-09-16 10:09:59,531336,232.74898529052734
254,2021-09-16 12:09:39,531336,217.4520492553711
255,2021-09-16 06:09:08,531337,262.67385482788086
256,2021-09-16 06:09:09,531337,231.43982887268066
257,2021-09-16 06:09:12,531337,224.1969108581543
258,2021-09-16 06:09:55,531337,241.408109664917
259,2021-09-16 06:09:56,531337,231.93788528442383
260,2021-09-16 09:09:43,531337,249.01318550109863
261,2021-09-16 10:09:27,531337,232.85198211669922
262,2021-09-16 11:09:19,531337,235.69488525390625
263,2021-09-17 01:09:16,531337,254.59003448486328
264,2021-09-17 01:09:25,531337,220.25489807128906
265,2021-09-17 01:09:28,531337,238.47007751464844
266,2021-09-17 01:09:44,531337,244.73309516906738
267,2021-09-17 12:09:48,531337,226.91702842712402
268,2021-09-16 09:09:54,531340,230.41915893554688
269,2021-09-17 02:09:42,531340,230.4840087890625
270,2021-09-16 09:09:09,531341,272.05514907836914
271,2021-09-17 02:09:15,531341,229.9180030822754
272,2021-09-17 02:09:36,531341,249.1588592529297
273,2021-09-17 04:09:39,531341,253.91221046447754
274,2021-09-17 04:09:52,531341,216.20917320251465
275,2021-09-17 12:09:21,531341,222.73588180541992
276,2021-09-17 12:09:12,531344,232.6209545135498
277,2021-09-16 11:09:34,531345,268.48506927490234
278,2021-09-17 02:09:34,531345,217.17214584350586
279,2021-09-17 05:09:17,531345,255.76400756835938
280,2021-09-17 05:09:24,531345,276.0889530181885
281,2021-09-17 12:09:57,531345,249.35293197631836
282,2021-09-16 11:09:45,531346,229.90703582763672
283,2021-09-17 03:09:54,531346,269.6270942687988
284,2021-09-17 05:09:10,531346,236.39798164367676
285,2021-09-17 05:09:16,531346,218.7950611114502
286,2021-09-17 12:09:06,531346,266.74485206604004
287,2021-09-17 12:09:39,531346,235.0780963897705
288,2021-09-17 06:09:44,531349,249.66907501220703
289,2021-09-17 06:09:52,531349,262.0220184326172
290,2021-09-17 07:09:24,531349,245.14293670654297
291,2021-09-17 07:09:53,531349,280.0312042236328
292,2021-09-17 08:09:28,531349,239.4258975982666
293,2021-09-17 08:09:44,531349,215.70515632629395
294,2021-09-17 01:09:13,531350,226.8838882446289
295,2021-09-17 01:09:20,531350,277.1768569946289
296,2021-09-17 01:09:30,531350,238.59810829162598
297,2021-09-17 02:09:13,531350,228.99484634399414
298,2021-09-17 02:09:34,531350,216.7649269104004
299,2021-09-17 02:09:51,531350,257.51709938049316
300,2021-09-17 03:09:22,531350,233.0949306488037
301,2021-09-17 03:09:34,531350,272.63808250427246
302,2021-09-17 03:09:38,531350,210.14404296875
303,2021-09-17 04:09:36,531350,252.12979316711426
304,2021-09-17 05:09:11,531350,227.9059886932373
305,2021-09-17 06:09:33,531350,279.8590660095215
306,2021-09-17 07:09:44,531350,245.86892127990723
307,2021-09-17 07:09:56,531350,257.2159767150879
308,2021-09-17 11:09:35,531350,232.31816291809082
309,2021-09-17 05:09:58,531351,255.5370330810547
310,2021-09-17 09:09:11,531358,273.42700958251953
311,2021-09-17 09:09:23,531358,249.8340606689453
312,2021-09-17 10:09:49,531358,240.42296409606934
313,2021-09-17 11:09:01,531358,226.45902633666992
314,2021-09-17 11:09:39,531359,218.98794174194336
315,2021-09-18 02:09:22,531359,229.0940284729004
316,2021-09-18 09:09:25,531364,226.44901275634766
317,2021-09-18 10:09:47,531364,284.26504135131836
318,2021-09-19 05:09:42,531364,254.2729377746582
319,2021-09-20 06:09:54,531364,281.60691261291504
320,2021-09-20 09:09:30,531364,216.32695198059082
321,2021-09-20 10:09:00,531364,221.8630313873291
322,2021-09-20 11:09:03,531364,241.42098426818848
323,2021-09-20 11:09:07,531364,223.79207611083984
324,2021-09-20 12:09:23,531365,218.46413612365723
325,2021-09-20 12:09:47,531365,256.1049461364746
326,2021-09-20 02:09:18,531366,242.42115020751953
327,2021-09-20 02:09:43,531366,258.08095932006836
328,2021-09-20 03:09:44,531366,254.85992431640625
329,2021-09-20 05:09:01,531366,249.67193603515625
330,2021-09-20 06:09:46,531366,263.808012008667
331,2021-09-20 06:09:47,531366,231.54401779174805
332,2021-09-20 07:09:18,531366,221.18306159973145
333,2021-09-20 08:09:35,531366,326.6119956970215
334,2021-09-20 08:09:51,531366,241.19806289672852
335,2021-09-20 06:09:08,531367,261.6400718688965
336,2021-09-20 09:09:00,531369,232.6030731201172
337,2021-09-20 09:09:08,531369,235.27884483337402
338,2021-09-20 10:09:58,531369,256.03604316711426
339,2021-09-20 10:09:28,531370,263.37695121765137
340,2021-09-20 11:09:13,531370,242.52986907958984
341,2021-09-21 02:09:23,531370,240.9079074859619
342,2021-09-21 10:09:38,531370,275.0239372253418
343,2021-09-21 11:09:38,531370,260.23101806640625
344,2021-09-21 04:09:54,531373,232.59711265563965
345,2021-09-21 05:09:12,531373,256.05010986328125
346,2021-09-21 05:09:46,531373,236.36412620544434
347,2021-09-21 08:09:24,531377,216.02320671081543
348,2021-09-21 08:09:28,531377,269.52099800109863
349,2021-09-21 09:09:26,531379,259.20581817626953
350,2021-09-21 09:09:39,531379,238.18302154541016
351,2021-09-21 09:09:49,531379,249.15599822998047
352,2021-09-21 11:09:32,531379,305.96113204956055
353,2021-09-21 10:09:40,531380,254.46414947509766
354,2021-09-22 12:09:47,531380,227.14996337890625
355,2021-09-22 01:09:32,531381,264.53614234924316
356,2021-09-22 02:09:25,531381,246.71101570129395
357,2021-09-22 04:09:57,531381,273.8361358642578
358,2021-09-22 05:09:40,531381,254.49204444885254
359,2021-09-22 05:09:42,531381,228.80196571350098
360,2021-09-22 07:09:08,531381,221.84205055236816
361,2021-09-22 07:09:33,531381,231.52709007263184
362,2021-09-22 08:09:44,531381,225.5229949951172
363,2021-09-22 08:09:59,531381,236.47093772888184
364,2021-09-22 10:09:17,531381,298.8171577453613
365,2021-09-22 10:09:23,531381,233.75678062438965
366,2021-09-22 10:09:33,531381,245.78595161437988
367,2021-09-22 10:09:42,531381,228.60383987426758
368,2021-09-22 11:09:02,531381,253.94606590270996
369,2021-09-22 12:09:09,531381,240.0829792022705
370,2021-09-22 04:09:00,531384,235.05282402038574
371,2021-09-22 04:09:23,531385,328.8600444793701
372,2021-09-22 05:09:42,531385,269.1078186035156
373,2021-09-22 06:09:18,531387,222.54109382629395
374,2021-09-22 07:09:34,531388,226.30000114440918
375,2021-09-22 08:09:02,531389,251.27005577087402
376,2021-09-22 11:09:57,531394,225.24499893188477
377,2021-09-23 01:09:49,531394,234.67302322387695
378,2021-09-23 05:09:28,531394,298.85101318359375
379,2021-09-23 06:09:06,531394,227.1709442138672
380,2021-09-23 06:09:51,531394,237.2901439666748
381,2021-09-23 07:09:35,531394,296.5891361236572
382,2021-09-23 07:09:49,531394,223.9069938659668
383,2021-09-23 09:09:33,531398,242.1560287475586
384,2021-09-23 10:09:39,531398,265.2740478515625
385,2021-09-23 09:09:37,531399,269.14095878601074
386,2021-09-23 10:09:22,531399,260.9720230102539
387,2021-09-23 11:09:17,531399,243.5760498046875
388,2021-09-23 11:09:37,531399,226.11403465270996
389,2021-09-23 11:09:59,531399,236.8171215057373
390,2021-09-23 12:09:01,531399,245.2688217163086
391,2021-09-23 12:09:05,531399,267.23289489746094
392,2021-09-23 01:09:58,531400,251.62005424499512
393,2021-09-23 02:09:51,531400,240.3390407562256
394,2021-09-23 12:09:07,531400,245.79787254333496
395,2021-09-23 02:09:32,531401,220.8719253540039
396,2021-09-23 02:09:47,531401,317.90995597839355
397,2021-09-23 03:09:28,531401,278.0640125274658
398,2021-09-23 05:09:05,531405,227.95605659484863
399,2021-09-23 05:09:13,531405,260.8489990234375
400,2021-09-23 06:09:23,531406,264.2090320587158
401,2021-09-23 09:09:48,531407,248.6708164215088
402,2021-09-23 09:09:37,531409,303.39884757995605
403,2021-09-23 09:09:55,531410,228.8200855255127
404,2021-09-23 11:09:46,531411,238.81101608276367
405,2021-09-24 01:09:37,531411,228.33800315856934
406,2021-09-24 01:09:47,531411,236.3600730895996
407,2021-09-24 02:09:37,531411,236.59205436706543
408,2021-09-24 02:09:40,531411,232.6068878173828
409,2021-09-24 03:09:37,531411,223.19912910461426
410,2021-09-24 12:09:08,531411,229.4929027557373
411,2021-09-24 07:09:08,531412,231.66203498840332
412,2021-09-24 01:09:46,531414,272.52888679504395
413,2021-09-24 02:09:06,531414,287.1971130371094
414,2021-09-24 02:09:38,531414,226.7160415649414
415,2021-09-24 03:09:55,531414,284.6410274505615
416,2021-09-24 08:09:42,531414,248.53801727294922
417,2021-09-24 09:09:00,531414,244.3230152130127
418,2021-09-24 09:09:42,531414,228.8680076599121
419,2021-09-24 10:09:16,531414,284.2710018157959
420,2021-09-24 10:09:16,531414,248.6579418182373
421,2021-09-24 11:09:26,531414,289.92700576782227
422,2021-09-24 11:09:35,531414,266.67118072509766
423,2021-09-24 05:09:00,531417,238.42191696166992
424,2021-09-24 07:09:05,531418,236.069917678833
425,2021-09-24 08:09:10,531418,287.51683235168457
426,2021-09-24 10:09:41,531418,234.25006866455078
427,2021-09-24 10:09:18,531419,220.5350399017334
428,2021-09-24 11:09:28,531419,221.54808044433594
429,2021-09-24 11:09:27,531420,237.1830940246582
430,2021-09-25 01:09:02,531420,223.70409965515137
431,2021-09-25 02:09:13,531420,238.44289779663086
432,2021-09-25 02:09:45,531420,249.0978240966797
433,2021-09-25 04:09:20,531420,235.28504371643066
434,2021-09-25 04:09:26,531420,216.85194969177246
435,2021-09-25 04:09:27,531420,225.62909126281738
436,2021-09-25 05:09:38,531420,226.593017578125
437,2021-09-25 05:09:46,531420,233.7329387664795
438,2021-09-25 06:09:33,531420,313.0919933319092
439,2021-09-25 07:09:19,531420,239.72797393798828
440,2021-09-25 07:09:26,531420,235.55898666381836
441,2021-09-25 07:09:41,531420,227.6899814605713
442,2021-09-25 08:09:08,531420,223.51408004760742
443,2021-09-25 10:09:00,531420,244.02689933776855
444,2021-09-25 12:09:29,531420,234.76791381835938
445,2021-09-25 12:09:31,531420,234.6210479736328
446,2021-09-25 04:09:28,531421,234.02714729309082
447,2021-09-26 05:09:23,531421,264.1298770904541
448,2021-09-26 05:09:23,531421,235.4590892791748
449,2021-09-27 07:09:15,531423,244.30418014526367
450,2021-09-27 08:09:36,531424,232.011079788208
451,2021-09-27 09:09:44,531424,279.83999252319336
452,2021-09-27 09:09:10,531425,267.83084869384766
453,2021-09-27 10:09:51,531426,252.77996063232422
454,2021-09-27 11:09:49,531426,287.13011741638184
455,2021-09-27 12:09:32,531428,223.76489639282227
456,2021-09-27 01:09:56,531429,245.2070713043213
457,2021-09-27 12:09:11,531429,232.24496841430664
458,2021-09-27 03:09:42,531431,226.77302360534668
459,2021-09-27 04:09:47,531432,271.15797996520996
460,2021-09-27 04:09:21,531433,256.4411163330078
461,2021-09-27 06:09:06,531434,238.81101608276367
462,2021-09-27 08:09:49,531438,253.74293327331543
463,2021-09-27 08:09:50,531438,233.81495475769043
464,2021-09-27 09:09:24,531438,279.70004081726074
465,2021-09-27 11:09:58,531442,262.4998092651367
466,2021-09-28 01:09:00,531445,230.27896881103516
467,2021-09-28 02:09:21,531445,238.4359836578369
468,2021-09-28 02:09:24,531445,246.46711349487305
469,2021-09-28 03:09:33,531445,265.05398750305176
470,2021-09-28 03:09:37,531445,240.39101600646973
471,2021-09-28 03:09:52,531445,280.764102935791
472,2021-09-28 05:09:13,531445,299.9608516693115
473,2021-09-28 06:09:28,531445,254.990816116333
474,2021-09-28 06:09:47,531445,235.6250286102295
475,2021-09-28 06:09:54,531445,243.67403984069824
476,2021-09-28 07:09:19,531445,248.93617630004883
477,2021-09-28 07:09:34,531445,250.4129409790039
478,2021-09-28 07:09:47,531445,250.74481964111328
479,2021-09-28 07:09:49,531445,253.68905067443848
480,2021-09-28 08:09:08,531445,289.2310619354248
481,2021-09-28 08:09:33,531445,297.0561981201172
482,2021-09-28 08:09:36,531445,276.9780158996582
483,2021-09-28 08:09:19,531446,264.64295387268066
484,2021-09-28 08:09:19,531446,294.1160202026367
485,2021-09-28 08:09:32,531446,263.2260322570801
486,2021-09-28 09:09:03,531446,227.04601287841797
487,2021-09-28 09:09:09,531446,257.4961185455322
488,2021-09-28 09:09:49,531446,265.86103439331055
489,2021-09-28 10:09:05,531446,234.39884185791016
490,2021-09-28 10:09:26,531446,222.10288047790527
491,2021-09-28 10:09:52,531446,295.43590545654297
492,2021-09-28 10:09:53,531446,235.7800006866455
493,2021-09-28 10:09:59,531446,260.32114028930664
494,2021-09-28 11:09:43,531446,269.38390731811523
495,2021-09-28 11:09:46,531446,274.5819091796875
496,2021-09-28 01:09:29,531447,257.8880786895752
497,2021-09-28 12:09:29,531447,243.2560920715332
498,2021-09-28 01:09:45,531448,266.04700088500977
499,2021-09-28 02:09:57,531448,237.46514320373535
500,2021-09-28 03:09:48,531449,265.9912109375
501,2021-09-28 03:09:07,531450,240.88692665100098
502,2021-09-28 04:09:20,531450,227.29992866516113
503,2021-09-28 05:09:16,531450,226.16100311279297
504,2021-09-28 06:09:22,531450,226.531982421875
505,2021-09-28 07:09:34,531452,302.886962890625
506,2021-09-28 07:09:52,531453,276.4849662780762
507,2021-09-28 08:09:59,531453,244.04597282409668
508,2021-09-28 09:09:02,531453,273.12707901000977
509,2021-09-28 10:09:23,531454,244.82989311218262
510,2021-09-28 10:09:39,531454,244.40312385559082
511,2021-09-28 11:09:48,531454,281.77404403686523
512,2021-09-29 12:09:33,531456,303.2820224761963
513,2021-09-29 01:09:31,531457,230.7720184326172
514,2021-09-29 01:09:57,531457,253.60417366027832
515,2021-09-29 02:09:58,531458,225.51798820495605
516,2021-09-29 02:09:00,531459,248.3069896697998
517,2021-09-29 02:09:12,531459,226.37486457824707
518,2021-09-29 02:09:17,531459,237.15806007385254
519,2021-09-29 04:09:51,531461,286.1509323120117
520,2021-09-29 05:09:01,531463,266.7050361633301
521,2021-09-29 05:09:07,531463,269.6349620819092
522,2021-09-29 05:09:44,531463,287.8401279449463
523,2021-09-29 06:09:33,531464,263.43297958374023
524,2021-09-29 07:09:18,531466,238.0390167236328
525,2021-09-29 07:09:48,531466,250.13208389282227
526,2021-09-29 07:09:56,531466,236.91916465759277
527,2021-09-29 11:09:16,531468,256.8058967590332
528,2021-09-29 11:09:58,531468,256.4058303833008
529,2021-09-29 12:09:40,531469,271.62909507751465
530,2021-09-29 02:09:43,531471,224.79510307312012
531,2021-09-29 04:09:26,531471,232.91707038879395
532,2021-09-29 04:09:34,531471,252.53891944885254
533,2021-09-29 05:09:53,531471,235.07404327392578
534,2021-09-29 04:09:52,531473,245.37396430969238
535,2021-09-29 06:09:10,531475,255.27286529541016
536,2021-09-29 06:09:37,531475,280.11393547058105
537,2021-09-29 07:09:50,531475,252.64215469360352
