index_1based,timestamp,sut_version,value
200,2021-09-08 02:09:22,515320,2.992
201,2021-09-08 02:09:56,515320,3.146
202,2021-09-08 03:09:14,515320,3.151
203,2021-09-08 02:09:07,515321,3.028
204,2021-09-08 02:09:17,515321,3.058
205,2021-09-08 02:09:17,515321,3.124
206,2021-09-08 02:09:48,515321,3.065
207,2021-09-08 03:09:03,515321,3.008
208,2021-09-08 03:09:31,515321,3.025
209,2021-09-08 04:09:11,515321,3.014
210,2021-09-08 04:09:31,515321,2.974
211,2021-09-08 04:09:34,515321,3.043
212,2021-09-08 04:09:46,515323,3.083
213,2021-09-08 05:09:16,515323,3.228
214,2021-09-08 06:09:17,515323,3.064
215,2021-09-08 04:09:50,515324,3.077
216,2021-09-08 05:09:07,515324,3.083
217,2021-09-08 05:09:30,515324,3.047
218,2021-09-08 05:09:46,515324,3.101
219,2021-09-08 09:09:16,515324,3.116
220,2021-09-08 10:09:11,515324,3.01
221,2021-09-08 10:09:49,515324,3.06
222,2021-09-08 06:09:36,515325,3.024
223,2021-09-08 10:09:32,515325,3.011
224,2021-09-08 11:09:03,515325,3.125
225,2021-09-08 11:09:26,515326,3.018
226,2021-09-08 11:09:40,515326,3.043
227,2021-09-08 11:09:48,515327,3.071
228,2021-09-09 12:09:30,515327,3.108
229,2021-09-09 02:09:14,515334,3.059
230,2021-09-09 03:09:19,515334,3.019
231,2021-09-09 03:09:45,515335,3.01
232,2021-09-09 03:09:34,515336,3.094
233,2021-09-09 03:09:53,515336,3.058
234,2021-09-09 06:09:11,515337,3.012
235,2021-09-09 07:09:46,515338,3.029
236,2021-09-09 09:09:24,515341,3.128
237,2021-09-09 09:09:45,515341,3.107
238,2021-09-09 09:09:50,515341,3.099
239,2021-09-09 10:09:07,515341,3.051
240,2021-09-09 10:09:14,515341,3.05
241,2021-09-09 10:09:15,515341,3.014
242,2021-09-09 10:09:24,515341,3.049
243,2021-09-09 10:09:54,515341,3.054
244,2021-09-09 10:09:57,515341,3.085
245,2021-09-09 11:09:01,515341,3.109
246,2021-09-09 11:09:10,515341,3.084
247,2021-09-09 11:09:20,515341,3.057
248,2021-09-09 11:09:53,515341,3.047
249,2021-09-09 11:09:55,515341,3.069
250,2021-09-09 12:09:48,515341,3.055
251,2021-09-09 01:09:47,515342,3.059
252,2021-09-09 02:09:01,515342,3.08
253,2021-09-09 03:09:14,515344,3.038
254,2021-09-09 04:09:08,515344,3.096
255,2021-09-09 04:09:28,515344,3.018
256,2021-09-09 05:09:12,515345,3.12
257,2021-09-09 07:09:56,515347,3.027
258,2021-09-09 09:09:05,515348,3.004
259,2021-09-09 09:09:25,515348,3.019
260,2021-09-09 10:09:16,515350,3.119
261,2021-09-09 10:09:38,515350,3.087
262,2021-09-09 11:09:55,515350,3.181
263,2021-09-10 12:09:07,515350,3.038
264,2021-09-10 12:09:13,515350,3.046
265,2021-09-09 11:09:36,515351,3.115
266,2021-09-09 11:09:50,515351,2.983
267,2021-09-09 11:09:53,515351,3.059
268,2021-09-10 12:09:25,515351,3.18
269,2021-09-10 01:09:06,515352,3.003
270,2021-09-10 01:09:57,515352,3.084
271,2021-09-10 12:09:27,515352,3.014
272,2021-09-10 12:09:28,515352,3.014
273,2021-09-10 12:09:35,515352,3.047
274,2021-09-10 02:09:32,515356,3.06
275,2021-09-10 03:09:20,515356,3.036
276,2021-09-10 03:09:36,515356,3.039
277,2021-09-10 04:09:16,515357,3.068
278,2021-09-10 05:09:53,515358,3.138
279,2021-09-10 06:09:54,515362,3.023
280,2021-09-10 06:09:56,515364,2.984
281,2021-09-10 07:09:57,515364,3.186
282,2021-09-10 01:09:02,515366,3.017
283,2021-09-10 01:09:04,515366,2.992
284,2021-09-10 01:09:11,515366,3.029
285,2021-09-10 01:09:14,515366,3.048
286,2021-09-10 01:09:22,515366,3.114
287,2021-09-10 01:09:42,515366,3.086
288,2021-09-10 02:09:27,515366,3.032
289,2021-09-10 02:09:27,515366,3.073
290,2021-09-10 02:09:52,515366,3.037
291,2021-09-10 03:09:58,515366,3.06
292,2021-09-10 08:09:19,515366,3.074
293,2021-09-10 08:09:24,515366,3.088
294,2021-09-10 10:09:50,515366,3.084
295,2021-09-10 02:09:05,515367,3.15
296,2021-09-10 02:09:09,515367,3.126
297,2021-09-10 03:09:30,515367,3.073
298,2021-09-10 03:09:34,515367,3.019
299,2021-09-10 03:09:51,515367,3.143
300,2021-09-10 04:09:17,515367,3.119
301,2021-09-10 04:09:25,515367,3.063
302,2021-09-10 03:09:40,515368,3.033
303,2021-09-10 04:09:12,515369,3.021
304,2021-09-10 06:09:53,515369,3.101
305,2021-09-10 05:09:02,515371,3.156
306,2021-09-10 05:09:26,515373,3.063
307,2021-09-13 04:09:39,515375,3.006
308,2021-09-10 09:09:48,515377,3.043
309,2021-09-10 11:09:42,515378,3.041
310,2021-09-10 11:09:11,515379,3.018
311,2021-09-11 12:09:45,515379,3.094
312,2021-09-11 01:09:14,515380,2.995
313,2021-09-11 01:09:30,515380,3.226
314,2021-09-11 02:09:14,515380,3.113
315,2021-09-11 12:09:29,515380,3.028
316,2021-09-11 01:09:29,515381,3.087
317,2021-09-11 01:09:54,515381,3.131
318,2021-09-11 02:09:13,515381,3.07
319,2021-09-13 04:09:41,515381,3.03
320,2021-09-13 05:09:03,515381,3.044
321,2021-09-13 06:09:13,515382,3.004
322,2021-09-11 02:09:28,515385,3.047
323,2021-09-11 06:09:21,515387,3.071
324,2021-09-11 12:09:20,515388,3.106
325,2021-09-11 08:09:18,515389,3.04
326,2021-09-12 05:09:39,515390,3.108
327,2021-09-12 03:09:58,515391,3.168
328,2021-09-12 04:09:26,515391,3.05
329,2021-09-13 04:09:34,515391,3.009
330,2021-09-13 05:09:13,515391,3.106
331,2021-09-13 05:09:22,515391,3.142
332,2021-09-13 05:09:26,515391,3.028
333,2021-09-13 06:09:01,515391,3.046
334,2021-09-13 06:09:27,515391,3.065
335,2021-09-13 06:09:30,515391,3.089
336,2021-09-13 07:09:29,515391,3.183
337,2021-09-13 07:09:33,515391,3.068
338,2021-09-13 07:09:33,515391,3.115
339,2021-09-13 07:09:44,515391,3.1
340,2021-09-13 07:09:44,515391,3.046
341,2021-09-13 01:09:53,515393,3.173
342,2021-09-13 10:09:40,515393,3.003
343,2021-09-13 11:09:39,515393,3.082
344,2021-09-13 11:09:47,515393,3.023
345,2021-09-14 12:09:37,515393,3.059
346,2021-09-13 01:09:17,515394,3.024
347,2021-09-13 06:09:57,515394,3.07
348,2021-09-13 11:09:11,515394,3.027
349,2021-09-13 11:09:57,515394,3.068
350,2021-09-13 01:09:12,515396,3.062
351,2021-09-14 11:09:32,515396,3.156
352,2021-09-14 12:09:58,515396,3.128
353,2021-09-14 01:09:49,515397,2.971
354,2021-09-14 02:09:22,515397,3.059
355,2021-09-14 09:09:18,515397,3.023
356,2021-09-14 12:09:05,515397,3.005
357,2021-09-13 02:09:12,515398,3.057
358,2021-09-14 07:09:28,515398,3.108
359,2021-09-14 08:09:42,515398,3.071
360,2021-09-14 11:09:52,515398,3.065
361,2021-09-14 07:09:32,515399,2.975
362,2021-09-14 12:09:51,515399,3.274
363,2021-09-14 09:09:33,515401,3.046
364,2021-09-14 01:09:13,515403,3.1
365,2021-09-14 01:09:55,515403,3.126
366,2021-09-14 02:09:54,515403,3.224
367,2021-09-14 05:09:41,515403,3.024
368,2021-09-14 08:09:07,515403,3.081
369,2021-09-14 08:09:57,515403,3.045
370,2021-09-14 09:09:47,515403,3.166
371,2021-09-14 09:09:56,515403,3.084
372,2021-09-14 11:09:14,515403,3.164
373,2021-09-14 11:09:39,515403,3.21
374,2021-09-14 12:09:00,515403,3.082
375,2021-09-14 12:09:39,515403,3.09
376,2021-09-14 12:09:47,515403,3.022
377,2021-09-14 12:09:56,515403,3.044
378,2021-09-14 05:09:07,515405,3.087
379,2021-09-14 05:09:25,515405,3.06
380,2021-09-14 06:09:32,515405,3.047
381,2021-09-14 06:09:42,515405,3.054
382,2021-09-14 07:09:08,515405,3.051
383,2021-09-14 07:09:11,515405,3.023
384,2021-09-14 07:09:56,515405,3.136
385,2021-09-14 08:09:05,515405,3.016
386,2021-09-14 08:09:56,515405,3.108
387,2021-09-14 08:09:05,515406,3.106
388,2021-09-14 08:09:55,515406,3.1
389,2021-09-14 09:09:00,515406,3.062
390,2021-09-14 09:09:13,515406,3.067
391,2021-09-14 09:09:23,515406,3.045
392,2021-09-14 09:09:42,515406,3.123
393,2021-09-14 10:09:18,515406,3.097
394,2021-09-14 10:09:41,515406,3.231
395,2021-09-14 10:09:59,515406,3.003
396,2021-09-14 11:09:30,515406,3.088
397,2021-09-14 11:09:37,515406,3.002
398,2021-09-14 10:09:48,515407,3.116
399,2021-09-15 12:09:36,515407,3.07
400,2021-09-14 07:09:41,515409,3.124
401,2021-09-14 11:09:20,515410,3.028
402,2021-09-14 11:09:24,515410,3.095
403,2021-09-14 11:09:36,515410,3.043
404,2021-09-14 11:09:42,515410,3.026
405,2021-09-14 11:09:52,515410,3.115
406,2021-09-15 12:09:18,515412,3.097
407,2021-09-15 02:09:48,515415,2.996
408,2021-09-15 03:09:04,515415,3.067
409,2021-09-15 03:09:01,515416,3.026
410,2021-09-15 03:09:26,515416,3.118
411,2021-09-15 03:09:33,515416,3.059
412,2021-09-15 03:09:58,515416,3.173
413,2021-09-15 04:09:34,515416,3.128
414,2021-09-15 01:09:24,515418,3.043
415,2021-09-15 01:09:55,515418,3.089
416,2021-09-15 02:09:08,515418,3.221
417,2021-09-15 02:09:13,515418,3.055
418,2021-09-15 02:09:22,515418,3.023
419,2021-09-15 02:09:42,515418,3.151
420,2021-09-15 03:09:06,515418,3.055
421,2021-09-15 03:09:47,515418,3.005
422,2021-09-15 06:09:08,515418,3.113
423,2021-09-15 08:09:31,515418,3.042
424,2021-09-15 08:09:41,515418,3.1
425,2021-09-15 02:09:11,515420,3.053
426,2021-09-15 04:09:56,515422,3.057
427,2021-09-15 07:09:27,515423,3.104
428,2021-09-15 08:09:49,515423,3.01
429,2021-09-15 07:09:34,515424,3.115
430,2021-09-15 07:09:06,515428,3.067
431,2021-09-15 07:09:32,515428,3.05
432,2021-09-15 07:09:38,515428,3.096
433,2021-09-15 08:09:47,515428,3.086
434,2021-09-15 09:09:22,515428,3.051
435,2021-09-16 12:09:22,515428,3.077
436,2021-09-16 12:09:29,515428,3.171
437,2021-09-15 08:09:21,515429,3.063
438,2021-09-15 09:09:29,515429,3.085
439,2021-09-15 09:09:48,515429,3.034
440,2021-09-15 09:09:54,515429,3.167
441,2021-09-16 12:09:23,515429,3.027
442,2021-09-15 09:09:10,515430,3.19
443,2021-09-15 10:09:45,515430,3.174
444,2021-09-15 11:09:08,515430,3.142
445,2021-09-15 09:09:18,515431,3.103
446,2021-09-15 11:09:31,515431,3.039
447,2021-09-15 10:09:12,515432,3.045
448,2021-09-16 01:09:26,515432,3.036
449,2021-09-16 01:09:48,515434,3.089
450,2021-09-16 03:09:40,515434,3.159
451,2021-09-16 01:09:34,515435,3.048
452,2021-09-16 01:09:51,515435,3.168
453,2021-09-16 03:09:46,515435,3.02
454,2021-09-16 01:09:03,515436,3.001
455,2021-09-16 02:09:08,515436,3.082
456,2021-09-16 02:09:47,515436,3.077
457,2021-09-16 03:09:04,515436,3.076
458,2021-09-16 03:09:31,515436,3.106
459,2021-09-16 02:09:35,515438,3.128
460,2021-09-16 03:09:14,515442,3.107
461,2021-09-16 05:09:02,515442,3.106
462,2021-09-16 06:09:49,515444,3.191
463,2021-09-16 08:09:11,515444,3.015
464,2021-09-16 04:09:21,515446,3.085
465,2021-09-16 04:09:57,515446,3.058
466,2021-09-16 05:09:25,515446,3.021
467,2021-09-16 08:09:03,515446,3.101
468,2021-09-16 08:09:13,515446,3.051
469,2021-09-16 08:09:54,515446,3.138
470,2021-09-16 09:09:24,515446,2.969
471,2021-09-16 09:09:53,515446,3.147
472,2021-09-16 11:09:29,515446,3.079
473,2021-09-16 11:09:44,515446,3.028
474,2021-09-16 11:09:45,515446,3.034
475,2021-09-16 12:09:11,515446,3.082
476,2021-09-16 12:09:39,515446,3.133
477,2021-09-16 01:09:00,515449,3.081
478,2021-09-16 01:09:18,515449,3.01
479,2021-09-16 01:09:55,515449,3.189
480,2021-09-16 05:09:10,515449,3.125
481,2021-09-16 05:09:39,515449,3.185
482,2021-09-16 05:09:52,515449,3.108
483,2021-09-16 05:09:55,515449,3.065
484,2021-09-16 08:09:47,515449,3.082
485,2021-09-16 10:09:55,515449,3.116
486,2021-09-16 06:09:20,515451,3.081
487,2021-09-16 06:09:32,515451,3.065
488,2021-09-16 06:09:44,515451,3.072
489,2021-09-16 06:09:47,515451,3.105
490,2021-09-16 08:09:01,515451,3.191
491,2021-09-16 08:09:38,515451,3.071
492,2021-09-16 09:09:44,515451,3.037
493,2021-09-16 10:09:01,515451,3.076
494,2021-09-16 10:09:30,515451,3.012
495,2021-09-17 12:09:33,515451,3.057
496,2021-09-17 12:09:43,515451,3.158
497,2021-09-17 12:09:52,515451,2.99
498,2021-09-16 09:09:08,515452,3.163
499,2021-09-16 09:09:08,515452,3.104
500,2021-09-16 09:09:07,515453,3.116
501,2021-09-16 11:09:36,515453,3.113
502,2021-09-16 09:09:51,515454,3.108
503,2021-09-17 04:09:48,515454,3.074
504,2021-09-16 09:09:37,515455,3.132
505,2021-09-16 11:09:52,515456,3.098
506,2021-09-17 12:09:09,515457,3.064
507,2021-09-17 12:09:30,515458,3.092
508,2021-09-17 12:09:39,515459,3.057
509,2021-09-17 12:09:54,515460,3.096
510,2021-09-17 04:09:11,515461,3.057
511,2021-09-17 12:09:12,515461,3.068
512,2021-09-17 04:09:37,515467,3.113
513,2021-09-17 06:09:08,515467,3.042
514,2021-09-17 07:09:43,515467,3.162
515,2021-09-17 07:09:47,515469,3.119
516,2021-09-17 07:09:51,515469,3.059
517,2021-09-17 08:09:26,515469,3.052
518,2021-09-17 08:09:59,515469,3.079
519,2021-09-17 01:09:22,515470,3.099
520,2021-09-17 01:09:23,515470,3.097
521,2021-09-17 01:09:37,515470,3.057
522,2021-09-17 02:09:06,515470,3.111
523,2021-09-17 09:09:01,515470,3.1
524,2021-09-17 09:09:03,515470,3.112
525,2021-09-17 10:09:01,515470,3.07
526,2021-09-17 11:09:00,515470,3.046
527,2021-09-17 11:09:08,515470,3.05
528,2021-09-17 12:09:51,515470,3.113
529,2021-09-17 01:09:17,515471,3.245
530,2021-09-17 02:09:53,515471,3.184
531,2021-09-17 01:09:29,515472,3.048
532,2021-09-17 02:09:25,515472,3.118
533,2021-09-17 02:09:36,515472,3.094
534,2021-09-17 02:09:36,515472,3.02
535,2021-09-17 02:09:36,515472,3.094
536,2021-09-17 03:09:31,515472,3.104
537,2021-09-17 03:09:37,515472,3.144
538,2021-09-17 03:09:53,515473,3.129
539,2021-09-17 04:09:19,515474,3.158
540,2021-09-17 05:09:08,515475,3.159
541,2021-09-17 05:09:28,515475,3.07
542,2021-09-17 05:09:33,515475,3.179
543,2021-09-17 05:09:24,515476,3.113
544,2021-09-17 05:09:40,515478,3.089
545,2021-09-17 05:09:56,515478,3.016
546,2021-09-17 08:09:56,515481,3.069
547,2021-09-17 09:09:28,515482,3.091
548,2021-09-18 12:09:28,515487,3.063
549,2021-09-18 12:09:32,515487,3.118
550,2021-09-18 01:09:00,515489,3.043
551,2021-09-18 01:09:45,515489,3.064
552,2021-09-18 02:09:18,515491,3.166
553,2021-09-18 02:09:57,515492,3.045
554,2021-09-18 06:09:56,515499,3.144
555,2021-09-18 08:09:19,515503,3.125
556,2021-09-18 12:09:39,515503,3.134
557,2021-09-19 01:09:08,515504,3.067
558,2021-09-19 02:09:11,515505,3.068
559,2021-09-19 08:09:30,515507,3.05
560,2021-09-20 01:09:39,515507,3.019
561,2021-09-20 06:09:04,515507,3.097
562,2021-09-20 08:09:07,515507,3.038
563,2021-09-20 10:09:02,515507,3.067
564,2021-09-20 11:09:01,515507,3.045
565,2021-09-20 12:09:29,515507,3.014
566,2021-09-20 12:09:31,515507,3.255
567,2021-09-20 12:09:43,515507,3.026
568,2021-09-20 01:09:50,515508,3.159
569,2021-09-20 01:09:56,515510,3.07
570,2021-09-20 02:09:40,515510,3.106
571,2021-09-20 03:09:43,515511,3.061
572,2021-09-20 03:09:48,515511,3.172
573,2021-09-20 03:09:55,515511,3.105
574,2021-09-20 03:09:58,515511,2.998
575,2021-09-20 04:09:46,515511,2.975
576,2021-09-20 05:09:09,515511,3.155
577,2021-09-20 07:09:19,515514,3.004
578,2021-09-20 07:09:20,515514,3.12
579,2021-09-20 08:09:30,515514,3.117
580,2021-09-20 08:09:34,515514,3.202
581,2021-09-20 09:09:05,515514,3.167
582,2021-09-20 09:09:08,515514,3.083
583,2021-09-20 09:09:56,515515,3.122
584,2021-09-21 01:09:02,515515,3.033
585,2021-09-21 02:09:33,515515,3.052
586,2021-09-21 05:09:05,515519,3.035
587,2021-09-21 07:09:58,515519,2.983
588,2021-09-21 08:09:32,515519,3.144
589,2021-09-21 10:09:15,515519,2.995
590,2021-09-21 11:09:33,515519,3.061
591,2021-09-21 11:09:45,515519,3.004
592,2021-09-21 11:09:55,515519,3.09
593,2021-09-21 01:09:07,515520,3.096
594,2021-09-21 01:09:58,515520,3.116
595,2021-09-21 02:09:23,515520,3.015
596,2021-09-21 02:09:46,515520,3.054
597,2021-09-21 10:09:46,515520,3.098
598,2021-09-21 02:09:47,515522,3.13
599,2021-09-21 04:09:00,515523,3.031
600,2021-09-21 03:09:30,515524,3.084
601,2021-09-21 03:09:52,515524,3.079
602,2021-09-21 05:09:31,515524,3.181
603,2021-09-21 06:09:03,515524,3.078
604,2021-09-21 05:09:56,515525,3.054
605,2021-09-21 06:09:23,515526,3.035
606,2021-09-21 05:09:10,515527,3.076
607,2021-09-21 07:09:02,515527,3.072
608,2021-09-21 06:09:18,515528,3.01
609,2021-09-21 07:09:23,515529,3.045
610,2021-09-21 06:09:35,515530,3.13
611,2021-09-21 08:09:21,515530,3.084
612,2021-09-21 08:09:25,515530,2.988
613,2021-09-21 08:09:33,515530,3.111
614,2021-09-21 08:09:35,515530,3.044
615,2021-09-21 09:09:28,515530,3.051
616,2021-09-21 09:09:25,515531,3.079
617,2021-09-21 09:09:26,515532,3.059
618,2021-09-21 10:09:07,515532,3.229
619,2021-09-21 11:09:46,515536,3.041
620,2021-09-22 02:09:25,515538,3.077
621,2021-09-22 06:09:03,515538,3.099
622,2021-09-22 06:09:04,515538,3.203
623,2021-09-22 06:09:14,515538,3.19
624,2021-09-22 06:09:22,515538,3.112
625,2021-09-22 07:09:33,515538,3.113
626,2021-09-22 08:09:14,515538,3.06
627,2021-09-22 08:09:23,515538,3.13
628,2021-09-22 09:09:37,515539,3.159
629,2021-09-22 10:09:10,515539,3.086
630,2021-09-22 10:09:31,515539,3.15
631,2021-09-22 11:09:28,515539,2.994
632,2021-09-22 01:09:54,515540,3.068
633,2021-09-22 12:09:57,515540,3.095
634,2021-09-22 01:09:54,515541,3.105
