index_1based,timestamp,sut_version,value
89,2021-09-06 08:09:25,531244,1349.1916666666666
90,2021-09-06 09:09:21,531244,1374.4833333333333
91,2021-09-06 09:09:28,531244,1394.7416666666666
92,2021-09-06 11:09:20,531246,1349.8666666666666
93,2021-09-07 12:09:44,531246,1348.1583333333333
94,2021-09-07 06:09:31,531247,1343.2833333333333
95,2021-09-07 06:09:38,531247,1366.0
96,2021-09-07 06:09:44,531247,1361.1416666666667
97,2021-09-07 07:09:15,531247,1358.3333333333333
98,2021-09-07 08:09:03,531247,1359.6666666666667
99,2021-09-07 09:09:35,531247,1353.3333333333333
100,2021-09-07 10:09:30,531247,1354.325
101,2021-09-07 10:09:24,531248,1334.4916666666666
102,2021-09-07 01:09:08,531249,1354.0666666666666
103,2021-09-07 12:09:47,531249,1350.9833333333333
104,2021-09-07 01:09:41,531250,1363.3083333333334
105,2021-09-07 01:09:41,531250,1355.6
106,2021-09-07 02:09:46,531250,1380.4583333333333
107,2021-09-07 03:09:57,531251,1357.5333333333333
108,2021-09-07 03:09:46,531252,1361.1416666666667
109,2021-09-07 04:09:41,531252,1354.4833333333333
110,2021-09-07 05:09:30,531252,1363.3916666666667
111,2021-09-07 08:09:26,531257,1351.8333333333333
112,2021-09-07 08:09:32,531257,1353.5666666666666
113,2021-09-07 09:09:11,531257,1353.8916666666667
114,2021-09-07 10:09:43,531258,1351.3166666666666
115,2021-09-07 10:09:58,531258,1356.4416666666666
116,2021-09-07 11:09:30,531258,1355.975
117,2021-09-08 12:09:10,531258,1349.975
118,2021-09-08 12:09:40,531259,1356.425
119,2021-09-08 06:09:14,531260,1358.6333333333334
120,2021-09-08 06:09:23,531260,1354.8916666666667
121,2021-09-08 06:09:26,531260,1358.4166666666667
122,2021-09-08 07:09:15,531260,1379.7416666666666
123,2021-09-08 01:09:11,531264,1363.25
124,2021-09-08 01:09:46,531264,1365.35
125,2021-09-08 02:09:13,531264,1351.7916666666667
126,2021-09-08 02:09:21,531264,1349.575
127,2021-09-08 04:09:36,531267,1357.425
128,2021-09-08 05:09:28,531267,1344.3916666666667
129,2021-09-08 05:09:30,531267,1354.45
130,2021-09-08 06:09:49,531267,1381.9666666666667
131,2021-09-08 10:09:10,531267,1348.6166666666666
132,2021-09-08 11:09:59,531267,1372.5166666666667
133,2021-09-08 11:09:01,531269,1351.6333333333334
134,2021-09-08 11:09:10,531269,1360.35
135,2021-09-08 11:09:13,531269,1353.55
136,2021-09-08 11:09:56,531269,1351.675
137,2021-09-09 12:09:56,531269,1351.725
138,2021-09-09 01:09:32,531270,1384.7333333333333
139,2021-09-09 01:09:54,531270,1380.7
140,2021-09-09 02:09:39,531270,1300.175
141,2021-09-09 03:09:29,531270,1363.8916666666667
142,2021-09-09 06:09:43,531270,1352.7166666666667
143,2021-09-09 10:09:32,531270,1343.125
144,2021-09-09 11:09:04,531270,1361.5916666666667
145,2021-09-09 11:09:13,531270,1357.9666666666667
146,2021-09-09 11:09:15,531270,1346.45
147,2021-09-09 12:09:04,531270,1348.6583333333333
148,2021-09-09 12:09:58,531270,1347.6666666666667
149,2021-09-09 01:09:03,531271,1346.9333333333334
150,2021-09-09 02:09:04,531272,1371.0333333333333
151,2021-09-09 02:09:25,531272,1357.5083333333334
152,2021-09-09 02:09:38,531272,1352.8583333333333
153,2021-09-09 02:09:52,531272,1387.4166666666667
154,2021-09-09 04:09:31,531274,1355.0
155,2021-09-09 05:09:42,531275,1351.8333333333333
156,2021-09-09 06:09:45,531276,1379.7916666666667
157,2021-09-09 06:09:52,531276,1344.7833333333333
158,2021-09-09 06:09:58,531276,1370.7583333333334
159,2021-09-09 07:09:45,531278,1364.975
160,2021-09-09 08:09:28,531279,1359.3583333333333
161,2021-09-09 08:09:04,531280,1348.425
162,2021-09-09 09:09:33,531280,1358.4666666666667
163,2021-09-10 12:09:37,531284,1356.8583333333333
164,2021-09-10 01:09:17,531285,1353.1416666666667
165,2021-09-10 02:09:47,531285,1355.2916666666667
166,2021-09-10 03:09:35,531285,1365.4666666666667
167,2021-09-10 01:09:51,531286,1359.7333333333333
168,2021-09-10 01:09:52,531286,1353.4333333333334
169,2021-09-10 02:09:54,531286,1335.7666666666667
170,2021-09-10 03:09:17,531286,1347.6916666666666
171,2021-09-10 03:09:48,531286,1356.025
172,2021-09-10 03:09:53,531286,1346.4666666666667
173,2021-09-10 03:09:56,531286,1347.6416666666667
174,2021-09-10 04:09:28,531286,1368.6416666666667
175,2021-09-10 04:09:54,531286,1350.2333333333333
176,2021-09-10 05:09:08,531286,1350.15
177,2021-09-10 05:09:27,531286,1355.575
178,2021-09-10 05:09:35,531286,1359.525
179,2021-09-10 06:09:27,531286,1361.4583333333333
180,2021-09-10 06:09:28,531286,1385.0666666666666
181,2021-09-10 06:09:36,531286,1363.0166666666667
182,2021-09-10 07:09:19,531286,1353.5333333333333
183,2021-09-10 07:09:57,531286,1361.9083333333333
184,2021-09-10 09:09:02,531286,1362.3
185,2021-09-10 10:09:30,531286,1355.4666666666667
186,2021-09-10 11:09:00,531286,1353.5583333333334
187,2021-09-10 05:09:46,531287,1353.9666666666667
188,2021-09-10 06:09:19,531287,1362.525
189,2021-09-10 07:09:46,531287,1382.8583333333333
190,2021-09-10 08:09:46,531289,1358.225
191,2021-09-13 05:09:05,531291,1369.6416666666667
192,2021-09-11 12:09:56,531293,1361.6333333333334
193,2021-09-11 01:09:39,531294,1361.7666666666667
194,2021-09-11 01:09:43,531295,1358.175
195,2021-09-11 02:09:25,531298,1361.2916666666667
196,2021-09-11 03:09:19,531298,1378.0833333333333
197,2021-09-11 04:09:25,531299,1347.4833333333333
198,2021-09-11 05:09:47,531299,1348.75
199,2021-09-11 06:09:37,531299,1371.9583333333333
200,2021-09-11 07:09:22,531299,1374.0833333333333
201,2021-09-11 07:09:43,531299,1371.9583333333333
202,2021-09-11 08:09:06,531299,1342.9583333333333
203,2021-09-11 09:09:09,531299,1353.6333333333334
204,2021-09-12 03:09:19,531300,1353.575
205,2021-09-12 04:09:45,531300,1356.575
206,2021-09-12 06:09:21,531300,1351.6583333333333
207,2021-09-12 07:09:45,531300,1373.7416666666666
208,2021-09-13 05:09:27,531300,1331.7416666666666
209,2021-09-13 06:09:19,531300,1368.8166666666666
210,2021-09-13 07:09:17,531301,1353.475
211,2021-09-13 11:09:21,531301,1353.325
212,2021-09-13 11:09:46,531301,1361.725
213,2021-09-13 12:09:39,531301,1362.1416666666667
214,2021-09-14 10:09:58,531301,1369.9833333333333
215,2021-09-14 04:09:39,531306,1369.025
216,2021-09-14 04:09:33,531307,1357.525
217,2021-09-14 06:09:28,531307,1368.175
218,2021-09-14 09:09:09,531307,1331.5833333333333
219,2021-09-14 09:09:38,531307,1357.7333333333333
220,2021-09-14 10:09:06,531307,1334.8
221,2021-09-14 10:09:20,531307,1366.7166666666667
222,2021-09-14 10:09:31,531307,1336.5083333333334
223,2021-09-14 10:09:50,531307,1330.7333333333333
224,2021-09-14 11:09:28,531308,1359.4666666666667
225,2021-09-14 11:09:28,531311,1365.675
226,2021-09-15 01:09:33,531313,1353.8583333333333
227,2021-09-15 12:09:52,531313,1358.475
228,2021-09-15 03:09:04,531318,1367.425
229,2021-09-15 04:09:19,531319,1348.1166666666666
230,2021-09-15 07:09:45,531319,1375.4083333333333
231,2021-09-15 08:09:51,531320,1358.4333333333334
232,2021-09-15 09:09:34,531320,1370.8833333333334
233,2021-09-15 02:09:27,531321,1352.5333333333333
234,2021-09-15 03:09:25,531321,1363.0666666666666
235,2021-09-15 03:09:39,531321,1365.5333333333333
236,2021-09-15 03:09:53,531321,1353.6416666666667
237,2021-09-15 03:09:54,531321,1354.45
238,2021-09-15 04:09:00,531321,1362.4416666666666
239,2021-09-15 04:09:06,531321,1347.4666666666667
240,2021-09-15 04:09:15,531321,1367.0416666666667
241,2021-09-15 04:09:19,531321,1358.9333333333334
242,2021-09-15 04:09:24,531321,1371.025
243,2021-09-15 05:09:28,531321,1341.3416666666667
244,2021-09-15 06:09:06,531321,1352.7333333333333
245,2021-09-15 06:09:09,531321,1367.65
246,2021-09-15 06:09:19,531321,1357.075
247,2021-09-15 06:09:43,531321,1350.0166666666667
248,2021-09-15 08:09:48,531321,1369.425
249,2021-09-15 07:09:06,531323,1362.275
250,2021-09-15 08:09:51,531323,1354.775
251,2021-09-15 09:09:27,531323,1351.3166666666666
252,2021-09-15 09:09:48,531323,1368.6583333333333
253,2021-09-15 09:09:49,531323,1350.95
254,2021-09-15 10:09:19,531323,1361.9916666666666
255,2021-09-15 11:09:44,531323,1377.3666666666666
256,2021-09-17 08:09:45,531323,1354.425
257,2021-09-15 10:09:51,531324,1363.3833333333334
258,2021-09-15 10:09:50,531325,1356.9
259,2021-09-15 11:09:12,531326,1354.5
260,2021-09-16 03:09:53,531329,1373.8833333333334
261,2021-09-16 03:09:16,531330,1350.725
262,2021-09-16 05:09:57,531330,1367.0083333333334
263,2021-09-16 07:09:57,531333,1356.7916666666667
264,2021-09-16 08:09:55,531333,1383.7
265,2021-09-16 07:09:38,531334,1348.2
266,2021-09-16 07:09:45,531334,1360.5416666666667
267,2021-09-16 08:09:09,531334,1377.125
268,2021-09-16 09:09:04,531334,1362.9583333333333
269,2021-09-16 10:09:53,531334,1374.3166666666666
270,2021-09-16 10:09:38,531335,1351.425
271,2021-09-16 10:09:42,531335,1369.675
272,2021-09-16 01:09:05,531336,1371.225
273,2021-09-16 01:09:06,531336,1354.2
274,2021-09-16 01:09:46,531336,1363.7333333333333
275,2021-09-16 03:09:17,531336,1372.1416666666667
276,2021-09-16 07:09:28,531336,1382.6333333333334
277,2021-09-16 10:09:39,531336,1294.6666666666667
278,2021-09-16 10:09:59,531336,1304.7333333333333
279,2021-09-16 11:09:09,531336,1310.6916666666666
280,2021-09-16 11:09:14,531336,1304.1416666666667
281,2021-09-16 12:09:46,531336,1366.8416666666667
282,2021-09-16 06:09:31,531337,1365.7833333333333
283,2021-09-16 06:09:59,531337,1365.6833333333334
284,2021-09-16 07:09:24,531337,1357.3083333333334
285,2021-09-16 07:09:37,531337,1364.875
286,2021-09-16 07:09:44,531337,1373.7083333333333
287,2021-09-16 08:09:20,531337,1361.875
288,2021-09-16 10:09:16,531337,1381.9166666666667
289,2021-09-17 12:09:46,531337,1386.9333333333334
290,2021-09-16 10:09:38,531340,1361.3583333333333
291,2021-09-16 10:09:14,531341,1350.6916666666666
292,2021-09-16 11:09:04,531341,1351.3583333333333
293,2021-09-16 10:09:30,531344,1369.0333333333333
294,2021-09-16 11:09:19,531345,1361.425
295,2021-09-16 11:09:48,531345,1358.525
296,2021-09-17 04:09:06,531345,1369.75
297,2021-09-17 01:09:14,531346,1363.075
298,2021-09-17 01:09:39,531346,1368.6083333333333
299,2021-09-17 12:09:26,531346,1374.2833333333333
300,2021-09-17 06:09:03,531349,1356.8416666666667
301,2021-09-17 06:09:27,531349,1360.2583333333334
302,2021-09-17 01:09:13,531350,1349.1333333333334
303,2021-09-17 01:09:16,531350,1348.2166666666667
304,2021-09-17 02:09:16,531350,1342.3583333333333
305,2021-09-17 02:09:46,531350,1365.8333333333333
306,2021-09-17 02:09:49,531350,1359.3666666666666
307,2021-09-17 03:09:01,531350,1376.9
308,2021-09-17 05:09:19,531350,1361.6083333333333
309,2021-09-17 05:09:36,531350,1355.075
310,2021-09-17 12:09:14,531350,1353.7416666666666
311,2021-09-17 06:09:32,531351,1350.7333333333333
312,2021-09-17 10:09:41,531358,1343.825
313,2021-09-17 10:09:43,531358,1339.6416666666667
314,2021-09-18 12:09:49,531359,1356.7583333333334
315,2021-09-18 09:09:51,531364,1360.175
316,2021-09-19 05:09:30,531364,1352.9416666666666
317,2021-09-20 02:09:38,531364,1358.5666666666666
318,2021-09-20 06:09:13,531364,1343.5833333333333
319,2021-09-20 10:09:19,531364,1358.2666666666667
320,2021-09-20 11:09:24,531364,1360.1916666666666
321,2021-09-20 12:09:59,531364,1359.85
322,2021-09-20 12:09:03,531365,1355.8583333333333
323,2021-09-20 12:09:22,531365,1341.5833333333333
324,2021-09-20 02:09:34,531366,1355.5916666666667
325,2021-09-20 03:09:18,531366,1352.9416666666666
326,2021-09-20 05:09:50,531366,1337.1833333333334
327,2021-09-20 06:09:39,531366,1352.775
328,2021-09-20 06:09:46,531366,1359.3
329,2021-09-20 07:09:46,531366,1379.3666666666666
330,2021-09-20 06:09:19,531367,1363.275
331,2021-09-20 09:09:55,531369,1347.4166666666667
332,2021-09-20 09:09:57,531369,1353.8416666666667
333,2021-09-20 10:09:03,531370,1360.475
334,2021-09-21 02:09:29,531370,1349.4583333333333
335,2021-09-21 11:09:52,531370,1345.3083333333334
336,2021-09-21 05:09:35,531373,1341.6833333333334
337,2021-09-21 05:09:41,531373,1366.7666666666667
338,2021-09-21 05:09:49,531373,1354.2083333333333
339,2021-09-21 08:09:17,531377,1351.7166666666667
340,2021-09-21 08:09:50,531377,1354.3666666666666
341,2021-09-21 09:09:18,531379,1349.5416666666667
342,2021-09-21 09:09:31,531379,1361.9166666666667
343,2021-09-21 10:09:21,531379,1348.7166666666667
344,2021-09-21 11:09:07,531380,1368.4583333333333
345,2021-09-22 01:09:01,531380,1348.3583333333333
346,2021-09-22 02:09:15,531380,1369.1916666666666
347,2021-09-22 02:09:42,531380,1361.3416666666667
348,2021-09-22 12:09:52,531380,1322.4333333333334
349,2021-09-22 01:09:16,531381,1331.2416666666666
350,2021-09-22 01:09:37,531381,1364.1583333333333
351,2021-09-22 02:09:37,531381,1366.725
352,2021-09-22 05:09:28,531381,1350.5333333333333
353,2021-09-22 06:09:40,531381,1358.0166666666667
354,2021-09-22 07:09:29,531381,1360.6083333333333
355,2021-09-22 08:09:00,531381,1353.8833333333334
356,2021-09-22 08:09:45,531381,1346.1
357,2021-09-22 10:09:02,531381,1363.85
358,2021-09-22 10:09:11,531381,1348.3
359,2021-09-22 10:09:49,531381,1346.775
360,2021-09-22 11:09:32,531381,1347.5416666666667
361,2021-09-22 04:09:05,531384,1339.4416666666666
362,2021-09-22 05:09:38,531385,1351.1083333333333
363,2021-09-22 06:09:54,531387,1362.9833333333333
364,2021-09-22 07:09:49,531388,1358.875
365,2021-09-22 08:09:49,531389,1337.3833333333334
366,2021-09-22 11:09:00,531394,1361.8416666666667
367,2021-09-23 01:09:25,531394,1338.325
368,2021-09-23 06:09:13,531394,1362.075
369,2021-09-23 06:09:22,531394,1338.4333333333334
370,2021-09-23 07:09:21,531394,1346.375
371,2021-09-23 07:09:54,531394,1350.0166666666667
372,2021-09-23 09:09:17,531398,1347.2166666666667
373,2021-09-23 10:09:22,531399,1348.8333333333333
374,2021-09-23 10:09:22,531399,1353.6333333333334
375,2021-09-23 11:09:59,531399,1342.3166666666666
376,2021-09-23 12:09:08,531399,1350.45
377,2021-09-23 01:09:19,531400,1347.3666666666666
378,2021-09-23 01:09:57,531400,1341.85
379,2021-09-23 02:09:15,531401,1355.4333333333334
380,2021-09-23 02:09:25,531401,1363.6583333333333
381,2021-09-23 03:09:59,531401,1392.3833333333334
382,2021-09-23 05:09:51,531405,1359.7166666666667
383,2021-09-23 06:09:01,531405,1351.6083333333333
384,2021-09-23 07:09:07,531406,1350.3416666666667
385,2021-09-23 08:09:10,531407,1333.7
386,2021-09-23 09:09:55,531409,1357.9166666666667
387,2021-09-23 10:09:14,531410,1353.0
388,2021-09-24 01:09:32,531411,1344.2333333333333
389,2021-09-24 01:09:59,531411,1348.7666666666667
390,2021-09-24 03:09:07,531411,1348.5666666666666
391,2021-09-24 03:09:34,531411,1340.2833333333333
392,2021-09-24 03:09:46,531411,1343.9583333333333
393,2021-09-24 03:09:55,531411,1363.2
394,2021-09-24 12:09:23,531411,1348.3666666666666
395,2021-09-24 12:09:44,531411,1351.4416666666666
396,2021-09-24 07:09:02,531412,1346.8333333333333
397,2021-09-24 01:09:47,531414,1335.0833333333333
398,2021-09-24 02:09:00,531414,1369.45
399,2021-09-24 02:09:45,531414,1344.175
400,2021-09-24 03:09:30,531414,1346.1
401,2021-09-24 08:09:16,531414,1349.9833333333333
402,2021-09-24 10:09:26,531414,1364.0916666666667
403,2021-09-24 11:09:17,531414,1344.6416666666667
404,2021-09-24 05:09:04,531417,1358.9583333333333
405,2021-09-24 07:09:57,531418,1356.3
406,2021-09-24 09:09:25,531418,1350.7666666666667
407,2021-09-24 10:09:22,531419,1341.8666666666666
408,2021-09-24 11:09:31,531420,1340.9166666666667
409,2021-09-25 01:09:08,531420,1361.4833333333333
410,2021-09-25 01:09:13,531420,1369.8583333333333
411,2021-09-25 01:09:26,531420,1381.1916666666666
412,2021-09-25 01:09:27,531420,1346.9833333333333
413,2021-09-25 01:09:36,531420,1361.35
414,2021-09-25 02:09:30,531420,1350.2416666666666
415,2021-09-25 02:09:33,531420,1345.8833333333334
416,2021-09-25 03:09:07,531420,1367.8083333333334
417,2021-09-25 04:09:00,531420,1379.55
418,2021-09-25 04:09:11,531420,1359.025
419,2021-09-25 04:09:35,531420,1348.9083333333333
420,2021-09-25 04:09:51,531420,1369.05
421,2021-09-25 05:09:22,531420,1346.8583333333333
422,2021-09-25 05:09:25,531420,1379.9833333333333
423,2021-09-25 06:09:09,531420,1340.525
424,2021-09-25 06:09:11,531420,1368.0083333333334
425,2021-09-25 06:09:13,531420,1340.4666666666667
426,2021-09-25 06:09:37,531420,1342.55
427,2021-09-25 07:09:37,531420,1349.525
428,2021-09-25 07:09:52,531420,1355.4
429,2021-09-25 08:09:11,531420,1375.0916666666667
430,2021-09-25 10:09:54,531420,1345.925
431,2021-09-25 11:09:35,531420,1378.3666666666666
432,2021-09-25 12:09:22,531420,1369.0166666666667
433,2021-09-26 11:09:32,531420,1371.875
434,2021-09-26 11:09:40,531420,1382.05
435,2021-09-26 11:09:43,531420,1384.2
436,2021-09-26 11:09:56,531420,1375.5083333333334
437,2021-09-25 04:09:00,531421,1347.7
438,2021-09-26 05:09:04,531421,1349.4666666666667
439,2021-09-26 05:09:50,531421,1337.5583333333334
440,2021-09-27 07:09:15,531423,1353.2166666666667
441,2021-09-27 08:09:32,531424,1346.0916666666667
442,2021-09-27 10:09:07,531425,1381.85
443,2021-09-27 10:09:31,531425,1355.5833333333333
444,2021-09-27 10:09:04,531426,1352.1416666666667
445,2021-09-27 11:09:34,531426,1369.3666666666666
446,2021-09-27 11:09:51,531426,1344.325
447,2021-09-27 12:09:08,531426,1366.7416666666666
448,2021-09-27 12:09:25,531428,1345.55
449,2021-09-27 01:09:52,531429,1347.9416666666666
450,2021-09-27 03:09:26,531431,1343.0083333333334
451,2021-09-27 04:09:13,531431,1380.7166666666667
452,2021-09-27 05:09:32,531431,1377.75
453,2021-09-27 05:09:48,531431,1373.3083333333334
454,2021-09-27 04:09:13,531432,1354.0666666666666
455,2021-09-27 04:09:46,531433,1348.1583333333333
456,2021-09-27 06:09:15,531434,1345.6333333333334
457,2021-09-27 08:09:24,531438,1345.65
458,2021-09-27 08:09:42,531438,1345.4
459,2021-09-27 09:09:54,531438,1354.1916666666666
460,2021-09-27 11:09:33,531442,1355.85
461,2021-09-28 01:09:15,531445,1345.55
462,2021-09-28 02:09:07,531445,1358.4833333333333
463,2021-09-28 02:09:17,531445,1356.7166666666667
464,2021-09-28 02:09:28,531445,1384.2416666666666
465,2021-09-28 03:09:10,531445,1374.3916666666667
466,2021-09-28 03:09:16,531445,1395.1083333333333
467,2021-09-28 05:09:41,531445,1362.9833333333333
468,2021-09-28 06:09:12,531445,1363.7916666666667
469,2021-09-28 06:09:38,531445,1342.575
470,2021-09-28 06:09:54,531445,1360.35
471,2021-09-28 07:09:14,531445,1347.8416666666667
472,2021-09-28 07:09:56,531445,1357.25
473,2021-09-28 08:09:05,531445,1367.3333333333333
474,2021-09-28 08:09:25,531445,1366.25
475,2021-09-28 08:09:33,531445,1375.475
476,2021-09-28 09:09:49,531445,1382.1083333333333
477,2021-09-28 09:09:10,531446,1356.3416666666667
478,2021-09-28 09:09:12,531446,1361.925
479,2021-09-28 09:09:14,531446,1361.4083333333333
480,2021-09-28 09:09:14,531446,1363.55
481,2021-09-28 10:09:16,531446,1349.1333333333334
482,2021-09-28 10:09:22,531446,1357.85
483,2021-09-28 11:09:20,531446,1361.675
484,2021-09-28 11:09:35,531446,1360.7916666666667
485,2021-09-28 11:09:57,531446,1383.4083333333333
486,2021-09-28 12:09:12,531446,1359.675
487,2021-09-28 01:09:00,531447,1355.9833333333333
488,2021-09-28 01:09:02,531447,1357.3666666666666
489,2021-09-28 02:09:38,531447,1388.6416666666667
490,2021-09-28 01:09:54,531448,1357.7916666666667
491,2021-09-28 02:09:50,531448,1360.3333333333333
492,2021-09-28 03:09:30,531449,1367.7083333333333
493,2021-09-28 04:09:35,531450,1343.9583333333333
494,2021-09-28 05:09:02,531450,1361.9916666666666
495,2021-09-28 05:09:22,531450,1350.0666666666666
496,2021-09-28 05:09:40,531450,1347.45
497,2021-09-28 06:09:37,531450,1378.825
498,2021-09-28 07:09:25,531450,1374.525
499,2021-09-28 07:09:45,531450,1374.625
500,2021-09-28 08:09:47,531452,1349.8166666666666
501,2021-09-28 08:09:26,531453,1339.8083333333334
502,2021-09-28 08:09:39,531453,1352.875
503,2021-09-28 10:09:52,531454,1341.05
504,2021-09-28 10:09:59,531454,1346.275
505,2021-09-29 12:09:21,531454,1358.325
506,2021-09-29 01:09:22,531456,1341.4
507,2021-09-29 01:09:50,531457,1343.5416666666667
508,2021-09-29 01:09:56,531457,1354.1583333333333
509,2021-09-29 02:09:14,531458,1361.475
510,2021-09-29 03:09:03,531458,1390.0916666666667
511,2021-09-29 03:09:23,531459,1344.7416666666666
512,2021-09-29 03:09:27,531459,1371.725
513,2021-09-29 03:09:55,531459,1348.05
514,2021-09-29 03:09:56,531459,1376.5166666666667
515,2021-09-29 03:09:57,531459,1349.15
516,2021-09-29 04:09:24,531461,1350.825
517,2021-09-29 06:09:28,531463,1346.9583333333333
518,2021-09-29 06:09:36,531463,1354.7416666666666
519,2021-09-29 06:09:45,531463,1321.8833333333334
520,2021-09-29 06:09:56,531463,1357.9
521,2021-09-29 07:09:12,531463,1380.5416666666667
522,2021-09-29 07:09:20,531463,1372.6
523,2021-09-29 07:09:22,531463,1375.6833333333334
524,2021-09-29 07:09:23,531463,1381.7666666666667
525,2021-09-29 07:09:28,531463,1367.025
526,2021-09-29 07:09:08,531464,1346.275
527,2021-09-29 08:09:09,531466,1357.825
528,2021-09-29 08:09:38,531466,1354.3083333333334
529,2021-09-29 08:09:51,531466,1346.7
530,2021-09-29 11:09:01,531468,1350.7166666666667
531,2021-09-29 11:09:42,531468,1369.4833333333333
532,2021-09-29 12:09:58,531469,1349.1083333333333
533,2021-09-29 02:09:47,531471,1351.3916666666667
534,2021-09-29 04:09:26,531471,1334.65
535,2021-09-29 04:09:41,531471,1351.4333333333334
536,2021-09-29 04:09:57,531473,1347.275
537,2021-09-29 06:09:11,531475,1343.2166666666667
538,2021-09-29 06:09:59,531475,1354.925
539,2021-09-29 08:09:44,531477,1361.45
540,2021-09-29 09:09:36,531477,1358.575
541,2021-09-29 09:09:58,531477,1353.8083333333334
542,2021-09-29 10:09:27,531478,1354.2416666666666
543,2021-09-29 10:09:58,531478,1350.1916666666666
544,2021-09-30 01:09:51,531482,1369.0833333333333
