index_1based,timestamp,sut_version,value
139,2021-09-04 02:09:12,515278,510.0
140,2021-09-04 03:09:28,515278,528.0
141,2021-09-04 05:09:22,515279,481.0
142,2021-09-04 06:09:27,515279,490.0
143,2021-09-04 07:09:05,515279,533.0
144,2021-09-04 07:09:19,515279,483.0
145,2021-09-04 07:09:29,515279,487.0
146,2021-09-06 08:09:19,515279,493.0
147,2021-09-06 08:09:25,515279,537.0
148,2021-09-06 08:09:38,515279,530.0
149,2021-09-06 08:09:58,515279,552.0
150,2021-09-04 10:09:58,515281,499.0
151,2021-09-04 11:09:55,515281,447.0
152,2021-09-05 04:09:28,515282,524.0
153,2021-09-05 05:09:55,515282,435.0
154,2021-09-05 07:09:07,515282,516.0
155,2021-09-05 08:09:28,515282,551.0
156,2021-09-06 01:09:31,515282,476.0
157,2021-09-06 06:09:06,515282,498.0
158,2021-09-06 08:09:10,515282,515.0
159,2021-09-06 08:09:13,515282,498.0
160,2021-09-06 09:09:11,515282,527.0
161,2021-09-06 09:09:23,515282,502.0
162,2021-09-06 09:09:26,515282,441.0
163,2021-09-06 09:09:46,515282,512.0
164,2021-09-06 10:09:10,515282,498.0
165,2021-09-06 11:09:33,515282,514.0
166,2021-09-06 11:09:49,515282,523.0
167,2021-09-06 11:09:56,515282,492.0
168,2021-09-06 12:09:03,515282,546.0
169,2021-09-06 12:09:11,515282,521.0
170,2021-09-06 12:09:34,515282,513.0
171,2021-09-06 12:09:56,515282,475.0
172,2021-09-06 01:09:20,515283,529.0
173,2021-09-06 12:09:09,515283,498.0
174,2021-09-06 01:09:17,515284,466.0
175,2021-09-06 01:09:16,515285,542.0
176,2021-09-06 03:09:23,515286,481.0
177,2021-09-06 03:09:35,515286,468.0
178,2021-09-06 03:09:38,515286,450.0
179,2021-09-06 04:09:13,515286,517.0
180,2021-09-06 04:09:15,515286,480.0
181,2021-09-06 04:09:21,515286,489.0
182,2021-09-06 06:09:19,515290,531.0
183,2021-09-06 06:09:31,515290,473.0
184,2021-09-06 07:09:07,515290,462.0
185,2021-09-06 07:09:17,515290,478.0
186,2021-09-06 07:09:49,515291,473.0
187,2021-09-06 08:09:04,515291,545.0
188,2021-09-06 08:09:06,515292,539.0
189,2021-09-06 09:09:57,515292,509.0
190,2021-09-06 08:09:24,515293,503.0
191,2021-09-06 09:09:54,515293,534.0
192,2021-09-06 10:09:08,515293,460.0
193,2021-09-06 09:09:30,515294,481.0
194,2021-09-06 09:09:45,515294,482.0
195,2021-09-06 10:09:15,515294,530.0
196,2021-09-06 10:09:23,515294,532.0
197,2021-09-06 10:09:36,515294,503.0
198,2021-09-06 10:09:58,515294,486.0
199,2021-09-06 11:09:31,515294,501.0
200,2021-09-06 11:09:31,515294,527.0
201,2021-09-06 10:09:17,515295,490.0
202,2021-09-06 11:09:22,515295,440.0
203,2021-09-06 11:09:54,515295,488.0
204,2021-09-07 12:09:33,515295,502.0
205,2021-09-07 01:09:10,515296,485.0
206,2021-09-07 12:09:59,515296,525.0
207,2021-09-07 02:09:17,515297,501.0
208,2021-09-07 03:09:12,515297,491.0
209,2021-09-07 05:09:20,515303,488.0
210,2021-09-07 06:09:20,515303,515.0
211,2021-09-07 06:09:22,515304,481.0
212,2021-09-07 06:09:54,515304,512.0
213,2021-09-07 07:09:17,515304,527.0
214,2021-09-07 08:09:39,515304,454.0
215,2021-09-07 09:09:32,515304,499.0
216,2021-09-07 10:09:49,515308,448.0
217,2021-09-07 10:09:57,515308,491.0
218,2021-09-07 11:09:20,515308,482.0
219,2021-09-07 01:09:25,515309,505.0
220,2021-09-07 01:09:36,515309,524.0
221,2021-09-07 01:09:56,515309,525.0
222,2021-09-07 02:09:15,515309,494.0
223,2021-09-07 02:09:15,515309,501.0
224,2021-09-07 02:09:15,515309,546.0
225,2021-09-07 02:09:22,515309,460.0
226,2021-09-07 02:09:25,515309,514.0
227,2021-09-07 02:09:26,515309,409.0
228,2021-09-07 02:09:43,515309,498.0
229,2021-09-07 01:09:52,515310,505.0
230,2021-09-07 02:09:22,515310,508.0
231,2021-09-07 03:09:37,515310,455.0
232,2021-09-07 02:09:23,515311,505.0
233,2021-09-07 02:09:40,515311,477.0
234,2021-09-07 03:09:17,515311,549.0
235,2021-09-07 03:09:32,515311,521.0
236,2021-09-07 03:09:35,515311,464.0
237,2021-09-07 04:09:35,515311,498.0
238,2021-09-07 04:09:39,515311,525.0
239,2021-09-07 05:09:24,515313,454.0
240,2021-09-07 05:09:55,515313,494.0
241,2021-09-07 06:09:17,515313,561.0
242,2021-09-07 06:09:20,515313,502.0
243,2021-09-07 06:09:33,515313,522.0
244,2021-09-07 06:09:34,515313,485.0
245,2021-09-07 07:09:47,515313,470.0
246,2021-09-07 07:09:50,515313,533.0
247,2021-09-07 07:09:56,515313,507.0
248,2021-09-07 08:09:02,515313,489.0
249,2021-09-07 07:09:21,515314,523.0
250,2021-09-07 08:09:16,515314,515.0
251,2021-09-07 08:09:22,515314,458.0
252,2021-09-07 08:09:39,515314,510.0
253,2021-09-07 09:09:03,515314,491.0
254,2021-09-07 10:09:18,515314,547.0
255,2021-09-07 10:09:35,515314,492.0
256,2021-09-07 11:09:43,515314,498.0
257,2021-09-07 11:09:55,515314,511.0
258,2021-09-08 01:09:13,515317,552.0
259,2021-09-08 12:09:30,515317,471.0
260,2021-09-08 01:09:14,515318,479.0
261,2021-09-08 01:09:27,515318,498.0
262,2021-09-08 02:09:41,515318,504.0
263,2021-09-08 06:09:21,515318,532.0
264,2021-09-08 06:09:54,515318,482.0
265,2021-09-08 06:09:58,515318,475.0
266,2021-09-08 07:09:00,515318,542.0
267,2021-09-08 07:09:10,515318,438.0
268,2021-09-08 07:09:15,515318,461.0
269,2021-09-08 07:09:41,515318,486.0
270,2021-09-08 07:09:55,515318,477.0
271,2021-09-08 08:09:21,515318,504.0
272,2021-09-08 10:09:00,515318,456.0
273,2021-09-08 11:09:07,515318,529.0
274,2021-09-08 11:09:15,515318,489.0
275,2021-09-08 11:09:24,515318,492.0
276,2021-09-08 11:09:29,515318,455.0
277,2021-09-08 11:09:43,515318,479.0
278,2021-09-08 12:09:08,515318,537.0
279,2021-09-08 12:09:09,515318,500.0
280,2021-09-08 12:09:17,515318,467.0
281,2021-09-08 12:09:21,515318,457.0
282,2021-09-08 12:09:45,515318,567.0
283,2021-09-08 02:09:24,515320,495.0
284,2021-09-08 02:09:24,515320,499.0
285,2021-09-08 03:09:53,515320,465.0
286,2021-09-08 02:09:11,515321,486.0
287,2021-09-08 02:09:36,515321,463.0
288,2021-09-08 02:09:54,515321,516.0
289,2021-09-08 03:09:21,515321,489.0
290,2021-09-08 03:09:23,515321,501.0
291,2021-09-08 03:09:27,515321,521.0
292,2021-09-08 03:09:51,515321,539.0
293,2021-09-08 04:09:32,515321,476.0
294,2021-09-08 04:09:50,515323,520.0
295,2021-09-08 05:09:38,515323,460.0
296,2021-09-08 05:09:44,515323,467.0
297,2021-09-08 06:09:24,515323,565.0
298,2021-09-08 05:09:39,515324,536.0
299,2021-09-08 05:09:45,515324,513.0
300,2021-09-08 05:09:49,515324,478.0
301,2021-09-08 06:09:54,515324,485.0
302,2021-09-08 09:09:32,515324,494.0
303,2021-09-08 09:09:52,515324,487.0
304,2021-09-08 06:09:09,515325,521.0
305,2021-09-08 09:09:30,515325,501.0
306,2021-09-08 11:09:13,515325,530.0
307,2021-09-08 11:09:37,515325,491.0
308,2021-09-08 11:09:44,515325,467.0
309,2021-09-09 12:09:39,515325,514.0
310,2021-09-08 11:09:04,515326,483.0
311,2021-09-09 12:09:35,515326,462.0
312,2021-09-09 01:09:59,515327,525.0
313,2021-09-09 12:09:50,515327,499.0
314,2021-09-09 02:09:11,515334,487.0
315,2021-09-09 03:09:13,515334,474.0
316,2021-09-09 03:09:24,515335,470.0
317,2021-09-09 03:09:20,515336,538.0
318,2021-09-09 04:09:15,515336,470.0
319,2021-09-09 04:09:35,515336,487.0
320,2021-09-09 04:09:38,515336,524.0
321,2021-09-09 05:09:12,515336,497.0
322,2021-09-09 05:09:20,515336,500.0
323,2021-09-09 06:09:42,515337,479.0
324,2021-09-09 07:09:09,515337,486.0
325,2021-09-09 07:09:32,515338,470.0
326,2021-09-09 08:09:41,515338,489.0
327,2021-09-09 01:09:42,515341,487.0
328,2021-09-09 09:09:02,515341,480.0
329,2021-09-09 09:09:26,515341,483.0
330,2021-09-09 09:09:32,515341,553.0
331,2021-09-09 10:09:14,515341,465.0
332,2021-09-09 10:09:53,515341,498.0
333,2021-09-09 10:09:56,515341,462.0
334,2021-09-09 11:09:20,515341,517.0
335,2021-09-09 11:09:25,515341,480.0
336,2021-09-09 11:09:50,515341,508.0
337,2021-09-09 11:09:53,515341,452.0
338,2021-09-09 11:09:58,515341,493.0
339,2021-09-09 12:09:05,515341,489.0
340,2021-09-09 12:09:13,515341,478.0
341,2021-09-09 12:09:14,515341,512.0
342,2021-09-09 12:09:17,515341,490.0
343,2021-09-09 12:09:23,515341,518.0
344,2021-09-09 12:09:25,515341,472.0
345,2021-09-09 01:09:05,515342,488.0
346,2021-09-09 04:09:13,515344,467.0
347,2021-09-09 04:09:41,515344,543.0
348,2021-09-09 04:09:49,515344,492.0
349,2021-09-09 05:09:13,515344,490.0
350,2021-09-09 05:09:51,515344,468.0
351,2021-09-09 05:09:55,515344,537.0
352,2021-09-09 05:09:58,515344,538.0
353,2021-09-09 05:09:12,515345,507.0
354,2021-09-09 06:09:01,515345,575.0
355,2021-09-09 07:09:36,515347,475.0
356,2021-09-09 08:09:53,515347,478.0
357,2021-09-09 09:09:59,515348,474.0
358,2021-09-09 10:09:13,515348,504.0
359,2021-09-09 11:09:33,515350,470.0
360,2021-09-09 11:09:35,515350,519.0
361,2021-09-09 11:09:39,515350,523.0
362,2021-09-09 11:09:43,515350,507.0
363,2021-09-09 11:09:16,515351,526.0
364,2021-09-09 11:09:29,515351,528.0
365,2021-09-09 11:09:44,515351,504.0
366,2021-09-10 12:09:16,515351,471.0
367,2021-09-10 12:09:26,515351,459.0
368,2021-09-10 12:09:57,515351,469.0
369,2021-09-10 01:09:35,515352,520.0
370,2021-09-10 01:09:41,515352,505.0
371,2021-09-10 01:09:48,515352,529.0
372,2021-09-10 01:09:49,515352,444.0
373,2021-09-10 02:09:02,515352,452.0
374,2021-09-10 02:09:41,515352,504.0
375,2021-09-10 12:09:04,515352,556.0
376,2021-09-10 12:09:45,515352,449.0
377,2021-09-10 02:09:39,515356,454.0
378,2021-09-10 03:09:02,515356,514.0
379,2021-09-10 03:09:13,515356,472.0
380,2021-09-10 03:09:41,515356,526.0
381,2021-09-10 04:09:42,515356,507.0
382,2021-09-10 04:09:46,515357,480.0
383,2021-09-10 05:09:34,515357,505.0
384,2021-09-10 05:09:02,515358,463.0
385,2021-09-10 06:09:08,515358,509.0
386,2021-09-10 07:09:23,515362,527.0
387,2021-09-10 07:09:54,515362,512.0
388,2021-09-10 07:09:09,515364,494.0
389,2021-09-10 07:09:58,515364,510.0
390,2021-09-10 08:09:02,515364,456.0
391,2021-09-10 01:09:21,515366,487.0
392,2021-09-10 01:09:29,515366,503.0
393,2021-09-10 01:09:57,515366,479.0
394,2021-09-10 01:09:57,515366,449.0
395,2021-09-10 01:09:58,515366,492.0
396,2021-09-10 02:09:00,515366,500.0
397,2021-09-10 02:09:04,515366,529.0
398,2021-09-10 02:09:11,515366,487.0
399,2021-09-10 02:09:24,515366,533.0
400,2021-09-10 02:09:27,515366,541.0
401,2021-09-10 02:09:34,515366,550.0
402,2021-09-10 02:09:40,515366,513.0
403,2021-09-10 02:09:43,515366,517.0
404,2021-09-10 02:09:55,515366,539.0
405,2021-09-10 03:09:21,515366,446.0
406,2021-09-10 03:09:30,515366,503.0
407,2021-09-10 03:09:31,515366,493.0
408,2021-09-10 03:09:41,515366,438.0
409,2021-09-10 03:09:49,515366,433.0
410,2021-09-10 04:09:01,515366,502.0
411,2021-09-10 04:09:20,515366,506.0
412,2021-09-10 08:09:01,515366,503.0
413,2021-09-10 09:09:09,515366,527.0
414,2021-09-10 10:09:02,515366,491.0
415,2021-09-10 02:09:27,515367,477.0
416,2021-09-10 03:09:09,515367,471.0
417,2021-09-10 03:09:19,515367,449.0
418,2021-09-10 03:09:47,515367,521.0
419,2021-09-10 04:09:10,515367,546.0
420,2021-09-10 04:09:31,515367,491.0
421,2021-09-10 03:09:32,515368,533.0
422,2021-09-10 04:09:31,515368,530.0
423,2021-09-10 04:09:31,515369,492.0
424,2021-09-10 06:09:56,515369,523.0
425,2021-09-10 05:09:10,515371,544.0
426,2021-09-10 06:09:03,515371,472.0
427,2021-09-10 06:09:58,515373,516.0
428,2021-09-13 04:09:25,515375,499.0
429,2021-09-13 05:09:36,515375,465.0
430,2021-09-10 09:09:46,515377,522.0
431,2021-09-10 10:09:19,515377,469.0
432,2021-09-10 11:09:09,515378,540.0
433,2021-09-11 12:09:51,515378,498.0
434,2021-09-11 01:09:24,515379,537.0
435,2021-09-11 12:09:12,515379,485.0
436,2021-09-11 12:09:23,515379,448.0
437,2021-09-11 01:09:04,515380,447.0
438,2021-09-11 01:09:07,515380,502.0
439,2021-09-11 02:09:16,515380,482.0
440,2021-09-11 12:09:45,515380,502.0
441,2021-09-11 01:09:41,515381,550.0
442,2021-09-11 02:09:19,515381,495.0
443,2021-09-11 02:09:30,515381,511.0
444,2021-09-11 02:09:30,515381,499.0
445,2021-09-13 04:09:51,515381,512.0
446,2021-09-13 08:09:25,515381,462.0
447,2021-09-13 06:09:51,515382,448.0
448,2021-09-13 07:09:26,515382,541.0
449,2021-09-11 02:09:35,515385,475.0
450,2021-09-11 03:09:47,515385,510.0
451,2021-09-11 06:09:07,515387,550.0
452,2021-09-11 07:09:45,515387,557.0
453,2021-09-11 01:09:39,515388,490.0
454,2021-09-11 12:09:46,515388,509.0
455,2021-09-11 08:09:41,515389,537.0
456,2021-09-11 09:09:28,515389,528.0
457,2021-09-12 05:09:53,515390,518.0
458,2021-09-12 06:09:41,515390,509.0
459,2021-09-12 03:09:19,515391,523.0
460,2021-09-12 04:09:25,515391,525.0
461,2021-09-13 04:09:10,515391,514.0
462,2021-09-13 05:09:14,515391,455.0
463,2021-09-13 06:09:12,515391,465.0
464,2021-09-13 06:09:49,515391,463.0
465,2021-09-13 06:09:58,515391,506.0
466,2021-09-13 07:09:07,515391,484.0
467,2021-09-13 07:09:33,515391,500.0
468,2021-09-13 07:09:38,515391,468.0
469,2021-09-13 07:09:42,515391,484.0
470,2021-09-13 07:09:59,515391,493.0
471,2021-09-13 08:09:58,515391,501.0
472,2021-09-13 01:09:53,515393,544.0
473,2021-09-13 02:09:14,515393,498.0
474,2021-09-13 06:09:07,515393,499.0
475,2021-09-13 10:09:28,515393,498.0
476,2021-09-13 11:09:25,515393,534.0
477,2021-09-13 11:09:34,515393,546.0
478,2021-09-13 12:09:14,515393,491.0
479,2021-09-13 12:09:21,515393,503.0
480,2021-09-14 10:09:03,515393,482.0
481,2021-09-14 10:09:32,515393,507.0
482,2021-09-14 12:09:49,515393,454.0
483,2021-09-13 01:09:15,515394,498.0
484,2021-09-13 01:09:44,515394,493.0
485,2021-09-13 11:09:21,515394,518.0
486,2021-09-13 11:09:22,515394,494.0
487,2021-09-14 08:09:06,515396,504.0
488,2021-09-14 11:09:18,515396,454.0
489,2021-09-14 12:09:28,515396,511.0
490,2021-09-14 01:09:24,515397,525.0
491,2021-09-14 02:09:27,515397,470.0
492,2021-09-14 07:09:34,515397,486.0
493,2021-09-14 08:09:39,515397,516.0
494,2021-09-14 11:09:09,515397,467.0
495,2021-09-14 11:09:21,515397,518.0
496,2021-09-14 11:09:30,515397,482.0
497,2021-09-13 02:09:43,515398,461.0
498,2021-09-14 09:09:32,515398,454.0
499,2021-09-14 11:09:12,515398,416.0
500,2021-09-14 12:09:35,515398,522.0
501,2021-09-14 09:09:14,515399,492.0
502,2021-09-14 09:09:09,515401,485.0
503,2021-09-14 12:09:37,515401,478.0
504,2021-09-14 02:09:41,515403,494.0
505,2021-09-14 05:09:55,515403,474.0
506,2021-09-14 09:09:16,515403,466.0
507,2021-09-14 09:09:33,515403,487.0
508,2021-09-14 09:09:46,515403,506.0
509,2021-09-14 09:09:48,515403,539.0
510,2021-09-14 11:09:06,515403,548.0
511,2021-09-14 11:09:17,515403,502.0
512,2021-09-14 11:09:26,515403,523.0
513,2021-09-14 12:09:09,515403,511.0
514,2021-09-14 12:09:25,515403,468.0
515,2021-09-14 12:09:32,515403,531.0
516,2021-09-14 12:09:55,515403,540.0
517,2021-09-14 05:09:29,515405,488.0
518,2021-09-14 05:09:48,515405,533.0
519,2021-09-14 06:09:27,515405,476.0
520,2021-09-14 07:09:08,515405,510.0
521,2021-09-14 07:09:22,515405,550.0
522,2021-09-14 07:09:27,515405,514.0
523,2021-09-14 07:09:53,515405,440.0
524,2021-09-14 08:09:31,515405,504.0
525,2021-09-14 08:09:36,515405,511.0
526,2021-09-14 08:09:38,515405,466.0
527,2021-09-14 08:09:39,515405,440.0
528,2021-09-14 08:09:46,515405,508.0
529,2021-09-14 09:09:10,515405,520.0
530,2021-09-14 09:09:16,515405,441.0
531,2021-09-14 09:09:23,515405,523.0
532,2021-09-14 09:09:06,515406,486.0
533,2021-09-14 09:09:14,515406,495.0
534,2021-09-14 09:09:27,515406,486.0
535,2021-09-14 09:09:27,515406,520.0
536,2021-09-14 10:09:02,515406,557.0
537,2021-09-14 10:09:14,515406,535.0
538,2021-09-14 10:09:36,515406,496.0
539,2021-09-14 10:09:36,515406,517.0
540,2021-09-14 10:09:44,515406,536.0
541,2021-09-14 10:09:47,515406,503.0
542,2021-09-14 11:09:16,515406,532.0
543,2021-09-14 11:09:29,515406,458.0
544,2021-09-14 11:09:38,515406,499.0
545,2021-09-14 11:09:55,515406,514.0
546,2021-09-14 11:09:50,515407,519.0
547,2021-09-15 12:09:53,515407,419.0
548,2021-09-14 08:09:48,515409,543.0
549,2021-09-14 11:09:34,515410,555.0
550,2021-09-14 11:09:38,515410,499.0
551,2021-09-14 11:09:45,515410,538.0
552,2021-09-14 11:09:50,515410,462.0
553,2021-09-15 12:09:14,515410,461.0
554,2021-09-15 12:09:16,515410,509.0
555,2021-09-15 12:09:26,515410,555.0
556,2021-09-15 12:09:37,515410,497.0
557,2021-09-15 12:09:56,515410,515.0
558,2021-09-15 12:09:19,515412,436.0
559,2021-09-15 03:09:19,515415,486.0
560,2021-09-15 03:09:45,515415,485.0
561,2021-09-15 04:09:24,515415,464.0
562,2021-09-15 03:09:17,515416,536.0
563,2021-09-15 03:09:23,515416,546.0
564,2021-09-15 04:09:00,515416,465.0
565,2021-09-15 04:09:02,515416,486.0
566,2021-09-15 04:09:44,515416,550.0
567,2021-09-15 06:09:42,515416,487.0
568,2021-09-15 01:09:20,515418,475.0
569,2021-09-15 01:09:47,515418,525.0
570,2021-09-15 01:09:50,515418,535.0
571,2021-09-15 02:09:17,515418,448.0
572,2021-09-15 03:09:12,515418,470.0
573,2021-09-15 03:09:26,515418,515.0
574,2021-09-15 03:09:31,515418,469.0
575,2021-09-15 03:09:40,515418,447.0
576,2021-09-15 03:09:53,515418,497.0
577,2021-09-15 04:09:18,515418,437.0
578,2021-09-15 04:09:18,515418,508.0
579,2021-09-15 08:09:06,515418,453.0
580,2021-09-15 08:09:08,515418,504.0
581,2021-09-15 09:09:48,515418,469.0
582,2021-09-15 10:09:05,515418,448.0
583,2021-09-15 03:09:20,515420,452.0
584,2021-09-15 04:09:08,515422,502.0
585,2021-09-15 08:09:48,515422,527.0
586,2021-09-15 05:09:52,515423,543.0
587,2021-09-15 08:09:08,515423,524.0
588,2021-09-15 06:09:14,515424,497.0
589,2021-09-15 07:09:03,515428,467.0
590,2021-09-15 07:09:28,515428,586.0
591,2021-09-15 08:09:34,515428,481.0
592,2021-09-15 09:09:15,515428,486.0
593,2021-09-15 09:09:31,515428,508.0
594,2021-09-15 11:09:51,515428,459.0
595,2021-09-16 01:09:45,515428,564.0
596,2021-09-16 12:09:40,515428,518.0
597,2021-09-16 12:09:59,515428,540.0
598,2021-09-15 08:09:41,515429,488.0
599,2021-09-15 09:09:17,515429,510.0
600,2021-09-15 09:09:32,515429,516.0
601,2021-09-15 10:09:08,515429,499.0
602,2021-09-15 11:09:31,515429,537.0
603,2021-09-16 01:09:37,515429,509.0
604,2021-09-16 01:09:55,515429,486.0
605,2021-09-16 12:09:08,515429,471.0
606,2021-09-16 12:09:24,515429,520.0
607,2021-09-16 12:09:44,515429,484.0
608,2021-09-15 09:09:48,515430,527.0
609,2021-09-15 10:09:27,515430,497.0
610,2021-09-16 01:09:43,515430,508.0
611,2021-09-16 12:09:16,515430,519.0
612,2021-09-15 10:09:09,515431,455.0
613,2021-09-15 11:09:07,515431,514.0
614,2021-09-15 10:09:48,515432,513.0
615,2021-09-16 01:09:40,515432,480.0
616,2021-09-16 02:09:07,515432,515.0
617,2021-09-16 02:09:50,515432,482.0
618,2021-09-16 01:09:29,515434,478.0
619,2021-09-16 03:09:51,515434,493.0
620,2021-09-16 01:09:27,515435,438.0
621,2021-09-16 01:09:59,515435,527.0
622,2021-09-16 03:09:49,515435,503.0
623,2021-09-16 01:09:01,515436,498.0
624,2021-09-16 02:09:11,515436,529.0
625,2021-09-16 02:09:53,515436,447.0
626,2021-09-16 03:09:56,515436,530.0
627,2021-09-16 04:09:12,515436,462.0
628,2021-09-16 04:09:58,515436,472.0
629,2021-09-16 03:09:06,515438,529.0
630,2021-09-16 04:09:43,515438,528.0
631,2021-09-16 03:09:28,515442,519.0
632,2021-09-16 05:09:26,515442,508.0
633,2021-09-16 06:09:54,515442,499.0
634,2021-09-16 07:09:33,515444,461.0
