index_1based,timestamp,sut_version,value
85,2021-09-02 11:09:19,515243,40381.2
86,2021-09-02 11:09:25,515243,90462.38
87,2021-09-02 11:09:52,515243,41410.71
88,2021-09-02 11:09:57,515243,99094.54
89,2021-09-02 01:09:48,515244,40034.15
90,2021-09-02 01:09:54,515244,99933.93
91,2021-09-02 11:09:53,515244,40530.83
92,2021-09-02 11:09:58,515244,95342.59
93,2021-09-02 12:09:03,515244,40356.38
94,2021-09-02 12:09:09,515244,101175.29
95,2021-09-02 12:09:11,515244,39790.65
96,2021-09-02 12:09:17,515244,93320.88
97,2021-09-02 12:09:28,515244,40643.91
98,2021-09-02 12:09:34,515244,100694.92
99,2021-09-02 12:09:34,515244,39462.01
100,2021-09-02 12:09:39,515244,98474.01
101,2021-09-02 02:09:20,515246,39508.71
102,2021-09-02 02:09:26,515246,94305.91
103,2021-09-02 03:09:42,515246,39408.66
104,2021-09-02 03:09:48,515246,95612.33
105,2021-09-02 03:09:14,515247,39390.1
106,2021-09-02 03:09:20,515247,91955.92
107,2021-09-02 03:09:49,515248,38704.4
108,2021-09-02 03:09:55,515248,98183.39
109,2021-09-02 04:09:14,515248,40212.78
110,2021-09-02 04:09:20,515248,96451.41
111,2021-09-02 06:09:02,515251,94764.03
112,2021-09-02 06:09:32,515251,39569.46
113,2021-09-02 06:09:38,515251,92854.41
114,2021-09-02 06:09:57,515251,39128.74
115,2021-09-02 07:09:00,515252,39789.23
116,2021-09-02 07:09:05,515252,94181.56
117,2021-09-02 07:09:22,515252,39090.33
118,2021-09-02 07:09:27,515252,88171.9
119,2021-09-02 07:09:41,515254,39749.83
120,2021-09-02 07:09:47,515254,101898.43
121,2021-09-02 08:09:00,515254,39813.14
122,2021-09-02 08:09:05,515254,91285.77
123,2021-09-02 09:09:27,515257,40638.59
124,2021-09-02 09:09:32,515257,97590.32
125,2021-09-02 09:09:48,515257,39615.23
126,2021-09-02 09:09:53,515257,90228.19
127,2021-09-03 01:09:13,515260,39948.63
128,2021-09-03 01:09:19,515260,93939.08
129,2021-09-03 01:09:53,515260,39207.81
130,2021-09-03 01:09:58,515260,92866.58
131,2021-09-03 02:09:09,515260,39720.16
132,2021-09-03 02:09:15,515260,93742.23
133,2021-09-03 12:09:02,515260,95790.51
134,2021-09-03 12:09:56,515260,39694.78
135,2021-09-03 06:09:43,515262,39302.91
136,2021-09-03 06:09:49,515262,93684.83
137,2021-09-03 07:09:08,515262,38915.8
138,2021-09-03 07:09:14,515262,98661.15
139,2021-09-03 09:09:28,515263,39849.46
140,2021-09-03 09:09:34,515263,40356.29
141,2021-09-03 09:09:34,515263,98058.55
142,2021-09-03 09:09:35,515263,39854.07
143,2021-09-03 09:09:40,515263,93589.93
144,2021-09-03 09:09:41,515263,97355.88
145,2021-09-03 10:09:00,515263,98357.67
146,2021-09-03 10:09:44,515263,39532.3
147,2021-09-03 10:09:50,515263,94774.89
148,2021-09-03 10:09:55,515263,39539.42
149,2021-09-03 10:09:49,515264,40503.09
150,2021-09-03 10:09:54,515264,101219.51
151,2021-09-03 12:09:38,515265,40068.84
152,2021-09-03 12:09:44,515265,98730.37
153,2021-09-03 01:09:00,515266,39878.15
154,2021-09-03 01:09:05,515266,96481.7
155,2021-09-03 01:09:22,515266,40326.99
156,2021-09-03 01:09:27,515266,101339.28
157,2021-09-03 03:09:22,515268,40195.74
158,2021-09-03 03:09:27,515268,88783.93
159,2021-09-03 04:09:10,515268,40665.45
160,2021-09-03 04:09:15,515268,103425.99
161,2021-09-03 04:09:30,515268,45553.39
162,2021-09-03 04:09:36,515268,104074.77
163,2021-09-03 05:09:13,515268,39572.45
164,2021-09-03 05:09:18,515268,99150.4
165,2021-09-03 05:09:04,515269,40118.9
166,2021-09-03 05:09:10,515269,97791.83
167,2021-09-03 05:09:23,515269,39577.27
168,2021-09-03 05:09:29,515269,95799.04
169,2021-09-03 06:09:49,515272,39868.78
170,2021-09-03 06:09:55,515272,91957.24
171,2021-09-03 07:09:01,515272,97515.83
172,2021-09-03 07:09:55,515272,39754.15
173,2021-09-03 10:09:30,515275,39121.54
174,2021-09-03 10:09:35,515275,98489.08
175,2021-09-03 11:09:07,515277,39914.32
176,2021-09-03 11:09:12,515277,93870.72
177,2021-09-04 01:09:26,515277,39618.79
178,2021-09-04 01:09:31,515277,96453.01
179,2021-09-04 01:09:42,515277,39128.62
180,2021-09-04 01:09:47,515277,89531.93
181,2021-09-04 02:09:13,515277,40144.5
182,2021-09-04 02:09:19,515277,101619.55
183,2021-09-04 12:09:24,515277,39528.79
184,2021-09-04 12:09:29,515277,89792.57
185,2021-09-04 12:09:42,515277,40205.29
186,2021-09-04 12:09:48,515277,97438.29
187,2021-09-04 02:09:10,515278,39959.02
188,2021-09-04 02:09:16,515278,92436.38
189,2021-09-04 06:09:42,515279,40448.98
190,2021-09-04 06:09:48,515279,97147.46
191,2021-09-04 06:09:49,515279,40384.69
192,2021-09-04 06:09:54,515279,95470.23
193,2021-09-04 07:09:34,515279,40787.07
194,2021-09-04 07:09:40,515279,92975.59
195,2021-09-04 10:09:32,515281,39802.62
196,2021-09-04 10:09:37,515281,94774.57
197,2021-09-05 05:09:19,515282,40084.77
198,2021-09-05 05:09:25,515282,39292.42
199,2021-09-05 05:09:25,515282,97049.28
200,2021-09-05 05:09:31,515282,92882.68
201,2021-09-05 07:09:39,515282,39764.12
202,2021-09-05 07:09:44,515282,97174.82
203,2021-09-05 08:09:03,515282,103261.99
204,2021-09-05 08:09:58,515282,39977.2
205,2021-09-06 06:09:34,515282,39691.59
206,2021-09-06 06:09:40,515282,97585.69
207,2021-09-06 06:09:42,515282,39752.34
208,2021-09-06 06:09:48,515282,98728.98
209,2021-09-06 08:09:02,515282,99135.39
210,2021-09-06 08:09:36,515282,39618.33
211,2021-09-06 08:09:42,515282,95604.96
212,2021-09-06 08:09:56,515282,39848.95
213,2021-09-06 09:09:22,515282,39614.35
214,2021-09-06 09:09:27,515282,96279.74
215,2021-09-06 09:09:47,515282,44488.66
216,2021-09-06 09:09:53,515282,106301.34
217,2021-09-06 10:09:37,515282,39931.76
218,2021-09-06 10:09:38,515282,39988.78
219,2021-09-06 10:09:42,515282,97008.62
220,2021-09-06 10:09:44,515282,93991.45
221,2021-09-06 11:09:08,515282,39676.64
222,2021-09-06 11:09:14,515282,93565.12
223,2021-09-06 11:09:23,515282,40329.64
224,2021-09-06 11:09:29,515282,96370.91
225,2021-09-06 11:09:33,515282,40435.09
226,2021-09-06 11:09:38,515282,93552.73
227,2021-09-06 11:09:41,515282,38997.52
228,2021-09-06 11:09:46,515282,96810.06
229,2021-09-06 12:09:01,515282,40909.92
230,2021-09-06 12:09:06,515282,39236.59
231,2021-09-06 12:09:07,515282,98245.8
232,2021-09-06 12:09:12,515282,92729.27
233,2021-09-06 12:09:30,515282,39707.03
234,2021-09-06 12:09:32,515282,40646.72
235,2021-09-06 12:09:36,515282,89021.04
236,2021-09-06 12:09:37,515282,92683.7
237,2021-09-06 12:09:24,515283,39802.71
238,2021-09-06 12:09:29,515283,98113.68
239,2021-09-06 01:09:04,515284,40509.92
240,2021-09-06 01:09:09,515284,96357.61
241,2021-09-06 01:09:48,515285,40115.51
242,2021-09-06 01:09:53,515285,94826.84
243,2021-09-06 02:09:07,515285,39756.33
244,2021-09-06 02:09:12,515285,99303.37
245,2021-09-06 03:09:01,515286,40101.88
246,2021-09-06 03:09:07,515286,97339.07
247,2021-09-06 03:09:14,515286,39682.92
248,2021-09-06 03:09:20,515286,94964.14
249,2021-09-06 03:09:42,515286,39326.12
250,2021-09-06 03:09:48,515286,96701.49
251,2021-09-06 06:09:38,515290,39407.84
252,2021-09-06 06:09:41,515290,40605.79
253,2021-09-06 06:09:43,515290,99328.44
254,2021-09-06 06:09:46,515290,97962.13
255,2021-09-06 07:09:19,515291,38557.76
256,2021-09-06 07:09:24,515291,96252.02
257,2021-09-06 08:09:16,515292,39967.96
258,2021-09-06 08:09:21,515292,96937.96
259,2021-09-06 09:09:03,515293,96662.11
260,2021-09-06 09:09:27,515293,39875.1
261,2021-09-06 09:09:32,515293,97493.38
262,2021-09-06 09:09:58,515293,39537.94
263,2021-09-06 10:09:44,515293,39870.2
264,2021-09-06 10:09:50,515293,93578.52
265,2021-09-06 09:09:32,515294,39925.97
266,2021-09-06 09:09:38,515294,99316.13
267,2021-09-06 09:09:48,515294,39750.55
268,2021-09-06 09:09:54,515294,97786.02
269,2021-09-06 10:09:00,515294,100374.04
270,2021-09-06 10:09:55,515294,40328.4
271,2021-09-06 10:09:46,515295,38831.26
272,2021-09-06 10:09:52,515295,96000.28
273,2021-09-06 11:09:22,515295,39498.61
274,2021-09-06 11:09:28,515295,96332.36
275,2021-09-07 12:09:12,515296,40220.08
276,2021-09-07 12:09:17,515296,99576.97
277,2021-09-07 02:09:15,515297,41186.56
278,2021-09-07 02:09:21,515297,94934.75
279,2021-09-07 05:09:04,515303,98316.29
280,2021-09-07 05:09:58,515303,42039.63
281,2021-09-07 06:09:04,515303,39909.84
282,2021-09-07 06:09:09,515303,93772.24
283,2021-09-07 06:09:01,515304,95206.82
284,2021-09-07 06:09:25,515304,39361.44
285,2021-09-07 06:09:31,515304,94206.48
286,2021-09-07 06:09:55,515304,39614.54
287,2021-09-07 07:09:40,515304,40608.09
288,2021-09-07 07:09:46,515304,95476.79
289,2021-09-07 08:09:41,515304,38994.06
290,2021-09-07 08:09:47,515304,94661.09
291,2021-09-07 09:09:33,515304,39395.55
292,2021-09-07 09:09:38,515304,95913.89
293,2021-09-07 10:09:30,515308,38206.95
294,2021-09-07 10:09:36,515308,93258.42
295,2021-09-07 10:09:52,515308,38801.98
296,2021-09-07 10:09:58,515308,92078.79
297,2021-09-07 01:09:03,515309,90811.22
298,2021-09-07 01:09:13,515309,38970.63
299,2021-09-07 01:09:18,515309,37852.02
300,2021-09-07 01:09:19,515309,99726.04
301,2021-09-07 01:09:24,515309,93232.79
302,2021-09-07 01:09:58,515309,39436.36
303,2021-09-07 02:09:09,515309,39916.94
304,2021-09-07 02:09:15,515309,97621.52
305,2021-09-07 02:09:53,515309,37979.32
306,2021-09-07 02:09:59,515309,90785.24
307,2021-09-07 02:09:06,515310,38066.1
308,2021-09-07 02:09:12,515310,94935.07
309,2021-09-07 02:09:51,515310,40126.15
310,2021-09-07 02:09:57,515310,95451.33
311,2021-09-07 02:09:13,515311,39968.23
312,2021-09-07 02:09:18,515311,90214.97
313,2021-09-07 03:09:03,515311,38470.8
314,2021-09-07 03:09:05,515311,87727.18
315,2021-09-07 03:09:08,515311,93996.86
316,2021-09-07 03:09:35,515311,39929.56
317,2021-09-07 03:09:40,515311,97688.13
318,2021-09-07 03:09:59,515311,38382.92
319,2021-09-07 04:09:34,515311,40504.91
320,2021-09-07 04:09:40,515311,101433.83
321,2021-09-07 05:09:12,515313,38627.87
322,2021-09-07 05:09:24,515313,89743.46
323,2021-09-07 06:09:01,515313,93893.87
324,2021-09-07 06:09:03,515313,93107.99
325,2021-09-07 06:09:15,515313,38669.81
326,2021-09-07 06:09:21,515313,92844.84
327,2021-09-07 06:09:47,515313,38638.95
328,2021-09-07 06:09:47,515313,39118.7
329,2021-09-07 06:09:52,515313,97411.38
330,2021-09-07 06:09:55,515313,38201.5
331,2021-09-07 06:09:58,515313,38110.27
332,2021-09-07 06:09:59,515313,93847.17
333,2021-09-07 07:09:08,515313,94104.08
334,2021-09-07 07:09:10,515313,38822.72
335,2021-09-07 07:09:16,515313,38103.38
336,2021-09-07 07:09:22,515313,96295.31
337,2021-09-07 07:09:22,515313,94802.65
338,2021-09-07 07:09:55,515313,38950.47
339,2021-09-07 07:09:44,515314,38262.84
340,2021-09-07 07:09:49,515314,89029.48
341,2021-09-07 08:09:01,515314,92425.09
342,2021-09-07 08:09:02,515314,38113.36
343,2021-09-07 08:09:08,515314,91559.12
344,2021-09-07 08:09:39,515314,40108.13
345,2021-09-07 08:09:44,515314,94349.74
346,2021-09-07 08:09:55,515314,39363.32
347,2021-09-07 09:09:04,515314,92970.54
348,2021-09-07 09:09:59,515314,38939.5
349,2021-09-07 10:09:02,515314,38969.58
350,2021-09-07 10:09:08,515314,92879.64
351,2021-09-07 10:09:11,515314,39132.08
352,2021-09-07 10:09:17,515314,95023.73
353,2021-09-07 10:09:32,515314,38712.37
354,2021-09-07 10:09:38,515314,97157.88
355,2021-09-07 11:09:06,515314,38492.91
356,2021-09-07 11:09:12,515314,90291.57
357,2021-09-08 01:09:04,515317,40021.63
358,2021-09-08 01:09:09,515317,97078.52
359,2021-09-08 12:09:11,515317,38659.15
360,2021-09-08 12:09:16,515317,90843.21
361,2021-09-08 01:09:27,515318,38757.02
362,2021-09-08 01:09:32,515318,95101.41
363,2021-09-08 06:09:27,515318,39013.79
364,2021-09-08 06:09:27,515318,38895.38
365,2021-09-08 06:09:32,515318,94524.4
366,2021-09-08 06:09:33,515318,92590.58
367,2021-09-08 07:09:04,515318,91349.99
368,2021-09-08 07:09:23,515318,38355.7
369,2021-09-08 07:09:29,515318,90035.67
370,2021-09-08 07:09:39,515318,38526.76
371,2021-09-08 07:09:45,515318,96802.46
372,2021-09-08 07:09:59,515318,38073.31
373,2021-09-08 08:09:34,515318,39602.7
374,2021-09-08 08:09:40,515318,96025.36
375,2021-09-08 10:09:23,515318,38838.42
376,2021-09-08 10:09:28,515318,96439.99
377,2021-09-08 11:09:03,515318,40073.85
378,2021-09-08 11:09:08,515318,98210.3
379,2021-09-08 11:09:19,515318,38531.96
380,2021-09-08 11:09:22,515318,39345.36
381,2021-09-08 11:09:25,515318,90151.22
382,2021-09-08 11:09:27,515318,38828.75
383,2021-09-08 11:09:28,515318,101703.39
384,2021-09-08 11:09:32,515318,92753.18
385,2021-09-08 11:09:53,515318,38980.05
386,2021-09-08 11:09:59,515318,92857.14
387,2021-09-08 12:09:02,515318,96786.33
388,2021-09-08 12:09:18,515318,39201.48
389,2021-09-08 12:09:24,515318,93807.03
390,2021-09-08 12:09:26,515318,38082.7
391,2021-09-08 12:09:32,515318,90684.55
392,2021-09-08 12:09:57,515318,38784.36
393,2021-09-08 02:09:16,515320,39261.64
394,2021-09-08 02:09:21,515320,94465.96
395,2021-09-08 02:09:23,515320,38594.4
396,2021-09-08 02:09:28,515320,88511.63
397,2021-09-08 03:09:15,515320,38506.89
398,2021-09-08 03:09:20,515320,91691.26
399,2021-09-08 02:09:30,515321,38289.86
400,2021-09-08 02:09:30,515321,39199.71
401,2021-09-08 02:09:35,515321,91593.86
402,2021-09-08 02:09:35,515321,91565.28
403,2021-09-08 03:09:00,515321,91863.17
404,2021-09-08 03:09:50,515321,38395.26
405,2021-09-08 03:09:54,515321,38886.03
406,2021-09-08 03:09:55,515321,88795.05
407,2021-09-08 04:09:47,515321,40566.32
408,2021-09-08 04:09:53,515321,96258.02
409,2021-09-08 04:09:07,515323,39901.97
410,2021-09-08 04:09:13,515323,93579.01
411,2021-09-08 05:09:11,515323,38557.31
412,2021-09-08 05:09:17,515323,94743.93
413,2021-09-08 05:09:06,515324,39968.66
414,2021-09-08 05:09:11,515324,94722.65
415,2021-09-08 05:09:34,515324,38610.94
416,2021-09-08 05:09:39,515324,90697.35
417,2021-09-08 05:09:40,515324,40891.24
418,2021-09-08 05:09:45,515324,99294.71
419,2021-09-08 06:09:25,515324,38326.53
420,2021-09-08 06:09:30,515324,88223.13
421,2021-09-08 09:09:11,515324,39695.7
422,2021-09-08 09:09:17,515324,98188.08
423,2021-09-08 10:09:17,515324,39919.57
424,2021-09-08 10:09:22,515324,100598.3
425,2021-09-08 10:09:27,515324,39728.48
426,2021-09-08 10:09:32,515324,97740.03
427,2021-09-08 06:09:35,515325,38498.01
428,2021-09-08 06:09:41,515325,93885.15
429,2021-09-08 10:09:26,515325,38674.09
430,2021-09-08 10:09:32,515325,92156.44
431,2021-09-08 11:09:51,515325,38479.14
432,2021-09-08 11:09:56,515325,89188.03
433,2021-09-08 11:09:05,515326,38449.09
434,2021-09-08 11:09:10,515326,92475.29
435,2021-09-08 11:09:33,515326,38840.2
436,2021-09-08 11:09:38,515326,90228.12
437,2021-09-09 01:09:27,515326,38715.47
438,2021-09-09 01:09:33,515326,97168.79
439,2021-09-09 01:09:54,515327,39826.85
440,2021-09-09 01:09:59,515327,95333.27
441,2021-09-09 12:09:00,515327,91533.5
442,2021-09-09 12:09:55,515327,38701.78
443,2021-09-09 02:09:00,515334,89738.85
444,2021-09-09 02:09:54,515334,38951.89
445,2021-09-09 03:09:22,515335,38848.84
446,2021-09-09 03:09:28,515335,97748.81
447,2021-09-09 04:09:50,515335,39061.59
448,2021-09-09 04:09:56,515335,89769.24
449,2021-09-09 03:09:03,515336,91904.1
450,2021-09-09 03:09:58,515336,39399.34
451,2021-09-09 04:09:28,515336,40722.94
452,2021-09-09 04:09:33,515336,98117.1
453,2021-09-09 04:09:37,515336,38558.11
454,2021-09-09 04:09:42,515336,92010.0
455,2021-09-09 06:09:26,515337,39591.67
456,2021-09-09 06:09:32,515337,93102.82
457,2021-09-09 07:09:28,515337,38865.51
458,2021-09-09 07:09:33,515337,92832.85
459,2021-09-09 07:09:02,515338,38651.25
460,2021-09-09 07:09:07,515338,90503.86
461,2021-09-09 08:09:50,515338,39305.72
462,2021-09-09 08:09:56,515338,95222.8
463,2021-09-09 01:09:02,515341,39615.45
464,2021-09-09 01:09:02,515341,88747.84
465,2021-09-09 01:09:08,515341,92107.99
466,2021-09-09 01:09:57,515341,39439.24
467,2021-09-09 09:09:09,515341,38848.04
468,2021-09-09 09:09:15,515341,94082.44
469,2021-09-09 09:09:17,515341,38626.21
470,2021-09-09 09:09:23,515341,93223.62
471,2021-09-09 10:09:00,515341,96912.19
472,2021-09-09 10:09:03,515341,40014.0
473,2021-09-09 10:09:08,515341,99876.78
474,2021-09-09 10:09:55,515341,39558.58
475,2021-09-09 11:09:09,515341,39509.14
476,2021-09-09 11:09:15,515341,95878.18
477,2021-09-09 11:09:26,515341,39310.42
478,2021-09-09 11:09:32,515341,93499.68
479,2021-09-09 11:09:35,515341,39857.64
480,2021-09-09 11:09:41,515341,98491.71
481,2021-09-09 12:09:04,515341,94684.7
482,2021-09-09 12:09:07,515341,40167.12
483,2021-09-09 12:09:13,515341,91752.83
484,2021-09-09 12:09:14,515341,41791.45
485,2021-09-09 12:09:19,515341,96759.81
486,2021-09-09 12:09:22,515341,39626.88
487,2021-09-09 12:09:28,515341,94791.55
488,2021-09-09 12:09:53,515341,38669.28
489,2021-09-09 12:09:58,515341,88097.26
490,2021-09-09 12:09:58,515341,39112.58
491,2021-09-09 02:09:08,515342,38149.84
492,2021-09-09 02:09:13,515342,91146.53
493,2021-09-09 02:09:28,515342,39427.96
494,2021-09-09 02:09:33,515342,94194.92
495,2021-09-09 04:09:22,515344,38405.58
496,2021-09-09 04:09:26,515344,38634.87
497,2021-09-09 04:09:28,515344,89114.44
498,2021-09-09 04:09:32,515344,89838.53
499,2021-09-09 04:09:52,515344,38993.46
500,2021-09-09 04:09:57,515344,92104.74
501,2021-09-09 06:09:07,515345,38932.21
502,2021-09-09 06:09:12,515345,91807.37
503,2021-09-09 07:09:32,515347,39350.39
504,2021-09-09 07:09:37,515347,97550.31
505,2021-09-09 08:09:23,515347,38675.01
506,2021-09-09 08:09:29,515347,93502.44
507,2021-09-09 09:09:40,515348,37912.87
508,2021-09-09 09:09:46,515348,94341.21
509,2021-09-09 09:09:46,515348,39561.73
510,2021-09-09 09:09:51,515348,93511.35
511,2021-09-09 11:09:28,515350,38201.31
512,2021-09-09 11:09:33,515350,38294.23
513,2021-09-09 11:09:34,515350,90373.44
514,2021-09-09 11:09:38,515350,89811.1
515,2021-09-10 12:09:20,515350,39143.18
516,2021-09-10 12:09:25,515350,90050.82
517,2021-09-09 11:09:05,515351,91741.2
518,2021-09-09 11:09:10,515351,38288.08
519,2021-09-09 11:09:15,515351,89726.03
520,2021-09-09 11:09:59,515351,38757.5
521,2021-09-10 12:09:49,515351,38497.76
522,2021-09-10 12:09:55,515351,89051.91
523,2021-09-10 01:09:09,515352,38313.04
524,2021-09-10 01:09:15,515352,88340.19
525,2021-09-10 01:09:50,515352,39172.53
526,2021-09-10 01:09:55,515352,89699.65
527,2021-09-10 02:09:04,515352,38979.38
528,2021-09-10 02:09:09,515352,93421.35
529,2021-09-10 02:09:23,515352,40569.35
530,2021-09-10 02:09:27,515352,38959.36
531,2021-09-10 02:09:29,515352,94313.38
532,2021-09-10 02:09:31,515352,40332.0
533,2021-09-10 02:09:33,515352,93192.32
534,2021-09-10 02:09:36,515352,93468.38
535,2021-09-10 12:09:30,515352,38862.87
536,2021-09-10 12:09:35,515352,95806.66
537,2021-09-10 02:09:30,515356,38644.96
538,2021-09-10 02:09:35,515356,93514.43
539,2021-09-10 03:09:10,515356,38939.07
540,2021-09-10 03:09:16,515356,92408.2
541,2021-09-10 03:09:43,515356,39449.48
542,2021-09-10 03:09:49,515356,92016.49
543,2021-09-10 04:09:43,515356,38534.65
544,2021-09-10 04:09:49,515356,94822.44
545,2021-09-10 04:09:32,515357,38786.41
546,2021-09-10 04:09:38,515357,94208.47
547,2021-09-10 05:09:21,515358,38660.74
548,2021-09-10 05:09:27,515358,93208.64
549,2021-09-10 07:09:21,515362,39303.46
550,2021-09-10 07:09:26,515362,91622.72
551,2021-09-10 07:09:05,515364,92013.83
552,2021-09-10 07:09:05,515364,96836.81
553,2021-09-10 07:09:59,515364,38749.67
554,2021-09-10 07:09:59,515364,39151.75
555,2021-09-10 08:09:33,515364,39886.12
556,2021-09-10 08:09:39,515364,90738.28
557,2021-09-10 01:09:12,515366,38510.63
558,2021-09-10 01:09:17,515366,39513.59
559,2021-09-10 01:09:17,515366,39038.16
560,2021-09-10 01:09:18,515366,91292.89
561,2021-09-10 01:09:23,515366,99019.38
562,2021-09-10 01:09:23,515366,95249.51
563,2021-09-10 01:09:38,515366,38754.48
564,2021-09-10 01:09:44,515366,91820.53
565,2021-09-10 02:09:02,515366,38774.35
566,2021-09-10 02:09:06,515366,40316.8
567,2021-09-10 02:09:07,515366,92258.35
568,2021-09-10 02:09:11,515366,98239.56
569,2021-09-10 02:09:19,515366,39349.38
570,2021-09-10 02:09:24,515366,39365.39
571,2021-09-10 02:09:25,515366,92265.57
572,2021-09-10 02:09:29,515366,37685.17
573,2021-09-10 02:09:30,515366,93482.03
574,2021-09-10 02:09:35,515366,89801.76
575,2021-09-10 02:09:47,515366,38887.51
576,2021-09-10 02:09:52,515366,91539.32
577,2021-09-10 02:09:53,515366,38920.41
578,2021-09-10 02:09:59,515366,92260.27
579,2021-09-10 03:09:36,515366,38904.11
580,2021-09-10 03:09:41,515366,90722.22
581,2021-09-10 03:09:48,515366,40343.58
582,2021-09-10 03:09:53,515366,95097.26
583,2021-09-10 09:09:33,515366,39233.73
584,2021-09-10 09:09:38,515366,90234.8
585,2021-09-10 09:09:41,515366,38579.46
586,2021-09-10 09:09:47,515366,94139.25
587,2021-09-10 10:09:33,515366,38662.34
588,2021-09-10 10:09:38,515366,89170.36
589,2021-09-10 10:09:41,515366,39025.72
590,2021-09-10 10:09:46,515366,90110.16
591,2021-09-10 11:09:04,515366,40249.29
592,2021-09-10 11:09:09,515366,96479.89
593,2021-09-10 02:09:19,515367,38532.06
594,2021-09-10 02:09:25,515367,94802.8
595,2021-09-10 03:09:01,515367,38436.13
596,2021-09-10 03:09:06,515367,92430.26
597,2021-09-10 03:09:45,515367,38941.45
598,2021-09-10 03:09:50,515367,93103.52
599,2021-09-10 03:09:38,515368,38868.74
600,2021-09-10 03:09:44,515368,91329.19
601,2021-09-10 04:09:41,515369,39012.28
602,2021-09-10 04:09:47,515369,93924.24
603,2021-09-10 06:09:37,515369,39662.68
604,2021-09-10 06:09:42,515369,106513.1
605,2021-09-10 05:09:20,515371,38846.66
606,2021-09-10 05:09:25,515371,93678.17
607,2021-09-10 06:09:02,515373,38636.71
