index_1based,timestamp,sut_version,value
75,2021-09-03 09:09:24,515264,870.0
76,2021-09-03 01:09:10,515265,863.3333333333334
77,2021-09-03 01:09:29,515265,820.0
78,2021-09-03 01:09:56,515265,823.6666666666666
79,2021-09-03 12:09:33,515265,846.6666666666666
80,2021-09-03 01:09:47,515266,873.3333333333334
81,2021-09-03 02:09:23,515266,867.0
82,2021-09-03 12:09:26,515266,923.3333333333334
83,2021-09-03 03:09:09,515268,863.3333333333334
84,2021-09-03 03:09:33,515268,873.3333333333334
85,2021-09-03 04:09:03,515268,876.6666666666666
86,2021-09-03 04:09:57,515269,796.6666666666666
87,2021-09-03 05:09:36,515272,910.0
88,2021-09-03 10:09:28,515275,763.3333333333334
89,2021-09-03 11:09:01,515275,853.3333333333334
90,2021-09-03 11:09:39,515277,813.3333333333334
91,2021-09-04 01:09:25,515277,840.0
92,2021-09-04 01:09:38,515277,856.6666666666666
93,2021-09-04 12:09:14,515277,813.3333333333334
94,2021-09-04 12:09:33,515277,790.0
95,2021-09-04 02:09:34,515278,850.3333333333334
96,2021-09-04 05:09:51,515279,809.6666666666666
97,2021-09-04 05:09:59,515279,836.6666666666666
98,2021-09-04 06:09:50,515279,893.3333333333334
99,2021-09-04 10:09:44,515281,796.6666666666666
100,2021-09-05 04:09:01,515282,810.3333333333334
101,2021-09-05 07:09:23,515282,796.6666666666666
102,2021-09-06 05:09:37,515282,860.0
103,2021-09-06 08:09:03,515282,956.6666666666666
104,2021-09-06 08:09:32,515282,810.0
105,2021-09-06 08:09:36,515282,813.3333333333334
106,2021-09-06 09:09:20,515282,826.3333333333334
107,2021-09-06 09:09:58,515282,873.3333333333334
108,2021-09-06 10:09:47,515282,773.6666666666666
109,2021-09-06 11:09:31,515282,764.0
110,2021-09-06 11:09:36,515282,840.0
111,2021-09-06 11:09:54,515282,836.3333333333334
112,2021-09-06 11:09:59,515282,863.6666666666666
113,2021-09-06 12:09:17,515282,853.3333333333334
114,2021-09-06 12:09:51,515282,827.0
115,2021-09-06 12:09:47,515283,813.3333333333334
116,2021-09-06 01:09:16,515284,803.3333333333334
117,2021-09-06 01:09:24,515285,843.3333333333334
118,2021-09-06 03:09:19,515286,880.3333333333334
119,2021-09-06 03:09:21,515286,873.3333333333334
120,2021-09-06 03:09:55,515286,846.6666666666666
121,2021-09-06 04:09:18,515286,903.0
122,2021-09-06 04:09:23,515286,790.0
123,2021-09-06 04:09:50,515286,793.3333333333334
124,2021-09-06 06:09:05,515290,813.3333333333334
125,2021-09-06 06:09:27,515290,846.6666666666666
126,2021-09-06 06:09:52,515290,793.3333333333334
127,2021-09-06 07:09:56,515291,873.3333333333334
128,2021-09-06 08:09:36,515291,860.3333333333334
129,2021-09-06 08:09:44,515292,893.3333333333334
130,2021-09-06 09:09:59,515292,780.0
131,2021-09-06 08:09:01,515293,796.6666666666666
132,2021-09-06 09:09:31,515293,826.3333333333334
133,2021-09-06 10:09:58,515293,790.0
134,2021-09-06 09:09:22,515294,873.6666666666666
135,2021-09-06 09:09:29,515294,803.3333333333334
136,2021-09-06 09:09:54,515294,866.6666666666666
137,2021-09-06 10:09:28,515294,790.0
138,2021-09-06 10:09:52,515294,863.3333333333334
139,2021-09-06 10:09:21,515295,826.6666666666666
140,2021-09-06 11:09:19,515295,800.0
141,2021-09-06 11:09:41,515295,860.0
142,2021-09-07 12:09:37,515296,760.0
143,2021-09-07 02:09:52,515297,800.0
144,2021-09-07 03:09:45,515297,870.0
145,2021-09-07 05:09:54,515303,833.3333333333334
146,2021-09-07 06:09:26,515303,876.6666666666666
147,2021-09-07 05:09:59,515304,889.6666666666666
148,2021-09-07 06:09:06,515304,813.3333333333334
149,2021-09-07 08:09:56,515304,893.0
150,2021-09-07 09:09:45,515304,816.6666666666666
151,2021-09-07 10:09:16,515308,819.6666666666666
152,2021-09-07 10:09:40,515308,860.0
153,2021-09-07 11:09:53,515308,909.6666666666666
154,2021-09-07 01:09:10,515309,840.0
155,2021-09-07 01:09:16,515309,923.3333333333334
156,2021-09-07 01:09:20,515309,926.3333333333334
157,2021-09-07 01:09:39,515309,916.3333333333334
158,2021-09-07 02:09:11,515309,826.6666666666666
159,2021-09-07 02:09:16,515309,870.0
160,2021-09-07 02:09:35,515309,836.6666666666666
161,2021-09-07 02:09:37,515309,880.0
162,2021-09-07 02:09:48,515309,940.3333333333334
163,2021-09-07 02:09:55,515309,780.0
164,2021-09-07 02:09:10,515310,807.0
165,2021-09-07 02:09:23,515310,860.3333333333334
166,2021-09-07 12:09:49,515310,866.6666666666666
167,2021-09-07 02:09:10,515311,816.3333333333334
168,2021-09-07 02:09:20,515311,813.3333333333334
169,2021-09-07 03:09:01,515311,883.3333333333334
170,2021-09-07 03:09:53,515311,920.0
171,2021-09-07 04:09:57,515311,810.3333333333334
172,2021-09-07 05:09:12,515311,843.3333333333334
173,2021-09-07 05:09:21,515311,813.0
174,2021-09-07 04:09:41,515313,813.6666666666666
175,2021-09-07 05:09:31,515313,906.6666666666666
176,2021-09-07 06:09:09,515313,896.6666666666666
177,2021-09-07 06:09:11,515313,703.3333333333334
178,2021-09-07 06:09:19,515313,840.0
179,2021-09-07 06:09:22,515313,893.3333333333334
180,2021-09-07 07:09:31,515313,823.6666666666666
181,2021-09-07 07:09:41,515313,829.6666666666666
182,2021-09-07 07:09:58,515313,763.3333333333334
183,2021-09-07 08:09:00,515313,846.3333333333334
184,2021-09-07 08:09:03,515313,863.3333333333334
185,2021-09-07 08:09:40,515313,830.3333333333334
186,2021-09-07 09:09:15,515313,870.0
187,2021-09-07 09:09:38,515313,836.3333333333334
188,2021-09-07 07:09:55,515314,800.0
189,2021-09-07 08:09:23,515314,783.3333333333334
190,2021-09-07 08:09:24,515314,809.3333333333334
191,2021-09-07 08:09:55,515314,920.0
192,2021-09-07 09:09:15,515314,860.0
193,2021-09-07 09:09:28,515314,833.3333333333334
194,2021-09-07 09:09:52,515314,940.6666666666666
195,2021-09-07 10:09:23,515314,860.3333333333334
196,2021-09-07 10:09:51,515314,870.0
197,2021-09-07 11:09:39,515314,840.0
198,2021-09-08 12:09:09,515314,796.6666666666666
199,2021-09-08 12:09:17,515314,866.3333333333334
200,2021-09-07 11:09:59,515317,900.0
201,2021-09-08 12:09:11,515317,840.0
202,2021-09-08 01:09:20,515318,840.0
203,2021-09-08 05:09:05,515318,823.3333333333334
204,2021-09-08 06:09:31,515318,826.6666666666666
205,2021-09-08 06:09:39,515318,866.6666666666666
206,2021-09-08 06:09:42,515318,793.0
207,2021-09-08 06:09:45,515318,770.0
208,2021-09-08 07:09:19,515318,813.6666666666666
209,2021-09-08 07:09:43,515318,817.3333333333334
210,2021-09-08 07:09:53,515318,849.6666666666666
211,2021-09-08 08:09:36,515318,840.0
212,2021-09-08 08:09:42,515318,880.0
213,2021-09-08 08:09:59,515318,803.3333333333334
214,2021-09-08 10:09:47,515318,843.3333333333334
215,2021-09-08 11:09:05,515318,806.6666666666666
216,2021-09-08 11:09:05,515318,926.6666666666666
217,2021-09-08 11:09:13,515318,900.0
218,2021-09-08 11:09:53,515318,789.6666666666666
219,2021-09-08 12:09:29,515318,850.0
220,2021-09-08 12:09:31,515318,823.3333333333334
221,2021-09-08 12:09:34,515318,846.3333333333334
222,2021-09-08 02:09:11,515320,846.6666666666666
223,2021-09-08 02:09:26,515320,806.3333333333334
224,2021-09-08 02:09:27,515321,873.3333333333334
225,2021-09-08 02:09:39,515321,880.0
226,2021-09-08 02:09:40,515321,776.3333333333334
227,2021-09-08 02:09:55,515321,806.6666666666666
228,2021-09-08 04:09:03,515321,850.0
229,2021-09-08 04:09:43,515321,830.3333333333334
230,2021-09-08 04:09:33,515323,830.0
231,2021-09-08 05:09:10,515323,889.3333333333334
232,2021-09-08 06:09:20,515323,843.3333333333334
233,2021-09-08 05:09:03,515324,877.0
234,2021-09-08 05:09:20,515324,820.0
235,2021-09-08 05:09:22,515324,860.0
236,2021-09-08 05:09:56,515324,836.6666666666666
237,2021-09-08 06:09:23,515325,870.0
238,2021-09-08 10:09:04,515325,860.0
239,2021-09-08 10:09:52,515325,826.6666666666666
240,2021-09-08 11:09:24,515326,813.3333333333334
241,2021-09-08 11:09:37,515326,766.3333333333334
242,2021-09-08 11:09:22,515327,873.3333333333334
243,2021-09-09 02:09:41,515334,866.6666666666666
244,2021-09-09 03:09:36,515334,830.0
245,2021-09-09 03:09:07,515335,830.0
246,2021-09-09 03:09:43,515335,870.0
247,2021-09-09 03:09:06,515336,826.6666666666666
248,2021-09-09 03:09:49,515336,856.6666666666666
249,2021-09-09 04:09:50,515336,893.3333333333334
250,2021-09-09 06:09:25,515337,816.6666666666666
251,2021-09-09 07:09:00,515337,846.6666666666666
252,2021-09-09 07:09:17,515338,776.6666666666666
253,2021-09-09 07:09:29,515338,823.3333333333334
254,2021-09-09 08:09:08,515338,866.6666666666666
255,2021-09-09 08:09:49,515338,853.3333333333334
256,2021-09-09 09:09:38,515341,843.3333333333334
257,2021-09-09 09:09:41,515341,800.0
258,2021-09-09 09:09:44,515341,820.0
259,2021-09-09 10:09:11,515341,833.0
260,2021-09-09 10:09:29,515341,800.0
261,2021-09-09 11:09:02,515341,860.3333333333334
262,2021-09-09 11:09:06,515341,817.0
263,2021-09-09 11:09:26,515341,853.3333333333334
264,2021-09-09 11:09:46,515341,793.3333333333334
265,2021-09-09 12:09:55,515341,900.0
266,2021-09-09 01:09:05,515342,893.6666666666666
267,2021-09-09 02:09:31,515342,837.0
268,2021-09-09 03:09:24,515344,806.3333333333334
269,2021-09-09 04:09:23,515344,846.6666666666666
270,2021-09-09 04:09:28,515344,920.0
271,2021-09-09 04:09:49,515344,836.6666666666666
272,2021-09-09 05:09:45,515345,820.0
273,2021-09-09 06:09:11,515345,893.3333333333334
274,2021-09-09 07:09:01,515345,826.6666666666666
275,2021-09-09 07:09:33,515345,797.0
276,2021-09-09 07:09:46,515347,856.6666666666666
277,2021-09-09 09:09:24,515348,910.0
278,2021-09-09 09:09:26,515348,796.6666666666666
279,2021-09-09 10:09:47,515350,863.3333333333334
280,2021-09-09 10:09:47,515350,806.6666666666666
281,2021-09-09 11:09:12,515350,910.0
282,2021-09-09 11:09:01,515351,790.0
283,2021-09-09 11:09:11,515351,863.3333333333334
284,2021-09-09 11:09:52,515351,823.3333333333334
285,2021-09-10 12:09:35,515351,883.3333333333334
286,2021-09-10 01:09:06,515352,860.0
287,2021-09-10 01:09:41,515352,886.6666666666666
288,2021-09-10 12:09:43,515352,796.6666666666666
289,2021-09-10 12:09:52,515352,920.0
290,2021-09-10 12:09:54,515352,873.3333333333334
291,2021-09-10 02:09:58,515356,846.6666666666666
292,2021-09-10 03:09:22,515356,756.6666666666666
293,2021-09-10 03:09:49,515356,806.6666666666666
294,2021-09-10 04:09:07,515356,863.3333333333334
295,2021-09-10 04:09:20,515357,800.0
296,2021-09-10 05:09:45,515358,836.6666666666666
297,2021-09-10 06:09:40,515362,876.3333333333334
298,2021-09-10 07:09:03,515364,820.0
299,2021-09-10 07:09:54,515364,930.0
300,2021-09-10 01:09:13,515366,850.0
301,2021-09-10 01:09:24,515366,850.0
302,2021-09-10 01:09:40,515366,810.0
303,2021-09-10 01:09:50,515366,893.3333333333334
304,2021-09-10 01:09:50,515366,886.6666666666666
305,2021-09-10 01:09:51,515366,750.0
306,2021-09-10 02:09:27,515366,800.0
307,2021-09-10 02:09:41,515366,810.0
308,2021-09-10 02:09:45,515366,853.3333333333334
309,2021-09-10 02:09:58,515366,900.0
310,2021-09-10 03:09:52,515366,923.0
311,2021-09-10 08:09:40,515366,796.6666666666666
312,2021-09-10 09:09:54,515366,787.0
313,2021-09-10 10:09:06,515366,813.3333333333334
314,2021-09-10 02:09:22,515367,730.0
315,2021-09-10 02:09:26,515367,770.0
316,2021-09-10 02:09:53,515367,837.0
317,2021-09-10 03:09:26,515367,783.3333333333334
318,2021-09-10 03:09:29,515367,883.3333333333334
319,2021-09-10 03:09:53,515368,760.0
320,2021-09-10 04:09:11,515369,876.6666666666666
321,2021-09-10 05:09:02,515371,863.0
322,2021-09-10 06:09:07,515371,806.6666666666666
323,2021-09-10 05:09:43,515373,830.0
324,2021-09-13 04:09:19,515375,936.6666666666666
325,2021-09-10 09:09:47,515377,870.0
326,2021-09-10 11:09:49,515378,843.3333333333334
327,2021-09-10 11:09:55,515379,853.3333333333334
328,2021-09-11 01:09:27,515379,840.0
329,2021-09-11 12:09:17,515379,840.0
330,2021-09-11 01:09:37,515380,820.0
331,2021-09-11 01:09:57,515380,829.6666666666666
332,2021-09-11 01:09:59,515380,843.0
333,2021-09-11 01:09:21,515381,886.6666666666666
334,2021-09-11 01:09:23,515381,933.3333333333334
335,2021-09-13 04:09:48,515381,820.0
336,2021-09-13 06:09:05,515382,820.0
337,2021-09-11 02:09:17,515385,840.0
338,2021-09-11 06:09:03,515387,883.6666666666666
339,2021-09-11 06:09:03,515387,860.0
340,2021-09-11 12:09:34,515388,813.0
341,2021-09-11 08:09:52,515389,866.6666666666666
342,2021-09-12 05:09:33,515390,813.3333333333334
343,2021-09-12 06:09:53,515390,883.3333333333334
344,2021-09-12 03:09:05,515391,893.3333333333334
345,2021-09-13 04:09:43,515391,796.6666666666666
346,2021-09-13 05:09:27,515391,846.6666666666666
347,2021-09-13 05:09:47,515391,846.6666666666666
348,2021-09-13 06:09:05,515391,819.6666666666666
349,2021-09-13 06:09:16,515391,806.6666666666666
350,2021-09-13 07:09:03,515391,830.0
351,2021-09-13 07:09:13,515391,756.6666666666666
352,2021-09-13 07:09:31,515393,843.3333333333334
353,2021-09-13 10:09:23,515393,780.0
354,2021-09-13 11:09:01,515393,833.0
355,2021-09-13 11:09:06,515393,880.0
356,2021-09-13 11:09:36,515393,833.0
357,2021-09-13 12:09:14,515393,853.3333333333334
358,2021-09-14 12:09:19,515393,863.3333333333334
359,2021-09-13 01:09:17,515394,893.3333333333334
360,2021-09-13 11:09:50,515394,896.3333333333334
361,2021-09-13 12:09:11,515394,790.0
362,2021-09-14 11:09:04,515396,880.0
363,2021-09-14 12:09:16,515396,900.0
364,2021-09-14 12:09:35,515396,843.3333333333334
365,2021-09-14 01:09:19,515397,820.0
366,2021-09-14 01:09:51,515397,837.0
367,2021-09-14 02:09:22,515397,880.0
368,2021-09-14 07:09:50,515397,863.3333333333334
369,2021-09-14 11:09:46,515397,803.0
370,2021-09-13 06:09:29,515398,826.3333333333334
371,2021-09-14 07:09:51,515398,796.6666666666666
372,2021-09-14 09:09:00,515399,939.6666666666666
373,2021-09-14 08:09:49,515401,866.6666666666666
374,2021-09-14 12:09:06,515401,843.3333333333334
375,2021-09-14 02:09:56,515403,863.3333333333334
376,2021-09-14 05:09:47,515403,826.6666666666666
377,2021-09-14 08:09:11,515403,866.6666666666666
378,2021-09-14 08:09:11,515403,820.3333333333334
379,2021-09-14 09:09:23,515403,900.0
380,2021-09-14 09:09:44,515403,856.6666666666666
381,2021-09-14 11:09:06,515403,893.0
382,2021-09-14 11:09:37,515403,903.0
383,2021-09-14 12:09:12,515403,833.3333333333334
384,2021-09-14 12:09:12,515403,766.6666666666666
385,2021-09-14 12:09:49,515403,803.3333333333334
386,2021-09-14 05:09:52,515405,820.3333333333334
387,2021-09-14 06:09:06,515405,903.6666666666666
388,2021-09-14 06:09:15,515405,896.6666666666666
389,2021-09-14 07:09:16,515405,890.0
390,2021-09-14 07:09:44,515405,863.3333333333334
391,2021-09-14 08:09:12,515405,863.3333333333334
392,2021-09-14 08:09:20,515405,826.6666666666666
393,2021-09-14 08:09:32,515405,826.6666666666666
394,2021-09-14 09:09:05,515405,830.0
395,2021-09-14 09:09:07,515406,756.6666666666666
396,2021-09-14 09:09:35,515406,933.3333333333334
397,2021-09-14 09:09:39,515406,796.6666666666666
398,2021-09-14 09:09:49,515406,820.0
399,2021-09-14 09:09:57,515406,773.6666666666666
400,2021-09-14 10:09:24,515406,816.0
401,2021-09-14 10:09:29,515406,886.6666666666666
402,2021-09-14 10:09:52,515406,823.3333333333334
403,2021-09-14 10:09:52,515406,846.6666666666666
404,2021-09-14 10:09:59,515406,846.6666666666666
405,2021-09-14 11:09:39,515406,873.3333333333334
406,2021-09-14 10:09:16,515407,783.3333333333334
407,2021-09-14 07:09:17,515409,867.0
408,2021-09-14 08:09:10,515409,920.0
409,2021-09-14 11:09:15,515410,820.0
410,2021-09-14 11:09:32,515410,880.0
411,2021-09-14 11:09:51,515410,883.3333333333334
412,2021-09-14 11:09:58,515410,853.3333333333334
413,2021-09-15 12:09:10,515410,813.3333333333334
414,2021-09-15 12:09:14,515410,810.3333333333334
415,2021-09-15 12:09:17,515410,803.6666666666666
416,2021-09-15 12:09:46,515410,877.0
417,2021-09-15 02:09:48,515412,783.3333333333334
418,2021-09-15 12:09:21,515412,906.6666666666666
419,2021-09-15 02:09:21,515415,803.3333333333334
420,2021-09-15 03:09:39,515415,890.0
421,2021-09-15 04:09:49,515415,890.0
422,2021-09-15 03:09:08,515416,823.3333333333334
423,2021-09-15 03:09:54,515416,863.6666666666666
424,2021-09-15 03:09:59,515416,746.6666666666666
425,2021-09-15 04:09:30,515416,893.3333333333334
426,2021-09-15 04:09:48,515416,827.0
427,2021-09-15 07:09:49,515416,837.0
428,2021-09-15 01:09:29,515418,890.0
429,2021-09-15 01:09:42,515418,790.0
430,2021-09-15 02:09:06,515418,826.6666666666666
431,2021-09-15 02:09:14,515418,940.0
432,2021-09-15 02:09:50,515418,836.6666666666666
433,2021-09-15 03:09:40,515418,867.0
434,2021-09-15 04:09:00,515418,883.3333333333334
435,2021-09-15 06:09:59,515418,923.3333333333334
436,2021-09-15 08:09:11,515418,903.3333333333334
437,2021-09-15 09:09:39,515418,890.0
438,2021-09-15 09:09:41,515418,900.3333333333334
439,2021-09-15 04:09:30,515420,910.0
440,2021-09-15 06:09:06,515420,863.3333333333334
441,2021-09-15 04:09:06,515422,870.0
442,2021-09-15 04:09:59,515423,850.0
443,2021-09-15 07:09:11,515424,753.0
444,2021-09-15 07:09:13,515428,846.6666666666666
445,2021-09-15 08:09:16,515428,916.6666666666666
446,2021-09-15 08:09:24,515428,883.6666666666666
447,2021-09-15 08:09:25,515428,806.6666666666666
448,2021-09-15 08:09:59,515428,789.6666666666666
449,2021-09-16 01:09:45,515428,779.6666666666666
450,2021-09-16 02:09:21,515428,906.6666666666666
451,2021-09-16 11:09:31,515428,863.3333333333334
452,2021-09-16 12:09:37,515428,856.6666666666666
453,2021-09-15 08:09:35,515429,852.6666666666666
454,2021-09-15 08:09:59,515429,823.0
455,2021-09-15 09:09:08,515429,786.6666666666666
456,2021-09-15 09:09:28,515429,860.3333333333334
457,2021-09-15 11:09:16,515429,813.6666666666666
458,2021-09-16 12:09:20,515429,839.6666666666666
459,2021-09-16 12:09:53,515429,813.3333333333334
460,2021-09-15 09:09:10,515430,850.0
461,2021-09-15 09:09:42,515430,890.0
462,2021-09-15 11:09:39,515430,836.3333333333334
463,2021-09-15 09:09:54,515431,813.3333333333334
464,2021-09-16 01:09:47,515431,817.0
465,2021-09-15 09:09:52,515432,836.0
466,2021-09-15 11:09:42,515432,880.0
467,2021-09-16 02:09:34,515432,886.6666666666666
468,2021-09-16 01:09:18,515434,800.0
469,2021-09-16 01:09:35,515435,779.6666666666666
470,2021-09-16 01:09:54,515435,820.0
471,2021-09-16 03:09:51,515435,897.0
472,2021-09-16 01:09:58,515436,906.6666666666666
473,2021-09-16 02:09:04,515436,843.6666666666666
474,2021-09-16 02:09:30,515436,843.3333333333334
475,2021-09-16 03:09:51,515436,806.6666666666666
476,2021-09-16 02:09:54,515438,827.0
477,2021-09-16 02:09:18,515442,863.3333333333334
478,2021-09-16 05:09:22,515442,793.3333333333334
479,2021-09-16 06:09:23,515442,820.0
480,2021-09-16 06:09:55,515442,816.6666666666666
481,2021-09-16 07:09:00,515442,930.3333333333334
482,2021-09-16 07:09:03,515442,769.6666666666666
483,2021-09-16 06:09:08,515444,883.3333333333334
484,2021-09-16 04:09:21,515446,923.3333333333334
485,2021-09-16 08:09:11,515446,833.3333333333334
486,2021-09-16 08:09:35,515446,854.0
487,2021-09-16 09:09:19,515446,770.0
488,2021-09-16 09:09:43,515446,750.0
489,2021-09-16 09:09:55,515446,840.3333333333334
490,2021-09-16 09:09:56,515446,863.3333333333334
491,2021-09-16 11:09:20,515446,806.6666666666666
492,2021-09-16 11:09:29,515446,793.3333333333334
493,2021-09-16 01:09:53,515449,813.3333333333334
494,2021-09-16 01:09:57,515449,896.6666666666666
495,2021-09-16 05:09:01,515449,843.3333333333334
496,2021-09-16 05:09:58,515449,873.0
497,2021-09-16 08:09:04,515449,826.6666666666666
498,2021-09-16 08:09:29,515449,786.6666666666666
499,2021-09-16 08:09:45,515449,750.0
500,2021-09-16 10:09:01,515449,863.3333333333334
501,2021-09-16 10:09:12,515449,910.0
502,2021-09-16 12:09:59,515449,883.3333333333334
503,2021-09-16 06:09:06,515451,870.0
504,2021-09-16 06:09:06,515451,799.6666666666666
505,2021-09-16 06:09:17,515451,866.6666666666666
506,2021-09-16 06:09:22,515451,853.6666666666666
507,2021-09-16 06:09:34,515451,873.0
508,2021-09-16 08:09:23,515451,813.0
509,2021-09-16 10:09:09,515451,800.0
510,2021-09-16 10:09:32,515451,846.3333333333334
511,2021-09-16 11:09:30,515451,846.6666666666666
512,2021-09-16 11:09:56,515451,850.0
513,2021-09-17 12:09:16,515451,876.6666666666666
514,2021-09-16 09:09:04,515452,790.0
515,2021-09-17 02:09:50,515452,820.3333333333334
516,2021-09-17 12:09:52,515452,859.6666666666666
517,2021-09-16 09:09:00,515453,873.6666666666666
518,2021-09-16 11:09:25,515453,886.6666666666666
519,2021-09-16 11:09:11,515454,783.3333333333334
520,2021-09-17 02:09:40,515454,906.6666666666666
521,2021-09-16 09:09:00,515455,823.3333333333334
522,2021-09-16 11:09:40,515456,873.0
523,2021-09-17 02:09:58,515456,876.6666666666666
524,2021-09-17 12:09:46,515457,850.0
525,2021-09-17 12:09:50,515458,933.6666666666666
526,2021-09-17 12:09:24,515459,833.6666666666666
527,2021-09-17 12:09:18,515460,776.3333333333334
528,2021-09-17 12:09:45,515461,920.0
529,2021-09-17 04:09:29,515467,843.0
530,2021-09-17 06:09:42,515467,790.0
531,2021-09-17 07:09:37,515467,836.3333333333334
532,2021-09-17 08:09:16,515467,896.6666666666666
533,2021-09-17 08:09:25,515467,844.0
534,2021-09-17 07:09:21,515469,843.0
535,2021-09-17 07:09:55,515469,810.0
536,2021-09-17 08:09:13,515469,900.0
537,2021-09-17 01:09:07,515470,870.0
538,2021-09-17 01:09:43,515470,923.3333333333334
539,2021-09-17 01:09:50,515470,793.3333333333334
540,2021-09-17 02:09:24,515470,906.3333333333334
541,2021-09-17 02:09:35,515470,840.0
542,2021-09-17 02:09:51,515470,916.6666666666666
543,2021-09-17 08:09:02,515470,850.0
544,2021-09-17 10:09:08,515470,846.6666666666666
545,2021-09-17 10:09:19,515470,836.6666666666666
546,2021-09-17 11:09:23,515470,906.6666666666666
547,2021-09-17 11:09:42,515470,840.0
548,2021-09-17 12:09:02,515470,890.0
549,2021-09-17 12:09:33,515470,866.6666666666666
550,2021-09-17 12:09:44,515470,880.0
551,2021-09-17 12:09:50,515470,733.3333333333334
552,2021-09-17 01:09:15,515471,716.3333333333334
553,2021-09-17 01:09:37,515472,937.0
554,2021-09-17 02:09:01,515472,746.6666666666666
555,2021-09-17 02:09:07,515472,856.3333333333334
556,2021-09-17 02:09:21,515472,813.3333333333334
557,2021-09-17 02:09:38,515472,863.3333333333334
558,2021-09-17 03:09:09,515472,796.6666666666666
559,2021-09-17 03:09:18,515472,930.0
560,2021-09-17 03:09:56,515472,806.6666666666666
561,2021-09-17 04:09:17,515472,799.6666666666666
562,2021-09-17 02:09:53,515473,900.0
563,2021-09-17 04:09:29,515473,853.3333333333334
564,2021-09-17 04:09:52,515474,860.0
565,2021-09-17 05:09:35,515474,896.6666666666666
566,2021-09-17 05:09:10,515475,916.6666666666666
567,2021-09-17 05:09:17,515475,853.0
568,2021-09-17 05:09:52,515475,803.0
569,2021-09-17 06:09:24,515475,880.0
