index_1based,timestamp,sut_version,value
279,2021-09-16 10:09:02,531336,8.40636
280,2021-09-16 10:09:39,531336,8.54548
281,2021-09-16 10:09:47,531336,9.05237
282,2021-09-16 11:09:16,531336,8.71578
283,2021-09-16 11:09:21,531336,8.80539
284,2021-09-16 12:09:24,531336,8.61378
285,2021-09-16 06:09:13,531337,8.30875
286,2021-09-16 06:09:43,531337,8.76208
287,2021-09-16 07:09:05,531337,8.43252
288,2021-09-16 07:09:21,531337,8.76898
289,2021-09-16 07:09:22,531337,8.32637
290,2021-09-16 08:09:03,531337,8.38183
291,2021-09-16 09:09:18,531340,8.2811
292,2021-09-16 10:09:57,531341,8.48316
293,2021-09-16 11:09:44,531341,8.53497
294,2021-09-16 10:09:14,531344,8.31277
295,2021-09-16 11:09:00,531345,8.8517
296,2021-09-16 11:09:29,531345,8.4727
297,2021-09-17 01:09:56,531346,8.34484
298,2021-09-17 03:09:55,531346,8.6891
299,2021-09-17 12:09:06,531346,8.46563
300,2021-09-17 12:09:18,531346,8.32138
301,2021-09-17 06:09:08,531349,8.3436
302,2021-09-17 06:09:42,531349,8.3335
303,2021-09-17 01:09:36,531350,8.3599
304,2021-09-17 01:09:55,531350,8.45698
305,2021-09-17 01:09:58,531350,8.74443
306,2021-09-17 02:09:30,531350,8.42921
307,2021-09-17 02:09:59,531350,8.65639
308,2021-09-17 05:09:17,531350,8.34372
309,2021-09-17 05:09:58,531350,8.59396
310,2021-09-17 12:09:51,531350,8.58585
311,2021-09-17 06:09:11,531351,8.62973
312,2021-09-17 09:09:05,531358,8.79103
313,2021-09-17 09:09:07,531358,8.70876
314,2021-09-18 12:09:14,531359,8.94701
315,2021-09-18 09:09:12,531364,8.41736
316,2021-09-19 05:09:55,531364,8.4221
317,2021-09-20 02:09:04,531364,8.86393
318,2021-09-20 06:09:38,531364,8.80783
319,2021-09-20 10:09:44,531364,8.41074
320,2021-09-20 11:09:52,531364,8.58759
321,2021-09-20 12:09:24,531364,8.72049
322,2021-09-20 12:09:30,531365,8.48743
323,2021-09-20 12:09:45,531365,8.68427
324,2021-09-20 02:09:59,531366,8.39122
325,2021-09-20 03:09:41,531366,8.64707
326,2021-09-20 05:09:15,531366,8.5678
327,2021-09-20 06:09:02,531366,8.48567
328,2021-09-20 06:09:09,531366,8.57275
329,2021-09-20 06:09:21,531367,8.67355
330,2021-09-20 09:09:23,531369,8.4504
331,2021-09-20 09:09:23,531369,8.70962
332,2021-09-20 10:09:26,531370,8.26631
333,2021-09-21 02:09:57,531370,8.76806
334,2021-09-21 11:09:21,531370,8.50456
335,2021-09-21 05:09:04,531373,8.62271
336,2021-09-21 05:09:13,531373,8.60075
337,2021-09-21 05:09:53,531373,8.64717
338,2021-09-21 07:09:37,531373,8.70606
339,2021-09-21 08:09:16,531377,8.43787
340,2021-09-21 08:09:41,531377,8.63544
341,2021-09-21 09:09:43,531379,8.74273
342,2021-09-21 09:09:55,531379,8.53591
343,2021-09-21 10:09:45,531379,8.56738
344,2021-09-21 11:09:34,531380,8.52428
345,2021-09-22 12:09:14,531380,8.96476
346,2021-09-22 01:09:42,531381,8.28463
347,2021-09-22 01:09:58,531381,8.32467
348,2021-09-22 02:09:07,531381,8.60887
349,2021-09-22 05:09:53,531381,8.48357
350,2021-09-22 06:09:05,531381,9.01277
351,2021-09-22 07:09:09,531381,8.79313
352,2021-09-22 07:09:52,531381,8.45263
353,2021-09-22 07:09:57,531381,8.58079
354,2021-09-22 08:09:04,531381,8.50829
355,2021-09-22 10:09:21,531381,8.70945
356,2021-09-22 10:09:27,531381,8.31179
357,2021-09-22 10:09:37,531381,8.60305
358,2021-09-22 11:09:27,531381,8.66561
359,2021-09-22 04:09:30,531384,8.53668
360,2021-09-22 05:09:02,531385,8.6188
361,2021-09-22 06:09:18,531387,8.45356
362,2021-09-22 07:09:19,531387,8.28842
363,2021-09-22 07:09:14,531388,8.45228
364,2021-09-22 08:09:16,531389,8.82861
365,2021-09-22 11:09:26,531394,8.65076
366,2021-09-23 01:09:49,531394,8.65573
367,2021-09-23 05:09:47,531394,8.64768
368,2021-09-23 06:09:20,531394,8.59627
369,2021-09-23 06:09:46,531394,8.71356
370,2021-09-23 09:09:37,531398,8.64832
371,2021-09-23 10:09:47,531399,9.1145
372,2021-09-23 10:09:48,531399,8.4477
373,2021-09-23 11:09:06,531399,8.70276
374,2021-09-23 11:09:25,531399,8.71852
375,2021-09-23 11:09:35,531399,8.70371
376,2021-09-23 01:09:20,531400,8.53482
377,2021-09-23 01:09:44,531400,8.64739
378,2021-09-23 02:09:39,531401,8.31176
379,2021-09-23 02:09:52,531401,8.5093
380,2021-09-23 05:09:17,531405,8.7162
381,2021-09-23 06:09:26,531405,8.71978
382,2021-09-23 07:09:08,531405,8.7837
383,2021-09-23 07:09:28,531406,8.70975
384,2021-09-23 08:09:35,531407,8.35431
385,2021-09-23 09:09:22,531409,8.61206
386,2021-09-23 10:09:08,531409,8.56659
387,2021-09-23 10:09:41,531410,8.69003
388,2021-09-23 11:09:09,531411,8.536
389,2021-09-24 01:09:00,531411,8.40208
390,2021-09-24 01:09:23,531411,8.57366
391,2021-09-24 03:09:13,531411,8.50446
392,2021-09-24 03:09:33,531411,8.69729
393,2021-09-24 03:09:57,531411,8.47363
394,2021-09-24 12:09:50,531411,8.63135
395,2021-09-24 07:09:25,531412,8.5036
396,2021-09-24 01:09:13,531414,8.54363
397,2021-09-24 02:09:11,531414,8.75225
398,2021-09-24 03:09:55,531414,8.49924
399,2021-09-24 08:09:45,531414,8.5259
400,2021-09-24 10:09:54,531414,8.42149
401,2021-09-24 11:09:44,531414,8.67525
402,2021-09-24 05:09:28,531417,8.52451
403,2021-09-24 07:09:22,531418,8.5746
404,2021-09-24 09:09:51,531418,8.69774
405,2021-09-24 10:09:45,531419,9.09281
406,2021-09-24 11:09:05,531419,8.47164
407,2021-09-24 11:09:54,531420,8.43422
408,2021-09-25 01:09:52,531420,8.42234
409,2021-09-25 02:09:00,531420,8.74008
410,2021-09-25 02:09:57,531420,8.48221
411,2021-09-25 04:09:00,531420,8.69847
412,2021-09-25 04:09:36,531420,8.37632
413,2021-09-25 04:09:51,531420,8.60651
414,2021-09-25 05:09:31,531420,8.60538
415,2021-09-25 06:09:02,531420,8.58518
416,2021-09-25 06:09:38,531420,8.52835
417,2021-09-25 07:09:03,531420,8.49541
418,2021-09-25 07:09:18,531420,8.61521
419,2021-09-25 10:09:18,531420,8.81335
420,2021-09-25 12:09:02,531420,8.46332
421,2021-09-25 04:09:27,531421,8.55752
422,2021-09-26 05:09:15,531421,8.62264
423,2021-09-26 05:09:31,531421,8.74887
424,2021-09-27 07:09:41,531423,8.46867
425,2021-09-27 08:09:01,531424,8.69849
426,2021-09-27 10:09:57,531425,8.57929
427,2021-09-27 10:09:25,531426,8.69689
428,2021-09-27 11:09:19,531426,8.46886
429,2021-09-27 12:09:50,531428,8.6436
430,2021-09-27 12:09:14,531429,8.58834
431,2021-09-27 03:09:52,531431,8.69183
432,2021-09-27 04:09:41,531432,8.71386
433,2021-09-27 04:09:13,531433,8.66675
434,2021-09-27 06:09:42,531434,8.89765
435,2021-09-27 07:09:53,531434,8.28999
436,2021-09-27 08:09:07,531438,8.55459
437,2021-09-27 08:09:50,531438,8.50048
438,2021-09-27 09:09:22,531438,8.82286
439,2021-09-27 11:09:03,531442,8.40388
440,2021-09-28 12:09:24,531442,8.30924
441,2021-09-28 01:09:40,531445,8.76305
442,2021-09-28 02:09:35,531445,8.4765
443,2021-09-28 02:09:45,531445,8.26257
444,2021-09-28 03:09:41,531445,8.2684
445,2021-09-28 05:09:07,531445,8.48219
446,2021-09-28 06:09:01,531445,8.53756
447,2021-09-28 06:09:22,531445,8.43584
448,2021-09-28 06:09:39,531445,8.53297
449,2021-09-28 07:09:18,531445,8.37651
450,2021-09-28 07:09:41,531445,8.37673
451,2021-09-28 08:09:32,531445,8.43561
452,2021-09-28 08:09:43,531445,8.42393
453,2021-09-28 09:09:24,531446,8.36686
454,2021-09-28 09:09:35,531446,8.70078
455,2021-09-28 09:09:37,531446,8.43905
456,2021-09-28 09:09:42,531446,8.6337
457,2021-09-28 10:09:01,531446,8.23015
458,2021-09-28 10:09:44,531446,8.64904
459,2021-09-28 10:09:44,531446,8.30286
460,2021-09-28 10:09:49,531446,8.19217
461,2021-09-28 11:09:38,531446,8.74533
462,2021-09-28 01:09:25,531447,8.57003
463,2021-09-28 01:09:27,531447,8.49789
464,2021-09-28 01:09:22,531448,8.45814
465,2021-09-28 02:09:57,531448,8.43769
466,2021-09-28 03:09:53,531449,8.7224
467,2021-09-28 04:09:03,531450,8.68185
468,2021-09-28 05:09:08,531450,8.51096
469,2021-09-28 05:09:09,531450,8.67432
470,2021-09-28 05:09:47,531450,8.63733
471,2021-09-28 06:09:55,531450,8.43101
472,2021-09-28 08:09:12,531452,8.76781
473,2021-09-28 08:09:02,531453,8.57325
474,2021-09-28 08:09:53,531453,8.31923
475,2021-09-28 10:09:19,531454,8.47403
476,2021-09-28 10:09:26,531454,8.58519
477,2021-09-28 11:09:48,531454,8.2976
478,2021-09-29 01:09:47,531456,8.45539
479,2021-09-29 01:09:18,531457,8.61735
480,2021-09-29 01:09:25,531457,8.68808
481,2021-09-29 02:09:42,531458,8.45072
482,2021-09-29 02:09:51,531459,8.43348
483,2021-09-29 03:09:22,531459,8.63535
484,2021-09-29 03:09:27,531459,8.38412
485,2021-09-29 04:09:52,531461,8.49885
486,2021-09-29 06:09:05,531463,8.38551
487,2021-09-29 06:09:12,531463,8.69783
488,2021-09-29 06:09:56,531463,8.70331
489,2021-09-29 07:09:32,531464,8.55216
490,2021-09-29 08:09:03,531466,8.55571
491,2021-09-29 08:09:17,531466,8.62684
492,2021-09-29 08:09:28,531466,8.50704
493,2021-09-29 09:09:18,531466,8.56987
494,2021-09-29 11:09:10,531468,8.31578
495,2021-09-29 11:09:29,531468,8.50366
496,2021-09-29 12:09:28,531469,8.67147
497,2021-09-29 02:09:14,531471,8.72386
498,2021-09-29 04:09:09,531471,8.53163
499,2021-09-29 04:09:54,531471,8.65061
500,2021-09-29 05:09:18,531471,8.57276
501,2021-09-29 05:09:43,531471,8.76527
502,2021-09-29 04:09:26,531473,8.81407
503,2021-09-29 06:09:25,531475,8.80151
504,2021-09-29 06:09:39,531475,8.60775
505,2021-09-29 07:09:12,531477,8.25307
506,2021-09-29 09:09:06,531477,8.49487
507,2021-09-29 09:09:23,531477,8.61849
508,2021-09-29 10:09:25,531478,8.71967
509,2021-09-29 10:09:54,531478,8.91095
510,2021-09-29 11:09:55,531478,8.66016
511,2021-09-30 01:09:19,531482,8.14095
512,2021-09-30 02:09:03,531483,8.59705
513,2021-09-30 02:09:18,531483,8.71045
514,2021-09-30 02:09:48,531483,8.73821
515,2021-09-30 03:09:39,531483,8.49907
516,2021-09-30 04:09:11,531486,8.57916
517,2021-09-30 05:09:04,531486,8.61877
518,2021-09-30 04:09:16,531487,8.40671
519,2021-09-30 05:09:11,531487,8.57771
520,2021-09-30 06:09:32,531488,8.54103
521,2021-09-30 06:09:33,531488,8.97876
522,2021-09-30 06:09:55,531488,8.52773
523,2021-09-30 07:09:09,531488,8.75909
524,2021-09-30 08:09:32,531490,8.5304
525,2021-09-30 08:09:34,531490,8.78795
526,2021-09-30 08:09:56,531490,8.81754
527,2021-09-30 08:09:39,531491,8.67522
528,2021-09-30 11:09:04,531492,8.67419
529,2021-09-30 11:09:23,531492,8.57535
530,2021-09-30 11:09:45,531492,8.70128
531,2021-09-30 12:09:21,531494,8.71056
532,2021-09-30 02:09:07,531497,8.86843
533,2021-09-30 03:09:26,531497,8.46168
534,2021-09-30 03:09:53,531497,8.44053
535,2021-09-30 04:09:55,531498,8.45509
536,2021-09-30 06:09:41,531500,8.43126
537,2021-09-30 07:09:15,531501,8.57965
538,2021-09-30 07:09:50,531501,8.51822
539,2021-09-30 08:09:25,531501,8.56786
540,2021-10-01 01:10:05,531508,8.18719
541,2021-10-01 01:10:46,531508,8.47164
542,2021-10-01 12:10:16,531508,8.7454
543,2021-10-01 12:10:30,531508,8.52474
544,2021-10-01 01:10:01,531509,8.33994
545,2021-10-01 02:10:00,531509,8.99605
546,2021-10-01 02:10:35,531509,8.37986
547,2021-10-01 02:10:40,531509,8.81728
548,2021-10-01 02:10:58,531509,8.29705
549,2021-10-01 03:10:34,531509,8.86654
550,2021-10-01 03:10:58,531509,8.59804
551,2021-10-01 04:10:50,531509,8.68985
552,2021-10-01 06:10:20,531510,8.46779
553,2021-10-01 08:10:32,531511,8.5051
554,2021-10-01 08:10:36,531511,8.42491
555,2021-10-01 09:10:35,531511,8.48217
556,2021-10-01 09:10:44,531511,8.30912
557,2021-10-01 10:10:07,531511,8.51762
558,2021-10-01 10:10:30,531511,8.48696
559,2021-10-01 10:10:46,531511,8.6126
560,2021-10-01 10:10:55,531511,8.4235
561,2021-10-01 02:10:10,531514,8.29087
562,2021-10-01 03:10:37,531516,8.5172
563,2021-10-01 07:10:14,531520,8.8793
564,2021-10-02 01:10:10,531520,8.53305
565,2021-10-02 02:10:27,531520,8.61692
566,2021-10-02 02:10:01,531521,8.43753
567,2021-10-02 03:10:28,531521,8.65915
568,2021-10-02 01:10:53,531523,8.52954
569,2021-10-02 03:10:02,531523,8.68515
570,2021-10-02 05:10:58,531523,8.5819
571,2021-10-02 06:10:00,531523,8.55997
572,2021-10-02 07:10:01,531523,8.29854
573,2021-10-02 08:10:36,531523,8.56253
574,2021-10-02 10:10:28,531523,8.55519
575,2021-10-03 01:10:42,531524,8.50712
576,2021-10-03 06:10:14,531524,8.57115
577,2021-10-03 09:10:31,531526,8.30746
578,2021-10-04 11:10:31,531526,8.52838
579,2021-10-04 12:10:20,531526,8.49133
580,2021-10-04 12:10:30,531526,9.01883
581,2021-10-04 01:10:19,531527,8.62992
582,2021-10-04 12:10:46,531527,8.65257
583,2021-10-04 02:10:58,531528,8.61512
584,2021-10-04 03:10:26,531530,8.46018
585,2021-10-04 07:10:54,531533,8.40484
586,2021-10-04 07:10:58,531533,8.48025
587,2021-10-04 08:10:29,531533,8.30048
588,2021-10-04 10:10:09,531536,8.47764
589,2021-10-04 10:10:43,531536,8.7115
590,2021-10-04 10:10:04,531537,8.60404
591,2021-10-05 02:10:35,531537,8.516
592,2021-10-05 02:10:52,531537,8.65377
593,2021-10-05 06:10:07,531537,8.39773
594,2021-10-05 07:10:10,531537,8.56341
595,2021-10-05 07:10:55,531537,8.36232
596,2021-10-05 08:10:21,531538,8.66657
597,2021-10-05 10:10:22,531543,8.84306
598,2021-10-05 12:10:11,531543,8.54034
599,2021-10-05 12:10:11,531543,8.49396
600,2021-10-05 12:10:18,531543,8.39453
601,2021-10-05 12:10:51,531543,8.42501
602,2021-10-05 01:10:30,531544,8.52808
603,2021-10-05 03:10:48,531546,8.54539
604,2021-10-05 06:10:13,531546,8.50858
605,2021-10-05 07:10:52,531548,8.35497
606,2021-10-05 07:10:03,531549,8.46087
607,2021-10-05 08:10:24,531553,9.00116
