index_1based,timestamp,sut_version,value
137,2021-09-09 08:09:26,531279,38942.05
138,2021-09-09 08:09:20,531280,39046.88
139,2021-09-09 08:09:56,531280,38821.26
140,2021-09-09 09:09:10,531280,40105.64
141,2021-09-09 11:09:26,531284,39103.52
142,2021-09-10 01:09:01,531285,38376.67
143,2021-09-10 02:09:15,531285,39214.81
144,2021-09-10 01:09:09,531286,38218.58
145,2021-09-10 01:09:44,531286,39136.99
146,2021-09-10 02:09:46,531286,39370.91
147,2021-09-10 03:09:26,531286,39062.6
148,2021-09-10 03:09:34,531286,39033.86
149,2021-09-10 03:09:58,531286,38102.48
150,2021-09-10 03:09:59,531286,39077.83
151,2021-09-10 04:09:28,531286,38255.2
152,2021-09-10 05:09:10,531286,38696.73
153,2021-09-10 05:09:25,531286,38129.6
154,2021-09-10 05:09:25,531286,39041.48
155,2021-09-10 06:09:07,531286,42949.96
156,2021-09-10 06:09:08,531286,42621.84
157,2021-09-10 06:09:15,531286,38726.19
158,2021-09-10 07:09:08,531286,38781.98
159,2021-09-10 07:09:11,531286,38597.63
160,2021-09-10 10:09:07,531286,38432.38
161,2021-09-10 10:09:24,531286,39565.3
162,2021-09-10 05:09:25,531287,39460.4
163,2021-09-10 05:09:58,531287,38613.24
164,2021-09-10 07:09:52,531289,39425.27
165,2021-09-13 04:09:26,531291,38118.82
166,2021-09-13 06:09:21,531291,39839.14
167,2021-09-11 12:09:29,531293,40206.22
168,2021-09-11 12:09:35,531294,39075.96
169,2021-09-11 01:09:55,531295,39072.77
170,2021-09-11 02:09:39,531298,39605.78
171,2021-09-11 04:09:34,531299,38188.63
172,2021-09-11 05:09:31,531299,39294.4
173,2021-09-11 08:09:18,531299,38114.61
174,2021-09-12 03:09:03,531300,38940.22
175,2021-09-12 06:09:22,531300,39386.22
176,2021-09-13 05:09:57,531300,38615.38
177,2021-09-13 01:09:03,531301,38506.64
178,2021-09-13 07:09:49,531301,38690.62
179,2021-09-13 11:09:04,531301,39962.09
180,2021-09-13 11:09:43,531301,40276.66
181,2021-09-14 04:09:09,531306,39294.64
182,2021-09-14 04:09:58,531307,38789.13
183,2021-09-14 06:09:17,531307,39114.1
184,2021-09-14 08:09:45,531307,38278.18
185,2021-09-14 08:09:49,531307,38333.64
186,2021-09-14 09:09:52,531307,38815.87
187,2021-09-14 10:09:05,531307,39108.24
188,2021-09-14 10:09:07,531307,39704.65
189,2021-09-14 10:09:09,531308,38833.29
190,2021-09-14 11:09:32,531311,39365.85
191,2021-09-15 12:09:42,531313,39239.61
192,2021-09-15 03:09:51,531318,38668.25
193,2021-09-15 04:09:21,531319,38947.65
194,2021-09-15 08:09:16,531320,38591.14
195,2021-09-15 02:09:56,531321,38415.37
196,2021-09-15 03:09:01,531321,39371.33
197,2021-09-15 03:09:09,531321,38669.81
198,2021-09-15 03:09:23,531321,38785.14
199,2021-09-15 03:09:38,531321,38331.85
200,2021-09-15 03:09:42,531321,37919.99
201,2021-09-15 03:09:47,531321,38814.36
202,2021-09-15 04:09:02,531321,38645.46
203,2021-09-15 04:09:10,531321,39424.03
204,2021-09-15 04:09:37,531321,38234.82
205,2021-09-15 04:09:41,531321,40169.44
206,2021-09-15 04:09:43,531321,38551.68
207,2021-09-15 06:09:10,531321,40411.8
208,2021-09-15 06:09:11,531321,38515.76
209,2021-09-15 07:09:22,531321,39532.07
210,2021-09-15 07:09:39,531321,39881.82
211,2021-09-15 08:09:08,531321,37781.33
212,2021-09-15 08:09:42,531321,38560.65
213,2021-09-15 08:09:44,531321,39916.19
214,2021-09-15 09:09:17,531321,39881.82
215,2021-09-15 10:09:04,531321,40901.22
216,2021-09-15 10:09:49,531321,40554.68
217,2021-09-15 11:09:04,531321,43120.51
218,2021-09-15 11:09:08,531321,40667.35
219,2021-09-15 07:09:04,531323,38283.69
220,2021-09-15 07:09:18,531323,40248.42
221,2021-09-15 08:09:32,531323,37943.6
222,2021-09-15 08:09:40,531323,38898.93
223,2021-09-15 09:09:39,531323,38713.0
224,2021-09-15 09:09:41,531323,39124.1
225,2021-09-15 11:09:06,531323,39185.55
226,2021-09-15 11:09:22,531323,38741.69
227,2021-09-15 11:09:31,531323,38914.58
228,2021-09-16 01:09:48,531323,40750.95
229,2021-09-16 02:09:28,531323,39328.77
230,2021-09-16 12:09:28,531323,40219.12
231,2021-09-16 01:09:11,531324,38877.93
232,2021-09-16 02:09:19,531324,39477.89
233,2021-09-16 01:09:19,531325,38847.43
234,2021-09-15 11:09:18,531326,38436.05
235,2021-09-16 01:09:26,531326,39703.27
236,2021-09-16 01:09:45,531326,39459.09
237,2021-09-16 12:09:48,531326,38921.07
238,2021-09-16 03:09:26,531329,38002.76
239,2021-09-16 04:09:07,531329,41919.85
240,2021-09-16 03:09:03,531330,39066.49
241,2021-09-16 06:09:16,531333,39298.77
242,2021-09-16 07:09:12,531334,39277.3
243,2021-09-16 07:09:24,531334,40171.81
244,2021-09-16 08:09:12,531334,38518.29
245,2021-09-16 08:09:55,531334,41141.03
246,2021-09-16 11:09:09,531334,38886.98
247,2021-09-16 12:09:00,531334,40387.78
248,2021-09-16 12:09:09,531334,40088.1
249,2021-09-16 04:09:08,531335,39081.83
250,2021-09-16 09:09:26,531335,38876.02
251,2021-09-16 09:09:29,531335,40172.23
252,2021-09-16 01:09:12,531336,38550.1
253,2021-09-16 01:09:24,531336,38988.15
254,2021-09-16 01:09:44,531336,38980.47
255,2021-09-16 04:09:33,531336,39291.5
256,2021-09-16 08:09:57,531336,38977.89
257,2021-09-16 10:09:10,531336,40312.42
258,2021-09-16 10:09:25,531336,37400.38
259,2021-09-16 10:09:34,531336,39143.87
260,2021-09-16 11:09:21,531336,40150.38
261,2021-09-16 06:09:10,531337,38641.25
262,2021-09-16 06:09:50,531337,38607.13
263,2021-09-16 06:09:57,531337,39409.33
264,2021-09-16 07:09:13,531337,39436.21
265,2021-09-16 07:09:53,531337,38922.69
266,2021-09-16 09:09:51,531337,39149.98
267,2021-09-16 11:09:25,531337,39117.82
268,2021-09-17 12:09:03,531337,40249.14
269,2021-09-17 12:09:37,531337,39723.47
270,2021-09-16 09:09:57,531340,38907.55
271,2021-09-16 09:09:11,531341,39437.18
272,2021-09-16 11:09:01,531341,39337.1
273,2021-09-16 11:09:23,531344,39744.71
274,2021-09-16 11:09:25,531345,40534.95
275,2021-09-16 11:09:55,531345,39411.89
276,2021-09-17 04:09:00,531345,39833.82
277,2021-09-17 04:09:20,531345,39540.66
278,2021-09-17 05:09:08,531345,40549.74
279,2021-09-17 05:09:59,531345,40039.91
280,2021-09-17 01:09:21,531346,38882.77
281,2021-09-17 03:09:59,531346,39059.85
282,2021-09-17 12:09:13,531346,38914.02
283,2021-09-17 12:09:15,531346,38682.8
284,2021-09-17 06:09:38,531349,38861.62
285,2021-09-17 06:09:49,531349,38447.94
286,2021-09-17 07:09:44,531349,38509.34
287,2021-09-17 01:09:18,531350,39153.85
288,2021-09-17 01:09:25,531350,39276.05
289,2021-09-17 01:09:26,531350,39000.18
290,2021-09-17 01:09:40,531350,39094.43
291,2021-09-17 02:09:59,531350,39079.4
292,2021-09-17 03:09:03,531350,38243.76
293,2021-09-17 03:09:14,531350,38895.77
294,2021-09-17 05:09:23,531350,38671.87
295,2021-09-17 05:09:45,531350,38456.41
296,2021-09-17 06:09:20,531350,38562.53
297,2021-09-17 07:09:28,531350,40457.18
298,2021-09-17 07:09:36,531350,40082.42
299,2021-09-17 12:09:59,531350,38964.17
300,2021-09-17 06:09:05,531351,39659.24
301,2021-09-17 09:09:06,531358,38501.74
302,2021-09-17 09:09:11,531358,38780.29
303,2021-09-18 12:09:20,531359,38444.89
304,2021-09-18 09:09:56,531364,39283.5
305,2021-09-19 05:09:23,531364,38115.95
306,2021-09-19 06:09:06,531364,38994.79
307,2021-09-20 06:09:28,531364,37916.15
308,2021-09-20 10:09:01,531364,39322.35
309,2021-09-20 11:09:06,531364,38666.94
310,2021-09-20 11:09:34,531364,42060.99
311,2021-09-20 01:09:28,531365,39550.24
312,2021-09-20 12:09:22,531365,38936.5
313,2021-09-20 12:09:43,531365,38360.24
314,2021-09-20 02:09:38,531366,40346.67
315,2021-09-20 03:09:00,531366,39746.96
316,2021-09-20 05:09:58,531366,38264.0
317,2021-09-20 06:09:26,531366,39036.73
318,2021-09-20 06:09:57,531366,38737.29
319,2021-09-20 07:09:12,531366,39568.56
320,2021-09-20 08:09:04,531366,39731.86
321,2021-09-20 08:09:37,531366,44079.89
322,2021-09-20 06:09:04,531367,40352.5
323,2021-09-20 09:09:23,531369,39143.97
324,2021-09-20 09:09:23,531369,39343.61
325,2021-09-20 10:09:46,531369,41008.53
326,2021-09-20 11:09:04,531369,39269.38
327,2021-09-20 11:09:44,531369,39634.64
328,2021-09-20 10:09:57,531370,38660.74
329,2021-09-21 02:09:53,531370,40136.72
330,2021-09-21 11:09:59,531370,38228.61
331,2021-09-21 04:09:16,531373,38469.52
332,2021-09-21 05:09:19,531373,39647.71
333,2021-09-21 05:09:23,531373,38122.01
334,2021-09-21 08:09:07,531377,39894.08
335,2021-09-21 08:09:22,531377,38947.01
336,2021-09-21 09:09:00,531379,37895.62
337,2021-09-21 09:09:44,531379,39243.86
338,2021-09-21 10:09:51,531379,38813.75
339,2021-09-21 11:09:35,531380,39473.65
340,2021-09-22 12:09:57,531380,38685.79
341,2021-09-22 01:09:38,531381,39866.79
342,2021-09-22 01:09:45,531381,37251.61
343,2021-09-22 02:09:44,531381,37579.81
344,2021-09-22 03:09:04,531381,38948.12
345,2021-09-22 04:09:01,531381,37309.27
346,2021-09-22 06:09:32,531381,39135.93
347,2021-09-22 06:09:38,531381,38753.6
348,2021-09-22 07:09:17,531381,39058.2
349,2021-09-22 07:09:30,531381,36967.52
350,2021-09-22 08:09:53,531381,38230.3
351,2021-09-22 10:09:10,531381,37912.19
352,2021-09-22 10:09:18,531381,39128.55
353,2021-09-22 10:09:26,531381,38592.41
354,2021-09-22 10:09:38,531381,38275.18
355,2021-09-22 04:09:55,531384,39450.83
356,2021-09-22 05:09:52,531385,38756.43
357,2021-09-22 06:09:47,531387,40098.84
358,2021-09-22 07:09:42,531388,38939.09
359,2021-09-22 08:09:11,531389,37952.61
360,2021-09-22 11:09:28,531394,38329.23
361,2021-09-23 01:09:47,531394,39585.82
362,2021-09-23 05:09:30,531394,38892.91
363,2021-09-23 06:09:00,531394,38598.56
364,2021-09-23 06:09:06,531394,38555.31
365,2021-09-23 06:09:34,531394,38738.19
366,2021-09-23 09:09:16,531398,38957.57
367,2021-09-23 10:09:30,531399,38703.93
368,2021-09-23 10:09:44,531399,37440.64
369,2021-09-23 11:09:12,531399,39289.19
370,2021-09-23 11:09:37,531399,38673.6
371,2021-09-23 01:09:11,531400,38230.95
372,2021-09-23 01:09:27,531400,40684.07
373,2021-09-23 02:09:46,531401,39195.51
374,2021-09-23 02:09:58,531401,39022.35
375,2021-09-23 05:09:44,531405,39417.34
376,2021-09-23 05:09:57,531405,38835.4
377,2021-09-23 07:09:23,531406,39229.57
378,2021-09-23 09:09:34,531407,39225.86
379,2021-09-23 09:09:36,531409,38640.32
380,2021-09-23 09:09:17,531410,37271.35
381,2021-09-23 10:09:56,531410,41336.56
382,2021-09-23 11:09:01,531411,38651.62
383,2021-09-24 01:09:02,531411,39330.61
384,2021-09-24 01:09:22,531411,37977.75
385,2021-09-24 02:09:08,531411,39292.12
386,2021-09-24 02:09:39,531411,39049.95
387,2021-09-24 03:09:02,531411,37833.91
388,2021-09-24 03:09:57,531411,38675.54
389,2021-09-24 05:09:11,531411,39870.04
390,2021-09-24 12:09:03,531411,39163.56
391,2021-09-24 07:09:03,531412,39171.28
392,2021-09-24 01:09:58,531414,38609.19
393,2021-09-24 02:09:40,531414,38612.48
394,2021-09-24 03:09:08,531414,38958.2
395,2021-09-24 04:09:08,531414,40288.45
396,2021-09-24 08:09:24,531414,38644.85
397,2021-09-24 10:09:02,531414,38097.58
398,2021-09-24 11:09:45,531414,38120.17
399,2021-09-24 05:09:53,531417,39158.01
400,2021-09-24 07:09:53,531418,39129.75
401,2021-09-24 09:09:58,531418,39185.23
402,2021-09-24 10:09:05,531419,38622.99
403,2021-09-24 11:09:06,531419,39202.9
404,2021-09-24 11:09:50,531420,38493.34
405,2021-09-25 01:09:39,531420,38198.39
406,2021-09-25 02:09:01,531420,39078.72
407,2021-09-25 02:09:10,531420,39697.92
408,2021-09-25 04:09:03,531420,38278.41
409,2021-09-25 04:09:21,531420,38804.95
410,2021-09-25 04:09:34,531420,39393.68
411,2021-09-25 05:09:39,531420,38935.92
412,2021-09-25 06:09:31,531420,38669.83
413,2021-09-25 06:09:40,531420,38924.55
414,2021-09-25 07:09:16,531420,38727.55
415,2021-09-25 07:09:30,531420,39197.97
416,2021-09-25 08:09:12,531420,40671.13
417,2021-09-25 10:09:04,531420,38483.51
418,2021-09-25 11:09:19,531420,39382.91
419,2021-09-25 12:09:23,531420,39131.84
420,2021-09-25 04:09:46,531421,38469.68
421,2021-09-26 05:09:00,531421,38261.82
422,2021-09-26 05:09:22,531421,38296.82
423,2021-09-27 07:09:57,531423,38506.29
424,2021-09-27 08:09:33,531424,39317.45
425,2021-09-27 10:09:36,531425,38897.97
426,2021-09-27 10:09:09,531426,38920.9
427,2021-09-27 11:09:37,531426,39024.13
428,2021-09-27 12:09:29,531428,38687.58
429,2021-09-27 12:09:48,531429,38689.79
430,2021-09-27 03:09:03,531431,38597.76
431,2021-09-27 04:09:02,531432,39116.88
432,2021-09-27 04:09:02,531433,39047.96
433,2021-09-27 06:09:04,531434,38925.93
434,2021-09-27 08:09:37,531438,39180.33
435,2021-09-27 08:09:48,531438,38788.9
436,2021-09-27 09:09:58,531438,39486.23
437,2021-09-27 11:09:44,531442,38147.55
438,2021-09-28 01:09:27,531445,38410.92
439,2021-09-28 02:09:23,531445,38834.93
440,2021-09-28 02:09:59,531445,38553.64
441,2021-09-28 03:09:46,531445,38531.66
442,2021-09-28 05:09:38,531445,39524.89
443,2021-09-28 06:09:11,531445,38683.8
444,2021-09-28 06:09:15,531445,40280.55
445,2021-09-28 06:09:55,531445,39019.23
446,2021-09-28 07:09:40,531445,38931.28
447,2021-09-28 07:09:41,531445,39706.39
448,2021-09-28 08:09:20,531445,38472.1
449,2021-09-28 08:09:36,531445,38542.11
450,2021-09-28 09:09:00,531446,39489.12
451,2021-09-28 09:09:12,531446,38582.65
452,2021-09-28 09:09:16,531446,38451.22
453,2021-09-28 09:09:27,531446,39097.51
454,2021-09-28 09:09:39,531446,38981.47
455,2021-09-28 10:09:34,531446,38954.98
456,2021-09-28 10:09:53,531446,38771.81
457,2021-09-28 10:09:54,531446,38526.08
458,2021-09-28 11:09:29,531446,38908.15
459,2021-09-28 01:09:35,531447,38954.7
460,2021-09-28 02:09:09,531447,39981.72
461,2021-09-28 12:09:18,531447,38915.2
462,2021-09-28 01:09:57,531448,38797.68
463,2021-09-28 02:09:56,531448,39096.69
464,2021-09-28 03:09:19,531449,38169.89
465,2021-09-28 03:09:14,531450,37762.99
466,2021-09-28 05:09:32,531450,39372.35
467,2021-09-28 05:09:44,531450,38287.74
468,2021-09-28 05:09:53,531450,38421.05
469,2021-09-28 07:09:41,531452,38027.15
470,2021-09-28 08:09:45,531453,38799.58
471,2021-09-28 08:09:59,531453,39654.72
472,2021-09-28 09:09:14,531453,39261.0
473,2021-09-28 10:09:07,531454,39055.24
474,2021-09-28 10:09:23,531454,39054.51
475,2021-09-28 11:09:03,531454,38486.65
476,2021-09-29 01:09:02,531456,39307.39
477,2021-09-29 01:09:24,531457,37629.32
478,2021-09-29 01:09:31,531457,38553.61
479,2021-09-29 02:09:53,531457,39661.7
480,2021-09-29 02:09:05,531458,38643.69
481,2021-09-29 03:09:19,531458,39658.27
482,2021-09-29 02:09:10,531459,38103.55
483,2021-09-29 02:09:56,531459,40247.54
484,2021-09-29 03:09:07,531459,38834.16
485,2021-09-29 04:09:25,531461,38804.09
486,2021-09-29 05:09:15,531463,38330.2
487,2021-09-29 06:09:23,531463,38475.85
488,2021-09-29 06:09:58,531463,39329.15
489,2021-09-29 06:09:03,531464,38871.76
490,2021-09-29 07:09:41,531466,39043.28
491,2021-09-29 07:09:59,531466,38293.15
492,2021-09-29 08:09:21,531466,38350.54
493,2021-09-29 08:09:32,531466,38922.97
494,2021-09-29 11:09:38,531468,39168.61
495,2021-09-29 11:09:54,531468,38140.92
496,2021-09-29 12:09:25,531469,38557.24
497,2021-09-29 03:09:56,531471,40109.48
498,2021-09-29 04:09:08,531471,39418.89
499,2021-09-29 04:09:21,531471,39713.16
500,2021-09-29 04:09:54,531473,38230.88
501,2021-09-29 06:09:08,531475,38889.58
502,2021-09-29 06:09:35,531475,38979.62
503,2021-09-29 07:09:39,531477,38903.64
504,2021-09-29 08:09:03,531477,39008.99
505,2021-09-29 09:09:20,531477,39716.01
506,2021-09-29 09:09:46,531477,39099.54
507,2021-09-29 10:09:32,531477,40517.5
508,2021-09-29 10:09:16,531478,38728.03
509,2021-09-29 10:09:23,531478,38755.47
510,2021-09-29 11:09:22,531478,39264.5
511,2021-09-30 01:09:57,531482,38630.0
512,2021-09-30 02:09:23,531483,39240.9
513,2021-09-30 02:09:57,531483,39484.56
514,2021-09-30 03:09:28,531483,39658.7
515,2021-09-30 04:09:20,531486,38930.15
516,2021-09-30 04:09:07,531487,37789.68
517,2021-09-30 04:09:49,531487,39702.11
518,2021-09-30 06:09:34,531488,38584.86
519,2021-09-30 06:09:36,531488,38837.47
520,2021-09-30 06:09:38,531488,41767.07
521,2021-09-30 08:09:07,531490,38749.11
522,2021-09-30 08:09:22,531490,38619.9
523,2021-09-30 08:09:53,531490,38540.3
524,2021-09-30 08:09:41,531491,38403.14
525,2021-09-30 11:09:17,531492,39595.76
526,2021-09-30 11:09:46,531492,40548.16
527,2021-09-30 11:09:50,531492,38828.35
528,2021-09-30 12:09:30,531492,38515.71
529,2021-09-30 01:09:14,531494,40793.87
530,2021-09-30 12:09:37,531494,37961.98
531,2021-09-30 02:09:23,531497,40036.03
532,2021-09-30 02:09:58,531497,38621.21
533,2021-09-30 03:09:34,531497,38723.28
534,2021-09-30 04:09:36,531498,38804.66
535,2021-09-30 06:09:39,531500,39162.0
536,2021-09-30 07:09:17,531501,38242.13
537,2021-09-30 07:09:51,531501,38589.18
538,2021-09-30 08:09:36,531501,38320.0
539,2021-09-30 09:09:51,531501,39798.92
540,2021-09-30 09:09:51,531501,39542.78
541,2021-10-01 01:10:06,531508,39064.88
542,2021-10-01 01:10:33,531508,39377.2
543,2021-10-01 01:10:52,531508,39827.15
544,2021-10-01 12:10:10,531508,38067.73
545,2021-10-01 12:10:38,531508,40014.37
546,2021-10-01 01:10:14,531509,38817.82
547,2021-10-01 01:10:20,531509,39056.43
548,2021-10-01 02:10:42,531509,39149.44
549,2021-10-01 02:10:43,531509,39773.2
550,2021-10-01 02:10:51,531509,38436.94
551,2021-10-01 02:10:53,531509,38551.89
552,2021-10-01 04:10:34,531509,39229.27
553,2021-10-01 06:10:28,531510,38760.92
554,2021-10-01 08:10:53,531511,37973.18
555,2021-10-01 08:10:59,531511,38407.55
556,2021-10-01 09:10:10,531511,38845.99
557,2021-10-01 09:10:39,531511,38276.4
558,2021-10-01 09:10:45,531511,39487.22
559,2021-10-01 09:10:48,531511,39835.3
560,2021-10-01 10:10:01,531511,39473.28
561,2021-10-01 10:10:14,531511,39542.62
562,2021-10-01 02:10:38,531514,38251.11
563,2021-10-01 03:10:38,531516,38537.89
564,2021-10-01 07:10:28,531520,38437.99
565,2021-10-02 02:10:03,531520,37986.7
566,2021-10-02 02:10:10,531520,39242.27
567,2021-10-02 03:10:44,531520,39002.55
568,2021-10-02 02:10:35,531521,39772.12
569,2021-10-02 03:10:09,531521,38973.85
570,2021-10-02 05:10:07,531521,39401.39
571,2021-10-02 01:10:04,531523,39246.15
572,2021-10-02 03:10:46,531523,39318.82
573,2021-10-02 05:10:32,531523,38596.81
574,2021-10-02 06:10:03,531523,39080.7
575,2021-10-02 06:10:20,531523,39292.59
576,2021-10-02 07:10:39,531523,38450.04
577,2021-10-02 10:10:40,531523,39062.36
578,2021-10-03 02:10:09,531524,39171.52
579,2021-10-03 06:10:43,531524,38094.05
580,2021-10-03 08:10:25,531526,38888.72
581,2021-10-04 11:10:02,531526,38163.14
582,2021-10-04 11:10:43,531526,39345.38
583,2021-10-04 01:10:34,531527,39083.84
584,2021-10-04 12:10:00,531527,39727.56
585,2021-10-04 01:10:21,531528,39258.23
586,2021-10-04 03:10:39,531530,38073.84
587,2021-10-04 06:10:34,531533,38223.88
588,2021-10-04 07:10:23,531533,39009.43
589,2021-10-04 10:10:05,531536,37566.59
590,2021-10-04 10:10:53,531536,39867.46
591,2021-10-04 11:10:13,531536,39837.52
592,2021-10-04 10:10:39,531537,38820.68
593,2021-10-05 02:10:41,531537,39484.41
594,2021-10-05 02:10:42,531537,39277.91
595,2021-10-05 03:10:01,531537,39584.49
596,2021-10-05 03:10:27,531537,39080.66
597,2021-10-05 04:10:10,531537,40315.47
598,2021-10-05 04:10:40,531537,39845.31
599,2021-10-05 06:10:08,531537,38494.28
600,2021-10-05 07:10:41,531537,38938.73
601,2021-10-05 07:10:54,531537,39444.58
602,2021-10-05 08:10:48,531537,38907.0
603,2021-10-05 11:10:13,531537,41783.43
604,2021-10-05 11:10:41,531537,39469.92
605,2021-10-05 11:10:44,531537,40993.27
606,2021-10-05 11:10:59,531537,41676.63
607,2021-10-05 08:10:56,531538,39780.61
