index_1based,timestamp,sut_version,value
39,2021-09-02 02:09:47,515246,181369.32731141336
40,2021-09-02 03:09:17,515247,178181.5568587456
41,2021-09-02 03:09:30,515248,180051.73046547087
42,2021-09-02 06:09:49,515251,181106.91016656006
43,2021-09-02 07:09:28,515251,177752.3105765956
44,2021-09-02 07:09:36,515252,179393.47960527067
45,2021-09-02 07:09:57,515254,176883.1194863293
46,2021-09-02 09:09:39,515257,180925.45393012743
47,2021-09-03 01:09:20,515260,179201.02933763104
48,2021-09-03 01:09:54,515260,178156.87371087295
49,2021-09-03 12:09:51,515260,181517.5185427521
50,2021-09-03 06:09:56,515262,180330.42462543707
51,2021-09-03 07:09:24,515262,181090.68729098293
52,2021-09-03 09:09:36,515263,179192.97044425196
53,2021-09-03 09:09:39,515263,179239.60512796743
54,2021-09-03 09:09:45,515263,178048.95010834723
55,2021-09-03 10:09:10,515263,180922.70736488982
56,2021-09-03 10:09:50,515264,180932.21700053388
57,2021-09-03 12:09:38,515265,181161.798343743
58,2021-09-03 01:09:23,515266,179542.03990404014
59,2021-09-03 01:09:53,515266,181679.91534538206
60,2021-09-03 03:09:24,515268,181526.36102840575
61,2021-09-03 04:09:54,515268,181264.5013056458
62,2021-09-03 04:09:44,515269,181441.25454616657
63,2021-09-03 06:09:48,515272,171697.99350490453
64,2021-09-03 07:09:11,515272,174073.53317222674
65,2021-09-03 10:09:32,515275,179379.51606952018
66,2021-09-03 11:09:46,515277,177132.33767580794
67,2021-09-04 01:09:03,515277,178072.39750332263
68,2021-09-04 01:09:30,515277,176195.0126519568
69,2021-09-04 12:09:08,515277,179913.97866060253
70,2021-09-04 12:09:16,515277,176820.00728834
71,2021-09-04 02:09:00,515278,179376.42445495017
72,2021-09-04 06:09:04,515279,177215.5388908096
73,2021-09-04 06:09:55,515279,176530.71731980192
74,2021-09-04 10:09:47,515281,178835.42770715267
75,2021-09-05 05:09:57,515282,179368.1415724024
76,2021-09-05 07:09:45,515282,177088.6377520802
77,2021-09-06 06:09:00,515282,179148.69925953413
78,2021-09-06 08:09:03,515282,181158.34344039267
79,2021-09-06 08:09:28,515282,180074.96840365275
80,2021-09-06 09:09:10,515282,177778.46931347347
81,2021-09-06 10:09:03,515282,177286.72794677928
82,2021-09-06 11:09:10,515282,179263.57183646545
83,2021-09-06 11:09:36,515282,173094.51708213481
84,2021-09-06 12:09:08,515282,177806.08283615948
85,2021-09-06 12:09:26,515282,179369.37618528857
86,2021-09-06 12:09:48,515283,180993.51064483527
87,2021-09-06 01:09:12,515284,179569.87204342152
88,2021-09-06 01:09:56,515285,176423.19010032294
89,2021-09-06 02:09:31,515285,178704.4435331008
90,2021-09-06 03:09:17,515286,180320.38134014563
91,2021-09-06 03:09:19,515286,178366.47836680943
92,2021-09-06 04:09:33,515286,173470.86153146962
93,2021-09-06 06:09:04,515290,180097.28387709736
94,2021-09-06 06:09:10,515290,180340.18710774355
95,2021-09-06 07:09:20,515291,180966.58207798866
96,2021-09-06 08:09:20,515292,173671.62260918377
97,2021-09-06 09:09:33,515293,175804.15545707097
98,2021-09-06 09:09:44,515293,176017.11422849217
99,2021-09-06 09:09:41,515294,172221.59372249187
100,2021-09-06 10:09:16,515294,180730.57836429117
101,2021-09-06 10:09:51,515294,174382.8315887802
102,2021-09-06 10:09:52,515295,174622.32835954565
103,2021-09-06 11:09:13,515295,178351.1161833861
104,2021-09-07 12:09:48,515296,171805.0930291972
105,2021-09-07 02:09:52,515297,169929.95264590782
106,2021-09-07 03:09:15,515297,169821.72584755844
107,2021-09-07 04:09:28,515297,169634.34561665665
108,2021-09-07 04:09:37,515297,169887.6696975262
109,2021-09-07 05:09:13,515303,178344.39114916872
110,2021-09-07 06:09:22,515304,179216.65942113576
111,2021-09-07 06:09:36,515304,175875.4951685863
112,2021-09-07 08:09:50,515304,179225.91579827212
113,2021-09-07 10:09:03,515308,174927.3306278648
114,2021-09-07 10:09:15,515308,172357.10864677836
115,2021-09-07 01:09:23,515309,173279.77416838432
116,2021-09-07 01:09:38,515309,173915.14874341688
117,2021-09-07 02:09:40,515309,181527.84303005913
118,2021-09-07 02:09:41,515309,172764.43191228577
119,2021-09-07 02:09:48,515309,172830.64434633352
120,2021-09-07 02:09:53,515309,172214.83063642273
121,2021-09-07 01:09:23,515310,173541.0322318619
122,2021-09-07 02:09:24,515310,176066.95322422593
123,2021-09-07 02:09:25,515311,172839.81775280385
124,2021-09-07 02:09:43,515311,171608.6283108747
125,2021-09-07 03:09:06,515311,170537.0319777834
126,2021-09-07 03:09:54,515311,175622.90059920584
127,2021-09-07 05:09:18,515313,177736.8700967129
128,2021-09-07 06:09:03,515313,174370.36613304514
129,2021-09-07 06:09:39,515313,170911.38518719937
130,2021-09-07 06:09:53,515313,176258.64857187076
131,2021-09-07 06:09:53,515313,175368.3583116305
132,2021-09-07 07:09:01,515313,176867.39013091562
133,2021-09-07 07:09:53,515314,173983.30397630107
134,2021-09-07 08:09:05,515314,166844.325762549
135,2021-09-07 09:09:26,515314,174247.65653628777
136,2021-09-07 09:09:53,515314,166930.57515873478
137,2021-09-07 10:09:36,515314,166441.51403620455
138,2021-09-07 10:09:52,515314,176352.7597311162
139,2021-09-07 10:09:54,515314,168358.3729650101
140,2021-09-07 11:09:19,515314,171993.171665072
141,2021-09-08 12:09:29,515317,172464.7031964511
142,2021-09-08 01:09:30,515318,178257.25774610232
143,2021-09-08 06:09:22,515318,170894.80125239454
144,2021-09-08 07:09:11,515318,170716.56679494644
145,2021-09-08 07:09:17,515318,169575.57928737527
146,2021-09-08 07:09:19,515318,174600.22718431233
147,2021-09-08 07:09:31,515318,172018.71332278597
148,2021-09-08 07:09:39,515318,175382.61604806286
149,2021-09-08 08:09:50,515318,173647.2941699866
150,2021-09-08 08:09:59,515318,175504.48295958113
151,2021-09-08 10:09:01,515318,174132.70819672084
152,2021-09-08 11:09:24,515318,174245.32110971035
153,2021-09-08 11:09:25,515318,176888.63045904084
154,2021-09-08 11:09:40,515318,175957.42082370474
155,2021-09-08 11:09:49,515318,171972.21969921625
156,2021-09-08 12:09:41,515318,181426.76356504604
157,2021-09-08 02:09:22,515320,179927.941086175
158,2021-09-08 02:09:47,515320,177648.93330971643
159,2021-09-08 02:09:20,515321,176134.00416214147
160,2021-09-08 02:09:21,515321,181174.07827023687
161,2021-09-08 03:09:12,515321,180127.61534862974
162,2021-09-08 03:09:56,515321,177535.31721771747
163,2021-09-08 04:09:45,515321,175875.32880310438
164,2021-09-08 04:09:03,515323,179743.95308698277
165,2021-09-08 05:09:51,515323,178568.86401662216
166,2021-09-08 05:09:09,515324,178291.88650133176
167,2021-09-08 05:09:38,515324,180926.63154777998
168,2021-09-08 06:09:42,515324,178227.3697738765
169,2021-09-08 06:09:56,515325,177454.010627082
170,2021-09-08 10:09:13,515325,178692.66506404863
171,2021-09-08 11:09:05,515325,178800.61740963772
172,2021-09-08 11:09:04,515326,177388.51759042137
173,2021-09-08 11:09:22,515326,179051.16455322487
174,2021-09-09 12:09:24,515327,178167.86563960096
175,2021-09-09 02:09:23,515334,181362.2576088435
176,2021-09-09 03:09:35,515335,176024.69874969684
177,2021-09-09 03:09:22,515336,179171.72434373692
178,2021-09-09 04:09:25,515336,178535.47725489052
179,2021-09-09 06:09:00,515337,178228.29556391868
180,2021-09-09 07:09:21,515338,177335.2221807868
181,2021-09-09 09:09:40,515341,180249.5676207547
182,2021-09-09 09:09:56,515341,177828.23128001927
183,2021-09-09 09:09:59,515341,175365.82795825895
184,2021-09-09 11:09:29,515341,178654.6344996844
185,2021-09-09 11:09:39,515341,178612.22049196588
186,2021-09-09 11:09:50,515341,178410.54048623386
187,2021-09-09 12:09:09,515341,178076.08698755666
188,2021-09-09 12:09:42,515341,179480.97464596844
189,2021-09-09 12:09:54,515341,178944.27411005157
190,2021-09-09 02:09:50,515342,179920.544948662
191,2021-09-09 04:09:53,515344,178508.25607833816
192,2021-09-09 04:09:59,515344,176760.54072403404
193,2021-09-09 04:09:59,515344,175072.03605345983
194,2021-09-09 06:09:20,515345,177558.1439228913
195,2021-09-09 07:09:58,515347,179341.62214714658
196,2021-09-09 09:09:13,515348,180548.55170333493
197,2021-09-09 11:09:24,515350,179087.79227993556
198,2021-09-09 11:09:59,515350,177342.28086239652
199,2021-09-09 11:09:25,515351,178073.4736855983
200,2021-09-09 11:09:42,515351,180221.8126979041
201,2021-09-10 12:09:39,515351,179493.2262182644
202,2021-09-10 01:09:29,515352,180238.80198546607
203,2021-09-10 01:09:39,515352,179649.08429909722
204,2021-09-10 12:09:39,515352,177090.16635701922
205,2021-09-10 02:09:09,515356,174585.97712747724
206,2021-09-10 03:09:10,515356,172474.4015895616
207,2021-09-10 03:09:52,515356,178984.6121161691
208,2021-09-10 04:09:24,515357,163204.01572465978
209,2021-09-10 06:09:11,515357,169463.09402643624
210,2021-09-10 06:09:31,515357,169219.316233026
211,2021-09-10 06:09:51,515357,166720.15085077574
212,2021-09-10 05:09:44,515358,176391.61589198586
213,2021-09-10 07:09:35,515362,177392.05381713685
214,2021-09-10 07:09:22,515364,180885.05016772053
215,2021-09-10 07:09:26,515364,180421.2023487601
216,2021-09-10 01:09:00,515366,182122.43095768697
217,2021-09-10 01:09:30,515366,179225.15513550644
218,2021-09-10 01:09:51,515366,181232.66657801796
219,2021-09-10 02:09:01,515366,180005.08061292334
220,2021-09-10 02:09:15,515366,178198.1627631951
221,2021-09-10 02:09:17,515366,178879.8147263642
222,2021-09-10 02:09:35,515366,180048.91302706357
223,2021-09-10 02:09:47,515366,179687.32628396686
224,2021-09-10 08:09:36,515366,179084.78505205578
225,2021-09-10 09:09:24,515366,180285.73574588625
226,2021-09-10 11:09:23,515366,179940.47406295783
227,2021-09-10 02:09:17,515367,180638.2141259986
228,2021-09-10 03:09:03,515367,177428.98673195014
229,2021-09-10 03:09:14,515367,179702.06693614824
230,2021-09-10 03:09:41,515368,180097.16288864316
231,2021-09-10 04:09:39,515369,177748.83861949004
232,2021-09-10 05:09:32,515371,178683.42356493502
233,2021-09-10 06:09:45,515373,173017.09548759466
234,2021-09-13 04:09:34,515375,178626.78496367202
235,2021-09-10 10:09:14,515377,180754.56420976744
236,2021-09-10 11:09:51,515378,175405.8093642136
237,2021-09-11 12:09:38,515379,180149.81233213947
238,2021-09-11 12:09:39,515379,176916.25632128466
239,2021-09-11 01:09:03,515380,179570.8180651311
240,2021-09-11 01:09:53,515380,178477.90979689828
241,2021-09-11 01:09:24,515381,178589.8232829312
242,2021-09-11 01:09:51,515381,179274.82153537212
243,2021-09-13 05:09:02,515381,178720.46350071306
244,2021-09-13 06:09:54,515382,179218.77090323123
245,2021-09-11 02:09:58,515385,179002.04745482752
246,2021-09-11 06:09:49,515387,178705.92994873165
247,2021-09-11 12:09:28,515388,179473.33854299446
248,2021-09-11 08:09:44,515389,179921.4569668251
249,2021-09-12 05:09:34,515390,179877.40604407378
250,2021-09-12 03:09:03,515391,177347.4612155443
251,2021-09-13 04:09:34,515391,177450.36517893407
252,2021-09-13 06:09:05,515391,179186.65762517
253,2021-09-13 06:09:14,515391,178623.8237196708
254,2021-09-13 06:09:53,515391,174019.40239825883
255,2021-09-13 07:09:43,515391,178717.9709216285
256,2021-09-13 07:09:45,515391,171617.67747525728
257,2021-09-13 07:09:46,515391,177891.43479748987
258,2021-09-13 01:09:36,515393,177021.84137566708
259,2021-09-13 11:09:07,515393,177852.1204661362
260,2021-09-13 11:09:31,515393,178879.42729601642
261,2021-09-13 11:09:35,515393,177029.98862435302
262,2021-09-13 01:09:22,515394,179375.13758647945
263,2021-09-13 11:09:20,515394,179485.90714501776
264,2021-09-13 11:09:27,515394,179511.10401138637
265,2021-09-14 01:09:43,515396,177758.99107272195
266,2021-09-14 12:09:42,515396,179453.24924498348
267,2021-09-14 01:09:34,515397,173028.9760981107
268,2021-09-14 07:09:21,515397,180588.29568407868
269,2021-09-14 09:09:29,515397,177689.8987753763
270,2021-09-14 09:09:41,515397,175851.11520306664
271,2021-09-13 03:09:37,515398,178798.17883204386
272,2021-09-14 07:09:35,515398,180031.32854547806
273,2021-09-14 09:09:22,515399,179984.92188784893
274,2021-09-14 11:09:06,515401,176831.6531418333
275,2021-09-14 02:09:30,515403,178176.65955705
276,2021-09-14 09:09:20,515403,177333.10477842268
277,2021-09-14 09:09:28,515403,178450.2151321602
278,2021-09-14 09:09:46,515403,178397.1321692101
279,2021-09-14 09:09:59,515403,177463.69233038486
280,2021-09-14 12:09:14,515403,176917.08360114327
281,2021-09-14 12:09:25,515403,178995.89893625132
282,2021-09-14 05:09:13,515405,168167.204069487
283,2021-09-14 06:09:25,515405,178544.18601657415
284,2021-09-14 06:09:50,515405,169470.84496523155
285,2021-09-14 06:09:57,515405,180125.469206221
286,2021-09-14 07:09:46,515405,179892.80616803252
287,2021-09-14 07:09:53,515405,177284.58482698194
288,2021-09-14 08:09:42,515405,178056.6934215883
289,2021-09-14 09:09:04,515406,180083.88871089238
290,2021-09-14 09:09:32,515406,178988.89086680982
291,2021-09-14 09:09:36,515406,178469.791338535
292,2021-09-14 09:09:48,515406,175128.2322586845
293,2021-09-14 10:09:24,515406,179353.10572984847
294,2021-09-14 10:09:46,515406,176802.25412266568
295,2021-09-14 11:09:50,515406,176961.56471981967
296,2021-09-14 11:09:09,515407,177568.29222398138
297,2021-09-14 08:09:12,515409,177402.86004732957
298,2021-09-14 11:09:47,515410,179343.60048216995
299,2021-09-14 11:09:48,515410,178077.31561284536
300,2021-09-14 11:09:52,515410,177379.7506898285
301,2021-09-15 12:09:01,515410,179520.55471768533
302,2021-09-15 12:09:15,515410,179054.0889139787
303,2021-09-15 01:09:08,515412,181835.66221735673
304,2021-09-15 03:09:07,515415,177989.03817504374
305,2021-09-15 03:09:22,515415,177698.614729327
306,2021-09-15 03:09:49,515416,177149.5725519616
307,2021-09-15 03:09:57,515416,176573.64600909452
308,2021-09-15 04:09:15,515416,179948.22306137116
309,2021-09-15 04:09:15,515416,178802.60461460732
310,2021-09-15 02:09:09,515418,177520.80226055993
311,2021-09-15 02:09:16,515418,179663.2343089784
312,2021-09-15 02:09:21,515418,176843.3916138048
313,2021-09-15 02:09:38,515418,180847.86975458715
314,2021-09-15 03:09:12,515418,180020.78262358613
315,2021-09-15 03:09:44,515418,171750.17600658073
316,2021-09-15 08:09:12,515418,180163.62405164522
317,2021-09-15 09:09:50,515418,179231.94990954825
318,2021-09-15 03:09:14,515420,176653.1173868743
319,2021-09-15 04:09:08,515422,180259.8207571248
320,2021-09-15 07:09:01,515423,180721.79516259668
321,2021-09-15 06:09:02,515424,179718.80006039285
322,2021-09-15 07:09:22,515428,180613.09348446864
323,2021-09-15 08:09:04,515428,177135.73069161756
324,2021-09-15 08:09:36,515428,176173.27147634016
325,2021-09-15 08:09:50,515428,180095.8163323709
326,2021-09-15 11:09:06,515428,181125.3132637402
327,2021-09-15 09:09:14,515429,180148.68472422854
328,2021-09-15 09:09:17,515429,177783.9794717524
329,2021-09-15 09:09:29,515429,168333.28318828915
330,2021-09-15 10:09:47,515429,177776.71654539657
331,2021-09-15 11:09:41,515429,169072.3668732938
332,2021-09-15 09:09:43,515430,177996.50209569218
333,2021-09-15 10:09:33,515430,177048.26859241896
334,2021-09-15 09:09:15,515431,177299.62287723826
335,2021-09-15 10:09:15,515432,168514.390553278
336,2021-09-16 01:09:34,515432,177162.53360795975
337,2021-09-16 02:09:03,515432,179619.8337171182
338,2021-09-16 01:09:43,515434,180193.11965176932
339,2021-09-16 01:09:33,515435,179404.57104571033
340,2021-09-16 03:09:11,515435,176859.0008532004
341,2021-09-16 01:09:18,515436,176601.86013711317
342,2021-09-16 02:09:46,515436,177139.58279649026
343,2021-09-16 03:09:59,515436,179583.8594867283
344,2021-09-16 03:09:04,515438,176448.9750319327
345,2021-09-16 05:09:19,515442,175692.93709621154
346,2021-09-16 05:09:42,515442,175474.85523125905
347,2021-09-16 07:09:17,515444,172545.72438092573
348,2021-09-16 09:09:23,515446,176636.52319812626
349,2021-09-16 09:09:25,515446,177512.2070690334
350,2021-09-16 09:09:35,515446,168962.75619258962
351,2021-09-16 09:09:41,515446,178432.84484076445
352,2021-09-16 09:09:47,515446,176204.74898860353
353,2021-09-16 12:09:29,515446,175571.25286940817
354,2021-09-16 01:09:12,515449,176151.07284191612
355,2021-09-16 01:09:30,515449,177565.43287333942
356,2021-09-16 01:09:30,515449,179431.37075571224
357,2021-09-16 01:09:47,515449,176279.93825428205
358,2021-09-16 05:09:54,515449,176551.99190388736
359,2021-09-16 06:09:24,515449,176766.23228439552
360,2021-09-16 06:09:33,515449,179504.9150372241
361,2021-09-16 06:09:53,515449,176103.98209856998
362,2021-09-16 06:09:50,515451,176981.81496893472
363,2021-09-16 06:09:50,515451,179856.32073724509
364,2021-09-16 06:09:55,515451,176372.39183602895
365,2021-09-16 07:09:16,515451,175476.54501183386
366,2021-09-16 07:09:22,515451,178085.65175994235
367,2021-09-16 07:09:30,515451,180917.37896768222
368,2021-09-16 11:09:30,515451,176961.51164195422
369,2021-09-16 09:09:17,515452,171745.49067692086
370,2021-09-16 11:09:49,515452,170219.37445911102
371,2021-09-17 02:09:04,515452,171889.6596121104
372,2021-09-16 10:09:08,515453,178751.1089527642
373,2021-09-16 10:09:52,515453,179812.13212781746
374,2021-09-16 10:09:55,515454,166357.63707735552
375,2021-09-17 02:09:24,515454,169766.84173031454
376,2021-09-16 10:09:03,515455,178844.1337710014
377,2021-09-16 11:09:43,515456,180351.04764936888
378,2021-09-16 11:09:41,515457,178355.44890838806
379,2021-09-17 01:09:09,515458,174572.7378617276
380,2021-09-17 12:09:51,515459,177063.24731472615
381,2021-09-17 01:09:58,515460,179333.21065003137
382,2021-09-17 01:09:46,515461,179521.07951718423
383,2021-09-17 05:09:18,515467,171581.20414308071
384,2021-09-17 06:09:04,515467,179925.8263293809
385,2021-09-17 07:09:49,515469,178370.13111038736
386,2021-09-17 08:09:05,515469,177764.4511173181
387,2021-09-17 09:09:47,515469,176425.26418612496
388,2021-09-17 01:09:31,515470,176154.37943178794
389,2021-09-17 01:09:58,515470,167617.43276489808
390,2021-09-17 02:09:46,515470,177723.9415328655
391,2021-09-17 09:09:36,515470,178444.4264505842
392,2021-09-17 10:09:16,515470,179945.07714371046
393,2021-09-17 11:09:12,515470,177553.82770172914
394,2021-09-17 11:09:32,515470,177537.07214354604
395,2021-09-17 11:09:35,515470,178657.67120353782
396,2021-09-17 12:09:12,515470,177962.2345360416
397,2021-09-17 12:09:17,515470,180431.83004953372
398,2021-09-17 01:09:01,515471,177682.86724732007
399,2021-09-17 02:09:13,515472,180508.5591830094
400,2021-09-17 02:09:46,515472,172303.79201402856
401,2021-09-17 02:09:49,515472,171104.8309994308
402,2021-09-17 02:09:59,515472,180099.45840623043
403,2021-09-17 03:09:22,515472,179156.15652758314
404,2021-09-17 03:09:40,515472,176984.52240835183
405,2021-09-17 03:09:43,515472,180137.87123175798
406,2021-09-17 03:09:54,515473,177062.4330632532
407,2021-09-17 05:09:54,515474,177806.04368848106
408,2021-09-17 05:09:37,515475,180095.43089000616
409,2021-09-17 05:09:43,515475,174821.65996408154
410,2021-09-17 05:09:58,515475,177769.0694093185
411,2021-09-17 06:09:19,515476,181504.6554321373
412,2021-09-17 06:09:17,515478,180386.18864055432
413,2021-09-17 06:09:29,515478,180694.8973620545
414,2021-09-17 08:09:24,515481,179165.8483862167
415,2021-09-17 09:09:04,515482,178314.6053900173
416,2021-09-18 01:09:26,515487,177616.22222630505
417,2021-09-18 01:09:45,515487,177743.4681890529
418,2021-09-18 01:09:25,515489,179245.49842175815
419,2021-09-18 01:09:45,515489,178166.7382514174
420,2021-09-18 02:09:08,515491,176763.2834869181
421,2021-09-18 03:09:39,515492,176216.47764879718
422,2021-09-18 07:09:24,515499,179371.2888150774
423,2021-09-18 08:09:57,515503,176744.6220676545
424,2021-09-18 12:09:01,515503,178467.1799116885
425,2021-09-19 01:09:09,515504,177896.47120918555
426,2021-09-19 02:09:33,515505,178112.50229657843
427,2021-09-19 08:09:29,515507,171204.68910150553
428,2021-09-19 09:09:13,515507,174364.32982855852
429,2021-09-20 01:09:04,515507,178871.70931379532
430,2021-09-20 06:09:57,515507,175471.771669918
431,2021-09-20 09:09:09,515507,173081.2233547139
432,2021-09-20 10:09:33,515507,180142.58433382915
433,2021-09-20 11:09:56,515507,175830.14490945076
434,2021-09-20 12:09:10,515507,177015.04713370375
435,2021-09-20 12:09:16,515507,179216.66293475265
436,2021-09-20 01:09:16,515508,178652.87277326122
437,2021-09-20 02:09:28,515510,178777.80981413307
438,2021-09-20 02:09:51,515510,172442.1249163004
439,2021-09-20 03:09:38,515511,180185.56228749678
440,2021-09-20 03:09:43,515511,175543.9677349627
441,2021-09-20 04:09:04,515511,175204.92071145828
442,2021-09-20 04:09:51,515511,173888.46500694627
443,2021-09-20 06:09:52,515511,181174.5201865848
444,2021-09-20 07:09:15,515514,180960.3639706769
445,2021-09-20 07:09:50,515514,179633.26381181646
446,2021-09-20 08:09:05,515514,179298.78040080736
447,2021-09-20 09:09:08,515514,180013.80901465955
448,2021-09-20 09:09:17,515514,178436.9648163961
449,2021-09-20 10:09:18,515515,179972.4344460561
450,2021-09-21 01:09:36,515515,176694.00991289417
451,2021-09-21 08:09:00,515519,178059.96043374832
452,2021-09-21 08:09:07,515519,177219.72894895074
453,2021-09-21 08:09:13,515519,181150.19939537693
454,2021-09-21 10:09:26,515519,177730.79551916174
455,2021-09-21 01:09:19,515520,179825.57876449614
456,2021-09-21 01:09:43,515520,180016.33606815722
457,2021-09-21 11:09:52,515520,180640.84630188887
458,2021-09-21 03:09:47,515522,181579.43890171387
459,2021-09-21 04:09:47,515523,181056.9168720881
460,2021-09-21 03:09:04,515524,179113.07437129816
461,2021-09-21 04:09:59,515524,180016.76461719887
462,2021-09-21 05:09:18,515524,177548.68628825722
463,2021-09-21 05:09:42,515525,179911.97665449066
464,2021-09-21 06:09:37,515526,179299.57101420822
465,2021-09-21 06:09:36,515527,179068.60482893317
466,2021-09-21 06:09:07,515528,178281.53761418274
467,2021-09-21 07:09:21,515529,170594.8912263892
468,2021-09-21 08:09:55,515529,166440.0218957668
469,2021-09-21 09:09:40,515529,165404.04555295114
470,2021-09-21 09:09:45,515529,170667.564073747
471,2021-09-21 06:09:03,515530,167603.35513160934
472,2021-09-21 08:09:15,515530,168323.2178224229
473,2021-09-21 08:09:22,515530,173988.1050547502
474,2021-09-21 08:09:33,515530,172271.14968375344
475,2021-09-21 08:09:45,515530,177821.70071279636
476,2021-09-21 09:09:19,515530,165603.27771051295
477,2021-09-21 09:09:53,515530,167061.70388864985
478,2021-09-21 09:09:41,515531,167894.75622125217
479,2021-09-21 10:09:07,515531,167985.4820759414
480,2021-09-21 10:09:30,515531,168081.24175303115
481,2021-09-21 10:09:56,515531,169864.8886782731
482,2021-09-22 12:09:07,515531,169683.96734003618
483,2021-09-22 12:09:16,515531,168029.93062937126
484,2021-09-22 12:09:52,515531,167800.89260591674
485,2021-09-22 12:09:57,515531,168705.74507261565
486,2021-09-21 10:09:37,515532,171105.12852569978
487,2021-09-21 10:09:43,515532,169150.221960664
488,2021-09-21 11:09:17,515532,170688.60357397763
489,2021-09-21 11:09:38,515532,166490.58079080668
490,2021-09-22 12:09:06,515536,176273.94041835653
491,2021-09-22 02:09:54,515538,179363.59905562157
492,2021-09-22 06:09:14,515538,177256.05754319328
493,2021-09-22 06:09:19,515538,179177.497629394
494,2021-09-22 06:09:51,515538,177900.8722412353
495,2021-09-22 10:09:08,515539,178571.8179476867
496,2021-09-22 10:09:18,515539,176869.82784276968
497,2021-09-22 10:09:34,515539,180876.57460576884
498,2021-09-22 11:09:13,515539,178058.966293481
499,2021-09-22 12:09:59,515540,178728.1528441972
500,2021-09-22 01:09:05,515541,175955.01497346535
501,2021-09-22 01:09:10,515541,179247.17609302874
502,2021-09-22 01:09:56,515541,176458.19212753838
503,2021-09-22 12:09:34,515541,179319.4397317126
504,2021-09-22 03:09:00,515543,179998.29603498403
505,2021-09-22 03:09:34,515543,177217.7595642499
506,2021-09-22 03:09:45,515544,180503.14794381213
507,2021-09-22 05:09:33,515545,181298.50035978373
508,2021-09-22 07:09:07,515546,177391.84064776704
509,2021-09-22 05:09:11,515547,179058.5763805211
510,2021-09-22 05:09:27,515547,180618.20929663605
511,2021-09-22 05:09:57,515547,176360.2079626549
512,2021-09-22 06:09:10,515549,183703.5904711498
513,2021-09-22 08:09:51,515551,183947.02351122443
514,2021-09-22 09:09:33,515553,178423.1189053319
515,2021-09-23 12:09:01,515559,184308.1461635449
516,2021-09-23 05:09:00,515562,185259.89367495143
517,2021-09-23 05:09:33,515562,184216.3768394574
518,2021-09-23 07:09:17,515562,182897.91752420407
519,2021-09-23 07:09:38,515562,182219.9885257884
520,2021-09-23 07:09:44,515562,185049.56076932888
521,2021-09-23 09:09:10,515562,182617.291362779
522,2021-09-23 09:09:46,515562,185121.42050400592
523,2021-09-23 09:09:56,515562,181962.2036643826
524,2021-09-23 11:09:40,515562,185119.68514892957
525,2021-09-23 11:09:01,515563,180861.07791868513
526,2021-09-23 01:09:22,515564,184799.64895172324
527,2021-09-23 12:09:08,515564,181262.28901783354
528,2021-09-23 12:09:21,515564,182182.6931382731
529,2021-09-23 02:09:07,515565,185178.15088179777
530,2021-09-23 03:09:15,515565,173829.1099685677
531,2021-09-23 02:09:55,515566,184950.64992612877
532,2021-09-23 03:09:14,515566,186546.14798623646
533,2021-09-23 03:09:42,515567,183609.73501363597
534,2021-09-23 05:09:08,515569,181690.34803275228
535,2021-09-23 07:09:01,515570,186752.02337902485
536,2021-09-23 07:09:03,515570,182337.51576447304
537,2021-09-23 07:09:41,515570,183824.9781662208
538,2021-09-23 07:09:53,515570,184661.9998645048
