index_1based,timestamp,sut_version,value
85,2021-09-06 11:09:40,515282,325930.0
86,2021-09-06 11:09:48,515282,338586.0
87,2021-09-06 12:09:04,515282,355540.0
88,2021-09-06 12:09:01,515283,355841.0
89,2021-09-06 01:09:30,515284,320856.0
90,2021-09-06 01:09:34,515285,349692.0
91,2021-09-06 03:09:06,515286,357378.0
92,2021-09-06 03:09:33,515286,343715.0
93,2021-09-06 03:09:36,515286,348075.0
94,2021-09-06 05:09:39,515290,334484.0
95,2021-09-06 06:09:07,515290,354494.0
96,2021-09-06 07:09:09,515291,331619.0
97,2021-09-06 08:09:57,515292,341644.0
98,2021-09-06 08:09:18,515293,365678.0
99,2021-09-06 09:09:43,515293,354643.0
100,2021-09-06 09:09:07,515294,333645.0
101,2021-09-06 09:09:33,515294,345878.0
102,2021-09-06 09:09:41,515294,342416.0
103,2021-09-06 10:09:38,515295,350829.0
104,2021-09-06 11:09:33,515295,355186.0
105,2021-09-07 12:09:53,515296,324990.0
106,2021-09-07 02:09:03,515297,357885.0
107,2021-09-07 05:09:07,515303,354847.0
108,2021-09-07 05:09:10,515304,349098.0
109,2021-09-07 06:09:13,515304,326495.0
110,2021-09-07 08:09:11,515304,331873.0
111,2021-09-07 10:09:29,515308,340041.0
112,2021-09-07 10:09:52,515308,352294.0
113,2021-09-07 01:09:20,515309,351261.0
114,2021-09-07 01:09:28,515309,354266.0
115,2021-09-07 01:09:34,515309,351417.0
116,2021-09-07 01:09:44,515309,367635.0
117,2021-09-07 02:09:54,515309,324973.0
118,2021-09-07 02:09:23,515310,336036.0
119,2021-09-07 12:09:03,515310,350906.0
120,2021-09-07 02:09:21,515311,369335.0
121,2021-09-07 02:09:35,515311,360236.0
122,2021-09-07 03:09:04,515311,350406.0
123,2021-09-07 03:09:12,515311,320546.0
124,2021-09-07 03:09:36,515311,329834.0
125,2021-09-07 04:09:37,515313,351497.0
126,2021-09-07 05:09:46,515313,336393.0
127,2021-09-07 06:09:25,515313,348345.0
128,2021-09-07 06:09:27,515313,324376.0
129,2021-09-07 06:09:33,515313,351911.0
130,2021-09-07 07:09:12,515314,353059.0
131,2021-09-07 08:09:11,515314,344514.0
132,2021-09-07 08:09:34,515314,317268.0
133,2021-09-07 10:09:02,515314,325388.0
134,2021-09-07 10:09:38,515314,334599.0
135,2021-09-07 11:09:01,515317,318374.0
136,2021-09-08 01:09:28,515318,352006.0
137,2021-09-08 05:09:22,515318,351167.0
138,2021-09-08 06:09:47,515318,355959.0
139,2021-09-08 06:09:52,515318,329856.0
140,2021-09-08 06:09:55,515318,371977.0
141,2021-09-08 07:09:33,515318,354728.0
142,2021-09-08 07:09:47,515318,355714.0
143,2021-09-08 10:09:02,515318,373710.0
144,2021-09-08 11:09:04,515318,345613.0
145,2021-09-08 11:09:17,515318,349173.0
146,2021-09-08 11:09:22,515318,319428.0
147,2021-09-08 11:09:26,515318,345517.0
148,2021-09-08 11:09:39,515318,325051.0
149,2021-09-08 11:09:49,515318,338765.0
150,2021-09-08 02:09:21,515320,331095.0
151,2021-09-08 02:09:41,515320,365034.0
152,2021-09-08 02:09:08,515321,334905.0
153,2021-09-08 02:09:40,515321,335545.0
154,2021-09-08 02:09:50,515321,336068.0
155,2021-09-08 02:09:59,515321,328633.0
156,2021-09-08 04:09:50,515323,366615.0
157,2021-09-08 05:09:28,515323,364301.0
158,2021-09-08 05:09:16,515324,304919.0
159,2021-09-08 05:09:23,515324,348563.0
160,2021-09-08 05:09:34,515324,316396.0
161,2021-09-08 06:09:33,515325,320675.0
162,2021-09-08 10:09:06,515325,359133.0
163,2021-09-08 10:09:21,515325,354357.0
164,2021-09-08 11:09:38,515326,350600.0
165,2021-09-08 11:09:50,515326,334274.0
166,2021-09-08 11:09:37,515327,341366.0
167,2021-09-09 02:09:52,515334,354960.0
168,2021-09-09 03:09:53,515335,313222.0
169,2021-09-09 03:09:02,515336,332975.0
170,2021-09-09 03:09:18,515336,358417.0
171,2021-09-09 06:09:35,515337,352165.0
172,2021-09-09 06:09:31,515338,341521.0
173,2021-09-09 09:09:02,515341,321728.0
174,2021-09-09 09:09:54,515341,359235.0
175,2021-09-09 09:09:54,515341,320598.0
176,2021-09-09 10:09:21,515341,363223.0
177,2021-09-09 10:09:42,515341,347590.0
178,2021-09-09 11:09:01,515341,332022.0
179,2021-09-09 11:09:19,515341,362749.0
180,2021-09-09 11:09:42,515341,360919.0
181,2021-09-09 12:09:10,515341,339299.0
182,2021-09-09 01:09:22,515342,343210.0
183,2021-09-09 03:09:41,515344,348201.0
184,2021-09-09 04:09:31,515344,354587.0
185,2021-09-09 04:09:40,515344,361275.0
186,2021-09-09 05:09:02,515345,360072.0
187,2021-09-09 07:09:02,515347,350522.0
188,2021-09-09 08:09:39,515348,327558.0
189,2021-09-09 10:09:00,515350,327860.0
190,2021-09-09 10:09:00,515350,344127.0
191,2021-09-09 11:09:09,515351,341337.0
192,2021-09-09 11:09:15,515351,316412.0
193,2021-09-09 11:09:24,515351,375387.0
194,2021-09-10 12:09:47,515351,356027.0
195,2021-09-10 01:09:02,515352,340856.0
196,2021-09-10 01:09:52,515352,339767.0
197,2021-09-10 12:09:03,515352,371766.0
198,2021-09-10 12:09:09,515352,373596.0
199,2021-09-10 12:09:59,515352,323779.0
200,2021-09-10 02:09:08,515356,366621.0
201,2021-09-10 03:09:35,515356,335354.0
202,2021-09-10 03:09:58,515356,365888.0
203,2021-09-10 04:09:34,515357,359370.0
204,2021-09-10 05:09:59,515358,357424.0
205,2021-09-10 06:09:51,515362,331142.0
206,2021-09-10 06:09:10,515364,342338.0
207,2021-09-10 07:09:09,515364,328159.0
208,2021-09-10 01:09:00,515366,332746.0
209,2021-09-10 01:09:08,515366,352747.0
210,2021-09-10 01:09:24,515366,338365.0
211,2021-09-10 01:09:37,515366,342787.0
212,2021-09-10 01:09:51,515366,330652.0
213,2021-09-10 01:09:58,515366,365863.0
214,2021-09-10 02:09:40,515366,359833.0
215,2021-09-10 02:09:43,515366,337793.0
216,2021-09-10 08:09:04,515366,358284.0
217,2021-09-10 08:09:54,515366,354773.0
218,2021-09-10 10:09:18,515366,366551.0
219,2021-09-10 02:09:07,515367,322122.0
220,2021-09-10 02:09:33,515367,360171.0
221,2021-09-10 02:09:39,515367,327897.0
222,2021-09-10 02:09:03,515368,342833.0
223,2021-09-10 04:09:24,515369,318365.0
224,2021-09-10 05:09:15,515371,344748.0
225,2021-09-10 05:09:58,515373,358469.0
226,2021-09-13 04:09:55,515375,355039.0
227,2021-09-10 09:09:58,515377,332560.0
228,2021-09-10 11:09:01,515378,366497.0
229,2021-09-10 11:09:08,515379,317217.0
230,2021-09-11 12:09:28,515379,328641.0
231,2021-09-11 01:09:10,515380,338479.0
232,2021-09-11 01:09:53,515380,336479.0
233,2021-09-11 01:09:33,515381,369983.0
234,2021-09-11 01:09:38,515381,311649.0
235,2021-09-11 02:09:22,515381,327578.0
236,2021-09-13 04:09:59,515381,350192.0
237,2021-09-13 06:09:18,515382,372756.0
238,2021-09-13 07:09:45,515382,373480.0
239,2021-09-13 08:09:26,515382,336025.0
240,2021-09-13 08:09:52,515382,329655.0
241,2021-09-11 02:09:29,515385,349236.0
242,2021-09-11 06:09:28,515387,358105.0
243,2021-09-11 12:09:50,515388,329849.0
244,2021-09-11 08:09:05,515389,350978.0
245,2021-09-12 05:09:50,515390,352614.0
246,2021-09-12 03:09:21,515391,346365.0
247,2021-09-13 04:09:54,515391,352009.0
248,2021-09-13 05:09:40,515391,344932.0
249,2021-09-13 05:09:56,515391,346018.0
250,2021-09-13 06:09:16,515391,327921.0
251,2021-09-13 06:09:31,515391,365737.0
252,2021-09-13 07:09:17,515391,340004.0
253,2021-09-13 07:09:26,515391,325449.0
254,2021-09-13 07:09:46,515393,327373.0
255,2021-09-13 10:09:31,515393,346349.0
256,2021-09-13 11:09:12,515393,339606.0
257,2021-09-13 11:09:20,515393,346211.0
258,2021-09-13 01:09:34,515394,345548.0
259,2021-09-13 11:09:06,515394,356617.0
260,2021-09-13 12:09:24,515394,348165.0
261,2021-09-14 12:09:26,515396,339929.0
262,2021-09-14 12:09:50,515396,347280.0
263,2021-09-14 01:09:33,515397,313760.0
264,2021-09-14 01:09:55,515397,366866.0
265,2021-09-14 02:09:35,515397,339651.0
266,2021-09-14 07:09:05,515397,334295.0
267,2021-09-13 06:09:39,515398,354340.0
268,2021-09-14 07:09:01,515398,359899.0
269,2021-09-14 09:09:09,515399,359837.0
270,2021-09-14 08:09:44,515401,344963.0
271,2021-09-14 02:09:07,515403,326748.0
272,2021-09-14 08:09:23,515403,383996.0
273,2021-09-14 08:09:24,515403,334312.0
274,2021-09-14 09:09:36,515403,339020.0
275,2021-09-14 09:09:40,515403,325681.0
276,2021-09-14 11:09:13,515403,311307.0
277,2021-09-14 11:09:21,515403,340797.0
278,2021-09-14 11:09:49,515403,363812.0
279,2021-09-14 05:09:25,515405,347267.0
280,2021-09-14 05:09:56,515405,364800.0
281,2021-09-14 06:09:21,515405,336258.0
282,2021-09-14 07:09:00,515405,339993.0
283,2021-09-14 07:09:34,515405,341241.0
284,2021-09-14 08:09:47,515405,333930.0
285,2021-09-14 09:09:05,515406,338993.0
286,2021-09-14 09:09:22,515406,327091.0
287,2021-09-14 09:09:46,515406,338020.0
288,2021-09-14 09:09:51,515406,340295.0
289,2021-09-14 09:09:59,515406,344265.0
290,2021-09-14 10:09:15,515406,357756.0
291,2021-09-14 10:09:39,515406,343432.0
292,2021-09-14 10:09:27,515407,303889.0
293,2021-09-14 07:09:28,515409,340842.0
294,2021-09-14 11:09:07,515410,325906.0
295,2021-09-14 11:09:13,515410,332989.0
296,2021-09-14 11:09:28,515410,345885.0
297,2021-09-14 11:09:44,515410,355692.0
298,2021-09-15 12:09:26,515410,360830.0
299,2021-09-15 12:09:37,515412,324221.0
300,2021-09-15 02:09:36,515415,320058.0
301,2021-09-15 03:09:54,515415,351026.0
302,2021-09-15 03:09:01,515416,360797.0
303,2021-09-15 03:09:10,515416,324267.0
304,2021-09-15 03:09:18,515416,338242.0
305,2021-09-15 04:09:42,515416,333226.0
306,2021-09-15 01:09:44,515418,345968.0
307,2021-09-15 01:09:53,515418,327298.0
308,2021-09-15 02:09:08,515418,358484.0
309,2021-09-15 02:09:16,515418,347151.0
310,2021-09-15 02:09:21,515418,339460.0
311,2021-09-15 03:09:13,515418,362809.0
312,2021-09-15 08:09:20,515418,360348.0
313,2021-09-15 08:09:50,515418,354972.0
314,2021-09-15 03:09:38,515420,331637.0
315,2021-09-15 04:09:12,515422,338113.0
316,2021-09-15 04:09:16,515423,336932.0
317,2021-09-15 07:09:23,515424,360829.0
318,2021-09-15 07:09:11,515428,334567.0
319,2021-09-15 07:09:27,515428,333678.0
320,2021-09-15 08:09:32,515428,330076.0
321,2021-09-15 08:09:41,515428,364227.0
322,2021-09-15 07:09:14,515429,344107.0
323,2021-09-15 08:09:51,515429,349930.0
324,2021-09-15 09:09:15,515429,335270.0
325,2021-09-15 09:09:43,515429,353609.0
326,2021-09-15 09:09:27,515430,320186.0
327,2021-09-15 09:09:55,515430,334439.0
328,2021-09-15 09:09:12,515431,367899.0
329,2021-09-15 09:09:08,515432,346711.0
330,2021-09-15 11:09:54,515432,341195.0
331,2021-09-16 01:09:36,515434,327025.0
332,2021-09-16 01:09:12,515435,364668.0
333,2021-09-16 01:09:48,515435,343807.0
334,2021-09-16 01:09:11,515436,329125.0
335,2021-09-16 02:09:15,515436,333153.0
336,2021-09-16 02:09:43,515436,337866.0
337,2021-09-16 02:09:01,515438,357471.0
338,2021-09-16 02:09:33,515442,327386.0
339,2021-09-16 05:09:38,515442,378963.0
340,2021-09-16 06:09:48,515442,327567.0
341,2021-09-16 06:09:24,515444,351412.0
342,2021-09-16 08:09:28,515446,366777.0
343,2021-09-16 08:09:52,515446,334931.0
344,2021-09-16 09:09:12,515446,310542.0
345,2021-09-16 09:09:16,515446,337373.0
346,2021-09-16 09:09:35,515446,357184.0
347,2021-09-16 09:09:58,515446,347769.0
348,2021-09-16 01:09:11,515449,345261.0
349,2021-09-16 01:09:11,515449,311952.0
350,2021-09-16 05:09:14,515449,370712.0
351,2021-09-16 05:09:15,515449,342368.0
352,2021-09-16 08:09:22,515449,349878.0
353,2021-09-16 08:09:41,515449,337645.0
354,2021-09-16 08:09:56,515449,344269.0
355,2021-09-16 10:09:56,515449,333527.0
356,2021-09-16 12:09:14,515449,349770.0
357,2021-09-16 06:09:19,515451,333256.0
358,2021-09-16 06:09:24,515451,347303.0
359,2021-09-16 06:09:28,515451,347851.0
360,2021-09-16 06:09:34,515451,339635.0
361,2021-09-16 06:09:49,515451,318101.0
362,2021-09-16 08:09:30,515451,352623.0
363,2021-09-16 11:09:13,515451,358346.0
364,2021-09-16 09:09:16,515452,333858.0
365,2021-09-17 12:09:04,515452,338603.0
366,2021-09-16 09:09:15,515453,332013.0
367,2021-09-16 11:09:41,515453,354708.0
368,2021-09-16 11:09:12,515454,355487.0
369,2021-09-16 09:09:15,515455,362859.0
370,2021-09-16 11:09:46,515456,360289.0
371,2021-09-17 12:09:55,515457,359390.0
372,2021-09-17 12:09:08,515458,352740.0
373,2021-09-17 12:09:37,515459,329596.0
374,2021-09-17 12:09:31,515460,357950.0
375,2021-09-17 12:09:00,515461,353408.0
376,2021-09-17 04:09:44,515467,335455.0
377,2021-09-17 06:09:00,515467,353661.0
378,2021-09-17 07:09:10,515469,328834.0
379,2021-09-17 07:09:38,515469,337652.0
380,2021-09-17 08:09:28,515469,344299.0
381,2021-09-17 01:09:21,515470,348456.0
382,2021-09-17 01:09:57,515470,333736.0
383,2021-09-17 08:09:20,515470,347603.0
384,2021-09-17 10:09:16,515470,336792.0
385,2021-09-17 10:09:32,515470,355375.0
386,2021-09-17 11:09:14,515470,352175.0
387,2021-09-17 11:09:34,515470,371057.0
388,2021-09-17 11:09:58,515470,343148.0
389,2021-09-17 12:09:27,515470,341836.0
390,2021-09-17 12:09:55,515470,316494.0
391,2021-09-17 01:09:32,515471,331689.0
392,2021-09-17 01:09:57,515472,336724.0
393,2021-09-17 02:09:12,515472,354994.0
394,2021-09-17 02:09:37,515472,362135.0
395,2021-09-17 02:09:38,515472,349214.0
396,2021-09-17 02:09:51,515472,333904.0
397,2021-09-17 03:09:06,515472,327937.0
398,2021-09-17 03:09:35,515472,327749.0
399,2021-09-17 02:09:09,515473,345525.0
400,2021-09-17 04:09:09,515474,339317.0
401,2021-09-17 05:09:03,515475,321616.0
402,2021-09-17 05:09:21,515475,318656.0
403,2021-09-17 05:09:33,515475,370344.0
404,2021-09-17 06:09:07,515475,365556.0
405,2021-09-17 05:09:55,515476,357770.0
406,2021-09-17 05:09:05,515478,343440.0
407,2021-09-17 05:09:40,515478,343611.0
408,2021-09-17 07:09:00,515481,358821.0
409,2021-09-17 09:09:44,515482,325074.0
410,2021-09-18 02:09:26,515487,309512.0
411,2021-09-18 12:09:17,515487,370485.0
412,2021-09-18 12:09:34,515487,335957.0
413,2021-09-18 01:09:19,515489,337925.0
414,2021-09-18 01:09:28,515489,328305.0
415,2021-09-18 02:09:24,515491,345531.0
416,2021-09-18 02:09:35,515492,349344.0
417,2021-09-18 06:09:11,515499,322357.0
418,2021-09-18 08:09:49,515503,350694.0
419,2021-09-18 12:09:02,515503,342861.0
420,2021-09-19 01:09:39,515504,361767.0
421,2021-09-19 01:09:43,515505,335079.0
422,2021-09-19 08:09:36,515507,332260.0
423,2021-09-20 06:09:14,515507,340809.0
424,2021-09-20 08:09:56,515507,341921.0
425,2021-09-20 10:09:50,515507,357922.0
426,2021-09-20 11:09:33,515507,359427.0
427,2021-09-20 12:09:29,515507,336121.0
428,2021-09-20 12:09:38,515507,341420.0
429,2021-09-20 12:09:52,515507,345965.0
430,2021-09-20 12:09:40,515508,317435.0
431,2021-09-20 01:09:39,515510,351968.0
432,2021-09-20 02:09:36,515510,332593.0
433,2021-09-20 03:09:00,515511,364420.0
434,2021-09-20 03:09:01,515511,341739.0
435,2021-09-20 03:09:15,515511,337955.0
436,2021-09-20 03:09:15,515511,341729.0
437,2021-09-20 05:09:38,515511,349974.0
438,2021-09-20 07:09:00,515514,344453.0
439,2021-09-20 07:09:53,515514,340072.0
440,2021-09-20 08:09:43,515514,332475.0
441,2021-09-20 08:09:46,515514,332550.0
442,2021-09-20 09:09:17,515514,333334.0
443,2021-09-20 09:09:11,515515,354305.0
444,2021-09-21 01:09:40,515515,333835.0
445,2021-09-21 07:09:33,515519,345341.0
446,2021-09-21 08:09:04,515519,355675.0
447,2021-09-21 08:09:11,515519,343670.0
448,2021-09-21 10:09:32,515519,343981.0
449,2021-09-21 01:09:10,515520,345779.0
450,2021-09-21 01:09:32,515520,336752.0
451,2021-09-21 10:09:12,515520,342453.0
452,2021-09-21 02:09:26,515522,321431.0
453,2021-09-21 04:09:03,515523,346945.0
454,2021-09-21 03:09:33,515524,366516.0
455,2021-09-21 03:09:36,515524,340355.0
456,2021-09-21 05:09:29,515524,353163.0
457,2021-09-21 05:09:17,515525,350154.0
458,2021-09-21 06:09:56,515526,353466.0
459,2021-09-21 05:09:14,515527,352243.0
460,2021-09-21 06:09:11,515528,349744.0
461,2021-09-21 07:09:12,515529,333526.0
462,2021-09-21 07:09:44,515530,333882.0
463,2021-09-21 08:09:31,515530,343266.0
464,2021-09-21 08:09:39,515530,364121.0
465,2021-09-21 08:09:55,515530,330891.0
466,2021-09-21 08:09:30,515531,355561.0
467,2021-09-21 09:09:25,515532,325137.0
468,2021-09-21 11:09:30,515536,357854.0
469,2021-09-22 02:09:55,515538,358263.0
470,2021-09-22 05:09:14,515538,330557.0
471,2021-09-22 06:09:05,515538,361883.0
472,2021-09-22 06:09:36,515538,329332.0
473,2021-09-22 09:09:04,515539,346571.0
474,2021-09-22 10:09:01,515539,336220.0
475,2021-09-22 10:09:04,515539,342774.0
476,2021-09-22 10:09:09,515539,338409.0
477,2021-09-22 12:09:32,515540,307815.0
478,2021-09-22 01:09:41,515541,335281.0
479,2021-09-22 01:09:50,515541,352144.0
480,2021-09-22 01:09:57,515541,336491.0
481,2021-09-22 12:09:07,515541,344969.0
482,2021-09-22 12:09:16,515541,372865.0
483,2021-09-22 12:09:30,515541,368494.0
484,2021-09-22 03:09:03,515543,355024.0
485,2021-09-22 03:09:14,515543,340796.0
486,2021-09-22 03:09:32,515544,354614.0
487,2021-09-22 04:09:37,515545,340345.0
488,2021-09-22 06:09:03,515546,349353.0
489,2021-09-22 04:09:13,515547,347967.0
490,2021-09-22 04:09:18,515547,326240.0
491,2021-09-22 04:09:35,515547,346247.0
492,2021-09-22 05:09:28,515549,336664.0
493,2021-09-22 07:09:03,515551,338357.0
494,2021-09-22 08:09:03,515553,330472.0
495,2021-09-23 12:09:44,515559,331549.0
496,2021-09-23 05:09:16,515562,358963.0
497,2021-09-23 05:09:24,515562,345146.0
498,2021-09-23 06:09:19,515562,348948.0
499,2021-09-23 06:09:52,515562,327240.0
500,2021-09-23 07:09:35,515562,343228.0
501,2021-09-23 08:09:35,515562,324378.0
502,2021-09-23 08:09:38,515562,341481.0
503,2021-09-23 08:09:58,515562,333993.0
504,2021-09-23 10:09:18,515562,345982.0
505,2021-09-23 11:09:36,515563,340900.0
506,2021-09-23 11:09:15,515564,337127.0
507,2021-09-23 12:09:12,515564,340433.0
508,2021-09-23 12:09:42,515564,362225.0
509,2021-09-23 02:09:32,515565,357052.0
510,2021-09-23 03:09:07,515565,344326.0
511,2021-09-23 02:09:34,515566,333944.0
512,2021-09-23 02:09:39,515566,337000.0
513,2021-09-23 03:09:47,515567,355428.0
514,2021-09-23 05:09:50,515569,345267.0
515,2021-09-23 06:09:35,515570,329883.0
516,2021-09-23 06:09:43,515570,322969.0
517,2021-09-23 07:09:18,515570,339939.0
518,2021-09-23 07:09:55,515570,339080.0
519,2021-09-23 07:09:14,515571,354003.0
520,2021-09-23 07:09:26,515571,333301.0
521,2021-09-23 08:09:19,515571,356406.0
522,2021-09-23 09:09:44,515573,356364.0
523,2021-09-23 10:09:35,515575,359627.0
524,2021-09-23 10:09:58,515575,349685.0
525,2021-09-23 11:09:10,515575,369971.0
526,2021-09-23 11:09:44,515575,348763.0
527,2021-09-24 12:09:51,515575,300596.0
528,2021-09-23 11:09:00,515576,323575.0
529,2021-09-24 12:09:40,515576,332459.0
530,2021-09-24 12:09:57,515576,335018.0
531,2021-09-24 12:09:58,515576,348638.0
532,2021-09-24 01:09:12,515577,331752.0
533,2021-09-24 02:09:04,515577,329697.0
534,2021-09-24 02:09:13,515577,354324.0
535,2021-09-24 04:09:28,515578,353276.0
536,2021-09-24 05:09:20,515580,336127.0
537,2021-09-24 07:09:53,515580,340562.0
538,2021-09-24 07:09:31,515581,323946.0
539,2021-09-24 07:09:40,515582,358307.0
540,2021-09-24 08:09:09,515583,337350.0
541,2021-09-24 08:09:41,515583,348469.0
542,2021-09-24 09:09:50,515583,336402.0
543,2021-09-24 01:09:12,515586,339541.0
544,2021-09-24 01:09:26,515586,331816.0
545,2021-09-24 01:09:50,515586,336502.0
546,2021-09-24 12:09:33,515586,341418.0
547,2021-09-24 12:09:44,515586,319547.0
548,2021-09-24 12:09:52,515586,340258.0
549,2021-09-24 01:09:27,515587,369995.0
550,2021-09-24 02:09:03,515587,341585.0
551,2021-09-24 02:09:06,515588,332774.0
552,2021-09-24 03:09:45,515589,347417.0
553,2021-09-24 03:09:50,515589,335558.0
554,2021-09-24 04:09:40,515590,345950.0
555,2021-09-24 04:09:48,515590,330089.0
556,2021-09-24 04:09:55,515590,319281.0
557,2021-09-24 05:09:05,515591,353739.0
558,2021-09-24 06:09:09,515592,339206.0
559,2021-09-24 08:09:36,515594,326453.0
560,2021-09-24 08:09:55,515594,336638.0
561,2021-09-24 09:09:35,515595,338043.0
562,2021-09-24 08:09:52,515596,327194.0
563,2021-09-24 09:09:42,515597,329571.0
564,2021-09-24 09:09:59,515597,331972.0
565,2021-09-25 01:09:09,515602,324670.0
566,2021-09-25 12:09:10,515602,349974.0
567,2021-09-25 12:09:37,515602,340660.0
568,2021-09-25 01:09:21,515603,342086.0
569,2021-09-25 01:09:48,515603,327569.0
570,2021-09-25 01:09:52,515603,342781.0
571,2021-09-25 02:09:11,515605,370995.0
572,2021-09-25 03:09:16,515605,347709.0
573,2021-09-25 03:09:09,515607,359539.0
574,2021-09-25 03:09:12,515607,336995.0
575,2021-09-25 03:09:22,515607,336709.0
576,2021-09-25 03:09:44,515607,336542.0
577,2021-09-25 04:09:17,515607,334653.0
578,2021-09-25 04:09:22,515607,326809.0
579,2021-09-25 04:09:25,515607,346021.0
580,2021-09-25 06:09:56,515607,355560.0
581,2021-09-25 09:09:48,515608,333776.0
582,2021-09-25 01:09:08,515609,344812.0
583,2021-09-25 01:09:59,515609,322460.0
584,2021-09-25 04:09:17,515609,353143.0
585,2021-09-25 12:09:04,515609,324767.0
586,2021-09-25 05:09:08,515611,325819.0
587,2021-09-25 07:09:05,515615,338436.0
588,2021-09-25 08:09:56,515615,351053.0
589,2021-09-26 04:09:40,515616,352837.0
590,2021-09-26 05:09:38,515616,348934.0
591,2021-09-26 02:09:15,515617,356335.0
592,2021-09-26 04:09:28,515617,359515.0
593,2021-09-26 04:09:47,515617,334787.0
594,2021-09-26 06:09:26,515617,358302.0
595,2021-09-26 06:09:34,515617,322165.0
596,2021-09-26 06:09:47,515617,339832.0
597,2021-09-26 12:09:53,515617,327717.0
598,2021-09-26 11:09:22,515618,327622.0
599,2021-09-27 04:09:31,515618,338390.0
600,2021-09-27 04:09:49,515618,338632.0
601,2021-09-27 04:09:49,515618,356687.0
602,2021-09-27 05:09:11,515618,311337.0
603,2021-09-27 05:09:14,515618,350305.0
604,2021-09-27 06:09:06,515618,362521.0
605,2021-09-27 06:09:06,515618,329442.0
606,2021-09-27 06:09:33,515618,346281.0
607,2021-09-27 06:09:36,515618,337873.0
