index_1based,timestamp,sut_version,value
300,2021-09-17 12:09:18,531346,86404.5
301,2021-09-17 06:09:08,531349,86351.0
302,2021-09-17 06:09:42,531349,86702.5
303,2021-09-17 01:09:36,531350,86417.0
304,2021-09-17 01:09:55,531350,86164.5
305,2021-09-17 01:09:58,531350,86190.0
306,2021-09-17 02:09:30,531350,86061.5
307,2021-09-17 02:09:59,531350,85381.5
308,2021-09-17 05:09:17,531350,86156.0
309,2021-09-17 05:09:58,531350,86589.0
310,2021-09-17 12:09:51,531350,86015.5
311,2021-09-17 06:09:10,531351,86191.0
312,2021-09-17 09:09:05,531358,85458.0
313,2021-09-17 09:09:07,531358,85623.0
314,2021-09-18 12:09:14,531359,86207.0
315,2021-09-18 09:09:12,531364,86597.5
316,2021-09-19 05:09:55,531364,86038.0
317,2021-09-20 02:09:04,531364,86304.0
318,2021-09-20 06:09:38,531364,85652.0
319,2021-09-20 10:09:44,531364,85948.0
320,2021-09-20 11:09:52,531364,86090.0
321,2021-09-20 12:09:24,531364,86694.0
322,2021-09-20 12:09:30,531365,86284.5
323,2021-09-20 12:09:45,531365,86167.0
324,2021-09-20 02:09:59,531366,86216.0
325,2021-09-20 03:09:41,531366,85957.5
326,2021-09-20 05:09:15,531366,84722.0
327,2021-09-20 06:09:02,531366,86209.0
328,2021-09-20 06:09:09,531366,86231.5
329,2021-09-20 06:09:21,531367,86040.0
330,2021-09-20 09:09:23,531369,85521.5
331,2021-09-20 09:09:23,531369,85756.5
332,2021-09-20 10:09:26,531370,86450.5
333,2021-09-21 02:09:57,531370,86364.0
334,2021-09-21 11:09:21,531370,85638.5
335,2021-09-21 05:09:04,531373,86919.0
336,2021-09-21 05:09:13,531373,85941.5
337,2021-09-21 05:09:53,531373,85823.5
338,2021-09-21 07:09:37,531373,86371.0
339,2021-09-21 08:09:16,531377,86261.0
340,2021-09-21 08:09:41,531377,86098.5
341,2021-09-21 09:09:43,531379,85343.0
342,2021-09-21 09:09:55,531379,85897.0
343,2021-09-21 10:09:45,531379,85554.5
344,2021-09-21 11:09:34,531380,85885.0
345,2021-09-22 12:09:14,531380,83931.5
346,2021-09-22 01:09:42,531381,85049.0
347,2021-09-22 01:09:58,531381,86593.5
348,2021-09-22 02:09:07,531381,86814.5
349,2021-09-22 05:09:53,531381,85774.5
350,2021-09-22 06:09:05,531381,86433.0
351,2021-09-22 07:09:09,531381,85793.5
352,2021-09-22 07:09:52,531381,86443.5
353,2021-09-22 07:09:57,531381,86102.0
354,2021-09-22 08:09:04,531381,86324.5
355,2021-09-22 10:09:21,531381,85775.5
356,2021-09-22 10:09:27,531381,86715.5
357,2021-09-22 10:09:37,531381,85804.5
358,2021-09-22 11:09:27,531381,86167.0
359,2021-09-22 04:09:30,531384,85849.0
360,2021-09-22 05:09:02,531385,86032.0
361,2021-09-22 06:09:18,531387,86043.0
362,2021-09-22 07:09:19,531387,86687.5
363,2021-09-22 07:09:14,531388,86697.0
364,2021-09-22 08:09:16,531389,85385.0
365,2021-09-22 11:09:26,531394,85799.0
366,2021-09-23 01:09:49,531394,85228.5
367,2021-09-23 05:09:47,531394,85512.5
368,2021-09-23 06:09:20,531394,86104.0
369,2021-09-23 06:09:46,531394,85762.5
370,2021-09-23 09:09:37,531398,85786.5
371,2021-09-23 10:09:47,531399,85979.0
372,2021-09-23 10:09:48,531399,85961.5
373,2021-09-23 11:09:06,531399,86380.5
374,2021-09-23 11:09:25,531399,85540.0
375,2021-09-23 11:09:35,531399,85658.5
376,2021-09-23 01:09:20,531400,85618.5
377,2021-09-23 01:09:44,531400,85579.0
378,2021-09-23 02:09:39,531401,86464.0
379,2021-09-23 02:09:52,531401,86707.5
380,2021-09-23 05:09:17,531405,85850.0
381,2021-09-23 06:09:26,531405,85350.0
382,2021-09-23 07:09:08,531405,86261.0
383,2021-09-23 07:09:28,531406,84706.5
384,2021-09-23 08:09:35,531407,85149.0
385,2021-09-23 09:09:22,531409,86124.0
386,2021-09-23 10:09:08,531409,85854.0
387,2021-09-23 10:09:41,531410,85894.0
388,2021-09-23 11:09:09,531411,85903.0
389,2021-09-24 01:09:00,531411,85873.0
390,2021-09-24 01:09:23,531411,85999.0
391,2021-09-24 03:09:12,531411,85579.0
392,2021-09-24 03:09:33,531411,86064.5
393,2021-09-24 03:09:57,531411,85509.0
394,2021-09-24 12:09:50,531411,85680.5
395,2021-09-24 07:09:25,531412,86072.5
396,2021-09-24 01:09:13,531414,84745.0
397,2021-09-24 02:09:11,531414,85889.0
398,2021-09-24 03:09:55,531414,85798.0
399,2021-09-24 08:09:45,531414,86214.0
400,2021-09-24 10:09:54,531414,86730.5
401,2021-09-24 11:09:44,531414,85398.0
402,2021-09-24 05:09:28,531417,86132.5
403,2021-09-24 07:09:22,531418,85937.0
404,2021-09-24 09:09:51,531418,85538.0
405,2021-09-24 10:09:45,531419,85500.5
406,2021-09-24 11:09:05,531419,85754.0
407,2021-09-24 11:09:53,531420,85777.5
408,2021-09-25 01:09:52,531420,86048.0
409,2021-09-25 02:09:00,531420,85331.5
410,2021-09-25 02:09:57,531420,85840.5
411,2021-09-25 04:09:36,531420,86340.5
412,2021-09-25 04:09:51,531420,85684.5
413,2021-09-25 04:09:59,531420,86175.5
414,2021-09-25 05:09:31,531420,85894.5
415,2021-09-25 06:09:02,531420,85676.0
416,2021-09-25 06:09:37,531420,85674.5
417,2021-09-25 07:09:03,531420,86009.0
418,2021-09-25 07:09:17,531420,85703.0
419,2021-09-25 10:09:18,531420,84748.0
420,2021-09-25 12:09:02,531420,86197.0
421,2021-09-25 04:09:27,531421,85511.0
422,2021-09-26 05:09:15,531421,85519.0
423,2021-09-26 05:09:31,531421,85982.0
424,2021-09-27 07:09:41,531423,86503.0
425,2021-09-27 08:09:01,531424,85898.0
426,2021-09-27 10:09:57,531425,85994.5
427,2021-09-27 10:09:25,531426,85770.0
428,2021-09-27 11:09:18,531426,86116.5
429,2021-09-27 12:09:50,531428,85572.0
430,2021-09-27 12:09:14,531429,85999.0
431,2021-09-27 03:09:52,531431,85703.5
432,2021-09-27 04:09:41,531432,85879.5
433,2021-09-27 04:09:13,531433,85899.5
434,2021-09-27 06:09:42,531434,85974.0
435,2021-09-27 07:09:53,531434,86266.5
436,2021-09-27 08:09:07,531438,86234.0
437,2021-09-27 08:09:50,531438,86239.5
438,2021-09-27 09:09:22,531438,86041.0
439,2021-09-27 11:09:03,531442,86413.5
440,2021-09-28 12:09:24,531442,86754.0
441,2021-09-28 01:09:40,531445,85547.5
442,2021-09-28 02:09:35,531445,86335.0
443,2021-09-28 02:09:45,531445,86106.5
444,2021-09-28 03:09:41,531445,87352.0
445,2021-09-28 05:09:07,531445,86171.5
446,2021-09-28 06:09:00,531445,85753.5
447,2021-09-28 06:09:22,531445,86841.0
448,2021-09-28 06:09:39,531445,86591.5
449,2021-09-28 07:09:18,531445,86476.5
450,2021-09-28 07:09:41,531445,86536.0
451,2021-09-28 08:09:32,531445,86814.5
452,2021-09-28 08:09:43,531445,86906.5
453,2021-09-28 09:09:24,531446,86460.5
454,2021-09-28 09:09:35,531446,86592.0
455,2021-09-28 09:09:37,531446,86213.0
456,2021-09-28 09:09:42,531446,86630.0
457,2021-09-28 10:09:01,531446,86831.0
458,2021-09-28 10:09:44,531446,86024.5
459,2021-09-28 10:09:44,531446,86717.0
460,2021-09-28 10:09:49,531446,86318.0
461,2021-09-28 11:09:38,531446,86395.5
462,2021-09-28 01:09:25,531447,86405.0
463,2021-09-28 01:09:27,531447,86688.0
464,2021-09-28 01:09:22,531448,87341.5
465,2021-09-28 02:09:57,531448,86144.0
466,2021-09-28 03:09:53,531449,86254.0
467,2021-09-28 04:09:03,531450,85816.5
468,2021-09-28 05:09:08,531450,85469.5
469,2021-09-28 05:09:09,531450,86410.5
470,2021-09-28 05:09:47,531450,85968.5
471,2021-09-28 06:09:55,531450,86330.0
472,2021-09-28 08:09:12,531452,85915.5
473,2021-09-28 08:09:02,531453,85961.0
474,2021-09-28 08:09:53,531453,85551.5
475,2021-09-28 10:09:19,531454,85768.0
476,2021-09-28 10:09:25,531454,85032.0
477,2021-09-28 11:09:48,531454,86527.5
478,2021-09-29 01:09:47,531456,85501.5
479,2021-09-29 01:09:18,531457,85568.0
480,2021-09-29 01:09:25,531457,86085.5
481,2021-09-29 02:09:42,531458,86133.0
482,2021-09-29 02:09:51,531459,85983.5
483,2021-09-29 03:09:22,531459,85619.0
484,2021-09-29 03:09:27,531459,85046.0
485,2021-09-29 04:09:52,531461,86160.5
486,2021-09-29 06:09:05,531463,85900.0
487,2021-09-29 06:09:12,531463,84688.5
488,2021-09-29 06:09:56,531463,85355.5
489,2021-09-29 07:09:32,531464,85755.5
490,2021-09-29 08:09:03,531466,85504.5
491,2021-09-29 08:09:17,531466,86017.5
492,2021-09-29 08:09:28,531466,86050.0
493,2021-09-29 09:09:18,531466,85280.5
494,2021-09-29 11:09:09,531468,86347.0
495,2021-09-29 11:09:29,531468,85977.5
496,2021-09-29 12:09:28,531469,85841.5
497,2021-09-29 02:09:14,531471,85471.0
498,2021-09-29 04:09:09,531471,85738.5
499,2021-09-29 04:09:54,531471,85405.0
500,2021-09-29 05:09:18,531471,87152.5
501,2021-09-29 05:09:43,531471,86218.0
502,2021-09-29 04:09:26,531473,85624.5
503,2021-09-29 06:09:25,531475,85498.0
504,2021-09-29 06:09:39,531475,85774.5
505,2021-09-29 07:09:12,531477,86303.5
506,2021-09-29 09:09:06,531477,86168.0
507,2021-09-29 09:09:23,531477,86182.5
508,2021-09-29 10:09:25,531478,85510.5
509,2021-09-29 10:09:54,531478,85197.0
510,2021-09-29 11:09:55,531478,86083.5
511,2021-09-30 01:09:19,531482,86191.0
512,2021-09-30 02:09:03,531483,85847.5
513,2021-09-30 02:09:18,531483,86100.5
514,2021-09-30 02:09:48,531483,85601.5
515,2021-09-30 03:09:39,531483,86142.0
516,2021-09-30 04:09:11,531486,85516.5
517,2021-09-30 05:09:04,531486,86223.0
518,2021-09-30 04:09:16,531487,85962.0
519,2021-09-30 05:09:10,531487,86040.5
520,2021-09-30 06:09:32,531488,85429.0
521,2021-09-30 06:09:33,531488,85322.0
522,2021-09-30 06:09:55,531488,86008.5
523,2021-09-30 07:09:09,531488,85535.5
524,2021-09-30 08:09:31,531490,85146.0
525,2021-09-30 08:09:34,531490,85926.5
526,2021-09-30 08:09:56,531490,85936.5
527,2021-09-30 08:09:39,531491,85807.5
528,2021-09-30 11:09:04,531492,86047.5
529,2021-09-30 11:09:22,531492,85571.0
530,2021-09-30 11:09:45,531492,85654.0
531,2021-09-30 12:09:20,531494,84949.0
532,2021-09-30 02:09:07,531497,86115.5
533,2021-09-30 03:09:26,531497,86012.5
534,2021-09-30 03:09:53,531497,86218.0
535,2021-09-30 04:09:55,531498,85548.0
536,2021-09-30 06:09:41,531500,85973.0
537,2021-09-30 07:09:15,531501,85672.5
538,2021-09-30 07:09:49,531501,85426.5
539,2021-09-30 08:09:25,531501,85788.5
540,2021-10-01 01:10:05,531508,86695.0
541,2021-10-01 01:10:46,531508,86767.0
542,2021-10-01 12:10:16,531508,86631.0
543,2021-10-01 12:10:30,531508,86606.5
544,2021-10-01 01:10:01,531509,86485.5
545,2021-10-01 02:10:00,531509,84836.5
546,2021-10-01 02:10:35,531509,86097.5
547,2021-10-01 02:10:40,531509,86305.5
548,2021-10-01 02:10:58,531509,86533.0
549,2021-10-01 03:10:34,531509,85025.5
550,2021-10-01 03:10:58,531509,85257.0
551,2021-10-01 04:10:50,531509,85848.0
552,2021-10-01 06:10:20,531510,86363.0
553,2021-10-01 08:10:32,531511,86263.5
554,2021-10-01 08:10:36,531511,86288.0
555,2021-10-01 09:10:35,531511,86299.5
556,2021-10-01 09:10:44,531511,86579.5
557,2021-10-01 10:10:06,531511,86167.0
558,2021-10-01 10:10:30,531511,86344.0
559,2021-10-01 10:10:46,531511,86543.5
560,2021-10-01 10:10:55,531511,86712.0
561,2021-10-01 02:10:10,531514,86430.0
562,2021-10-01 03:10:37,531516,86502.5
563,2021-10-01 07:10:14,531520,85476.0
564,2021-10-02 01:10:10,531520,86510.5
565,2021-10-02 02:10:27,531520,86096.0
566,2021-10-02 02:10:01,531521,86151.0
567,2021-10-02 03:10:28,531521,85641.0
568,2021-10-02 01:10:53,531523,85625.0
569,2021-10-02 03:10:02,531523,85864.5
570,2021-10-02 05:10:58,531523,86552.5
571,2021-10-02 06:10:59,531523,85810.5
572,2021-10-02 07:10:01,531523,85004.5
573,2021-10-02 08:10:35,531523,85639.0
574,2021-10-02 10:10:28,531523,86157.0
575,2021-10-03 01:10:42,531524,85705.0
576,2021-10-03 06:10:14,531524,86093.5
577,2021-10-03 09:10:31,531526,85564.5
578,2021-10-04 11:10:31,531526,85991.0
579,2021-10-04 12:10:20,531526,86124.0
580,2021-10-04 12:10:30,531526,86252.5
581,2021-10-04 01:10:19,531527,85465.5
582,2021-10-04 12:10:46,531527,85904.5
583,2021-10-04 02:10:58,531528,86074.0
584,2021-10-04 03:10:26,531530,86007.5
585,2021-10-04 07:10:54,531533,86478.5
586,2021-10-04 07:10:58,531533,86462.5
587,2021-10-04 08:10:29,531533,86777.0
588,2021-10-04 10:10:09,531536,86162.5
589,2021-10-04 10:10:43,531536,84822.5
590,2021-10-04 10:10:04,531537,86289.5
591,2021-10-05 02:10:35,531537,86488.0
592,2021-10-05 02:10:52,531537,86127.5
593,2021-10-05 06:10:07,531537,86625.0
594,2021-10-05 07:10:10,531537,86871.0
595,2021-10-05 07:10:55,531537,86616.0
596,2021-10-05 08:10:21,531538,85990.0
597,2021-10-05 10:10:22,531543,85448.5
598,2021-10-05 12:10:11,531543,86376.0
599,2021-10-05 12:10:11,531543,86042.5
600,2021-10-05 12:10:18,531543,86213.5
601,2021-10-05 12:10:51,531543,86346.0
602,2021-10-05 01:10:30,531544,86650.5
603,2021-10-05 03:10:48,531546,85413.5
604,2021-10-05 06:10:13,531546,86482.5
605,2021-10-05 07:10:52,531548,86133.0
606,2021-10-05 07:10:03,531549,85716.5
607,2021-10-05 08:10:24,531553,84568.0
