index_1based,timestamp,sut_version,value
47,2021-09-03 01:09:03,531217,0.76
48,2021-09-03 01:09:05,531217,0.77
49,2021-09-03 02:09:27,531217,0.78
50,2021-09-03 07:09:44,531218,0.79
51,2021-09-03 09:09:01,531218,0.791
52,2021-09-03 09:09:11,531218,0.78
53,2021-09-03 10:09:25,531218,0.8
54,2021-09-03 10:09:30,531218,0.76
55,2021-09-03 10:09:39,531218,0.79
56,2021-09-03 01:09:19,531221,0.87
57,2021-09-03 02:09:11,531221,0.811
58,2021-09-03 02:09:24,531221,0.75
59,2021-09-03 12:09:04,531221,0.75
60,2021-09-03 12:09:19,531221,0.79
61,2021-09-03 02:09:49,531223,0.769
62,2021-09-03 07:09:00,531230,0.83
63,2021-09-03 08:09:27,531230,0.82
64,2021-09-03 08:09:38,531230,0.78
65,2021-09-03 09:09:29,531230,0.859
66,2021-09-03 11:09:27,531234,0.77
67,2021-09-03 11:09:51,531234,0.771
68,2021-09-04 01:09:38,531234,0.81
69,2021-09-04 02:09:25,531234,0.73
70,2021-09-05 05:09:25,531234,0.761
71,2021-09-05 06:09:24,531234,0.77
72,2021-09-05 08:09:39,531234,0.75
73,2021-09-06 07:09:31,531234,0.759
74,2021-09-06 08:09:52,531234,0.77
75,2021-09-06 08:09:41,531236,0.77
76,2021-09-06 08:09:57,531236,0.771
77,2021-09-06 11:09:02,531237,0.75
78,2021-09-06 12:09:08,531237,0.78
79,2021-09-06 11:09:45,531238,0.751
80,2021-09-06 01:09:50,531239,0.77
81,2021-09-06 02:09:45,531239,0.75
82,2021-09-06 03:09:35,531240,0.79
83,2021-09-06 03:09:35,531240,0.771
84,2021-09-06 04:09:04,531240,0.77
85,2021-09-06 04:09:18,531240,0.79
86,2021-09-06 04:09:50,531240,0.74
87,2021-09-06 05:09:52,531244,0.779
88,2021-09-06 06:09:05,531244,0.781
89,2021-09-06 07:09:38,531244,0.741
90,2021-09-06 08:09:06,531244,0.78
91,2021-09-06 08:09:29,531244,0.78
92,2021-09-06 08:09:39,531244,0.76
93,2021-09-06 09:09:02,531244,0.821
94,2021-09-06 11:09:05,531246,0.75
95,2021-09-06 11:09:32,531246,0.8
96,2021-09-07 12:09:11,531246,0.82
97,2021-09-07 06:09:06,531247,0.799
98,2021-09-07 06:09:11,531247,0.78
99,2021-09-07 06:09:12,531247,0.79
100,2021-09-07 07:09:13,531247,0.77
101,2021-09-07 07:09:58,531247,0.77
102,2021-09-07 08:09:23,531247,0.78
103,2021-09-07 08:09:41,531247,0.79
104,2021-09-07 09:09:17,531247,0.75
105,2021-09-07 09:09:42,531247,0.78
106,2021-09-07 09:09:59,531247,0.78
107,2021-09-07 11:09:48,531247,0.779
108,2021-09-07 10:09:13,531248,0.77
109,2021-09-07 11:09:32,531248,0.76
110,2021-09-07 12:09:16,531249,0.79
111,2021-09-07 12:09:43,531249,0.77
112,2021-09-07 01:09:34,531250,0.84
113,2021-09-07 01:09:35,531250,0.749
114,2021-09-07 02:09:53,531250,0.78
115,2021-09-07 03:09:20,531251,0.771
116,2021-09-07 04:09:31,531251,0.78
117,2021-09-07 03:09:14,531252,0.771
118,2021-09-07 03:09:36,531252,0.761
119,2021-09-07 07:09:38,531257,0.79
120,2021-09-07 08:09:40,531257,0.76
121,2021-09-07 08:09:47,531257,0.84
122,2021-09-07 09:09:19,531257,0.83
123,2021-09-07 10:09:00,531258,0.77
124,2021-09-07 10:09:38,531258,0.75
125,2021-09-07 11:09:13,531258,0.78
126,2021-09-07 11:09:32,531258,0.86
127,2021-09-08 12:09:56,531258,0.8
128,2021-09-08 01:09:49,531259,0.78
129,2021-09-08 12:09:43,531259,0.75
130,2021-09-08 06:09:06,531260,0.81
131,2021-09-08 06:09:51,531260,0.77
132,2021-09-08 06:09:53,531260,0.84
133,2021-09-08 07:09:12,531260,0.771
134,2021-09-08 07:09:18,531260,0.75
135,2021-09-08 07:09:40,531260,0.81
136,2021-09-08 07:09:48,531260,0.749
137,2021-09-08 01:09:06,531264,0.801
138,2021-09-08 01:09:29,531264,0.749
139,2021-09-08 01:09:30,531264,0.75
140,2021-09-08 01:09:51,531264,0.751
141,2021-09-08 02:09:21,531264,0.8
142,2021-09-08 02:09:26,531264,0.76
143,2021-09-08 04:09:16,531267,0.77
144,2021-09-08 04:09:30,531267,0.771
145,2021-09-08 05:09:10,531267,0.79
146,2021-09-08 05:09:13,531267,0.79
147,2021-09-08 05:09:27,531267,0.73
148,2021-09-08 09:09:07,531267,0.74
149,2021-09-08 09:09:12,531267,0.84
150,2021-09-08 10:09:48,531267,0.781
151,2021-09-08 11:09:08,531269,0.76
152,2021-09-08 11:09:14,531269,0.78
153,2021-09-08 11:09:40,531269,0.79
154,2021-09-08 11:09:48,531269,0.79
155,2021-09-09 01:09:10,531269,0.861
156,2021-09-09 01:09:15,531269,0.761
157,2021-09-09 01:09:53,531269,0.79
158,2021-09-09 12:09:00,531269,0.79
159,2021-09-09 12:09:12,531269,0.78
160,2021-09-09 02:09:29,531270,0.87
161,2021-09-09 03:09:12,531270,0.76
162,2021-09-09 06:09:55,531270,0.78
163,2021-09-09 06:09:57,531270,0.87
164,2021-09-09 10:09:36,531270,0.81
165,2021-09-09 11:09:29,531270,0.77
166,2021-09-09 11:09:44,531270,0.79
167,2021-09-09 11:09:59,531270,0.799
168,2021-09-09 12:09:32,531270,0.86
169,2021-09-09 12:09:32,531270,0.86
170,2021-09-09 01:09:12,531271,0.8
171,2021-09-09 01:09:36,531272,0.771
172,2021-09-09 02:09:00,531272,0.77
173,2021-09-09 02:09:09,531272,0.78
174,2021-09-09 04:09:18,531274,0.779
175,2021-09-09 05:09:24,531275,0.77
176,2021-09-09 05:09:21,531276,0.74
177,2021-09-09 05:09:56,531276,0.771
178,2021-09-09 06:09:34,531276,0.771
179,2021-09-09 07:09:09,531278,0.79
180,2021-09-09 08:09:29,531279,0.769
181,2021-09-09 09:09:15,531279,0.75
182,2021-09-09 08:09:23,531280,0.84
183,2021-09-09 08:09:40,531280,0.81
184,2021-09-09 09:09:50,531280,0.79
185,2021-09-09 11:09:08,531284,0.85
186,2021-09-10 01:09:53,531285,0.76
187,2021-09-10 02:09:08,531285,0.78
188,2021-09-10 03:09:40,531285,0.79
189,2021-09-10 01:09:22,531286,0.85
190,2021-09-10 01:09:38,531286,0.78
191,2021-09-10 01:09:49,531286,0.79
192,2021-09-10 02:09:21,531286,0.781
193,2021-09-10 02:09:31,531286,0.84
194,2021-09-10 02:09:34,531286,0.85
195,2021-09-10 03:09:05,531286,0.77
196,2021-09-10 03:09:06,531286,0.831
197,2021-09-10 03:09:08,531286,0.81
198,2021-09-10 03:09:14,531286,0.82
199,2021-09-10 03:09:29,531286,0.79
200,2021-09-10 03:09:30,531286,0.85
201,2021-09-10 04:09:22,531286,0.8
202,2021-09-10 05:09:22,531286,0.77
203,2021-09-10 05:09:56,531286,0.831
204,2021-09-10 06:09:01,531286,0.78
205,2021-09-10 06:09:16,531286,0.78
206,2021-09-10 06:09:47,531286,0.769
207,2021-09-10 06:09:50,531286,0.74
208,2021-09-10 06:09:58,531286,0.82
209,2021-09-10 07:09:13,531286,0.79
210,2021-09-10 07:09:59,531286,0.82
211,2021-09-10 10:09:31,531286,0.79
212,2021-09-10 10:09:54,531286,0.82
213,2021-09-10 05:09:29,531287,0.77
214,2021-09-10 05:09:52,531287,0.85
215,2021-09-10 07:09:51,531289,0.79
216,2021-09-10 09:09:06,531289,0.84
217,2021-09-13 05:09:24,531291,0.85
218,2021-09-13 06:09:01,531291,0.761
219,2021-09-11 12:09:00,531293,0.75
220,2021-09-11 02:09:22,531294,0.76
221,2021-09-11 12:09:13,531294,0.82
222,2021-09-11 01:09:41,531295,0.77
223,2021-09-11 02:09:45,531298,0.76
224,2021-09-11 03:09:26,531299,0.8
225,2021-09-11 04:09:24,531299,0.76
226,2021-09-11 05:09:36,531299,0.86
227,2021-09-11 06:09:19,531299,0.84
228,2021-09-11 08:09:53,531299,0.83
229,2021-09-11 09:09:42,531299,0.76
230,2021-09-12 03:09:21,531300,0.86
231,2021-09-12 04:09:23,531300,0.841
232,2021-09-12 05:09:32,531300,0.77
233,2021-09-12 07:09:05,531300,0.79
234,2021-09-13 05:09:41,531300,0.76
235,2021-09-13 01:09:14,531301,0.88
236,2021-09-13 01:09:41,531301,0.781
237,2021-09-13 06:09:38,531301,0.77
238,2021-09-13 06:09:47,531301,0.77
239,2021-09-13 07:09:43,531301,0.75
240,2021-09-13 11:09:03,531301,0.78
241,2021-09-13 11:09:51,531301,0.799
242,2021-09-13 12:09:38,531301,0.75
243,2021-09-14 10:09:58,531301,0.76
244,2021-09-14 12:09:09,531301,0.841
245,2021-09-14 04:09:11,531306,0.76
246,2021-09-14 05:09:29,531306,0.82
247,2021-09-14 05:09:43,531307,0.85
248,2021-09-14 06:09:35,531307,0.85
249,2021-09-14 07:09:04,531307,0.841
250,2021-09-14 07:09:33,531307,0.78
251,2021-09-14 07:09:40,531307,0.76
252,2021-09-14 08:09:21,531307,0.79
253,2021-09-14 08:09:42,531307,0.76
254,2021-09-14 09:09:01,531307,0.821
255,2021-09-14 10:09:58,531307,0.75
256,2021-09-14 11:09:55,531307,0.78
257,2021-09-14 10:09:53,531308,0.76
258,2021-09-14 11:09:19,531308,0.76
259,2021-09-14 11:09:15,531311,0.771
260,2021-09-15 01:09:14,531313,0.81
261,2021-09-15 12:09:07,531313,0.78
262,2021-09-15 03:09:42,531318,0.77
263,2021-09-15 04:09:24,531318,0.759
264,2021-09-15 04:09:24,531319,0.78
265,2021-09-15 07:09:35,531319,0.74
266,2021-09-15 08:09:26,531320,0.74
267,2021-09-15 09:09:10,531320,0.87
268,2021-09-15 01:09:01,531321,0.791
269,2021-09-15 03:09:22,531321,0.791
270,2021-09-15 03:09:31,531321,0.78
271,2021-09-15 03:09:43,531321,0.84
272,2021-09-15 03:09:43,531321,0.75
273,2021-09-15 03:09:55,531321,0.8
274,2021-09-15 03:09:59,531321,0.78
275,2021-09-15 04:09:24,531321,0.75
276,2021-09-15 04:09:50,531321,0.86
277,2021-09-15 04:09:55,531321,0.77
278,2021-09-15 05:09:15,531321,0.74
279,2021-09-15 06:09:01,531321,0.76
280,2021-09-15 06:09:09,531321,0.761
281,2021-09-15 06:09:19,531321,0.779
282,2021-09-15 06:09:22,531321,0.77
283,2021-09-15 06:09:33,531321,0.76
284,2021-09-15 06:09:37,531321,0.77
285,2021-09-15 06:09:51,531321,0.78
286,2021-09-15 06:09:55,531321,0.789
287,2021-09-15 07:09:17,531321,0.78
288,2021-09-15 07:09:40,531321,0.76
289,2021-09-15 08:09:11,531321,0.79
290,2021-09-15 08:09:45,531321,0.75
291,2021-09-15 08:09:51,531321,0.75
292,2021-09-15 07:09:16,531323,0.78
293,2021-09-15 07:09:33,531323,0.76
294,2021-09-15 07:09:57,531323,0.75
295,2021-09-15 09:09:01,531323,0.77
296,2021-09-15 09:09:27,531323,0.781
297,2021-09-15 10:09:07,531323,0.78
298,2021-09-15 11:09:44,531323,0.82
299,2021-09-16 02:09:34,531323,0.76
300,2021-09-15 09:09:23,531324,0.77
301,2021-09-15 10:09:48,531325,0.76
302,2021-09-15 11:09:48,531326,0.83
303,2021-09-16 12:09:53,531326,0.78
304,2021-09-16 02:09:22,531329,0.77
305,2021-09-16 05:09:51,531329,0.77
306,2021-09-16 03:09:11,531330,0.83
307,2021-09-16 07:09:10,531333,0.84
308,2021-09-16 07:09:04,531334,0.78
309,2021-09-16 07:09:15,531334,0.78
310,2021-09-16 08:09:03,531334,0.78
311,2021-09-16 08:09:57,531334,0.771
312,2021-09-16 04:09:37,531335,0.74
313,2021-09-16 09:09:01,531335,0.86
314,2021-09-16 09:09:14,531335,0.841
315,2021-09-16 01:09:06,531336,0.75
316,2021-09-16 01:09:44,531336,0.77
317,2021-09-16 01:09:45,531336,0.8
318,2021-09-16 04:09:49,531336,0.75
319,2021-09-16 07:09:59,531336,0.779
320,2021-09-16 08:09:28,531336,0.77
321,2021-09-16 10:09:23,531336,0.84
322,2021-09-16 10:09:25,531336,0.85
323,2021-09-16 10:09:33,531336,0.851
324,2021-09-16 10:09:52,531336,0.8
325,2021-09-16 10:09:59,531336,0.841
326,2021-09-16 11:09:04,531336,0.819
327,2021-09-16 11:09:07,531336,0.77
328,2021-09-16 11:09:18,531336,0.84
329,2021-09-16 11:09:54,531336,0.75
330,2021-09-16 06:09:08,531337,0.771
331,2021-09-16 06:09:39,531337,0.87
332,2021-09-16 06:09:48,531337,0.829
333,2021-09-16 06:09:59,531337,0.779
334,2021-09-16 08:09:06,531337,0.76
335,2021-09-16 09:09:26,531337,0.77
336,2021-09-16 09:09:31,531337,0.82
337,2021-09-16 10:09:40,531337,0.83
338,2021-09-17 12:09:15,531337,0.76
339,2021-09-17 12:09:43,531337,0.79
340,2021-09-16 09:09:17,531340,0.79
341,2021-09-17 02:09:03,531340,0.811
342,2021-09-16 09:09:34,531341,0.799
343,2021-09-16 09:09:36,531341,0.759
344,2021-09-16 11:09:28,531344,0.77
345,2021-09-17 02:09:46,531344,0.75
346,2021-09-16 11:09:54,531345,0.811
347,2021-09-17 12:09:13,531345,0.761
348,2021-09-17 03:09:23,531346,0.76
349,2021-09-17 04:09:40,531346,0.77
350,2021-09-17 12:09:09,531346,0.87
351,2021-09-17 12:09:12,531346,0.76
352,2021-09-17 12:09:27,531346,0.76
353,2021-09-17 12:09:51,531346,0.781
354,2021-09-17 06:09:33,531349,0.77
355,2021-09-17 06:09:43,531349,0.77
356,2021-09-17 07:09:01,531349,0.74
357,2021-09-17 07:09:23,531349,0.81
358,2021-09-17 01:09:06,531350,0.79
359,2021-09-17 01:09:11,531350,0.85
360,2021-09-17 01:09:53,531350,0.77
361,2021-09-17 01:09:59,531350,0.77
362,2021-09-17 02:09:08,531350,0.84
363,2021-09-17 02:09:12,531350,0.82
364,2021-09-17 02:09:36,531350,0.84
365,2021-09-17 03:09:41,531350,0.81
366,2021-09-17 04:09:10,531350,0.82
367,2021-09-17 04:09:24,531350,0.751
368,2021-09-17 04:09:35,531350,0.82
369,2021-09-17 04:09:51,531350,0.849
370,2021-09-17 04:09:57,531350,0.75
371,2021-09-17 05:09:37,531350,0.81
372,2021-09-17 12:09:04,531350,0.78
373,2021-09-17 05:09:15,531351,0.78
374,2021-09-17 07:09:19,531351,0.77
375,2021-09-17 09:09:09,531358,0.8
376,2021-09-17 09:09:36,531358,0.79
377,2021-09-17 11:09:00,531358,0.82
378,2021-09-18 12:09:06,531359,0.74
379,2021-09-18 09:09:33,531364,0.74
380,2021-09-19 05:09:12,531364,0.76
381,2021-09-20 06:09:11,531364,0.77
382,2021-09-20 07:09:16,531364,0.84
383,2021-09-20 10:09:44,531364,0.77
384,2021-09-20 11:09:14,531364,0.76
385,2021-09-20 11:09:17,531364,0.77
386,2021-09-20 12:09:05,531364,0.841
387,2021-09-20 01:09:21,531365,0.78
388,2021-09-20 12:09:17,531365,0.751
389,2021-09-20 12:09:58,531365,0.77
390,2021-09-20 02:09:21,531366,0.76
391,2021-09-20 02:09:59,531366,0.86
392,2021-09-20 03:09:50,531366,0.79
393,2021-09-20 05:09:08,531366,0.83
394,2021-09-20 06:09:04,531366,0.81
395,2021-09-20 06:09:43,531366,0.78
396,2021-09-20 07:09:02,531366,0.77
397,2021-09-20 06:09:44,531367,0.76
398,2021-09-20 08:09:35,531367,0.8
399,2021-09-20 09:09:05,531369,0.76
400,2021-09-20 09:09:30,531369,0.78
401,2021-09-20 10:09:28,531369,0.77
402,2021-09-20 10:09:36,531369,0.75
403,2021-09-20 10:09:27,531370,0.76
404,2021-09-21 02:09:39,531370,0.761
405,2021-09-21 03:09:30,531370,0.76
406,2021-09-21 11:09:21,531370,0.779
407,2021-09-21 12:09:54,531370,0.8
408,2021-09-21 04:09:38,531373,0.77
409,2021-09-21 05:09:26,531373,0.84
410,2021-09-21 05:09:52,531373,0.75
411,2021-09-21 06:09:15,531373,0.76
412,2021-09-21 06:09:21,531373,0.76
413,2021-09-21 07:09:00,531377,0.76
414,2021-09-21 08:09:25,531377,0.79
415,2021-09-21 09:09:57,531377,0.78
416,2021-09-21 09:09:08,531379,0.84
417,2021-09-21 09:09:12,531379,0.83
418,2021-09-21 10:09:28,531379,0.781
419,2021-09-21 10:09:52,531379,0.74
420,2021-09-21 10:09:58,531379,0.76
421,2021-09-21 11:09:42,531379,0.75
422,2021-09-21 11:09:30,531380,0.8
423,2021-09-22 12:09:16,531380,0.801
424,2021-09-22 12:09:50,531380,0.87
425,2021-09-22 01:09:14,531381,0.749
426,2021-09-22 01:09:39,531381,0.77
427,2021-09-22 02:09:00,531381,0.78
428,2021-09-22 02:09:04,531381,0.77
429,2021-09-22 02:09:58,531381,0.769
430,2021-09-22 04:09:13,531381,0.83
431,2021-09-22 06:09:14,531381,0.78
432,2021-09-22 07:09:44,531381,0.79
433,2021-09-22 07:09:50,531381,0.76
434,2021-09-22 08:09:51,531381,0.86
435,2021-09-22 08:09:58,531381,0.81
436,2021-09-22 09:09:13,531381,0.76
437,2021-09-22 09:09:30,531381,0.78
438,2021-09-22 09:09:30,531381,0.81
439,2021-09-22 10:09:18,531381,0.78
440,2021-09-22 10:09:29,531381,0.769
441,2021-09-22 10:09:35,531381,0.77
442,2021-09-22 10:09:38,531381,0.8
443,2021-09-22 11:09:23,531381,0.8
444,2021-09-22 11:09:40,531381,0.77
445,2021-09-22 12:09:01,531381,0.85
446,2021-09-22 12:09:21,531381,0.77
447,2021-09-22 04:09:03,531384,0.83
448,2021-09-22 05:09:29,531384,0.849
449,2021-09-22 05:09:08,531385,0.77
450,2021-09-22 05:09:17,531385,0.83
451,2021-09-22 06:09:58,531387,0.759
452,2021-09-22 07:09:47,531387,0.85
453,2021-09-22 07:09:48,531388,0.8
454,2021-09-22 08:09:04,531388,0.77
455,2021-09-22 08:09:36,531389,0.861
456,2021-09-22 11:09:52,531394,0.8
457,2021-09-23 01:09:19,531394,0.75
458,2021-09-23 05:09:23,531394,0.82
459,2021-09-23 06:09:18,531394,0.76
460,2021-09-23 06:09:41,531394,0.79
461,2021-09-23 06:09:43,531394,0.759
462,2021-09-23 07:09:48,531394,0.82
463,2021-09-23 12:09:19,531394,0.77
464,2021-09-23 09:09:38,531398,0.739
465,2021-09-23 10:09:13,531398,0.86
466,2021-09-23 10:09:38,531399,0.849
467,2021-09-23 10:09:43,531399,0.82
468,2021-09-23 11:09:12,531399,0.749
469,2021-09-23 11:09:23,531399,0.77
470,2021-09-23 11:09:57,531399,0.79
471,2021-09-23 12:09:39,531399,0.75
472,2021-09-23 01:09:02,531400,0.77
473,2021-09-23 01:09:14,531400,0.75
474,2021-09-23 02:09:26,531400,0.81
475,2021-09-23 03:09:53,531400,0.77
476,2021-09-23 03:09:56,531400,0.74
477,2021-09-23 02:09:25,531401,0.77
478,2021-09-23 02:09:57,531401,0.83
479,2021-09-23 03:09:15,531401,0.841
480,2021-09-23 04:09:02,531401,0.75
481,2021-09-23 04:09:52,531401,0.86
482,2021-09-23 05:09:06,531405,0.79
483,2021-09-23 05:09:54,531405,0.77
484,2021-09-23 06:09:00,531405,0.76
485,2021-09-23 07:09:07,531405,0.779
486,2021-09-23 07:09:24,531405,0.76
487,2021-09-23 07:09:36,531406,0.78
488,2021-09-23 08:09:09,531406,0.82
489,2021-09-23 09:09:53,531407,0.771
490,2021-09-23 10:09:32,531407,0.74
491,2021-09-23 09:09:56,531409,0.79
492,2021-09-23 10:09:34,531410,0.73
493,2021-09-23 11:09:09,531411,0.78
494,2021-09-24 01:09:37,531411,0.82
495,2021-09-24 01:09:57,531411,0.85
496,2021-09-24 02:09:23,531411,0.771
497,2021-09-24 02:09:25,531411,0.77
498,2021-09-24 03:09:45,531411,0.76
499,2021-09-24 03:09:46,531411,0.75
500,2021-09-24 04:09:33,531411,0.84
501,2021-09-24 04:09:58,531411,0.77
502,2021-09-24 12:09:16,531411,0.74
503,2021-09-24 12:09:20,531411,0.77
504,2021-09-24 07:09:39,531412,0.75
505,2021-09-24 08:09:12,531412,0.83
506,2021-09-24 09:09:22,531412,0.77
507,2021-09-24 09:09:37,531412,0.829
508,2021-09-24 01:09:34,531414,0.75
509,2021-09-24 02:09:14,531414,0.82
510,2021-09-24 03:09:04,531414,0.76
511,2021-09-24 03:09:16,531414,0.769
512,2021-09-24 08:09:52,531414,0.761
513,2021-09-24 10:09:51,531414,0.75
514,2021-09-24 11:09:21,531414,0.75
515,2021-09-24 05:09:42,531417,0.78
516,2021-09-24 06:09:33,531417,0.75
517,2021-09-24 07:09:54,531418,0.771
518,2021-09-24 08:09:09,531418,0.77
519,2021-09-24 09:09:20,531418,0.85
520,2021-09-24 10:09:44,531419,0.76
521,2021-09-24 11:09:56,531420,0.77
522,2021-09-25 01:09:12,531420,0.841
523,2021-09-25 01:09:31,531420,0.77
524,2021-09-25 02:09:29,531420,0.78
525,2021-09-25 02:09:46,531420,0.77
526,2021-09-25 03:09:55,531420,0.8
527,2021-09-25 04:09:23,531420,0.76
528,2021-09-25 04:09:36,531420,0.839
529,2021-09-25 04:09:44,531420,0.761
530,2021-09-25 05:09:13,531420,0.771
531,2021-09-25 05:09:54,531420,0.809
532,2021-09-25 06:09:06,531420,0.819
533,2021-09-25 06:09:23,531420,0.75
534,2021-09-25 06:09:47,531420,0.749
535,2021-09-25 07:09:00,531420,0.78
536,2021-09-25 07:09:26,531420,0.82
537,2021-09-25 07:09:47,531420,0.78
538,2021-09-25 08:09:03,531420,0.74
539,2021-09-25 08:09:08,531420,0.78
540,2021-09-25 10:09:56,531420,0.741
541,2021-09-25 12:09:17,531420,0.77
542,2021-09-25 04:09:07,531421,0.77
543,2021-09-25 05:09:07,531421,0.75
544,2021-09-26 05:09:33,531421,0.78
545,2021-09-26 05:09:40,531421,0.79
546,2021-09-26 06:09:17,531421,0.78
547,2021-09-27 07:09:11,531423,0.791
548,2021-09-27 08:09:12,531424,0.77
549,2021-09-27 10:09:21,531425,0.77
550,2021-09-27 10:09:38,531426,0.83
551,2021-09-27 11:09:08,531426,0.78
552,2021-09-27 11:09:54,531426,0.78
553,2021-09-27 12:09:30,531426,0.77
554,2021-09-27 12:09:05,531428,0.79
555,2021-09-27 01:09:35,531429,0.779
556,2021-09-27 12:09:39,531429,0.78
557,2021-09-27 03:09:05,531431,0.749
558,2021-09-27 04:09:40,531432,0.77
559,2021-09-27 04:09:33,531433,0.841
560,2021-09-27 05:09:15,531433,0.819
561,2021-09-27 06:09:11,531434,0.83
562,2021-09-27 08:09:24,531438,0.75
563,2021-09-27 08:09:36,531438,0.769
564,2021-09-27 09:09:07,531438,0.81
565,2021-09-27 09:09:16,531438,0.751
566,2021-09-27 11:09:29,531442,0.8
567,2021-09-28 01:09:23,531445,0.78
568,2021-09-28 02:09:41,531445,0.76
569,2021-09-28 02:09:55,531445,0.76
570,2021-09-28 03:09:32,531445,0.769
571,2021-09-28 03:09:33,531445,0.77
572,2021-09-28 05:09:45,531445,0.87
573,2021-09-28 06:09:19,531445,0.83
574,2021-09-28 06:09:54,531445,0.82
575,2021-09-28 06:09:55,531445,0.81
576,2021-09-28 07:09:17,531445,0.79
577,2021-09-28 07:09:21,531445,0.73
578,2021-09-28 07:09:22,531445,0.85
579,2021-09-28 07:09:47,531445,0.78
580,2021-09-28 07:09:55,531445,0.781
581,2021-09-28 08:09:03,531445,0.86
582,2021-09-28 08:09:09,531445,0.78
583,2021-09-28 08:09:42,531445,0.749
584,2021-09-28 08:09:43,531445,0.83
585,2021-09-28 08:09:55,531445,0.84
586,2021-09-28 09:09:38,531445,0.79
587,2021-09-28 08:09:52,531446,0.809
588,2021-09-28 09:09:01,531446,0.82
589,2021-09-28 09:09:27,531446,0.77
590,2021-09-28 09:09:35,531446,0.779
591,2021-09-28 10:09:07,531446,0.77
592,2021-09-28 10:09:13,531446,0.75
593,2021-09-28 10:09:21,531446,0.78
594,2021-09-28 10:09:30,531446,0.77
595,2021-09-28 10:09:43,531446,0.85
596,2021-09-28 10:09:49,531446,0.78
597,2021-09-28 11:09:24,531446,0.78
598,2021-09-28 11:09:31,531446,0.75
599,2021-09-28 11:09:36,531446,0.77
600,2021-09-28 11:09:50,531446,0.75
601,2021-09-28 01:09:45,531447,0.759
602,2021-09-28 02:09:49,531447,0.76
603,2021-09-28 12:09:11,531447,0.79
604,2021-09-28 01:09:13,531448,0.81
605,2021-09-28 02:09:15,531448,0.84
606,2021-09-28 02:09:45,531448,0.829
607,2021-09-28 03:09:25,531449,0.769
608,2021-09-28 04:09:01,531449,0.78
609,2021-09-28 04:09:53,531450,0.82
610,2021-09-28 05:09:46,531450,0.779
611,2021-09-28 05:09:57,531450,0.79
612,2021-09-28 06:09:12,531450,0.76
613,2021-09-28 06:09:39,531450,0.77
614,2021-09-28 07:09:23,531452,0.8
615,2021-09-28 08:09:15,531453,0.85
616,2021-09-28 08:09:31,531453,0.811
617,2021-09-28 09:09:02,531453,0.77
618,2021-09-28 10:09:43,531454,0.79
619,2021-09-28 10:09:46,531454,0.81
620,2021-09-28 11:09:31,531454,0.75
621,2021-09-28 11:09:48,531454,0.769
622,2021-09-29 12:09:14,531454,0.77
623,2021-09-29 01:09:01,531456,0.75
624,2021-09-29 02:09:43,531456,0.77
625,2021-09-29 01:09:05,531457,0.769
626,2021-09-29 01:09:32,531457,0.77
627,2021-09-29 02:09:26,531458,0.77
628,2022-02-15 01:02:32,532941,0.789
629,2022-02-15 02:02:16,532941,0.78
630,2022-02-15 02:02:30,532941,0.829
631,2022-02-15 11:02:28,532941,0.75
632,2022-02-18 03:02:24,533001,0.78
633,2022-02-18 04:02:26,533001,0.77
634,2022-02-18 04:02:36,533001,0.759
