index_1based,timestamp,sut_version,value
89,2021-09-06 08:09:22,515282,38.6915
90,2021-09-06 08:09:25,515282,38.6343
91,2021-09-06 09:09:35,515282,37.6794
92,2021-09-06 09:09:59,515282,38.5884
93,2021-09-06 10:09:11,515282,38.7062
94,2021-09-06 11:09:57,515282,38.4307
95,2021-09-06 11:09:58,515282,38.013
96,2021-09-06 12:09:31,515282,38.8423
97,2021-09-06 12:09:37,515282,38.3623
98,2021-09-06 12:09:31,515283,38.0128
99,2021-09-06 01:09:31,515284,38.5868
100,2021-09-06 01:09:23,515285,38.3397
101,2021-09-06 03:09:14,515286,38.5909
102,2021-09-06 03:09:23,515286,38.105
103,2021-09-06 03:09:45,515286,38.4666
104,2021-09-06 06:09:12,515290,38.1028
105,2021-09-06 06:09:34,515290,38.218
106,2021-09-06 07:09:37,515291,38.4227
107,2021-09-06 08:09:08,515292,38.0824
108,2021-09-06 09:09:19,515293,38.3939
109,2021-09-06 09:09:48,515293,38.5432
110,2021-09-06 10:09:19,515293,38.1192
111,2021-09-06 09:09:17,515294,38.3943
112,2021-09-06 09:09:36,515294,38.6404
113,2021-09-06 10:09:21,515294,38.4307
114,2021-09-06 10:09:28,515295,38.3267
115,2021-09-06 11:09:16,515295,38.2433
116,2021-09-07 12:09:29,515296,38.485
117,2021-09-07 02:09:16,515297,38.2721
118,2021-09-07 03:09:04,515297,37.3044
119,2021-09-07 06:09:46,515303,38.3825
120,2021-09-07 06:09:05,515304,38.6593
121,2021-09-07 06:09:19,515304,37.7155
122,2021-09-07 06:09:28,515304,38.7219
123,2021-09-07 08:09:26,515304,38.3793
124,2021-09-07 08:09:57,515304,38.3892
125,2021-09-07 10:09:14,515308,38.5472
126,2021-09-07 10:09:59,515308,38.5619
127,2021-09-07 01:09:11,515309,38.6766
128,2021-09-07 01:09:46,515309,38.8006
129,2021-09-07 02:09:18,515309,38.6877
130,2021-09-07 02:09:22,515309,38.8423
131,2021-09-07 02:09:25,515309,38.4906
132,2021-09-07 02:09:50,515309,38.3093
133,2021-09-07 02:09:41,515310,38.0636
134,2021-09-07 02:09:45,515310,38.2096
135,2021-09-07 02:09:33,515311,38.0277
136,2021-09-07 03:09:33,515311,37.8576
137,2021-09-07 03:09:49,515311,38.006
138,2021-09-07 03:09:52,515311,38.1636
139,2021-09-07 04:09:24,515311,38.3609
140,2021-09-07 05:09:58,515313,38.4732
141,2021-09-07 06:09:50,515313,38.3523
142,2021-09-07 06:09:55,515313,38.3801
143,2021-09-07 06:09:57,515313,37.8934
144,2021-09-07 07:09:37,515313,38.3693
145,2021-09-07 07:09:47,515313,37.3007
146,2021-09-07 08:09:16,515314,38.7362
147,2021-09-07 08:09:43,515314,38.2708
148,2021-09-07 08:09:55,515314,37.9399
149,2021-09-07 09:09:23,515314,39.0909
150,2021-09-07 10:09:06,515314,38.1729
151,2021-09-07 10:09:27,515314,38.0869
152,2021-09-07 10:09:46,515314,37.5481
153,2021-09-07 10:09:51,515314,38.052
154,2021-09-07 11:09:54,515314,38.1655
155,2021-09-08 12:09:08,515317,38.0224
156,2021-09-08 01:09:33,515318,38.8081
157,2021-09-08 06:09:56,515318,38.069
158,2021-09-08 07:09:26,515318,37.8875
159,2021-09-08 07:09:42,515318,38.6842
160,2021-09-08 07:09:43,515318,38.1872
161,2021-09-08 07:09:50,515318,37.2835
162,2021-09-08 07:09:55,515318,38.2204
163,2021-09-08 10:09:51,515318,38.2139
164,2021-09-08 11:09:16,515318,38.4715
165,2021-09-08 11:09:35,515318,38.1358
166,2021-09-08 12:09:24,515318,37.7447
167,2021-09-08 12:09:39,515318,38.4878
168,2021-09-08 12:09:52,515318,38.3167
169,2021-09-08 02:09:13,515320,38.4922
170,2021-09-08 02:09:30,515320,38.2708
171,2021-09-08 02:09:03,515321,38.3951
172,2021-09-08 02:09:16,515321,38.1529
173,2021-09-08 02:09:28,515321,38.2426
174,2021-09-08 03:09:36,515321,38.4015
175,2021-09-08 04:09:55,515323,38.2253
176,2021-09-08 05:09:40,515323,38.4206
177,2021-09-08 05:09:26,515324,38.0393
178,2021-09-08 05:09:51,515324,38.5258
179,2021-09-08 06:09:30,515324,38.1025
180,2021-09-08 06:09:38,515325,38.6325
181,2021-09-08 09:09:26,515325,38.3642
182,2021-09-08 10:09:00,515325,38.2659
183,2021-09-08 11:09:15,515325,38.3111
184,2021-09-09 12:09:49,515325,37.75
185,2021-09-08 11:09:37,515326,38.1589
186,2021-09-09 01:09:52,515326,37.7791
187,2021-09-09 01:09:54,515326,37.7708
188,2021-09-09 12:09:08,515326,37.4408
189,2021-09-09 12:09:52,515326,38.3404
190,2021-09-09 01:09:53,515327,37.5538
191,2021-09-09 12:09:04,515327,38.1693
192,2021-09-09 02:09:23,515334,38.4725
193,2021-09-09 03:09:47,515335,37.6341
194,2021-09-09 03:09:59,515335,38.3537
195,2021-09-09 03:09:07,515336,38.4435
196,2021-09-09 04:09:45,515336,38.7368
197,2021-09-09 04:09:53,515336,37.8088
198,2021-09-09 06:09:22,515337,39.0194
199,2021-09-09 07:09:53,515338,38.1364
200,2021-09-09 01:09:05,515341,38.2869
201,2021-09-09 01:09:17,515341,37.2705
202,2021-09-09 09:09:01,515341,38.0528
203,2021-09-09 09:09:36,515341,38.4692
204,2021-09-09 09:09:55,515341,37.9793
205,2021-09-09 10:09:11,515341,37.668
206,2021-09-09 10:09:21,515341,38.6345
207,2021-09-09 11:09:09,515341,38.6251
208,2021-09-09 11:09:12,515341,38.1127
209,2021-09-09 11:09:59,515341,38.4524
210,2021-09-09 12:09:00,515341,38.0366
211,2021-09-09 12:09:02,515341,38.06
212,2021-09-09 12:09:14,515341,38.3343
213,2021-09-09 12:09:25,515341,38.0803
214,2021-09-09 02:09:10,515342,38.2687
215,2021-09-09 04:09:24,515344,38.2647
216,2021-09-09 04:09:30,515344,37.86
217,2021-09-09 04:09:41,515344,37.9503
218,2021-09-09 05:09:30,515344,37.5858
219,2021-09-09 06:09:26,515345,38.4298
220,2021-09-09 07:09:04,515347,38.5797
221,2021-09-09 09:09:34,515348,38.1966
222,2021-09-09 11:09:14,515350,38.074
223,2021-09-09 11:09:22,515350,38.3479
224,2021-09-09 11:09:48,515350,38.4654
225,2021-09-09 11:09:05,515351,38.8564
226,2021-09-09 11:09:09,515351,38.2589
227,2021-09-10 12:09:45,515351,38.5185
228,2021-09-10 12:09:47,515351,38.5673
229,2021-09-10 01:09:43,515352,38.8483
230,2021-09-10 01:09:56,515352,38.8168
231,2021-09-10 02:09:14,515352,38.5973
232,2021-09-10 12:09:39,515352,38.5879
233,2021-09-10 02:09:48,515356,38.435
234,2021-09-10 03:09:29,515356,38.1154
235,2021-09-10 03:09:54,515356,37.9076
236,2021-09-10 04:09:29,515357,38.5353
237,2021-09-10 05:09:05,515358,38.2893
238,2021-09-10 06:09:50,515358,37.7456
239,2021-09-10 07:09:00,515362,38.4159
240,2021-09-10 07:09:09,515362,37.9253
241,2021-09-10 07:09:10,515364,37.6947
242,2021-09-10 07:09:11,515364,38.4304
243,2021-09-10 08:09:27,515364,38.0929
244,2021-09-10 01:09:20,515366,37.9645
245,2021-09-10 01:09:31,515366,38.1635
246,2021-09-10 01:09:33,515366,38.1184
247,2021-09-10 01:09:49,515366,38.5337
248,2021-09-10 02:09:01,515366,37.7249
249,2021-09-10 02:09:01,515366,37.8731
250,2021-09-10 02:09:34,515366,37.9908
251,2021-09-10 02:09:37,515366,38.6884
252,2021-09-10 03:09:52,515366,37.3589
253,2021-09-10 09:09:22,515366,37.9174
254,2021-09-10 09:09:42,515366,38.8593
255,2021-09-10 10:09:55,515366,37.3756
256,2021-09-10 11:09:06,515366,38.359
257,2021-09-10 02:09:34,515367,37.8959
258,2021-09-10 03:09:22,515367,37.9478
259,2021-09-10 03:09:48,515367,37.9396
260,2021-09-10 04:09:45,515367,37.4882
261,2021-09-10 03:09:52,515368,38.4121
262,2021-09-10 04:09:20,515369,38.9019
263,2021-09-10 06:09:19,515369,37.5754
264,2021-09-10 05:09:13,515371,38.3264
265,2021-09-10 06:09:38,515373,38.0072
266,2021-09-13 04:09:54,515375,38.3441
267,2021-09-10 09:09:03,515377,38.011
268,2021-09-11 12:09:01,515378,38.2834
269,2021-09-11 12:09:24,515378,37.9415
270,2021-09-11 01:09:56,515379,37.4776
271,2021-09-11 12:09:05,515379,38.0958
272,2021-09-11 12:09:18,515379,38.4606
273,2021-09-11 01:09:25,515380,38.1375
274,2021-09-11 01:09:38,515380,37.6141
275,2021-09-11 01:09:41,515380,38.2302
276,2021-09-11 01:09:03,515381,38.4367
277,2021-09-11 01:09:35,515381,37.9212
278,2021-09-11 02:09:25,515381,38.2959
279,2021-09-13 05:09:38,515381,38.4284
280,2021-09-13 06:09:56,515382,38.5019
281,2021-09-11 02:09:39,515385,38.334
282,2021-09-11 06:09:27,515387,38.3693
283,2021-09-11 12:09:32,515388,38.1887
284,2021-09-11 08:09:25,515389,38.1166
285,2021-09-12 05:09:36,515390,38.2451
286,2021-09-12 06:09:14,515390,37.5756
287,2021-09-12 03:09:03,515391,38.383
288,2021-09-13 04:09:02,515391,38.6086
289,2021-09-13 06:09:25,515391,38.3513
290,2021-09-13 06:09:34,515391,38.047
291,2021-09-13 06:09:39,515391,38.4089
292,2021-09-13 07:09:00,515391,38.067
293,2021-09-13 07:09:11,515391,38.0479
294,2021-09-13 07:09:26,515391,38.7456
295,2021-09-13 07:09:30,515391,37.171
296,2021-09-13 07:09:41,515391,38.0591
297,2021-09-13 07:09:58,515391,37.7242
298,2021-09-13 01:09:07,515393,37.212
299,2021-09-13 01:09:12,515393,38.4409
300,2021-09-13 01:09:44,515393,37.8913
301,2021-09-13 06:09:42,515393,37.5845
302,2021-09-13 06:09:45,515393,37.656
303,2021-09-13 11:09:41,515393,38.7062
304,2021-09-13 11:09:46,515393,38.2725
305,2021-09-13 11:09:58,515393,38.0663
306,2021-09-13 01:09:28,515394,38.632
307,2021-09-13 11:09:05,515394,38.4063
308,2021-09-13 11:09:17,515394,38.3864
309,2021-09-13 01:09:27,515396,38.2549
310,2021-09-14 01:09:12,515396,38.4025
311,2021-09-14 11:09:57,515396,38.1474
312,2021-09-14 01:09:01,515397,38.1896
313,2021-09-14 01:09:17,515397,38.5327
314,2021-09-14 03:09:39,515397,38.2247
315,2021-09-14 09:09:23,515397,37.9149
316,2021-09-14 11:09:23,515397,37.6942
317,2021-09-13 03:09:03,515398,38.3144
318,2021-09-14 07:09:42,515398,38.2134
319,2021-09-14 07:09:49,515399,38.4742
320,2021-09-14 12:09:57,515399,37.6241
321,2021-09-14 10:09:29,515401,38.0809
322,2021-09-14 02:09:12,515403,38.6555
323,2021-09-14 09:09:13,515403,38.6511
324,2021-09-14 09:09:14,515403,38.4486
325,2021-09-14 10:09:13,515403,38.5586
326,2021-09-14 10:09:18,515403,38.3976
327,2021-09-14 11:09:27,515403,38.3543
328,2021-09-14 12:09:00,515403,37.643
329,2021-09-14 12:09:16,515403,38.8043
330,2021-09-14 12:09:46,515403,38.5567
331,2021-09-14 12:09:54,515403,37.6476
332,2021-09-14 12:09:59,515403,37.6368
333,2021-09-14 05:09:21,515405,37.9336
334,2021-09-14 06:09:40,515405,38.4704
335,2021-09-14 06:09:48,515405,38.7911
336,2021-09-14 07:09:08,515405,38.2851
337,2021-09-14 07:09:20,515405,38.7571
338,2021-09-14 07:09:22,515405,37.5039
339,2021-09-14 07:09:48,515405,38.4756
340,2021-09-14 08:09:11,515405,38.4464
341,2021-09-14 09:09:01,515406,38.2008
342,2021-09-14 09:09:05,515406,38.2094
343,2021-09-14 09:09:17,515406,38.529
344,2021-09-14 09:09:23,515406,38.1966
345,2021-09-14 10:09:03,515406,37.9893
346,2021-09-14 10:09:10,515406,38.4971
347,2021-09-14 10:09:26,515406,38.2572
348,2021-09-14 10:09:38,515406,37.5932
349,2021-09-14 10:09:52,515406,38.9041
350,2021-09-14 11:09:06,515407,37.9734
351,2021-09-14 08:09:45,515409,38.306
352,2021-09-14 09:09:37,515409,37.2629
353,2021-09-14 09:09:39,515409,37.3834
354,2021-09-14 09:09:45,515409,37.6298
355,2021-09-14 11:09:05,515410,38.1148
356,2021-09-14 11:09:24,515410,38.0326
357,2021-09-14 11:09:34,515410,38.6859
358,2021-09-14 11:09:41,515410,37.9765
359,2021-09-15 12:09:01,515410,37.5196
360,2021-09-15 12:09:21,515410,37.4043
361,2021-09-15 12:09:49,515410,38.5686
362,2021-09-15 01:09:27,515412,38.4217
363,2021-09-15 03:09:13,515415,38.3107
364,2021-09-15 03:09:53,515415,38.4317
365,2021-09-15 03:09:09,515416,38.1786
366,2021-09-15 03:09:34,515416,38.2933
367,2021-09-15 03:09:38,515416,38.1763
368,2021-09-15 04:09:06,515416,38.5537
369,2021-09-15 04:09:49,515416,37.2723
370,2021-09-15 01:09:10,515418,38.1934
371,2021-09-15 02:09:12,515418,38.6714
372,2021-09-15 02:09:21,515418,38.0953
373,2021-09-15 02:09:26,515418,38.2922
374,2021-09-15 03:09:20,515418,38.813
375,2021-09-15 03:09:27,515418,38.2305
376,2021-09-15 03:09:50,515418,37.2126
377,2021-09-15 08:09:53,515418,38.7016
378,2021-09-15 09:09:39,515418,38.331
379,2021-09-15 10:09:44,515418,37.1817
380,2021-09-15 03:09:22,515420,39.1363
381,2021-09-15 07:09:26,515420,38.5684
382,2021-09-15 04:09:09,515422,38.6443
383,2021-09-15 07:09:41,515423,39.0048
384,2021-09-15 07:09:47,515424,38.5097
385,2021-09-15 07:09:32,515428,38.0481
386,2021-09-15 08:09:13,515428,38.5699
387,2021-09-15 08:09:46,515428,38.752
388,2021-09-15 09:09:02,515428,38.9994
389,2021-09-15 09:09:39,515428,38.707
390,2021-09-16 12:09:37,515428,38.7816
391,2021-09-15 09:09:03,515429,38.7527
392,2021-09-15 09:09:33,515429,38.4623
393,2021-09-15 09:09:34,515429,38.3323
394,2021-09-15 10:09:58,515429,38.5584
395,2021-09-16 12:09:46,515429,38.2307
396,2021-09-15 09:09:29,515430,38.7556
397,2021-09-15 10:09:02,515430,38.5855
398,2021-09-15 11:09:35,515430,38.0796
399,2021-09-15 09:09:32,515431,38.5653
400,2021-09-15 10:09:22,515432,38.632
401,2021-09-16 01:09:26,515432,38.5547
402,2021-09-16 01:09:55,515434,38.5514
403,2021-09-16 01:09:41,515435,38.7781
404,2021-09-16 01:09:58,515435,38.6276
405,2021-09-16 01:09:11,515436,37.7897
406,2021-09-16 02:09:16,515436,38.4788
407,2021-09-16 02:09:57,515436,38.654
408,2021-09-16 04:09:30,515436,38.4639
409,2021-09-16 03:09:45,515438,38.2729
410,2021-09-16 03:09:33,515442,38.3731
411,2021-09-16 05:09:14,515442,38.6823
412,2021-09-16 07:09:03,515444,38.4258
413,2021-09-16 09:09:02,515446,38.7747
414,2021-09-16 09:09:03,515446,38.2728
415,2021-09-16 09:09:10,515446,38.7599
416,2021-09-16 09:09:26,515446,38.4424
417,2021-09-16 09:09:40,515446,38.235
418,2021-09-16 12:09:48,515446,38.1217
419,2021-09-16 01:09:08,515449,38.4029
420,2021-09-16 01:09:17,515449,38.3561
421,2021-09-16 01:09:29,515449,38.1045
422,2021-09-16 05:09:51,515449,38.1838
423,2021-09-16 06:09:09,515449,38.1041
424,2021-09-16 06:09:20,515449,38.4527
425,2021-09-16 06:09:53,515449,38.7155
426,2021-09-16 08:09:58,515449,38.1375
427,2021-09-16 10:09:30,515449,37.4639
428,2021-09-16 10:09:50,515449,38.7441
429,2021-09-16 06:09:26,515451,39.0217
430,2021-09-16 06:09:55,515451,38.6781
431,2021-09-16 07:09:00,515451,38.2034
432,2021-09-16 07:09:41,515451,38.1814
433,2021-09-16 09:09:05,515451,38.4062
434,2021-09-16 09:09:46,515451,38.7995
435,2021-09-16 09:09:49,515451,38.3603
436,2021-09-16 09:09:18,515452,38.1444
437,2021-09-16 09:09:21,515452,37.8795
438,2021-09-16 10:09:19,515453,38.5328
439,2021-09-16 11:09:47,515453,38.0856
440,2021-09-16 10:09:45,515454,38.1243
441,2021-09-17 04:09:35,515454,37.5742
442,2021-09-17 05:09:35,515454,37.2551
443,2021-09-17 05:09:57,515454,36.9793
444,2021-09-16 10:09:44,515455,38.4287
445,2021-09-17 01:09:58,515455,38.263
446,2021-09-16 11:09:02,515456,38.8106
447,2021-09-17 02:09:57,515456,37.44
448,2021-09-17 12:09:18,515457,38.3499
449,2021-09-17 12:09:36,515458,38.1249
450,2021-09-17 03:09:04,515459,37.1909
451,2021-09-17 12:09:45,515459,37.9483
452,2021-09-17 01:09:05,515460,38.2641
453,2021-09-17 03:09:15,515460,37.7854
454,2021-09-17 04:09:22,515460,37.0464
455,2021-09-17 04:09:48,515460,37.1265
456,2021-09-17 01:09:17,515461,38.207
457,2021-09-17 05:09:52,515467,38.304
458,2021-09-17 06:09:17,515467,38.2009
459,2021-09-17 07:09:00,515469,38.4881
460,2021-09-17 08:09:57,515469,38.4978
461,2021-09-17 09:09:12,515469,38.3748
462,2021-09-17 09:09:19,515469,37.4529
463,2021-09-17 01:09:31,515470,37.9613
464,2021-09-17 01:09:38,515470,38.4934
465,2021-09-17 01:09:40,515470,38.2585
466,2021-09-17 02:09:50,515470,38.1654
467,2021-09-17 03:09:48,515470,38.4906
468,2021-09-17 09:09:03,515470,38.2411
469,2021-09-17 10:09:24,515470,38.3043
470,2021-09-17 11:09:12,515470,38.1897
471,2021-09-17 11:09:13,515470,38.3371
472,2021-09-17 11:09:16,515470,38.1415
473,2021-09-17 12:09:00,515470,38.4997
474,2021-09-17 01:09:20,515471,38.3077
475,2021-09-17 02:09:27,515472,38.197
476,2021-09-17 02:09:29,515472,37.4473
477,2021-09-17 02:09:34,515472,38.8382
478,2021-09-17 02:09:43,515472,38.203
479,2021-09-17 02:09:49,515472,38.1086
480,2021-09-17 02:09:55,515472,37.9914
481,2021-09-17 03:09:19,515472,37.3818
482,2021-09-17 03:09:29,515472,38.2615
483,2021-09-17 03:09:39,515472,39.1111
484,2021-09-17 03:09:54,515472,37.2577
485,2021-09-17 03:09:57,515472,37.328
486,2021-09-17 04:09:17,515472,39.0789
487,2021-09-17 04:09:56,515472,37.9475
488,2021-09-17 05:09:32,515472,38.9346
489,2021-09-17 05:09:49,515472,39.5754
490,2021-09-17 03:09:02,515473,38.5274
491,2021-09-17 05:09:14,515474,37.9775
492,2021-09-17 05:09:26,515474,38.3717
493,2021-09-17 05:09:28,515475,38.1607
494,2021-09-17 05:09:37,515475,38.6516
495,2021-09-17 05:09:43,515475,38.3165
496,2021-09-17 07:09:30,515475,38.4019
497,2021-09-17 06:09:36,515476,38.1908
498,2021-09-17 06:09:18,515478,38.7614
499,2021-09-17 06:09:20,515478,38.1082
500,2021-09-17 08:09:02,515481,38.2924
501,2021-09-17 09:09:41,515482,38.3013
502,2021-09-17 10:09:21,515482,37.1686
503,2021-09-17 11:09:01,515482,36.8614
504,2021-09-17 11:09:44,515482,37.8767
505,2021-09-18 01:09:39,515487,38.4047
506,2021-09-18 12:09:44,515487,38.5486
507,2021-09-18 01:09:10,515489,38.704
508,2021-09-18 01:09:57,515489,39.1021
509,2021-09-18 02:09:30,515491,38.764
510,2021-09-18 03:09:18,515491,38.3546
511,2021-09-18 03:09:11,515492,38.4955
512,2021-09-18 06:09:24,515499,38.4871
513,2021-09-18 08:09:28,515503,38.0049
514,2021-09-18 12:09:43,515503,38.4892
515,2021-09-19 01:09:12,515504,38.3891
516,2021-09-19 02:09:28,515505,38.2422
517,2021-09-19 08:09:43,515507,38.6914
518,2021-09-20 01:09:03,515507,37.4565
519,2021-09-20 01:09:31,515507,38.0485
520,2021-09-20 01:09:45,515507,38.3928
521,2021-09-20 01:09:55,515507,37.4951
522,2021-09-20 01:09:57,515507,39.103
523,2021-09-20 02:09:05,515507,38.8654
524,2021-09-20 02:09:17,515507,38.8072
525,2021-09-20 06:09:10,515507,38.0652
526,2021-09-20 09:09:15,515507,38.3776
527,2021-09-20 09:09:48,515507,39.1322
528,2021-09-20 10:09:02,515507,37.9014
529,2021-09-20 11:09:20,515507,38.3141
530,2021-09-20 12:09:39,515507,38.3753
531,2021-09-20 12:09:54,515507,38.6893
532,2021-09-20 01:09:48,515508,38.163
533,2021-09-20 02:09:38,515510,37.5845
534,2021-09-20 02:09:54,515510,37.9786
535,2021-09-20 02:09:59,515510,38.5074
536,2021-09-20 03:09:13,515511,37.7128
537,2021-09-20 03:09:53,515511,37.8364
538,2021-09-20 04:09:02,515511,38.0382
539,2021-09-20 04:09:08,515511,37.7257
540,2021-09-20 04:09:58,515511,38.0731
541,2021-09-20 05:09:16,515511,37.0595
542,2021-09-20 05:09:16,515511,37.9256
543,2021-09-20 05:09:49,515511,37.4795
544,2021-09-20 07:09:31,515514,38.478
545,2021-09-20 07:09:37,515514,38.379
546,2021-09-20 08:09:41,515514,38.2845
547,2021-09-20 08:09:42,515514,38.2109
548,2021-09-20 09:09:23,515514,38.2799
549,2021-09-20 09:09:37,515514,37.5878
550,2021-09-20 10:09:41,515514,37.6489
551,2021-09-20 10:09:02,515515,37.8273
552,2021-09-21 01:09:14,515515,37.7396
553,2021-09-21 06:09:20,515519,37.6117
554,2021-09-21 08:09:02,515519,38.2204
555,2021-09-21 08:09:22,515519,38.311
556,2021-09-21 10:09:25,515519,37.9523
557,2021-09-21 01:09:03,515520,38.0885
558,2021-09-21 01:09:18,515520,37.9577
559,2021-09-21 11:09:02,515520,37.5821
560,2021-09-21 03:09:03,515522,37.9779
561,2021-09-21 04:09:12,515523,38.6414
562,2021-09-21 03:09:12,515524,38.6989
563,2021-09-21 04:09:35,515524,38.2597
564,2021-09-21 05:09:43,515524,38.2424
565,2021-09-21 07:09:05,515524,37.6749
566,2021-09-21 07:09:16,515524,38.0684
567,2021-09-21 07:09:24,515524,37.5814
568,2021-09-21 05:09:18,515525,38.6119
569,2021-09-21 06:09:44,515526,37.928
570,2021-09-21 06:09:14,515527,38.4643
571,2021-09-21 06:09:26,515528,38.2234
572,2021-09-21 07:09:41,515529,38.0166
573,2021-09-21 06:09:45,515530,38.0887
574,2021-09-21 08:09:41,515530,38.39
575,2021-09-21 08:09:42,515530,38.26
576,2021-09-21 08:09:46,515530,38.6767
577,2021-09-21 09:09:33,515530,38.2656
578,2021-09-21 09:09:52,515530,37.6254
579,2021-09-21 09:09:30,515531,38.3189
580,2021-09-21 10:09:29,515532,37.8798
581,2021-09-22 12:09:03,515536,38.7838
582,2021-09-22 02:09:33,515538,38.2171
583,2021-09-22 06:09:22,515538,38.9882
584,2021-09-22 06:09:22,515538,38.3663
585,2021-09-22 06:09:27,515538,38.4567
586,2021-09-22 07:09:45,515538,38.6786
587,2021-09-22 10:09:18,515539,38.449
588,2021-09-22 10:09:43,515539,38.633
589,2021-09-22 10:09:45,515539,38.6599
590,2021-09-22 11:09:01,515539,38.5599
591,2021-09-22 12:09:04,515540,38.7879
592,2021-09-22 01:09:02,515541,38.091
593,2021-09-22 01:09:02,515541,38.0444
594,2021-09-22 01:09:08,515541,38.4315
595,2021-09-22 12:09:47,515541,38.8523
596,2021-09-22 03:09:34,515543,37.6583
597,2021-09-22 03:09:40,515543,38.0387
598,2021-09-22 03:09:14,515544,37.9485
599,2021-09-22 05:09:12,515545,38.1462
600,2021-09-22 07:09:14,515546,37.7242
601,2021-09-22 07:09:54,515546,38.1718
602,2021-09-22 05:09:25,515547,38.0665
603,2021-09-22 05:09:31,515547,38.1199
604,2021-09-22 05:09:34,515547,37.3674
605,2021-09-22 05:09:49,515547,38.4781
606,2021-09-22 06:09:50,515549,38.3477
607,2021-09-22 07:09:24,515551,38.048
608,2021-09-22 09:09:26,515553,38.8274
609,2021-09-22 09:09:31,515553,38.0224
610,2021-09-23 12:09:46,515559,38.5297
