index_1based,timestamp,sut_version,value
53,2021-09-02 11:09:36,515244,6.996931953853048
54,2021-09-02 12:09:07,515244,6.82351996963206
55,2021-09-02 12:09:14,515244,6.814322772032963
56,2021-09-02 12:09:27,515244,7.1086886148892
57,2021-09-02 12:09:38,515244,4.942924445245506
58,2021-09-02 12:09:49,515244,4.994640286725026
59,2021-09-02 02:09:33,515246,7.002784882827892
60,2021-09-02 03:09:46,515247,8.51452841466578
61,2021-09-02 03:09:52,515248,5.889353684727838
62,2021-09-02 05:09:48,515251,8.228492878234897
63,2021-09-02 06:09:22,515251,6.853437908496732
64,2021-09-02 06:09:34,515251,7.2822605033793275
65,2021-09-02 07:09:04,515252,6.087647233548457
66,2021-09-02 07:09:54,515252,6.620603437786715
67,2021-09-02 07:09:43,515254,6.750250413475005
68,2021-09-02 08:09:34,515257,8.42964131854738
69,2021-09-02 09:09:51,515257,7.5544251324858855
70,2021-09-03 01:09:16,515260,7.213549620946327
71,2021-09-03 01:09:29,515260,8.161368301913717
72,2021-09-03 01:09:53,515260,5.686238240152409
73,2021-09-03 12:09:07,515260,3.838706865902811
74,2021-09-03 05:09:14,515262,5.361318035935756
75,2021-09-03 06:09:40,515262,5.954391630690381
76,2021-09-03 07:09:39,515262,6.836634904680082
77,2021-09-03 09:09:04,515263,4.259906561040016
78,2021-09-03 09:09:11,515263,7.852763943968819
79,2021-09-03 09:09:41,515263,5.763948531379512
80,2021-09-03 09:09:50,515263,7.482595782803114
81,2021-09-03 10:09:01,515263,5.391398456118897
82,2021-09-03 10:09:10,515263,7.29377290303814
83,2021-09-03 10:09:49,515263,7.866967537151926
84,2021-09-03 10:09:10,515264,5.769602490807097
85,2021-09-03 10:09:57,515264,4.995832307664543
86,2021-09-03 12:09:50,515265,5.8997840841157645
87,2021-09-03 01:09:18,515266,5.881807699738855
88,2021-09-03 01:09:22,515266,5.220825359538871
89,2021-09-03 01:09:39,515266,7.942602503018027
90,2021-09-03 03:09:08,515268,7.5174917905814125
91,2021-09-03 03:09:58,515268,9.288326556170272
92,2021-09-03 04:09:15,515269,6.205263378197958
93,2021-09-03 06:09:31,515272,7.889598347535677
94,2021-09-03 10:09:56,515275,6.645654962421036
95,2021-09-03 11:09:39,515277,6.323554914620956
96,2021-09-04 01:09:10,515277,5.775594659766677
97,2021-09-04 01:09:25,515277,5.868700003331446
98,2021-09-04 01:09:29,515277,6.295119223633327
99,2021-09-04 01:09:45,515277,5.16150757418863
100,2021-09-04 01:09:49,515277,5.367220610817267
101,2021-09-04 02:09:08,515277,5.915619386375598
102,2021-09-04 02:09:49,515277,6.495316136454139
103,2021-09-04 12:09:00,515277,5.743576260509955
104,2021-09-04 12:09:14,515277,6.580543295892622
105,2021-09-04 12:09:27,515277,6.375406441245978
106,2021-09-04 02:09:20,515278,6.792601394779194
107,2021-09-04 06:09:09,515279,5.987188474114894
108,2021-09-04 06:09:33,515279,5.069257916364515
109,2021-09-04 10:09:58,515281,6.7359116589955
110,2021-09-05 05:09:11,515282,5.502740522646489
111,2021-09-05 05:09:24,515282,5.712472594185302
112,2021-09-05 07:09:56,515282,5.611521918000656
113,2021-09-06 06:09:24,515282,5.2591124528593065
114,2021-09-06 06:09:26,515282,7.0654144793611176
115,2021-09-06 08:09:27,515282,7.411122846322078
116,2021-09-06 08:09:28,515282,6.27817195887792
117,2021-09-06 09:09:53,515282,5.3625226938194785
118,2021-09-06 09:09:57,515282,8.0276036889226
119,2021-09-06 10:09:49,515282,6.215866621972089
120,2021-09-06 11:09:16,515282,3.5625206503351476
121,2021-09-06 11:09:26,515282,6.679495391071919
122,2021-09-06 11:09:44,515282,5.914986806395608
123,2021-09-06 11:09:47,515282,6.056720236340335
124,2021-09-06 12:09:41,515282,6.103185706457295
125,2021-09-06 12:09:56,515282,7.423124601002471
126,2021-09-06 01:09:49,515283,6.486236295916084
127,2021-09-06 12:09:29,515283,8.744900220408649
128,2021-09-06 01:09:13,515284,6.85089587537304
129,2021-09-06 01:09:05,515285,6.645662754986802
130,2021-09-06 02:09:25,515285,6.203986835603038
131,2021-09-06 03:09:06,515286,5.452492641209844
132,2021-09-06 03:09:24,515286,7.88742570473585
133,2021-09-06 03:09:37,515286,6.646929901155004
134,2021-09-06 04:09:24,515286,7.049890242139623
135,2021-09-06 04:09:57,515286,7.187576958548319
136,2021-09-06 06:09:03,515290,5.128475545522949
137,2021-09-06 06:09:19,515290,6.480785362137611
138,2021-09-06 06:09:32,515290,8.336294336524238
139,2021-09-06 07:09:00,515291,8.371383244778169
140,2021-09-06 08:09:51,515292,7.32928238583411
141,2021-09-06 09:09:44,515292,6.991342110063466
142,2021-09-06 09:09:24,515293,6.824676506281398
143,2021-09-06 09:09:57,515293,8.105533302413178
144,2021-09-06 10:09:26,515293,5.8704649154249235
145,2021-09-06 09:09:30,515294,5.508727758678999
146,2021-09-06 09:09:42,515294,8.336550871226342
147,2021-09-06 10:09:06,515294,7.476283875316796
148,2021-09-06 10:09:09,515295,5.803359708086505
149,2021-09-07 12:09:06,515295,5.905013150737529
150,2021-09-07 12:09:32,515295,6.5045369790368
151,2021-09-07 12:09:50,515296,6.104772070096451
152,2021-09-07 02:09:18,515297,5.4305927248442885
153,2021-09-07 03:09:24,515297,6.18245164935727
154,2021-09-07 05:09:35,515303,6.599590899077949
155,2021-09-07 07:09:54,515303,6.324575694721357
156,2021-09-07 06:09:31,515304,4.775339594022352
157,2021-09-07 06:09:33,515304,5.423359226251087
158,2021-09-07 06:09:52,515304,6.259363156511668
159,2021-09-07 08:09:01,515304,7.73589534645862
160,2021-09-07 10:09:14,515308,8.087688228691059
161,2021-09-07 10:09:53,515308,6.989009021876265
162,2021-09-07 11:09:38,515308,8.040648918070499
163,2021-09-07 01:09:04,515309,5.546462138618444
164,2021-09-07 01:09:16,515309,6.558360789244797
165,2021-09-07 01:09:52,515309,6.970308613298585
166,2021-09-07 02:09:19,515309,4.804187905973116
167,2021-09-07 02:09:42,515309,7.421740726814271
168,2021-09-07 01:09:30,515310,6.383116160429824
169,2021-09-07 02:09:33,515310,4.596780897452582
170,2021-09-07 03:09:47,515310,5.599290386697717
171,2021-09-07 02:09:43,515311,4.551859939996289
172,2021-09-07 02:09:52,515311,5.954690552993109
173,2021-09-07 03:09:46,515311,6.636250700455543
174,2021-09-07 03:09:47,515311,7.038052622158583
175,2021-09-07 04:09:06,515311,7.178749429484254
176,2021-09-07 04:09:11,515311,5.562958738411343
177,2021-09-07 05:09:26,515313,6.849843376558932
178,2021-09-07 06:09:00,515313,6.283985751631988
179,2021-09-07 06:09:07,515313,6.754603251791201
180,2021-09-07 06:09:07,515313,6.756361215219235
181,2021-09-07 06:09:40,515313,6.721763435377246
182,2021-09-07 07:09:03,515313,7.041150795723314
183,2021-09-07 07:09:46,515313,7.382964635863645
184,2021-09-07 07:09:12,515314,7.582808243943594
185,2021-09-07 08:09:27,515314,3.886285944399106
186,2021-09-07 08:09:34,515314,7.22747819858295
187,2021-09-07 08:09:44,515314,6.305264529319209
188,2021-09-07 09:09:13,515314,6.082904332282164
189,2021-09-07 09:09:23,515314,7.634287722733749
190,2021-09-07 09:09:35,515314,6.829638481349173
191,2021-09-07 10:09:27,515314,6.490131627191964
192,2021-09-07 10:09:32,515314,10.569328684637112
193,2021-09-07 11:09:23,515314,6.421460712162157
194,2021-09-08 01:09:01,515317,7.8840830027054425
195,2021-09-08 01:09:29,515317,6.37469321760951
196,2021-09-08 01:09:58,515317,6.9390962554158495
197,2021-09-08 12:09:40,515317,6.972198716295985
198,2021-09-08 01:09:17,515318,7.044587050931813
199,2021-09-08 01:09:49,515318,7.142839626433062
200,2021-09-08 02:09:20,515318,6.162800535636168
201,2021-09-08 06:09:06,515318,5.651877339937359
202,2021-09-08 06:09:34,515318,6.5860390488663985
203,2021-09-08 07:09:04,515318,9.744272534311431
204,2021-09-08 07:09:05,515318,7.862988653057608
205,2021-09-08 07:09:13,515318,8.005269931290217
206,2021-09-08 07:09:15,515318,4.085993735293677
207,2021-09-08 07:09:38,515318,7.223040414407836
208,2021-09-08 07:09:52,515318,7.154881894504466
209,2021-09-08 08:09:15,515318,5.9281054778201785
210,2021-09-08 10:09:02,515318,6.340791682557352
211,2021-09-08 11:09:07,515318,6.385439959225955
212,2021-09-08 11:09:12,515318,5.189076593652355
213,2021-09-08 11:09:31,515318,7.6367387144955625
214,2021-09-08 11:09:52,515318,7.501437939668534
215,2021-09-08 11:09:54,515318,3.4274423387288984
216,2021-09-08 12:09:08,515318,6.496823616289332
217,2021-09-08 12:09:26,515318,7.492375773357013
218,2021-09-08 12:09:47,515318,4.651035706365048
219,2021-09-08 02:09:18,515320,5.729766946258299
220,2021-09-08 02:09:38,515320,6.545482068138149
221,2021-09-08 03:09:54,515320,7.134853984697208
222,2021-09-08 02:09:02,515321,6.0663928261498405
223,2021-09-08 02:09:23,515321,6.770175079899708
224,2021-09-08 02:09:36,515321,8.876927798177759
225,2021-09-08 03:09:49,515321,7.928767785470515
226,2021-09-08 04:09:37,515321,6.871380286214484
227,2021-09-08 04:09:20,515323,11.443172062568207
228,2021-09-08 05:09:27,515323,5.149339038037156
229,2021-09-08 05:09:59,515323,9.168192506221915
230,2021-09-08 06:09:23,515323,6.651915136018643
231,2021-09-08 05:09:00,515324,6.353143643661772
232,2021-09-08 05:09:52,515324,5.429889687595816
233,2021-09-08 05:09:56,515324,7.407733391964418
234,2021-09-08 05:09:58,515324,5.61548857573401
235,2021-09-08 06:09:33,515325,6.259030390517696
236,2021-09-08 09:09:13,515325,6.654104706504495
237,2021-09-08 10:09:36,515325,6.17354136002355
238,2021-09-08 10:09:43,515325,6.200148480050457
239,2021-09-08 11:09:30,515325,5.856603211542937
240,2021-09-08 11:09:37,515325,7.739834617513831
241,2021-09-08 11:09:51,515325,7.2492972857988045
242,2021-09-09 12:09:08,515325,5.422197620747505
243,2021-09-09 12:09:20,515325,6.085416253111965
244,2021-09-09 12:09:26,515325,8.889861493354058
245,2021-09-08 11:09:56,515326,6.848554803467522
246,2021-09-08 11:09:58,515326,6.003538570141282
247,2021-09-09 12:09:17,515326,9.971315258984253
248,2021-09-09 12:09:22,515326,6.171835746761242
249,2021-09-09 01:09:14,515327,6.074749438368597
250,2021-09-09 12:09:09,515327,6.055702830572852
251,2021-09-09 02:09:51,515334,6.235028987661662
252,2021-09-09 03:09:49,515334,7.397412715099873
253,2021-09-09 03:09:53,515335,7.720385893868358
254,2021-09-09 04:09:03,515335,7.169365946522057
255,2021-09-09 03:09:13,515336,6.900332928196829
256,2021-09-09 03:09:24,515336,5.418102954579706
257,2021-09-09 04:09:58,515336,4.3007475006408615
258,2021-09-09 06:09:44,515337,8.615606560212763
259,2021-09-09 07:09:28,515337,7.854078082500468
260,2021-09-09 07:09:25,515338,6.809629190532107
261,2021-09-09 01:09:08,515341,5.665718813525259
262,2021-09-09 09:09:03,515341,7.8822674473234855
263,2021-09-09 09:09:53,515341,6.309485017827537
264,2021-09-09 09:09:55,515341,4.091553219944302
265,2021-09-09 10:09:04,515341,7.899337403649588
266,2021-09-09 10:09:06,515341,5.068074619446863
267,2021-09-09 10:09:20,515341,6.084286059668295
268,2021-09-09 11:09:11,515341,5.933109660826234
269,2021-09-09 11:09:14,515341,6.585234520886573
270,2021-09-09 11:09:17,515341,5.983481812931016
271,2021-09-09 11:09:24,515341,8.13804824296472
272,2021-09-09 11:09:31,515341,4.741122791619291
273,2021-09-09 11:09:36,515341,5.243464575442532
274,2021-09-09 11:09:47,515341,8.846168436363635
275,2021-09-09 12:09:01,515341,5.431518051267371
276,2021-09-09 12:09:10,515341,7.9112005677713055
277,2021-09-09 12:09:25,515341,7.298925075161802
278,2021-09-09 12:09:37,515341,6.546807687024712
279,2021-09-09 12:09:56,515341,5.6498112790472765
280,2021-09-09 01:09:38,515342,7.322823365092034
281,2021-09-09 02:09:07,515342,6.080743409769983
282,2021-09-09 03:09:48,515342,5.951611713117903
283,2021-09-09 03:09:54,515342,5.712943289955641
284,2021-09-09 04:09:30,515344,8.45434049736703
285,2021-09-09 04:09:32,515344,7.76602260891991
286,2021-09-09 04:09:37,515344,5.77656417409729
287,2021-09-09 05:09:15,515344,5.12425700875904
288,2021-09-09 05:09:43,515345,6.831276258597347
289,2021-09-09 06:09:35,515345,7.906051373442775
290,2021-09-09 07:09:17,515347,8.020398783137766
291,2021-09-09 08:09:27,515347,7.454006372882201
292,2021-09-09 09:09:10,515348,5.777337920157577
293,2021-09-09 11:09:12,515350,5.097658888256498
294,2021-09-09 11:09:12,515350,5.6911421325536695
295,2021-09-09 11:09:48,515350,5.459033648508977
296,2021-09-09 11:09:14,515351,7.575558024986147
297,2021-09-09 11:09:18,515351,7.666255112065617
298,2021-09-09 11:09:47,515351,6.854199486217423
299,2021-09-10 01:09:57,515351,6.866700064503665
300,2021-09-10 01:09:58,515351,6.927656699440609
301,2021-09-10 12:09:24,515351,6.399054649602463
302,2021-09-10 01:09:29,515352,8.822783476885744
303,2021-09-10 01:09:51,515352,5.238564900066292
304,2021-09-10 01:09:51,515352,4.476339734696055
305,2021-09-10 02:09:44,515352,6.604717763523941
306,2021-09-10 12:09:03,515352,6.143700014647722
307,2021-09-10 02:09:23,515356,6.13505304763886
308,2021-09-10 03:09:12,515356,7.571800067697168
309,2021-09-10 03:09:13,515356,6.842730016502582
310,2021-09-10 03:09:29,515356,5.706866043274611
311,2021-09-10 04:09:22,515356,3.656885000435935
312,2021-09-10 04:09:28,515356,6.895838792804578
313,2021-09-10 04:09:11,515357,6.673579727368961
314,2021-09-10 05:09:14,515358,7.177813416780755
315,2021-09-10 06:09:52,515358,6.043085198347901
316,2021-09-10 06:09:04,515362,7.731410495686321
317,2021-09-10 07:09:43,515362,6.008542414820361
318,2021-09-10 07:09:29,515364,5.199556067372844
319,2021-09-10 07:09:59,515364,5.199517358440188
320,2021-09-10 08:09:10,515364,6.759377345397019
321,2021-09-10 08:09:40,515364,6.801933903346238
322,2021-09-10 09:09:34,515364,5.240210767640233
323,2021-09-10 09:09:49,515364,7.008446526643673
324,2021-09-10 01:09:09,515366,7.981921566092883
325,2021-09-10 01:09:19,515366,5.198657212005767
326,2021-09-10 01:09:22,515366,6.017403391538052
327,2021-09-10 01:09:23,515366,7.168062736398139
328,2021-09-10 01:09:27,515366,5.908119889510355
329,2021-09-10 01:09:47,515366,4.747910346388951
330,2021-09-10 02:09:03,515366,6.662418017689185
331,2021-09-10 02:09:20,515366,5.740760501692216
332,2021-09-10 02:09:38,515366,5.728799731032164
333,2021-09-10 02:09:46,515366,8.162289960194604
334,2021-09-10 02:09:48,515366,7.153351870406973
335,2021-09-10 02:09:49,515366,5.3809390286024446
336,2021-09-10 02:09:55,515366,6.25022948630831
337,2021-09-10 08:09:15,515366,5.390230236167541
338,2021-09-10 09:09:14,515366,5.287376128159614
339,2021-09-10 09:09:44,515366,6.216630376199202
340,2021-09-10 02:09:21,515367,6.888206812591262
341,2021-09-10 03:09:26,515367,7.800645392211219
342,2021-09-10 03:09:42,515367,6.302330735994456
343,2021-09-10 03:09:49,515367,7.006986059807325
344,2021-09-10 04:09:20,515367,4.734997690863001
345,2021-09-10 04:09:33,515367,4.928285946766855
346,2021-09-10 03:09:27,515368,6.149049043777975
347,2021-09-10 04:09:40,515368,5.868604328540383
348,2021-09-10 05:09:24,515369,5.352716330492138
349,2021-09-10 05:09:47,515371,6.188378246343406
350,2021-09-10 06:09:02,515371,5.7900749841560675
351,2021-09-10 06:09:06,515373,7.200384542021134
352,2021-09-10 07:09:02,515373,6.120371223077572
353,2021-09-13 04:09:46,515375,6.089203118421626
354,2021-09-10 09:09:54,515377,6.742237805796956
355,2021-09-10 11:09:53,515377,7.05900785513847
356,2021-09-10 11:09:31,515378,7.051955774045578
357,2021-09-11 12:09:11,515378,8.112716632905695
358,2021-09-11 01:09:04,515379,7.699366622539935
359,2021-09-11 12:09:01,515379,6.532437623947421
360,2021-09-11 12:09:13,515379,8.201727901701592
361,2021-09-11 12:09:46,515379,5.9804999073189515
362,2021-09-11 01:09:09,515380,4.503034794631964
363,2021-09-11 01:09:22,515380,7.196031792641765
364,2021-09-11 02:09:15,515380,7.599302945352365
365,2021-09-11 02:09:40,515380,7.375688845763739
366,2021-09-11 01:09:02,515381,7.358263770824894
367,2021-09-11 02:09:17,515381,5.4229856980884374
368,2021-09-11 02:09:35,515381,6.073916349809886
369,2021-09-11 02:09:49,515381,5.801677178215637
370,2021-09-13 04:09:16,515381,7.625341788353016
371,2021-09-13 05:09:24,515381,6.155087363340256
372,2021-09-13 06:09:03,515382,6.119601923200901
373,2021-09-11 02:09:40,515385,7.574759854382313
374,2021-09-11 03:09:57,515385,3.7775434702397725
375,2021-09-11 06:09:23,515387,4.6534061415461
376,2021-09-11 12:09:46,515388,8.112124421442958
377,2021-09-11 08:09:18,515389,5.019244761195617
378,2021-09-12 05:09:05,515390,6.491485480305635
379,2021-09-12 06:09:30,515390,5.511695735447267
380,2021-09-12 03:09:53,515391,8.35040489759351
381,2021-09-12 04:09:03,515391,4.886845138334961
382,2021-09-13 04:09:50,515391,6.25783218629135
383,2021-09-13 05:09:55,515391,7.1130794374964665
384,2021-09-13 06:09:21,515391,8.789643629138354
385,2021-09-13 06:09:24,515391,7.146191554095169
386,2021-09-13 06:09:35,515391,5.102704896603672
387,2021-09-13 06:09:43,515391,5.900502332023937
388,2021-09-13 06:09:45,515391,4.127223717024241
389,2021-09-13 07:09:21,515391,6.358147437798649
390,2021-09-13 07:09:26,515391,6.891272344900105
391,2021-09-13 07:09:30,515391,6.728662029824568
392,2021-09-13 07:09:43,515391,7.6530207566520065
393,2021-09-13 07:09:48,515391,7.6052656391659115
394,2021-09-13 07:09:51,515391,6.045296189395647
395,2021-09-13 09:09:15,515391,5.124555331386825
396,2021-09-13 01:09:43,515393,5.1419058243738585
397,2021-09-13 01:09:57,515393,6.154454969834293
398,2021-09-13 10:09:43,515393,5.096452547737808
399,2021-09-13 11:09:54,515393,6.717084863427461
400,2021-09-13 11:09:56,515393,6.946742190864222
401,2021-09-13 12:09:14,515393,6.664248252231341
402,2021-09-14 12:09:20,515393,9.603332083448091
403,2021-09-13 01:09:18,515394,9.36627410023499
404,2021-09-13 07:09:35,515394,5.760219734944723
405,2021-09-13 11:09:52,515394,7.902638817995896
406,2021-09-13 12:09:54,515394,5.363991259801665
407,2021-09-14 08:09:52,515394,5.777089771611046
408,2021-09-14 08:09:23,515396,5.3566546202621215
409,2021-09-14 09:09:26,515396,4.887773357899875
410,2021-09-14 11:09:57,515396,6.566757657807003
411,2021-09-14 12:09:43,515396,4.728137772438426
412,2021-09-14 01:09:30,515397,5.467639018212969
413,2021-09-14 02:09:02,515397,6.887708739177054
414,2021-09-14 07:09:33,515397,3.064712329567873
415,2021-09-14 07:09:37,515397,7.030549250055605
416,2021-09-14 11:09:36,515397,5.1471431376398975
417,2021-09-14 11:09:37,515397,7.332652684979752
418,2021-09-14 11:09:55,515397,5.222214460539378
419,2021-09-13 04:09:54,515398,7.067440140879971
420,2021-09-13 11:09:14,515398,7.015571389905146
421,2021-09-14 09:09:11,515398,8.312877684296064
422,2021-09-14 11:09:28,515398,6.87985565488395
423,2021-09-14 09:09:42,515399,6.327586519023625
424,2021-09-14 12:09:08,515399,5.682831659545219
425,2021-09-14 09:09:49,515401,6.006119139936553
426,2021-09-14 12:09:16,515401,7.706785805428617
427,2021-09-14 01:09:15,515403,7.474940297484406
428,2021-09-14 01:09:32,515403,6.437404842591229
429,2021-09-14 02:09:31,515403,6.805081387012791
430,2021-09-14 06:09:25,515403,4.668408326813347
431,2021-09-14 09:09:02,515403,6.524481950669376
432,2021-09-14 09:09:42,515403,6.254163730684939
433,2021-09-14 09:09:52,515403,4.900544534211223
434,2021-09-14 09:09:59,515403,5.365040561737994
435,2021-09-14 11:09:23,515403,5.392297184805212
436,2021-09-14 11:09:52,515403,7.442673915975214
437,2021-09-14 12:09:14,515403,7.546550206912344
438,2021-09-14 12:09:47,515403,5.685113886155097
439,2021-09-14 12:09:56,515403,7.559751270848423
440,2021-09-14 05:09:58,515405,6.875209404945727
441,2021-09-14 06:09:22,515405,6.23522619947558
442,2021-09-14 06:09:38,515405,6.2417323222046415
443,2021-09-14 07:09:14,515405,5.44854244592772
444,2021-09-14 07:09:17,515405,7.783217789629589
445,2021-09-14 07:09:58,515405,7.257953284774451
446,2021-09-14 08:09:19,515405,6.195108593739966
447,2021-09-14 08:09:38,515405,5.694207867025547
448,2021-09-14 08:09:42,515405,6.9767355937952535
449,2021-09-14 08:09:54,515405,6.67329434791484
450,2021-09-14 09:09:08,515405,6.910321345278674
451,2021-09-14 09:09:15,515406,5.526310657865265
452,2021-09-14 09:09:22,515406,5.586279047311448
453,2021-09-14 09:09:30,515406,6.985205836705479
454,2021-09-14 09:09:51,515406,5.411012989129328
455,2021-09-14 10:09:05,515406,7.092808609511183
456,2021-09-14 10:09:07,515406,6.436992374466453
457,2021-09-14 10:09:17,515406,6.895437653906425
458,2021-09-14 10:09:30,515406,4.559900748225363
459,2021-09-14 10:09:37,515406,6.266164194768864
460,2021-09-14 10:09:38,515406,6.256011783240577
461,2021-09-14 11:09:06,515406,4.557259323378256
462,2021-09-14 11:09:16,515406,7.225042667090688
463,2021-09-14 11:09:23,515406,5.31193515704154
464,2021-09-14 11:09:23,515406,6.829121252620367
465,2021-09-14 11:09:26,515406,7.202162040930754
466,2021-09-14 11:09:32,515406,6.892879220102697
467,2021-09-15 12:09:02,515406,7.075726899449343
468,2021-09-15 12:09:48,515406,6.323607592352366
469,2021-09-14 11:09:41,515407,5.923029773594572
470,2021-09-14 08:09:23,515409,5.812971924168266
471,2021-09-14 09:09:46,515409,8.96095272226051
472,2021-09-14 11:09:19,515410,4.7962309891366495
473,2021-09-14 11:09:32,515410,4.492838116729628
474,2021-09-14 11:09:54,515410,3.857483932913707
475,2021-09-15 01:09:34,515410,7.821712251681629
476,2021-09-15 12:09:06,515410,5.893258579447708
477,2021-09-15 12:09:13,515410,5.816726895831889
478,2021-09-15 12:09:20,515410,8.377322324265046
479,2021-09-15 12:09:36,515410,6.573938121062036
480,2021-09-15 12:09:40,515410,6.238500726525226
481,2021-09-15 01:09:31,515412,8.23433191000049
482,2021-09-15 03:09:12,515415,6.545988385598141
483,2021-09-15 03:09:30,515415,6.342992816635161
484,2021-09-15 04:09:27,515415,6.648173886675948
485,2021-09-15 04:09:32,515415,7.3406793144486375
486,2021-09-15 03:09:30,515416,4.514892505048105
487,2021-09-15 03:09:49,515416,5.715460096425257
488,2021-09-15 04:09:09,515416,8.338304378658897
489,2021-09-15 04:09:29,515416,6.523835002799726
490,2021-09-15 04:09:29,515416,5.557833994918565
491,2021-09-15 06:09:06,515416,6.3517668003752705
492,2021-09-15 06:09:46,515416,8.615160617698134
493,2021-09-15 01:09:05,515418,6.300522605700887
494,2021-09-15 01:09:21,515418,5.329302438011535
495,2021-09-15 02:09:32,515418,5.848097135885668
496,2021-09-15 02:09:35,515418,7.844592632391497
497,2021-09-15 03:09:29,515418,8.181271212416753
498,2021-09-15 03:09:51,515418,7.325038561694033
499,2021-09-15 06:09:43,515418,5.043901494099331
500,2021-09-15 09:09:00,515418,6.945319993858141
501,2021-09-15 09:09:40,515418,4.76294148009993
502,2021-09-15 10:09:03,515418,6.180659944666915
503,2021-09-15 10:09:06,515418,6.433701110489734
504,2021-09-15 05:09:27,515420,6.039418139431236
505,2021-09-15 06:09:38,515422,6.887952704182177
506,2021-09-15 05:09:10,515423,6.3343931078274895
507,2021-09-15 06:09:09,515424,9.018236386620353
508,2021-09-15 07:09:09,515428,5.0905277758513074
509,2021-09-15 07:09:31,515428,6.139277102675318
510,2021-09-15 08:09:01,515428,8.299429812989835
511,2021-09-15 09:09:13,515428,6.710360993011611
512,2021-09-15 10:09:36,515428,8.971610629735707
513,2021-09-15 11:09:46,515428,5.233053158699147
514,2021-09-15 09:09:00,515429,9.763175708305106
515,2021-09-15 09:09:12,515429,6.9749525225413995
516,2021-09-15 10:09:19,515429,5.113471173774511
517,2021-09-15 10:09:39,515429,4.020287405900005
518,2021-09-15 11:09:43,515429,5.701037548063999
519,2021-09-15 09:09:12,515430,7.444324117687215
520,2021-09-15 09:09:34,515430,6.39253234278747
521,2021-09-15 09:09:59,515431,6.62735957811713
522,2021-09-16 01:09:24,515432,6.400865072271032
523,2021-09-16 12:09:46,515432,4.693869801918279
524,2021-09-16 01:09:33,515434,6.177866136895161
525,2021-09-16 01:09:29,515435,6.147262601159753
526,2021-09-16 02:09:54,515435,8.018921643931186
527,2021-09-16 03:09:18,515435,7.392172179159769
528,2021-09-16 02:09:21,515436,6.713952438280148
529,2021-09-16 02:09:24,515436,7.157791916746091
530,2021-09-16 02:09:59,515436,8.531684346490648
531,2021-09-16 03:09:18,515436,9.352737718518712
532,2021-09-16 03:09:38,515438,5.345221909488456
533,2021-09-16 03:09:36,515442,6.362412416523299
534,2021-09-16 05:09:25,515442,6.425640419578233
535,2021-09-16 07:09:14,515444,6.434633591579593
