index_1based,timestamp,sut_version,value
58,2021-09-02 11:09:43,515243,30.232032140096027
59,2021-09-02 12:09:43,515243,28.555631637573242
60,2021-09-02 12:09:50,515243,28.805971145629883
61,2021-09-02 01:09:41,515244,27.90236473083496
62,2021-09-02 01:09:43,515244,28.52034568786621
63,2021-09-02 11:09:59,515244,29.841025670369465
64,2021-09-02 12:09:04,515244,28.849999109903973
65,2021-09-02 12:09:21,515244,27.80302365620931
66,2021-09-02 12:09:23,515244,28.704722722371418
67,2021-09-02 12:09:58,515244,30.727307001749676
68,2021-09-02 02:09:21,515246,29.419342676798504
69,2021-09-02 03:09:10,515246,30.32533327738444
70,2021-09-02 03:09:16,515247,30.8226744333903
71,2021-09-02 04:09:34,515247,27.940909067789715
72,2021-09-02 03:09:49,515248,29.064098993937176
73,2021-09-02 04:09:12,515248,27.3745854695638
74,2021-09-02 05:09:21,515251,27.527014414469402
75,2021-09-02 05:09:36,515251,29.074748357137043
76,2021-09-02 06:09:59,515251,27.732690175374348
77,2021-09-02 06:09:57,515252,28.77640724182129
78,2021-09-02 07:09:26,515252,29.50565020243327
79,2021-09-02 07:09:27,515254,32.33798344930013
80,2021-09-02 08:09:54,515254,29.433568318684895
81,2021-09-02 08:09:56,515257,29.16375796000163
82,2021-09-02 09:09:57,515257,29.072682062784832
83,2021-09-03 01:09:00,515260,28.721968332926433
84,2021-09-03 01:09:53,515260,27.69637107849121
85,2021-09-03 01:09:56,515260,29.531319936116535
86,2021-09-03 02:09:14,515260,29.42935625712077
87,2021-09-03 02:09:39,515260,28.47901980082194
88,2021-09-03 02:09:48,515260,28.508663177490234
89,2021-09-03 12:09:06,515260,28.553326924641926
90,2021-09-03 12:09:08,515260,29.325008392333984
91,2021-09-03 05:09:43,515262,28.328577677408855
92,2021-09-03 06:09:23,515262,28.072039286295574
93,2021-09-03 07:09:18,515262,31.1737855275472
94,2021-09-03 09:09:05,515263,27.0236333211263
95,2021-09-03 09:09:29,515263,28.740564982096355
96,2021-09-03 09:09:38,515263,27.79865264892578
97,2021-09-03 09:09:43,515263,27.456998825073242
98,2021-09-03 10:09:30,515263,29.211044311523438
99,2021-09-03 10:09:41,515263,30.012210210164387
100,2021-09-03 09:09:41,515264,27.853091557820637
101,2021-09-03 10:09:22,515264,27.957677841186523
102,2021-09-03 12:09:48,515265,28.14173698425293
103,2021-09-03 01:09:33,515266,29.679377873738606
104,2021-09-03 12:09:04,515266,29.03461456298828
105,2021-09-03 03:09:18,515268,28.287728627522785
106,2021-09-03 03:09:21,515268,27.428070704142254
107,2021-09-03 04:09:29,515268,27.29201316833496
108,2021-09-03 04:09:52,515268,28.8082758585612
109,2021-09-03 04:09:55,515269,27.352015177408855
110,2021-09-03 05:09:26,515269,27.462323506673176
111,2021-09-03 06:09:48,515272,27.756293614705402
112,2021-09-03 07:09:49,515272,27.846018473307293
113,2021-09-03 10:09:17,515275,28.049707412719727
114,2021-09-03 11:09:48,515275,29.478947321573894
115,2021-09-03 11:09:12,515277,28.044780095418293
116,2021-09-04 01:09:24,515277,27.68365542093913
117,2021-09-04 01:09:27,515277,28.50659688313802
118,2021-09-04 01:09:40,515277,27.493715286254883
119,2021-09-04 01:09:55,515277,28.755664825439453
120,2021-09-04 02:09:02,515277,27.79531478881836
121,2021-09-04 02:09:44,515277,29.20993169148763
122,2021-09-04 12:09:20,515277,27.307748794555664
123,2021-09-04 12:09:47,515277,29.062986373901367
124,2021-09-04 02:09:28,515278,28.5183588663737
125,2021-09-04 03:09:25,515278,28.050740559895832
126,2021-09-04 05:09:48,515279,31.023661295572918
127,2021-09-04 06:09:04,515279,27.648289998372395
128,2021-09-04 06:09:09,515279,28.491735458374023
129,2021-09-04 07:09:26,515279,28.414090474446613
130,2021-09-04 07:09:44,515279,30.645052591959637
131,2021-09-04 10:09:09,515281,27.22962697347005
132,2021-09-04 11:09:54,515281,28.58591079711914
133,2021-09-05 04:09:29,515282,30.45805295308431
134,2021-09-05 07:09:42,515282,28.96571159362793
135,2021-09-05 08:09:24,515282,28.316418329874676
136,2021-09-05 08:09:34,515282,27.929306030273438
137,2021-09-05 08:09:40,515282,28.399944305419922
138,2021-09-06 01:09:12,515282,26.42671267191569
139,2021-09-06 01:09:42,515282,26.645342508951824
140,2021-09-06 01:09:45,515282,29.466946919759113
141,2021-09-06 02:09:09,515282,31.50455156962077
142,2021-09-06 02:09:34,515282,30.65204620361328
143,2021-09-06 05:09:13,515282,27.706384658813477
144,2021-09-06 08:09:11,515282,28.1983216603597
145,2021-09-06 08:09:17,515282,28.90324592590332
146,2021-09-06 08:09:35,515282,27.402877807617188
147,2021-09-06 09:09:42,515282,28.927326202392578
148,2021-09-06 10:09:05,515282,28.47433090209961
149,2021-09-06 10:09:33,515282,27.452707290649414
150,2021-09-06 11:09:07,515282,28.206666310628254
151,2021-09-06 11:09:17,515282,28.815269470214844
152,2021-09-06 11:09:36,515282,28.394778569539387
153,2021-09-06 11:09:53,515282,27.803977330525715
154,2021-09-06 12:09:16,515282,27.580658594767254
155,2021-09-06 12:09:20,515282,27.81232198079427
156,2021-09-06 12:09:36,515282,30.61366081237793
157,2021-09-06 12:09:31,515283,29.55039342244466
158,2021-09-06 01:09:07,515284,27.54044532775879
159,2021-09-06 02:09:18,515284,29.12767728169759
160,2021-09-06 01:09:53,515285,30.069351196289062
161,2021-09-06 03:09:11,515286,28.031587600708008
162,2021-09-06 03:09:41,515286,27.019580205281574
163,2021-09-06 03:09:42,515286,28.093973795572918
164,2021-09-06 04:09:21,515286,28.368790944417317
165,2021-09-06 04:09:43,515286,27.52224604288737
166,2021-09-06 04:09:50,515286,30.62097231547038
167,2021-09-06 06:09:08,515290,27.385711669921875
168,2021-09-06 06:09:51,515290,29.4802983601888
169,2021-09-06 07:09:05,515290,27.981996536254883
170,2021-09-06 07:09:28,515291,28.954267501831055
171,2021-09-06 08:09:07,515291,28.523047765096027
172,2021-09-06 08:09:24,515292,30.07197380065918
173,2021-09-06 09:09:36,515293,27.437686920166016
174,2021-09-06 09:09:59,515293,28.35567792256673
175,2021-09-06 10:09:37,515293,28.06695302327474
176,2021-09-06 10:09:44,515293,27.874310811360676
177,2021-09-06 09:09:36,515294,28.186718622843426
178,2021-09-06 09:09:46,515294,29.32008107503255
179,2021-09-06 10:09:16,515294,28.63168716430664
180,2021-09-06 10:09:16,515294,28.218746185302734
181,2021-09-06 10:09:46,515294,27.131080627441406
182,2021-09-06 11:09:01,515294,30.09200096130371
183,2021-09-06 10:09:58,515295,30.28273582458496
184,2021-09-06 11:09:16,515295,29.29536501566569
185,2021-09-06 11:09:43,515295,29.56732114156087
186,2021-09-07 12:09:53,515295,27.316729227701824
187,2021-09-07 12:09:27,515296,29.94704246520996
188,2021-09-07 02:09:31,515297,27.713934580485027
189,2021-09-07 03:09:38,515297,27.144988377888996
190,2021-09-07 05:09:57,515303,28.833309809366863
191,2021-09-07 06:09:32,515303,27.557929356892902
192,2021-09-07 05:09:29,515304,29.263655344645183
193,2021-09-07 06:09:38,515304,27.775287628173828
194,2021-09-07 07:09:59,515304,27.7556578318278
195,2021-09-07 08:09:53,515304,28.791348139444988
196,2021-09-07 09:09:04,515304,30.453999837239582
197,2021-09-07 10:09:27,515308,27.929067611694336
198,2021-09-07 10:09:33,515308,28.72292200724284
199,2021-09-07 11:09:26,515308,27.714888254801433
200,2021-09-07 11:09:33,515308,28.22136878967285
201,2021-09-07 01:09:06,515309,28.68509292602539
202,2021-09-07 01:09:28,515309,27.634382247924805
203,2021-09-07 01:09:51,515309,27.47170130411784
204,2021-09-07 02:09:01,515309,29.24005190531413
205,2021-09-07 02:09:12,515309,27.73133913675944
206,2021-09-07 02:09:13,515309,29.769341150919598
207,2021-09-07 03:09:32,515309,29.69964345296224
208,2021-09-07 03:09:38,515309,27.618408203125
209,2021-09-07 12:09:15,515309,30.521631240844727
210,2021-09-07 02:09:07,515310,29.25904591878255
211,2021-09-07 02:09:56,515310,28.89863650004069
212,2021-09-07 03:09:26,515310,28.937737147013348
213,2021-09-07 02:09:23,515311,28.86199951171875
214,2021-09-07 02:09:46,515311,29.242753982543945
215,2021-09-07 03:09:00,515311,28.78292401631673
216,2021-09-07 03:09:26,515311,28.496980667114258
217,2021-09-07 03:09:36,515311,28.098344802856445
218,2021-09-07 04:09:44,515311,28.909603754679363
219,2021-09-07 04:09:56,515311,27.471621831258137
220,2021-09-07 05:09:32,515313,29.02332941691081
221,2021-09-07 05:09:53,515313,28.067270914713543
222,2021-09-07 06:09:25,515313,29.50565020243327
223,2021-09-07 06:09:29,515313,28.873364130655926
224,2021-09-07 06:09:52,515313,27.88400650024414
225,2021-09-07 06:09:53,515313,26.969750722249348
226,2021-09-07 07:09:15,515313,28.893311818440754
227,2021-09-07 07:09:29,515313,28.222322463989258
228,2021-09-07 08:09:49,515313,27.277310689290363
229,2021-09-07 07:09:54,515314,29.22964096069336
230,2021-09-07 08:09:07,515314,29.35194969177246
231,2021-09-07 08:09:50,515314,28.632402420043945
232,2021-09-07 08:09:59,515314,27.6949405670166
233,2021-09-07 10:09:28,515314,27.561744054158527
234,2021-09-07 10:09:37,515314,29.192288716634113
235,2021-09-07 10:09:56,515314,28.438568115234375
236,2021-09-07 11:09:13,515314,28.138240178426106
237,2021-09-07 11:09:27,515317,28.10502052307129
238,2021-09-08 12:09:13,515317,29.013633728027344
239,2021-09-08 01:09:06,515318,29.450257619222004
240,2021-09-08 01:09:36,515318,27.586619059244793
241,2021-09-08 02:09:17,515318,29.586633046468098
242,2021-09-08 05:09:32,515318,29.686927795410156
243,2021-09-08 06:09:07,515318,27.863025665283203
244,2021-09-08 06:09:30,515318,29.031674067179363
245,2021-09-08 06:09:42,515318,28.657992680867512
246,2021-09-08 07:09:11,515318,26.99700991312663
247,2021-09-08 07:09:34,515318,28.484582901000977
248,2021-09-08 07:09:57,515318,27.190685272216797
249,2021-09-08 07:09:59,515318,28.059959411621094
250,2021-09-08 08:09:05,515318,28.3505916595459
251,2021-09-08 08:09:11,515318,28.255939483642578
252,2021-09-08 08:09:25,515318,29.301961263020832
253,2021-09-08 10:09:34,515318,28.343677520751953
254,2021-09-08 11:09:19,515318,28.06202570597331
255,2021-09-08 11:09:21,515318,27.840932210286457
256,2021-09-08 11:09:35,515318,28.441349665323894
257,2021-09-08 11:09:41,515318,28.708934783935547
258,2021-09-08 12:09:08,515318,29.066960016886394
259,2021-09-08 12:09:26,515318,27.6796817779541
260,2021-09-08 12:09:35,515318,27.677297592163086
261,2021-09-08 12:09:41,515318,28.155962626139324
262,2021-09-08 12:09:54,515318,28.61467997233073
263,2021-09-08 02:09:07,515320,27.16795603434245
264,2021-09-08 02:09:36,515320,29.511292775472004
265,2021-09-08 03:09:06,515320,27.946631113688152
266,2021-09-08 03:09:27,515320,30.3802490234375
267,2021-09-08 02:09:06,515321,29.518922170003254
268,2021-09-08 02:09:21,515321,27.643680572509766
269,2021-09-08 02:09:27,515321,27.987003326416016
270,2021-09-08 03:09:01,515321,27.974049250284832
271,2021-09-08 03:09:02,515321,27.42799123128255
272,2021-09-08 04:09:17,515321,28.614918390909832
273,2021-09-08 04:09:06,515323,27.527650197347004
274,2021-09-08 05:09:21,515323,27.701298395792644
275,2021-09-08 05:09:43,515323,27.300039927164715
276,2021-09-08 06:09:56,515323,27.974367141723633
277,2021-09-08 04:09:17,515324,27.863581975301106
278,2021-09-08 05:09:20,515324,30.156294504801433
279,2021-09-08 05:09:46,515324,29.50731913248698
280,2021-09-08 09:09:58,515324,26.681025822957356
281,2021-09-08 06:09:39,515325,27.490615844726562
282,2021-09-08 09:09:50,515325,28.43364079793294
283,2021-09-08 10:09:35,515325,27.561267217000324
284,2021-09-08 11:09:45,515325,28.42569351196289
285,2021-09-08 11:09:52,515325,27.931928634643555
286,2021-09-09 12:09:36,515325,28.120676676432293
287,2021-09-08 11:09:06,515326,27.664979298909504
288,2021-09-08 11:09:22,515326,27.322689692179363
289,2021-09-09 12:09:07,515326,27.697642644246418
290,2021-09-09 12:09:23,515326,27.018626530965168
291,2021-09-08 11:09:50,515327,27.73435910542806
292,2021-09-09 01:09:15,515327,28.707583745320637
293,2021-09-09 02:09:53,515334,29.312928517659504
294,2021-09-09 03:09:45,515334,27.47488021850586
295,2021-09-09 03:09:09,515335,28.548638025919598
296,2021-09-09 04:09:23,515335,31.01340929667155
297,2021-09-09 03:09:05,515336,28.403679529825848
298,2021-09-09 03:09:50,515336,29.56104278564453
299,2021-09-09 04:09:38,515336,29.529412587483723
300,2021-09-09 04:09:54,515336,28.77362569173177
301,2021-09-09 06:09:26,515337,27.862946192423504
302,2021-09-09 07:09:17,515338,27.52860387166341
303,2021-09-09 08:09:09,515338,27.693669001261394
304,2021-09-09 09:09:13,515341,27.535041173299152
305,2021-09-09 09:09:16,515341,27.51898765563965
306,2021-09-09 09:09:47,515341,28.812567392985027
307,2021-09-09 10:09:49,515341,27.885039647420246
308,2021-09-09 11:09:06,515341,29.03135617574056
309,2021-09-09 11:09:07,515341,32.13270505269369
310,2021-09-09 11:09:32,515341,27.091344197591145
311,2021-09-09 11:09:41,515341,28.235356012980144
312,2021-09-09 11:09:54,515341,27.44428316752116
313,2021-09-09 12:09:24,515341,28.023560841878254
314,2021-09-09 12:09:28,515341,29.776652654012043
315,2021-09-09 12:09:48,515341,26.69843037923177
316,2021-09-09 12:09:54,515341,29.128630956013996
317,2021-09-09 01:09:08,515342,27.700026830037434
318,2021-09-09 03:09:24,515344,28.706947962443035
319,2021-09-09 04:09:37,515344,27.76964505513509
320,2021-09-09 04:09:49,515344,28.69137128194173
321,2021-09-09 05:09:48,515344,29.109954833984375
322,2021-09-09 05:09:59,515344,27.574936548868816
323,2021-09-09 05:09:17,515345,28.16597620646159
324,2021-09-09 06:09:15,515345,28.06997299194336
325,2021-09-09 07:09:31,515347,27.92509396870931
326,2021-09-09 09:09:02,515348,32.08033243815104
327,2021-09-09 10:09:30,515350,29.03437614440918
328,2021-09-09 11:09:27,515350,26.680707931518555
329,2021-09-09 11:09:33,515350,27.80922253926595
330,2021-09-10 12:09:02,515350,30.318737030029297
331,2021-09-09 11:09:00,515351,29.3883482615153
332,2021-09-09 11:09:18,515351,28.12806765238444
333,2021-09-09 11:09:53,515351,30.0600528717041
334,2021-09-10 12:09:37,515351,30.569950739542644
335,2021-09-10 12:09:46,515351,28.098344802856445
336,2021-09-10 12:09:51,515351,29.634396235148113
337,2021-09-10 01:09:16,515352,33.68401527404785
338,2021-09-10 01:09:32,515352,27.786731719970703
339,2021-09-10 01:09:36,515352,30.118385950724285
340,2021-09-10 02:09:50,515352,32.214959462483726
341,2021-09-10 12:09:45,515352,28.519392013549805
342,2021-09-10 12:09:48,515352,29.33669090270996
343,2021-09-10 02:09:38,515356,27.562697728474934
344,2021-09-10 03:09:17,515356,27.98938751220703
345,2021-09-10 03:09:44,515356,27.680714925130207
346,2021-09-10 03:09:52,515356,27.343273162841797
347,2021-09-10 04:09:12,515356,30.332008997599285
348,2021-09-10 04:09:21,515356,28.454939524332683
349,2021-09-10 04:09:22,515356,30.913035074869793
350,2021-09-10 04:09:36,515356,27.385393778483074
351,2021-09-10 04:09:26,515357,27.65043576558431
352,2021-09-10 05:09:11,515357,28.566996256510418
353,2021-09-10 05:09:35,515358,27.19402313232422
354,2021-09-10 06:09:16,515358,28.897921244303387
355,2021-09-10 06:09:40,515362,28.271993001302082
356,2021-09-10 07:09:54,515362,27.991056442260742
357,2021-09-10 07:09:01,515364,27.918259302775066
358,2021-09-10 07:09:04,515364,27.233997980753582
359,2021-09-10 08:09:16,515364,28.78729502360026
360,2021-09-10 08:09:35,515364,31.124432881673176
361,2021-09-10 01:09:16,515366,28.686126073201496
362,2021-09-10 01:09:22,515366,28.33135922749837
363,2021-09-10 01:09:23,515366,27.988990147908527
364,2021-09-10 01:09:27,515366,29.425382614135742
365,2021-09-10 01:09:32,515366,27.22930908203125
366,2021-09-10 02:09:02,515366,27.68572171529134
367,2021-09-10 02:09:05,515366,28.035402297973633
368,2021-09-10 02:09:16,515366,27.865012486775715
369,2021-09-10 02:09:17,515366,27.667681376139324
370,2021-09-10 02:09:19,515366,27.435859044392902
371,2021-09-10 02:09:20,515366,27.806917826334637
372,2021-09-10 02:09:39,515366,28.61960728963216
373,2021-09-10 03:09:02,515366,28.92764409383138
374,2021-09-10 03:09:31,515366,28.09604008992513
375,2021-09-10 03:09:33,515366,28.928041458129883
376,2021-09-10 03:09:50,515366,27.83791224161784
377,2021-09-10 08:09:55,515366,28.68366241455078
378,2021-09-10 09:09:31,515366,27.741750081380207
379,2021-09-10 10:09:00,515366,29.935598373413086
380,2021-09-10 10:09:27,515366,28.882662455240887
381,2021-09-10 10:09:31,515366,29.606739679972332
382,2021-09-10 02:09:22,515367,30.3799311319987
383,2021-09-10 02:09:39,515367,27.15333302815755
384,2021-09-10 03:09:56,515367,27.43808428446452
385,2021-09-10 04:09:33,515367,27.5420347849528
386,2021-09-10 03:09:58,515368,28.78260612487793
387,2021-09-10 04:09:55,515369,27.684450149536133
388,2021-09-10 05:09:06,515371,27.836004892985027
389,2021-09-10 06:09:05,515373,27.738650639851887
390,2021-09-13 04:09:51,515375,28.27000617980957
391,2021-09-13 05:09:30,515375,28.963327407836914
392,2021-09-10 09:09:01,515377,28.62095832824707
393,2021-09-10 10:09:52,515377,28.91238530476888
394,2021-09-10 11:09:06,515378,28.000911076863606
395,2021-09-11 12:09:59,515378,29.506683349609375
396,2021-09-10 11:09:03,515379,28.032302856445312
397,2021-09-11 01:09:04,515379,30.74471155802409
398,2021-09-11 01:09:56,515379,28.233687082926433
399,2021-09-11 12:09:24,515379,30.585368474324543
400,2021-09-11 01:09:52,515380,29.1136900583903
401,2021-09-11 02:09:22,515380,27.782360712687176
402,2021-09-11 02:09:51,515380,28.17257245381673
403,2021-09-11 12:09:45,515380,30.934254328409832
404,2021-09-11 01:09:08,515381,27.442296346028645
405,2021-09-11 01:09:46,515381,27.60736147562663
406,2021-09-11 02:09:44,515381,27.773380279541016
407,2021-09-11 02:09:46,515381,28.626044591267902
408,2021-09-13 04:09:52,515381,29.100656509399414
409,2021-09-13 06:09:46,515381,28.691689173380535
410,2021-09-13 06:09:19,515382,28.55237325032552
411,2021-09-11 02:09:58,515385,28.454939524332683
412,2021-09-11 06:09:40,515387,29.91628646850586
413,2021-09-11 01:09:57,515388,27.87335713704427
414,2021-09-11 12:09:57,515388,30.380725860595703
415,2021-09-11 08:09:08,515389,29.870986938476562
416,2021-09-11 09:09:34,515389,28.647979100545246
417,2021-09-12 05:09:27,515390,28.52630615234375
418,2021-09-12 06:09:43,515390,27.94758478800456
419,2021-09-12 03:09:05,515391,29.103597005208332
420,2021-09-12 04:09:54,515391,27.363300323486328
421,2021-09-13 04:09:39,515391,27.388572692871094
422,2021-09-13 05:09:16,515391,27.69772211710612
423,2021-09-13 05:09:55,515391,29.14293607076009
424,2021-09-13 05:09:56,515391,27.805010477701824
425,2021-09-13 06:09:15,515391,27.82861391703288
426,2021-09-13 06:09:48,515391,27.629375457763672
427,2021-09-13 07:09:20,515391,28.810977935791016
428,2021-09-13 07:09:33,515391,29.137372970581055
429,2021-09-13 07:09:44,515391,28.60236167907715
430,2021-09-13 07:09:45,515391,28.58734130859375
431,2021-09-13 07:09:55,515391,28.093338012695312
432,2021-09-13 07:09:57,515391,31.159003575642902
433,2021-09-13 08:09:44,515391,28.678337732950848
434,2021-09-13 09:09:45,515391,28.076330820719402
435,2021-09-13 01:09:19,515393,27.38165855407715
436,2021-09-13 01:09:28,515393,28.494596481323242
437,2021-09-13 10:09:15,515393,30.637025833129883
438,2021-09-13 11:09:01,515393,28.438011805216473
439,2021-09-13 11:09:47,515393,27.661641438802082
440,2021-09-14 12:09:02,515393,27.527252833048504
441,2021-09-13 01:09:05,515394,27.81073252360026
442,2021-09-13 01:09:18,515394,27.129650115966797
443,2021-09-13 11:09:04,515394,29.22336260477702
444,2021-09-13 11:09:20,515394,28.502702713012695
445,2021-09-14 09:09:52,515394,27.164300282796223
446,2021-09-14 12:09:24,515394,28.664350509643555
447,2021-09-14 12:09:29,515394,28.29297383626302
448,2021-09-14 11:09:34,515396,27.13497479756673
449,2021-09-14 12:09:01,515396,27.77870496114095
450,2021-09-14 12:09:25,515396,28.74334653218587
451,2021-09-14 01:09:46,515397,28.24258804321289
452,2021-09-14 02:09:46,515397,29.506524403889973
453,2021-09-14 07:09:49,515397,29.213428497314453
454,2021-09-14 08:09:39,515397,27.909358342488606
455,2021-09-14 09:09:38,515397,28.873602549235027
456,2021-09-14 11:09:00,515397,30.39860725402832
457,2021-09-14 12:09:03,515397,26.64971351623535
458,2021-09-14 12:09:57,515397,28.34939956665039
459,2021-09-13 02:09:36,515398,29.014031092325848
460,2021-09-14 09:09:18,515398,28.56898307800293
461,2021-09-14 12:09:11,515398,28.728326161702473
462,2021-09-14 09:09:45,515399,28.383731842041016
463,2021-09-14 12:09:34,515399,28.00432840983073
464,2021-09-14 09:09:56,515401,30.521313349405926
465,2021-09-14 12:09:17,515401,28.599659601847332
466,2021-09-14 02:09:14,515403,27.47495969136556
467,2021-09-14 03:09:09,515403,27.966737747192383
468,2021-09-14 03:09:50,515403,27.779022852579754
469,2021-09-14 03:09:53,515403,27.211666107177734
470,2021-09-14 06:09:02,515403,27.27826436360677
471,2021-09-14 08:09:59,515403,28.424421946207683
472,2021-09-14 09:09:40,515403,27.35296885172526
473,2021-09-14 09:09:41,515403,29.91763750712077
474,2021-09-14 09:09:57,515403,27.822017669677734
475,2021-09-14 11:09:19,515403,29.037952423095703
476,2021-09-14 11:09:54,515403,27.35106150309245
477,2021-09-14 11:09:55,515403,27.08299954732259
478,2021-09-14 12:09:01,515403,28.589646021525066
479,2021-09-14 12:09:08,515403,27.655998865763348
480,2021-09-14 12:09:14,515403,28.02928288777669
481,2021-09-14 12:09:44,515403,27.862707773844402
482,2021-09-14 12:09:54,515403,27.59067217508952
483,2021-09-14 12:09:58,515403,27.845064798990887
484,2021-09-15 10:09:08,515403,29.003063837687176
485,2021-09-14 05:09:04,515405,27.28867530822754
486,2021-09-14 05:09:22,515405,27.840693791707356
487,2021-09-14 07:09:01,515405,28.980334599812824
488,2021-09-14 07:09:35,515405,26.60393714904785
489,2021-09-14 07:09:42,515405,28.23026974995931
490,2021-09-14 07:09:51,515405,28.48362922668457
491,2021-09-14 08:09:01,515405,28.678019841512043
492,2021-09-14 08:09:18,515405,27.585585912068684
493,2021-09-14 08:09:21,515405,28.23527654012044
494,2021-09-14 08:09:30,515405,27.317603429158527
495,2021-09-14 09:09:40,515405,28.207937876383465
496,2021-09-14 08:09:59,515406,28.693278630574543
497,2021-09-14 09:09:19,515406,27.619679768880207
498,2021-09-14 09:09:35,515406,27.776320775349934
499,2021-09-14 09:09:36,515406,28.539657592773438
500,2021-09-14 09:09:41,515406,29.074668884277344
501,2021-09-14 09:09:46,515406,27.653058369954426
502,2021-09-14 10:09:18,515406,27.51501401265462
503,2021-09-14 10:09:30,515406,29.422998428344727
504,2021-09-14 10:09:35,515406,29.337962468465168
505,2021-09-14 10:09:38,515406,27.36663818359375
506,2021-09-14 10:09:47,515406,28.067668279012043
507,2021-09-14 11:09:02,515406,28.583208719889324
508,2021-09-14 11:09:05,515406,28.755664825439453
509,2021-09-14 11:09:31,515406,27.4047056833903
510,2021-09-14 11:09:19,515407,28.289397557576496
511,2021-09-14 07:09:14,515409,27.335961659749348
512,2021-09-14 09:09:03,515409,27.879635492960613
513,2021-09-14 11:09:13,515410,28.14475695292155
514,2021-09-14 11:09:22,515410,28.035481770833332
515,2021-09-14 11:09:24,515410,27.925650278727215
516,2021-09-14 11:09:31,515410,28.36267153422038
517,2021-09-15 01:09:47,515410,33.29022725423177
518,2021-09-15 12:09:34,515410,29.458999633789062
519,2021-09-15 12:09:58,515410,27.77973810831706
520,2021-09-15 12:09:59,515410,30.576388041178387
521,2021-09-15 12:09:55,515412,29.657681783040363
522,2021-09-15 03:09:44,515415,28.020302454630535
523,2021-09-15 03:09:49,515415,27.22907066345215
524,2021-09-15 04:09:18,515415,27.597665786743164
525,2021-09-15 06:09:45,515415,28.138001759847004
526,2021-09-15 03:09:14,515416,27.38340695699056
527,2021-09-15 03:09:17,515416,29.097795486450195
528,2021-09-15 03:09:31,515416,27.994632720947266
529,2021-09-15 03:09:34,515416,27.913014094034832
530,2021-09-15 04:09:07,515416,27.67658233642578
531,2021-09-15 06:09:05,515416,27.280410130818684
532,2021-09-15 06:09:26,515416,27.226607004801433
533,2021-09-15 07:09:37,515416,27.803659439086914
534,2021-09-15 07:09:43,515416,28.699318567911785
535,2021-09-15 07:09:54,515416,32.17363357543945
536,2021-09-15 08:09:54,515416,27.123689651489258
537,2021-09-15 08:09:55,515416,27.727444966634113
