index_1based,timestamp,sut_version,value
233,2021-09-07 02:09:49,515311,195852.04
234,2021-09-07 03:09:01,515311,183274.67
235,2021-09-07 03:09:28,515311,198896.31
236,2021-09-07 03:09:40,515311,196234.31
237,2021-09-07 04:09:40,515311,186980.19
238,2021-09-07 04:09:52,515311,197761.74
239,2021-09-07 05:09:28,515313,186006.64
240,2021-09-07 05:09:49,515313,191170.4
241,2021-09-07 06:09:13,515313,191816.5
242,2021-09-07 06:09:28,515313,197995.42
243,2021-09-07 06:09:49,515313,192461.71
244,2021-09-07 06:09:53,515313,193936.1
245,2021-09-07 07:09:04,515313,198380.52
246,2021-09-07 07:09:06,515313,197119.21
247,2021-09-07 07:09:10,515313,194262.65
248,2021-09-07 08:09:55,515313,195043.29
249,2021-09-07 07:09:33,515314,199964.4
250,2021-09-07 08:09:45,515314,188497.62
251,2021-09-07 08:09:48,515314,197572.98
252,2021-09-07 08:09:53,515314,182713.2
253,2021-09-07 09:09:26,515314,188538.02
254,2021-09-07 10:09:00,515314,185638.66
255,2021-09-07 10:09:18,515314,198626.87
256,2021-09-07 11:09:17,515314,197329.24
257,2021-09-07 11:09:55,515314,188922.67
258,2021-09-07 11:09:34,515317,195775.76
259,2021-09-08 12:09:35,515317,187318.6
260,2021-09-08 01:09:13,515318,197003.34
261,2021-09-08 01:09:43,515318,198151.51
262,2021-09-08 02:09:56,515318,195016.27
263,2021-09-08 06:09:08,515318,194515.0
264,2021-09-08 06:09:13,515318,192109.71
265,2021-09-08 06:09:26,515318,197634.01
266,2021-09-08 06:09:43,515318,199031.31
267,2021-09-08 06:09:55,515318,197656.22
268,2021-09-08 07:09:33,515318,198688.55
269,2021-09-08 07:09:37,515318,196239.78
270,2021-09-08 07:09:39,515318,200900.55
271,2021-09-08 08:09:40,515318,200808.83
272,2021-09-08 10:09:12,515318,200694.31
273,2021-09-08 11:09:05,515318,196596.1
274,2021-09-08 11:09:06,515318,199318.79
275,2021-09-08 11:09:42,515318,196849.05
276,2021-09-08 11:09:43,515318,198279.91
277,2021-09-08 11:09:48,515318,191790.36
278,2021-09-08 12:09:00,515318,194241.2
279,2021-09-08 12:09:04,515318,192419.61
280,2021-09-08 12:09:33,515318,195238.08
281,2021-09-08 12:09:35,515318,194000.25
282,2021-09-08 12:09:49,515318,194724.9
283,2021-09-08 02:09:26,515320,196585.12
284,2021-09-08 02:09:55,515320,197284.98
285,2021-09-08 03:09:08,515320,195612.52
286,2021-09-08 02:09:09,515321,199760.07
287,2021-09-08 02:09:10,515321,199595.78
288,2021-09-08 02:09:43,515321,197811.77
289,2021-09-08 02:09:56,515321,199211.59
290,2021-09-08 03:09:10,515321,198425.26
291,2021-09-08 03:09:44,515321,195743.09
292,2021-09-08 03:09:46,515321,195645.15
293,2021-09-08 04:09:54,515321,197489.82
294,2021-09-08 04:09:14,515323,197678.42
295,2021-09-08 05:09:04,515323,190962.91
296,2021-09-08 05:09:26,515323,200499.91
297,2021-09-08 06:09:47,515323,195770.32
298,2021-09-08 05:09:08,515324,188649.2
299,2021-09-08 05:09:14,515324,203367.83
300,2021-09-08 05:09:21,515324,200866.15
301,2021-09-08 05:09:54,515324,197934.17
302,2021-09-08 09:09:26,515324,128376.85
303,2021-09-08 09:09:57,515324,194450.51
304,2021-09-08 06:09:41,515325,194000.25
305,2021-09-08 09:09:52,515325,187238.86
306,2021-09-08 10:09:31,515325,188210.29
307,2021-09-08 11:09:00,515325,185977.15
308,2021-09-08 11:09:26,515325,199087.62
309,2021-09-09 12:09:09,515325,196997.82
310,2021-09-08 11:09:03,515326,198218.48
311,2021-09-08 11:09:27,515326,200305.88
312,2021-09-08 11:09:43,515327,199386.55
313,2021-09-09 12:09:31,515327,196755.49
314,2021-09-09 02:09:34,515334,201441.09
315,2021-09-09 03:09:45,515334,193153.67
316,2021-09-09 03:09:15,515335,196426.0
317,2021-09-09 03:09:28,515336,199020.06
318,2021-09-09 03:09:43,515336,198520.41
319,2021-09-09 04:09:05,515336,195672.34
320,2021-09-09 04:09:06,515336,196805.01
321,2021-09-09 05:09:34,515336,196678.51
322,2021-09-09 05:09:43,515336,197895.21
323,2021-09-09 06:09:34,515337,196305.46
324,2021-09-09 07:09:28,515337,196217.89
325,2021-09-09 07:09:45,515338,200431.38
326,2021-09-09 08:09:23,515338,197462.11
327,2021-09-09 01:09:51,515341,196420.52
328,2021-09-09 09:09:16,515341,200648.53
329,2021-09-09 09:09:49,515341,200078.1
330,2021-09-09 09:09:54,515341,201747.14
331,2021-09-09 10:09:17,515341,196272.62
332,2021-09-09 10:09:36,515341,197157.87
333,2021-09-09 10:09:58,515341,185967.32
334,2021-09-09 11:09:03,515341,187893.72
335,2021-09-09 11:09:19,515341,198307.85
336,2021-09-09 11:09:20,515341,199595.78
337,2021-09-09 11:09:20,515341,197900.77
338,2021-09-09 11:09:35,515341,198677.33
339,2021-09-09 11:09:53,515341,188421.92
340,2021-09-09 12:09:24,515341,200123.62
341,2021-09-09 12:09:25,515341,191942.05
342,2021-09-09 12:09:25,515341,197467.65
343,2021-09-09 12:09:39,515341,196387.63
344,2021-09-09 12:09:48,515341,188512.77
345,2021-09-09 01:09:48,515342,195808.45
346,2021-09-09 04:09:14,515344,199166.49
347,2021-09-09 04:09:41,515344,201533.38
348,2021-09-09 04:09:43,515344,194595.68
349,2021-09-09 05:09:00,515344,185785.68
350,2021-09-09 05:09:04,515344,195000.06
351,2021-09-09 05:09:05,515344,195000.06
352,2021-09-09 05:09:15,515344,186376.08
353,2021-09-09 05:09:43,515345,196283.56
354,2021-09-09 06:09:03,515345,200032.61
355,2021-09-09 07:09:01,515347,199200.32
356,2021-09-09 08:09:13,515347,184785.67
357,2021-09-09 09:09:19,515348,180891.05
358,2021-09-09 09:09:49,515348,197185.49
359,2021-09-09 10:09:43,515350,198986.29
360,2021-09-09 11:09:01,515350,197395.65
361,2021-09-09 11:09:08,515350,200522.76
362,2021-09-09 11:09:52,515350,197678.42
363,2021-09-09 11:09:06,515351,198263.15
364,2021-09-09 11:09:19,515351,192698.84
365,2021-09-09 11:09:51,515351,193509.51
366,2021-09-10 12:09:24,515351,191539.81
367,2021-09-10 12:09:52,515351,192751.62
368,2021-09-10 12:09:55,515351,195016.27
369,2021-09-10 01:09:12,515352,198173.83
370,2021-09-10 01:09:17,515352,197878.51
371,2021-09-10 01:09:58,515352,193904.04
372,2021-09-10 02:09:05,515352,200186.23
373,2021-09-10 02:09:56,515352,190394.63
374,2021-09-10 12:09:17,515352,191759.0
375,2021-09-10 12:09:22,515352,189983.46
376,2021-09-10 12:09:29,515352,196305.46
377,2021-09-10 02:09:12,515356,197578.53
378,2021-09-10 03:09:11,515356,197102.65
379,2021-09-10 03:09:14,515356,185609.28
380,2021-09-10 03:09:54,515356,193765.24
381,2021-09-10 04:09:10,515356,187458.31
382,2021-09-10 04:09:59,515357,196959.23
383,2021-09-10 05:09:06,515357,196343.8
384,2021-09-10 05:09:25,515358,184379.02
385,2021-09-10 06:09:12,515358,194214.4
386,2021-09-10 07:09:15,515362,203815.44
387,2021-09-10 07:09:29,515362,193227.92
388,2021-09-10 07:09:11,515364,196711.5
389,2021-09-10 07:09:18,515364,202303.87
390,2021-09-10 08:09:35,515364,192625.01
391,2021-09-10 01:09:06,515366,194601.06
392,2021-09-10 01:09:07,515366,191858.33
393,2021-09-10 01:09:21,515366,198868.21
394,2021-09-10 01:09:48,515366,195487.55
395,2021-09-10 01:09:49,515366,198079.01
396,2021-09-10 01:09:59,515366,198151.51
397,2021-09-10 02:09:17,515366,193302.22
398,2021-09-10 02:09:23,515366,198671.73
399,2021-09-10 02:09:27,515366,195406.13
400,2021-09-10 02:09:30,515366,189896.31
401,2021-09-10 02:09:33,515366,182855.62
402,2021-09-10 02:09:39,515366,202974.86
403,2021-09-10 02:09:42,515366,196119.47
404,2021-09-10 02:09:57,515366,196431.48
405,2021-09-10 03:09:21,515366,199488.28
406,2021-09-10 03:09:43,515366,188139.85
407,2021-09-10 03:09:43,515366,191503.33
408,2021-09-10 03:09:44,515366,192230.4
409,2021-09-10 03:09:58,515366,190719.69
410,2021-09-10 04:09:10,515366,196568.65
411,2021-09-10 04:09:42,515366,195037.89
412,2021-09-10 08:09:21,515366,198000.99
413,2021-09-10 09:09:33,515366,197367.97
414,2021-09-10 09:09:41,515366,197174.44
415,2021-09-10 02:09:47,515367,189932.19
416,2021-09-10 03:09:11,515367,190750.7
417,2021-09-10 03:09:30,515367,190101.49
418,2021-09-10 03:09:41,515367,194558.02
419,2021-09-10 04:09:33,515367,192978.89
420,2021-09-10 04:09:42,515367,195726.76
421,2021-09-10 03:09:05,515368,189451.58
422,2021-09-10 04:09:02,515368,186159.16
423,2021-09-10 04:09:37,515369,197539.71
424,2021-09-10 06:09:18,515369,192451.18
425,2021-09-10 05:09:23,515371,194983.85
426,2021-09-10 06:09:25,515371,197639.56
427,2021-09-10 05:09:50,515373,199426.1
428,2021-09-13 04:09:30,515375,196239.78
429,2021-09-13 05:09:49,515375,197345.84
430,2021-09-10 09:09:13,515377,198402.89
431,2021-09-10 10:09:48,515377,181581.79
432,2021-09-10 11:09:04,515378,190461.62
433,2021-09-11 12:09:01,515378,188877.03
434,2021-09-11 01:09:49,515379,195189.35
435,2021-09-11 12:09:17,515379,185604.39
436,2021-09-11 12:09:18,515379,195303.1
437,2021-09-11 01:09:36,515380,191513.75
438,2021-09-11 01:09:39,515380,194498.87
439,2021-09-11 02:09:18,515380,198604.45
440,2021-09-11 12:09:59,515380,184432.17
441,2021-09-11 01:09:13,515381,187069.65
442,2021-09-11 02:09:27,515381,188044.33
443,2021-09-11 02:09:42,515381,184926.48
444,2021-09-11 02:09:44,515381,199189.04
445,2021-09-13 04:09:57,515381,192572.3
446,2021-09-13 08:09:36,515381,196843.54
447,2021-09-13 06:09:16,515382,188452.19
448,2021-09-13 07:09:58,515382,196777.5
449,2021-09-11 02:09:48,515385,197867.39
450,2021-09-11 03:09:20,515385,200568.47
451,2021-09-11 06:09:30,515387,204764.25
452,2021-09-11 07:09:09,515387,193280.98
453,2021-09-11 01:09:01,515388,197284.98
454,2021-09-11 12:09:07,515388,177166.13
455,2021-09-11 08:09:13,515389,197962.0
456,2021-09-11 09:09:50,515389,193132.47
457,2021-09-12 05:09:03,515390,192062.53
458,2021-09-12 06:09:44,515390,187703.29
459,2021-09-12 03:09:41,515391,201464.15
460,2021-09-12 04:09:37,515391,194085.86
461,2021-09-13 04:09:23,515391,194278.74
462,2021-09-13 05:09:29,515391,189983.46
463,2021-09-13 05:09:51,515391,195961.11
464,2021-09-13 06:09:14,515391,185820.01
465,2021-09-13 06:09:21,515391,183791.58
466,2021-09-13 06:09:24,515391,199008.8
467,2021-09-13 07:09:19,515391,195531.0
468,2021-09-13 07:09:47,515391,184756.57
469,2021-09-13 07:09:50,515391,201291.29
470,2021-09-13 07:09:56,515391,195884.75
471,2021-09-13 08:09:41,515391,197086.09
472,2021-09-13 01:09:16,515393,199584.46
473,2021-09-13 02:09:14,515393,186065.65
474,2021-09-13 06:09:25,515393,197307.11
475,2021-09-13 10:09:18,515393,196915.14
476,2021-09-13 11:09:27,515393,199635.41
477,2021-09-13 11:09:58,515393,200728.65
478,2021-09-13 12:09:33,515393,199510.91
479,2021-09-13 12:09:53,515393,195487.55
480,2021-09-14 10:09:27,515393,145519.24
481,2021-09-14 10:09:35,515393,180256.31
482,2021-09-14 12:09:21,515393,194407.54
483,2021-09-13 01:09:17,515394,196135.87
484,2021-09-13 01:09:23,515394,197312.64
485,2021-09-13 11:09:24,515394,199025.68
486,2021-09-13 11:09:54,515394,192984.18
487,2021-09-14 08:09:37,515396,201857.08
488,2021-09-14 11:09:41,515396,195313.94
489,2021-09-14 12:09:50,515396,198498.02
490,2021-09-14 01:09:27,515397,194800.35
491,2021-09-14 02:09:00,515397,183820.38
492,2021-09-14 07:09:05,515397,197867.39
493,2021-09-14 08:09:51,515397,186806.48
494,2021-09-14 11:09:22,515397,197141.3
495,2021-09-14 11:09:34,515397,195216.42
496,2021-09-14 11:09:52,515397,191868.79
497,2021-09-13 02:09:15,515398,196289.04
498,2021-09-14 09:09:25,515398,194886.66
499,2021-09-14 11:09:15,515398,194144.75
500,2021-09-14 12:09:30,515398,193158.97
501,2021-09-14 09:09:29,515399,196469.87
502,2021-09-14 09:09:03,515401,195183.94
503,2021-09-14 12:09:27,515401,194671.03
504,2021-09-14 02:09:30,515403,198145.93
505,2021-09-14 05:09:38,515403,199431.75
506,2021-09-14 08:09:36,515403,194973.05
507,2021-09-14 09:09:11,515403,197928.6
508,2021-09-14 09:09:41,515403,196574.14
509,2021-09-14 09:09:48,515403,195167.7
510,2021-09-14 11:09:12,515403,195574.47
511,2021-09-14 11:09:39,515403,194563.4
512,2021-09-14 11:09:59,515403,192256.66
513,2021-09-14 12:09:07,515403,199194.68
514,2021-09-14 12:09:10,515403,197185.49
515,2021-09-14 12:09:21,515403,131958.58
516,2021-09-14 12:09:31,515403,197473.2
517,2021-09-14 05:09:05,515405,143959.48
518,2021-09-14 05:09:41,515405,194230.48
519,2021-09-14 06:09:40,515405,198056.71
520,2021-09-14 06:09:58,515405,190957.73
521,2021-09-14 07:09:13,515405,196524.73
522,2021-09-14 07:09:20,515405,195005.46
523,2021-09-14 07:09:55,515405,195433.26
524,2021-09-14 08:09:00,515405,193679.92
525,2021-09-14 08:09:03,515405,196010.23
526,2021-09-14 08:09:19,515405,192514.35
527,2021-09-14 08:09:43,515405,189492.39
528,2021-09-14 08:09:48,515405,195097.36
529,2021-09-14 09:09:19,515405,197778.42
530,2021-09-14 09:09:38,515405,180770.25
531,2021-09-14 09:09:48,515405,194627.96
532,2021-09-14 09:09:33,515406,194037.7
533,2021-09-14 09:09:39,515406,198750.27
534,2021-09-14 09:09:47,515406,194692.57
535,2021-09-14 09:09:48,515406,194811.14
536,2021-09-14 09:09:58,515406,197130.25
537,2021-09-14 10:09:03,515406,201021.06
538,2021-09-14 10:09:08,515406,196585.12
539,2021-09-14 10:09:15,515406,192435.39
540,2021-09-14 10:09:37,515406,194391.43
541,2021-09-14 10:09:45,515406,199527.87
542,2021-09-14 10:09:59,515406,194268.01
543,2021-09-14 11:09:00,515406,201095.73
544,2021-09-14 11:09:15,515406,194649.5
545,2021-09-14 11:09:25,515406,190983.64
546,2021-09-14 11:09:45,515407,192493.29
547,2021-09-15 12:09:25,515407,192445.92
548,2021-09-14 07:09:04,515409,197817.33
549,2021-09-14 11:09:06,515410,167076.12
550,2021-09-14 11:09:17,515410,195319.36
551,2021-09-14 11:09:47,515410,181919.74
552,2021-09-14 11:09:51,515410,184674.15
553,2021-09-15 12:09:07,515410,200894.82
554,2021-09-15 12:09:18,515410,193706.57
555,2021-09-15 12:09:38,515410,196272.62
556,2021-09-15 12:09:47,515410,197939.73
557,2021-09-15 12:09:48,515410,194305.55
558,2021-09-15 12:09:41,515412,196070.3
559,2021-09-15 02:09:15,515415,198772.73
560,2021-09-15 03:09:05,515415,197867.39
561,2021-09-15 04:09:48,515415,196552.18
562,2021-09-15 03:09:11,515416,189456.68
563,2021-09-15 03:09:16,515416,164934.31
564,2021-09-15 03:09:55,515416,197506.45
565,2021-09-15 04:09:16,515416,195672.34
566,2021-09-15 04:09:47,515416,199680.73
567,2021-09-15 06:09:54,515416,185228.25
568,2021-09-15 01:09:04,515418,201262.5
569,2021-09-15 01:09:22,515418,189921.93
570,2021-09-15 01:09:49,515418,193498.86
571,2021-09-15 02:09:49,515418,197628.46
572,2021-09-15 02:09:50,515418,189217.27
573,2021-09-15 03:09:04,515418,187753.37
574,2021-09-15 03:09:41,515418,198358.15
575,2021-09-15 03:09:45,515418,189594.48
576,2021-09-15 03:09:46,515418,186677.64
577,2021-09-15 03:09:50,515418,195933.83
578,2021-09-15 04:09:08,515418,201949.76
579,2021-09-15 08:09:40,515418,195672.34
580,2021-09-15 08:09:48,515418,197845.14
581,2021-09-15 09:09:02,515418,146497.65
582,2021-09-15 10:09:26,515418,190843.81
583,2021-09-15 03:09:43,515420,194821.92
584,2021-09-15 04:09:30,515422,195422.41
585,2021-09-15 08:09:20,515422,196909.63
586,2021-09-15 05:09:24,515423,193733.23
587,2021-09-15 08:09:23,515423,191968.23
588,2021-09-15 06:09:17,515424,184567.6
589,2021-09-15 07:09:31,515428,191665.0
590,2021-09-15 07:09:36,515428,189962.95
591,2021-09-15 08:09:06,515428,200700.03
592,2021-09-15 08:09:16,515428,192625.01
593,2021-09-15 08:09:18,515428,199556.16
594,2021-09-15 11:09:56,515428,198963.79
595,2021-09-16 01:09:07,515428,196898.62
596,2021-09-16 12:09:36,515428,195977.48
597,2021-09-16 12:09:41,515428,193180.18
598,2021-09-15 08:09:47,515429,190890.4
599,2021-09-15 09:09:26,515429,197528.62
600,2021-09-15 09:09:48,515429,201689.32
601,2021-09-15 10:09:24,515429,189319.07
602,2021-09-15 11:09:00,515429,188709.91
603,2021-09-16 01:09:09,515429,192878.4
604,2021-09-16 12:09:07,515429,197152.34
605,2021-09-16 12:09:19,515429,198952.54
606,2021-09-16 12:09:28,515429,198363.74
607,2021-09-16 12:09:29,515429,186781.69
