index_1based,timestamp,sut_version,value
48,2021-09-03 12:09:25,531221,36.35110378265381
49,2021-09-03 12:09:56,531221,36.22868061065674
50,2021-09-03 12:09:59,531221,36.68542265892029
51,2021-09-03 02:09:00,531223,36.86691999435425
52,2021-09-03 07:09:38,531230,36.82292103767395
53,2021-09-03 08:09:57,531230,37.07908034324646
54,2021-09-03 09:09:28,531230,36.218613386154175
55,2021-09-03 11:09:07,531234,36.85698390007019
56,2021-09-04 01:09:27,531234,36.61856412887573
57,2021-09-04 02:09:32,531234,36.21635675430298
58,2021-09-05 05:09:03,531234,36.323052644729614
59,2021-09-05 06:09:05,531234,36.263684034347534
60,2021-09-05 08:09:48,531234,36.74708604812622
61,2021-09-06 07:09:30,531234,36.728938817977905
62,2021-09-06 07:09:25,531236,36.407402753829956
63,2021-09-06 08:09:17,531236,36.70887112617493
64,2021-09-06 11:09:35,531237,36.40373945236206
65,2021-09-06 11:09:41,531238,36.070276498794556
66,2021-09-06 01:09:09,531239,36.63705587387085
67,2021-09-06 03:09:02,531240,36.6366446018219
68,2021-09-06 03:09:13,531240,36.80771231651306
69,2021-09-06 03:09:28,531240,36.096317768096924
70,2021-09-06 05:09:44,531244,36.80441379547119
71,2021-09-06 07:09:06,531244,36.37116312980652
72,2021-09-06 07:09:16,531244,36.73378229141235
73,2021-09-06 08:09:15,531244,36.15144968032837
74,2021-09-06 11:09:14,531246,36.84555768966675
75,2021-09-06 11:09:39,531246,36.60340428352356
76,2021-09-07 12:09:03,531246,36.03700876235962
77,2021-09-07 05:09:18,531247,36.099385023117065
78,2021-09-07 06:09:18,531247,36.33000135421753
79,2021-09-07 06:09:20,531247,36.76874399185181
80,2021-09-07 08:09:05,531247,37.12715983390808
81,2021-09-07 08:09:27,531247,36.33623242378235
82,2021-09-07 09:09:09,531247,35.25377631187439
83,2021-09-07 09:09:51,531247,36.61498785018921
84,2021-09-07 09:09:50,531248,36.598225831985474
85,2021-09-07 01:09:10,531249,36.29232883453369
86,2021-09-07 12:09:55,531249,36.511133909225464
87,2021-09-07 01:09:35,531250,36.59585237503052
88,2021-09-07 01:09:48,531250,36.528825759887695
89,2021-09-07 02:09:52,531251,36.64873719215393
90,2021-09-07 03:09:19,531252,36.36504411697388
91,2021-09-07 03:09:50,531252,36.304229497909546
92,2021-09-07 07:09:38,531257,36.58841133117676
93,2021-09-07 08:09:30,531257,36.520066261291504
94,2021-09-07 10:09:02,531258,36.60739064216614
95,2021-09-07 10:09:08,531258,36.448878049850464
96,2021-09-07 11:09:28,531258,36.27015233039856
97,2021-09-07 11:09:57,531258,36.452962160110474
98,2021-09-08 12:09:57,531258,36.52045249938965
99,2021-09-08 12:09:20,531259,36.60668134689331
100,2021-09-08 05:09:32,531260,36.882972717285156
101,2021-09-08 06:09:09,531260,36.50015354156494
102,2021-09-08 06:09:58,531260,36.277652978897095
103,2021-09-08 01:09:03,531264,36.467440128326416
104,2021-09-08 01:09:36,531264,36.778037548065186
105,2021-09-08 01:09:39,531264,36.64690613746643
106,2021-09-08 12:09:38,531264,36.17325782775879
107,2021-09-08 04:09:46,531267,36.50066137313843
108,2021-09-08 04:09:47,531267,36.81403160095215
109,2021-09-08 05:09:34,531267,37.20374584197998
110,2021-09-08 10:09:35,531267,36.506853103637695
111,2021-09-08 10:09:02,531269,36.86582922935486
112,2021-09-08 10:09:54,531269,36.387596130371094
113,2021-09-08 11:09:40,531269,36.51772737503052
114,2021-09-08 11:09:54,531269,36.25416398048401
115,2021-09-08 11:09:58,531269,36.54255390167236
116,2021-09-09 12:09:58,531269,36.314135789871216
117,2021-09-09 02:09:08,531270,36.65846586227417
118,2021-09-09 05:09:18,531270,36.53634071350098
119,2021-09-09 07:09:03,531270,36.37952923774719
120,2021-09-09 10:09:34,531270,36.58871531486511
121,2021-09-09 10:09:35,531270,36.90529465675354
122,2021-09-09 11:09:04,531270,36.57813787460327
123,2021-09-09 11:09:34,531270,36.05595111846924
124,2021-09-09 11:09:46,531270,36.5927255153656
125,2021-09-09 11:09:49,531270,36.60061955451965
126,2021-09-09 01:09:07,531271,36.315399408340454
127,2021-09-09 01:09:05,531272,35.96802115440369
128,2021-09-09 01:09:18,531272,36.21148705482483
129,2021-09-09 02:09:17,531272,35.66024661064148
130,2021-09-09 03:09:20,531272,35.961880683898926
131,2021-09-09 04:09:51,531274,36.74803853034973
132,2021-09-09 05:09:34,531275,36.33537530899048
133,2021-09-09 05:09:21,531276,37.022801637649536
134,2021-09-09 05:09:41,531276,36.39353036880493
135,2021-09-09 07:09:09,531278,36.892889738082886
136,2021-09-09 08:09:16,531279,36.33981227874756
137,2021-09-09 08:09:20,531280,36.42214059829712
138,2021-09-09 08:09:35,531280,36.52400612831116
139,2021-09-09 11:09:01,531284,36.46919131278992
140,2021-09-10 02:09:45,531285,36.651155948638916
141,2021-09-10 02:09:52,531285,36.798216104507446
142,2021-09-10 03:09:15,531285,36.14070534706116
143,2021-09-10 01:09:39,531286,36.568260192871094
144,2021-09-10 01:09:53,531286,36.79978966712952
145,2021-09-10 02:09:06,531286,36.706522703170776
146,2021-09-10 02:09:33,531286,36.78897261619568
147,2021-09-10 02:09:54,531286,36.74447536468506
148,2021-09-10 03:09:28,531286,37.01374173164368
149,2021-09-10 03:09:29,531286,36.259706020355225
150,2021-09-10 03:09:31,531286,36.11219525337219
151,2021-09-10 04:09:29,531286,37.0072865486145
152,2021-09-10 05:09:15,531286,36.658339500427246
153,2021-09-10 05:09:44,531286,36.596635580062866
154,2021-09-10 06:09:02,531286,36.71855330467224
155,2021-09-10 06:09:11,531286,36.63008213043213
156,2021-09-10 06:09:26,531286,36.786214113235474
157,2021-09-10 07:09:15,531286,36.60551309585571
158,2021-09-10 08:09:08,531286,36.60481929779053
159,2021-09-10 10:09:43,531286,36.65889024734497
160,2021-09-10 10:09:50,531286,36.480315923690796
161,2021-09-10 05:09:08,531287,36.55846834182739
162,2021-09-10 05:09:15,531287,36.63391828536987
163,2021-09-10 07:09:09,531289,36.37237191200256
164,2021-09-13 04:09:45,531291,36.59470319747925
165,2021-09-11 01:09:03,531293,36.431870460510254
166,2021-09-11 12:09:45,531293,36.19186520576477
167,2021-09-11 01:09:00,531294,36.507941484451294
168,2021-09-11 01:09:04,531295,36.723958253860474
169,2021-09-11 02:09:30,531298,36.37152910232544
170,2021-09-11 03:09:08,531298,36.34975075721741
171,2021-09-11 03:09:23,531299,36.64665222167969
172,2021-09-11 05:09:38,531299,36.20224356651306
173,2021-09-11 08:09:47,531299,36.50848150253296
174,2021-09-12 02:09:31,531300,36.42489433288574
175,2021-09-12 05:09:47,531300,36.88401818275452
176,2021-09-13 05:09:42,531300,36.28951549530029
177,2021-09-13 01:09:52,531301,36.25267505645752
178,2021-09-13 01:09:57,531301,36.246349811553955
179,2021-09-13 07:09:29,531301,36.473047733306885
180,2021-09-13 11:09:04,531301,35.64326524734497
181,2021-09-13 11:09:53,531301,36.561996936798096
182,2021-09-13 12:09:45,531301,36.67235016822815
183,2021-09-14 04:09:13,531306,36.723530292510986
184,2021-09-14 04:09:40,531307,36.280397176742554
185,2021-09-14 06:09:36,531307,36.79161190986633
186,2021-09-14 08:09:00,531307,36.628066301345825
187,2021-09-14 08:09:28,531307,36.87057614326477
188,2021-09-14 10:09:18,531307,36.17165446281433
189,2021-09-14 10:09:15,531308,36.22117638587952
190,2021-09-14 11:09:15,531311,36.53675079345703
191,2021-09-15 01:09:37,531313,36.20020031929016
192,2021-09-15 12:09:17,531313,36.7285418510437
193,2021-09-15 03:09:30,531318,36.2270450592041
194,2021-09-15 04:09:13,531318,34.16876196861267
195,2021-09-15 03:09:39,531319,36.66385769844055
196,2021-09-15 08:09:59,531320,33.99904727935791
197,2021-09-15 09:09:06,531320,36.130685806274414
198,2021-09-15 02:09:07,531321,36.60367965698242
199,2021-09-15 02:09:12,531321,35.846099853515625
200,2021-09-15 02:09:25,531321,36.30971550941467
201,2021-09-15 03:09:44,531321,36.51453495025635
202,2021-09-15 03:09:55,531321,36.408950090408325
203,2021-09-15 04:09:22,531321,36.57644987106323
204,2021-09-15 04:09:23,531321,36.56014680862427
205,2021-09-15 04:09:47,531321,36.65021061897278
206,2021-09-15 04:09:48,531321,36.53724431991577
207,2021-09-15 04:09:49,531321,36.38064503669739
208,2021-09-15 06:09:32,531321,36.47691249847412
209,2021-09-15 06:09:54,531321,34.5796537399292
210,2021-09-15 07:09:04,531321,36.42233490943909
211,2021-09-15 07:09:32,531321,36.243624687194824
212,2021-09-15 07:09:35,531321,36.54327630996704
213,2021-09-15 07:09:35,531321,36.454817056655884
214,2021-09-15 08:09:00,531321,36.32545709609985
215,2021-09-15 09:09:28,531321,33.787312507629395
216,2021-09-15 11:09:45,531321,36.25642538070679
217,2021-09-15 07:09:04,531323,36.63563132286072
218,2021-09-15 07:09:10,531323,36.69279456138611
219,2021-09-15 07:09:29,531323,36.71022653579712
220,2021-09-15 08:09:03,531323,36.51367664337158
221,2021-09-15 08:09:11,531323,36.84394955635071
222,2021-09-15 10:09:19,531323,36.6608202457428
223,2021-09-15 11:09:14,531323,36.26456618309021
224,2021-09-15 11:09:19,531323,36.674665212631226
225,2021-09-15 11:09:26,531323,35.740509033203125
226,2021-09-16 01:09:53,531323,36.431559324264526
227,2021-09-16 02:09:35,531323,36.20383620262146
228,2021-09-16 02:09:49,531323,36.07056260108948
229,2021-09-16 12:09:36,531323,36.2411105632782
230,2021-09-16 12:09:59,531323,35.975050926208496
231,2021-09-16 01:09:16,531324,37.017096281051636
232,2021-09-15 10:09:20,531325,36.32851600646973
233,2021-09-15 11:09:24,531326,36.61038637161255
234,2021-09-16 12:09:39,531326,36.454994678497314
235,2021-09-16 02:09:51,531329,36.65850877761841
236,2021-09-16 02:09:22,531330,36.53732419013977
237,2021-09-16 05:09:37,531330,36.09418869018555
238,2021-09-16 06:09:49,531333,36.24855995178223
239,2021-09-16 06:09:03,531334,36.784058809280396
240,2021-09-16 07:09:07,531334,36.64186716079712
241,2021-09-16 08:09:06,531334,36.71229004859924
242,2021-09-16 08:09:16,531334,36.353092193603516
243,2021-09-16 10:09:40,531334,36.244293451309204
244,2021-09-16 04:09:53,531335,36.16405248641968
245,2021-09-16 09:09:23,531335,36.38683080673218
246,2021-09-16 12:09:01,531335,36.49115800857544
247,2021-09-16 01:09:05,531336,36.40637278556824
248,2021-09-16 03:09:11,531336,36.06027364730835
249,2021-09-16 05:09:10,531336,36.563782691955566
250,2021-09-16 05:09:13,531336,36.59398555755615
251,2021-09-16 10:09:06,531336,35.9052312374115
252,2021-09-16 10:09:10,531336,36.72688961029053
253,2021-09-16 10:09:57,531336,35.96214056015015
254,2021-09-16 12:09:38,531336,36.26129746437073
255,2021-09-16 06:09:05,531337,36.54358386993408
256,2021-09-16 06:09:08,531337,36.48562431335449
257,2021-09-16 06:09:09,531337,36.30716562271118
258,2021-09-16 06:09:52,531337,36.54510140419006
259,2021-09-16 06:09:53,531337,36.486533880233765
260,2021-09-16 09:09:42,531337,36.638466119766235
261,2021-09-16 10:09:25,531337,36.00605487823486
262,2021-09-17 01:09:22,531337,36.108986139297485
263,2021-09-17 01:09:42,531337,36.14192724227905
264,2021-09-17 02:09:14,531337,36.20164155960083
265,2021-09-17 02:09:18,531337,36.3811457157135
266,2021-09-17 12:09:14,531337,35.76176166534424
267,2021-09-17 12:09:42,531337,36.061445474624634
268,2021-09-16 09:09:48,531340,36.176310777664185
269,2021-09-17 02:09:39,531340,36.23891592025757
270,2021-09-16 09:09:07,531341,36.77653193473816
271,2021-09-17 02:09:09,531341,36.37753248214722
272,2021-09-17 02:09:32,531341,36.211562156677246
273,2021-09-17 04:09:38,531341,36.004425287246704
274,2021-09-17 04:09:49,531341,36.34949326515198
275,2021-09-17 12:09:19,531341,36.63136839866638
276,2021-09-17 12:09:12,531344,36.49996042251587
277,2021-09-16 11:09:33,531345,36.85760140419006
278,2021-09-17 02:09:30,531345,36.2787663936615
279,2021-09-17 05:09:15,531345,36.19133949279785
280,2021-09-17 05:09:21,531345,36.003886461257935
281,2021-09-17 12:09:53,531345,36.34713053703308
282,2021-09-16 11:09:43,531346,36.65076732635498
283,2021-09-17 03:09:51,531346,36.10700249671936
284,2021-09-17 05:09:11,531346,36.207430362701416
285,2021-09-17 05:09:58,531346,35.89112043380737
286,2021-09-17 12:09:04,531346,36.49152636528015
287,2021-09-17 12:09:37,531346,36.178518533706665
288,2021-09-17 06:09:41,531349,36.71551585197449
289,2021-09-17 06:09:49,531349,36.41133189201355
290,2021-09-17 07:09:18,531349,36.14449501037598
291,2021-09-17 07:09:48,531349,36.35361433029175
292,2021-09-17 08:09:26,531349,36.19003653526306
293,2021-09-17 08:09:41,531349,36.043312549591064
294,2021-09-17 01:09:12,531350,37.20300078392029
295,2021-09-17 01:09:16,531350,36.72338843345642
296,2021-09-17 01:09:27,531350,35.9549605846405
297,2021-09-17 02:09:13,531350,36.87104821205139
298,2021-09-17 02:09:24,531350,36.452730894088745
299,2021-09-17 02:09:46,531350,36.61925196647644
300,2021-09-17 03:09:14,531350,36.38642907142639
301,2021-09-17 03:09:31,531350,36.629589796066284
302,2021-09-17 03:09:35,531350,36.73692464828491
303,2021-09-17 04:09:36,531350,36.54718279838562
304,2021-09-17 05:09:07,531350,36.95231080055237
305,2021-09-17 06:09:30,531350,36.679407358169556
306,2021-09-17 07:09:42,531350,36.96728706359863
307,2021-09-17 07:09:52,531350,36.69674515724182
308,2021-09-17 11:09:32,531350,35.53960919380188
309,2021-09-17 05:09:57,531351,36.30908966064453
310,2021-09-17 09:09:09,531358,36.74543857574463
311,2021-09-17 09:09:22,531358,36.62789463996887
312,2021-09-17 10:09:47,531358,36.46502733230591
313,2021-09-17 11:09:57,531358,36.629718542099
314,2021-09-17 11:09:36,531359,36.44008994102478
315,2021-09-18 02:09:18,531359,36.28219485282898
316,2021-09-18 09:09:26,531364,35.73791146278381
317,2021-09-18 10:09:41,531364,36.25388741493225
318,2021-09-19 05:09:40,531364,36.20264172554016
319,2021-09-20 06:09:50,531364,36.125919818878174
320,2021-09-20 10:09:26,531364,36.73657298088074
321,2021-09-20 10:09:57,531364,36.41952037811279
322,2021-09-20 11:09:59,531364,36.4901077747345
323,2021-09-20 12:09:02,531364,36.210960149765015
324,2021-09-20 12:09:22,531365,36.38489842414856
325,2021-09-20 12:09:43,531365,36.06732130050659
326,2021-09-20 02:09:12,531366,36.89013123512268
327,2021-09-20 02:09:39,531366,36.77428603172302
328,2021-09-20 03:09:39,531366,35.776904821395874
329,2021-09-20 05:09:57,531366,36.2553596496582
330,2021-09-20 06:09:42,531366,36.22607350349426
331,2021-09-20 06:09:44,531366,36.33552312850952
332,2021-09-20 07:09:14,531366,36.14541053771973
333,2021-09-20 08:09:30,531366,36.19542837142944
334,2021-09-20 08:09:44,531366,36.00633263587952
335,2021-09-20 06:09:07,531367,36.4748740196228
336,2021-09-20 09:09:00,531369,36.540735960006714
337,2021-09-20 09:09:05,531369,36.51553511619568
338,2021-09-20 10:09:51,531369,36.01863741874695
339,2021-09-20 10:09:25,531370,36.3129186630249
340,2021-09-20 11:09:10,531370,36.54879093170166
341,2021-09-21 02:09:21,531370,36.250072717666626
342,2021-09-21 10:09:34,531370,36.77604913711548
343,2021-09-21 11:09:36,531370,35.93453049659729
344,2021-09-21 04:09:51,531373,36.598464250564575
345,2021-09-21 05:09:11,531373,36.8629789352417
346,2021-09-21 05:09:45,531373,36.30151629447937
347,2021-09-21 08:09:23,531377,36.99284911155701
348,2021-09-21 08:09:28,531377,36.35727047920227
349,2021-09-21 09:09:24,531379,35.515685081481934
350,2021-09-21 09:09:37,531379,36.246540546417236
351,2021-09-21 10:09:46,531379,36.71276092529297
352,2021-09-21 11:09:29,531379,36.64739012718201
353,2021-09-21 10:09:38,531380,36.71485185623169
354,2021-09-22 12:09:38,531380,36.91552400588989
355,2021-09-22 01:09:08,531381,36.7172634601593
356,2021-09-22 01:09:30,531381,36.82163596153259
357,2021-09-22 02:09:24,531381,37.250152826309204
358,2021-09-22 04:09:56,531381,36.48125410079956
359,2021-09-22 05:09:38,531381,36.182299852371216
360,2021-09-22 06:09:35,531381,36.120991706848145
361,2021-09-22 07:09:04,531381,36.40145301818848
362,2021-09-22 07:09:31,531381,36.283979415893555
363,2021-09-22 08:09:35,531381,36.029897928237915
364,2021-09-22 08:09:56,531381,36.2129545211792
365,2021-09-22 10:09:16,531381,36.465409994125366
366,2021-09-22 10:09:21,531381,36.66119575500488
367,2021-09-22 10:09:31,531381,36.53087258338928
368,2021-09-22 10:09:39,531381,36.155664920806885
369,2021-09-22 11:09:57,531381,36.31775736808777
370,2021-09-22 04:09:54,531384,35.33843398094177
371,2021-09-22 04:09:23,531385,36.46493911743164
372,2021-09-22 05:09:34,531385,36.296409368515015
373,2021-09-22 06:09:12,531387,36.628501415252686
374,2021-09-22 07:09:29,531388,35.28390884399414
375,2021-09-22 08:09:00,531389,36.42703175544739
376,2021-09-22 11:09:54,531394,36.524388790130615
377,2021-09-23 01:09:47,531394,36.644192934036255
378,2021-09-23 05:09:27,531394,36.379573345184326
379,2021-09-23 06:09:05,531394,36.42509698867798
380,2021-09-23 06:09:49,531394,36.63592338562012
381,2021-09-23 07:09:33,531394,36.32146716117859
382,2021-09-23 07:09:47,531394,36.46912217140198
383,2021-09-23 09:09:33,531398,36.74951672554016
384,2021-09-23 10:09:27,531398,34.14917469024658
385,2021-09-23 10:09:18,531399,35.7877242565155
386,2021-09-23 10:09:35,531399,36.152321100234985
387,2021-09-23 11:09:16,531399,36.489514112472534
388,2021-09-23 11:09:33,531399,36.48689270019531
389,2021-09-23 11:09:56,531399,36.27723693847656
390,2021-09-23 12:09:01,531399,36.79170489311218
391,2021-09-23 12:09:59,531399,36.52024269104004
392,2021-09-23 01:09:56,531400,36.434139013290405
393,2021-09-23 02:09:45,531400,36.12077832221985
394,2021-09-23 12:09:02,531400,36.45093083381653
395,2021-09-23 02:09:31,531401,36.682188510894775
396,2021-09-23 02:09:46,531401,36.259976625442505
397,2021-09-23 03:09:23,531401,35.83487391471863
398,2021-09-23 05:09:03,531405,36.49174094200134
399,2021-09-23 05:09:11,531405,36.3471257686615
400,2021-09-23 06:09:20,531406,36.43632650375366
401,2021-09-23 09:09:46,531407,36.5025532245636
402,2021-09-23 09:09:36,531409,36.34337663650513
403,2021-09-23 09:09:53,531410,36.3782525062561
404,2021-09-23 11:09:42,531411,36.68406963348389
405,2021-09-24 01:09:36,531411,36.428682804107666
406,2021-09-24 01:09:46,531411,36.517921686172485
407,2021-09-24 02:09:34,531411,36.190345287323
408,2021-09-24 02:09:37,531411,36.45155668258667
409,2021-09-24 03:09:36,531411,36.78227424621582
410,2021-09-24 12:09:07,531411,36.133291721343994
411,2021-09-24 07:09:04,531412,36.64603352546692
412,2021-09-24 01:09:45,531414,36.576746702194214
413,2021-09-24 02:09:37,531414,36.55074596405029
414,2021-09-24 02:09:59,531414,36.35312557220459
415,2021-09-24 03:09:54,531414,36.882755756378174
416,2021-09-24 08:09:38,531414,36.875048875808716
417,2021-09-24 09:09:56,531414,36.87379479408264
418,2021-09-24 10:09:09,531414,36.66101813316345
419,2021-09-24 10:09:10,531414,35.70598244667053
420,2021-09-24 10:09:41,531414,36.3750422000885
421,2021-09-24 11:09:27,531414,36.11037254333496
422,2021-09-24 11:09:33,531414,36.378047466278076
423,2021-09-24 05:09:54,531417,36.68581962585449
424,2021-09-24 07:09:02,531418,36.44770860671997
425,2021-09-24 08:09:10,531418,36.577545404434204
426,2021-09-24 10:09:38,531418,36.265597343444824
427,2021-09-24 10:09:11,531419,36.63062572479248
428,2021-09-24 11:09:19,531419,36.35379076004028
429,2021-09-24 11:09:26,531420,36.58728003501892
430,2021-09-25 01:09:00,531420,36.50078058242798
431,2021-09-25 02:09:14,531420,36.58016800880432
432,2021-09-25 02:09:41,531420,36.32010221481323
433,2021-09-25 04:09:19,531420,36.486029624938965
434,2021-09-25 04:09:25,531420,36.510974168777466
435,2021-09-25 04:09:27,531420,36.990052461624146
436,2021-09-25 05:09:47,531420,36.714489459991455
437,2021-09-25 06:09:30,531420,36.245787143707275
438,2021-09-25 06:09:36,531420,36.707565784454346
439,2021-09-25 07:09:18,531420,36.4505672454834
440,2021-09-25 07:09:25,531420,36.55322194099426
441,2021-09-25 07:09:36,531420,36.42772078514099
442,2021-09-25 08:09:04,531420,36.308090686798096
443,2021-09-25 10:09:58,531420,35.612592697143555
444,2021-09-25 12:09:26,531420,35.88626503944397
445,2021-09-25 12:09:30,531420,35.94215750694275
446,2021-09-25 04:09:27,531421,36.455079317092896
447,2021-09-26 05:09:22,531421,36.736061573028564
448,2021-09-26 05:09:22,531421,35.826575756073
449,2021-09-27 07:09:12,531423,36.60062313079834
450,2021-09-27 08:09:31,531424,36.18706464767456
451,2021-09-27 09:09:38,531424,36.425758600234985
452,2021-09-27 09:09:08,531425,36.52024745941162
453,2021-09-27 10:09:50,531426,36.4200484752655
454,2021-09-27 11:09:44,531426,36.26852035522461
455,2021-09-27 12:09:31,531428,36.563907861709595
456,2021-09-27 01:09:52,531429,36.554861068725586
457,2021-09-27 12:09:10,531429,36.90359592437744
458,2021-09-27 03:09:42,531431,36.443127393722534
459,2021-09-27 04:09:44,531432,36.64262771606445
460,2021-09-27 04:09:20,531433,36.10987424850464
461,2021-09-27 06:09:04,531434,35.9617018699646
462,2021-09-27 08:09:46,531438,36.65464401245117
463,2021-09-27 08:09:49,531438,36.6325306892395
464,2021-09-27 09:09:23,531438,36.4747416973114
465,2021-09-27 11:09:56,531442,36.15307092666626
466,2021-09-28 01:09:57,531445,36.76106572151184
467,2021-09-28 02:09:19,531445,36.538718938827515
468,2021-09-28 02:09:23,531445,36.31294846534729
469,2021-09-28 03:09:29,531445,36.84193968772888
470,2021-09-28 03:09:32,531445,35.96903443336487
471,2021-09-28 03:09:47,531445,36.339149475097656
472,2021-09-28 05:09:10,531445,36.57788634300232
473,2021-09-28 06:09:24,531445,37.04350829124451
474,2021-09-28 06:09:43,531445,35.87795972824097
475,2021-09-28 06:09:53,531445,36.81464076042175
476,2021-09-28 07:09:19,531445,36.950286626815796
477,2021-09-28 07:09:29,531445,36.38688325881958
478,2021-09-28 07:09:42,531445,34.9435019493103
479,2021-09-28 07:09:47,531445,36.41547203063965
480,2021-09-28 08:09:30,531445,36.73535227775574
481,2021-09-28 08:09:34,531445,36.54447317123413
482,2021-09-28 08:09:58,531445,36.1498749256134
483,2021-09-28 08:09:15,531446,36.34487509727478
484,2021-09-28 08:09:17,531446,36.29038095474243
485,2021-09-28 08:09:29,531446,36.90484404563904
486,2021-09-28 09:09:47,531446,37.04241394996643
487,2021-09-28 09:09:59,531446,36.71377182006836
488,2021-09-28 10:09:03,531446,36.22775435447693
489,2021-09-28 10:09:19,531446,36.45095229148865
490,2021-09-28 10:09:49,531446,36.790322065353394
491,2021-09-28 10:09:49,531446,36.33615493774414
492,2021-09-28 10:09:57,531446,37.16253399848938
493,2021-09-28 10:09:58,531446,36.236159801483154
494,2021-09-28 11:09:38,531446,36.32519245147705
495,2021-09-28 11:09:40,531446,36.30984663963318
496,2021-09-28 01:09:28,531447,36.68341279029846
497,2021-09-28 12:09:27,531447,36.237887144088745
498,2021-09-28 01:09:45,531448,36.43365740776062
499,2021-09-28 02:09:52,531448,37.00696110725403
500,2021-09-28 03:09:47,531449,36.448882818222046
501,2021-09-28 03:09:06,531450,36.84636473655701
502,2021-09-28 04:09:19,531450,36.77341103553772
503,2021-09-28 05:09:18,531450,36.31078004837036
504,2021-09-28 06:09:21,531450,36.680331230163574
505,2021-09-28 07:09:35,531452,36.754902601242065
506,2021-09-28 08:09:50,531453,36.67857766151428
507,2021-09-28 08:09:59,531453,36.55273675918579
508,2021-09-28 09:09:59,531453,36.35020732879639
509,2021-09-28 10:09:21,531454,36.70825123786926
510,2021-09-28 10:09:38,531454,37.01153874397278
511,2021-09-28 11:09:45,531454,36.73303484916687
512,2021-09-29 12:09:34,531456,36.85019493103027
513,2021-09-29 01:09:28,531457,36.4573073387146
514,2021-09-29 01:09:55,531457,36.6180682182312
515,2021-09-29 02:09:55,531458,36.571550369262695
516,2021-09-29 02:09:09,531459,36.456319093704224
517,2021-09-29 02:09:13,531459,36.46110534667969
518,2021-09-29 02:09:59,531459,36.74689292907715
519,2021-09-29 04:09:47,531461,36.715227365493774
520,2021-09-29 05:09:08,531463,36.729546785354614
521,2021-09-29 05:09:43,531463,35.717246532440186
522,2021-09-29 05:09:54,531463,34.139370918273926
523,2021-09-29 06:09:31,531464,36.419312953948975
524,2021-09-29 07:09:15,531466,36.354769468307495
525,2021-09-29 07:09:47,531466,36.740912199020386
526,2021-09-29 07:09:55,531466,36.56814098358154
527,2021-09-29 11:09:11,531468,35.3656792640686
528,2021-09-29 11:09:54,531468,36.58990979194641
529,2021-09-29 12:09:37,531469,36.82484030723572
530,2021-09-29 02:09:37,531471,36.64314031600952
531,2021-09-29 04:09:25,531471,36.12089395523071
532,2021-09-29 04:09:31,531471,36.63880705833435
533,2021-09-29 05:09:50,531471,36.27606749534607
534,2021-09-29 04:09:50,531473,36.60445690155029
535,2021-09-29 06:09:08,531475,36.50598406791687
536,2021-09-29 06:09:37,531475,35.90190887451172
537,2021-09-29 07:09:45,531475,35.983593463897705
