index_1based,timestamp,sut_version,value
60,2021-09-02 07:09:59,515254,7.2495
61,2021-09-02 08:09:34,515257,7.52043
62,2021-09-02 09:09:06,515257,11.6837
63,2021-09-03 12:09:03,515260,6.72884
64,2021-09-03 12:09:04,515260,7.35599
65,2021-09-03 12:09:58,515260,6.91683
66,2021-09-03 05:09:05,515262,6.8394
67,2021-09-03 07:09:27,515262,7.62239
68,2021-09-03 07:09:31,515262,7.33123
69,2021-09-03 09:09:29,515263,7.62622
70,2021-09-03 09:09:32,515263,9.39278
71,2021-09-03 09:09:43,515263,6.95332
72,2021-09-03 09:09:51,515263,7.02032
73,2021-09-03 10:09:08,515263,11.6408
74,2021-09-03 10:09:10,515263,8.18572
75,2021-09-03 09:09:54,515264,8.66964
76,2021-09-03 10:09:31,515264,7.64351
77,2021-09-03 12:09:17,515265,7.01987
78,2021-09-03 01:09:02,515266,6.66442
79,2021-09-03 01:09:34,515266,6.66314
80,2021-09-03 02:09:42,515266,7.75359
81,2021-09-03 12:09:23,515266,6.53624
82,2021-09-03 03:09:33,515268,7.50088
83,2021-09-03 03:09:58,515268,6.87579
84,2021-09-03 04:09:10,515268,7.23596
85,2021-09-03 04:09:32,515269,7.14633
86,2021-09-03 05:09:41,515269,7.80254
87,2021-09-03 05:09:34,515272,6.6964
88,2021-09-03 10:09:07,515275,7.9179
89,2021-09-03 11:09:36,515277,6.71433
90,2021-09-04 01:09:26,515277,6.76328
91,2021-09-04 01:09:27,515277,8.29645
92,2021-09-04 02:09:48,515277,6.6924
93,2021-09-04 12:09:21,515277,6.81232
94,2021-09-04 12:09:33,515277,11.6074
95,2021-09-04 12:09:58,515277,6.70708
96,2021-09-04 02:09:09,515278,7.01008
97,2021-09-04 05:09:21,515279,7.26623
98,2021-09-04 06:09:15,515279,6.89903
99,2021-09-04 06:09:42,515279,11.6263
100,2021-09-04 10:09:17,515281,7.19492
101,2021-09-05 04:09:28,515282,7.1999
102,2021-09-05 07:09:18,515282,7.68127
103,2021-09-05 08:09:42,515282,6.71264
104,2021-09-06 01:09:09,515282,12.1129
105,2021-09-06 05:09:30,515282,7.56456
106,2021-09-06 08:09:11,515282,7.8919
107,2021-09-06 08:09:38,515282,6.6426
108,2021-09-06 08:09:44,515282,6.65967
109,2021-09-06 09:09:33,515282,7.18539
110,2021-09-06 10:09:29,515282,7.4819
111,2021-09-06 11:09:04,515282,8.78409
112,2021-09-06 11:09:38,515282,8.2082
113,2021-09-06 11:09:48,515282,6.85529
114,2021-09-06 12:09:56,515282,6.87029
115,2021-09-06 12:09:59,515282,7.34366
116,2021-09-06 12:09:49,515283,6.48944
117,2021-09-06 01:09:40,515284,7.07898
118,2021-09-06 02:09:08,515284,8.20937
119,2021-09-06 01:09:44,515285,6.66071
120,2021-09-06 03:09:19,515286,7.72669
121,2021-09-06 03:09:28,515286,7.53437
122,2021-09-06 03:09:40,515286,11.3858
123,2021-09-06 04:09:01,515286,7.45101
124,2021-09-06 06:09:31,515290,7.44317
125,2021-09-06 06:09:47,515290,7.26288
126,2021-09-06 06:09:49,515290,7.45847
127,2021-09-06 07:09:09,515290,8.39766
128,2021-09-06 07:09:52,515291,7.13816
129,2021-09-06 08:09:27,515292,7.3264
130,2021-09-06 09:09:15,515292,6.9969
131,2021-09-06 09:09:11,515293,6.88893
132,2021-09-06 09:09:25,515293,7.1687
133,2021-09-06 10:09:21,515293,6.87172
134,2021-09-06 10:09:47,515293,6.95353
135,2021-09-06 09:09:34,515294,7.22314
136,2021-09-06 09:09:38,515294,7.33589
137,2021-09-06 09:09:52,515294,6.63098
138,2021-09-06 10:09:41,515294,7.11884
139,2021-09-06 10:09:36,515295,8.19027
140,2021-09-06 11:09:31,515295,7.22366
141,2021-09-07 01:09:46,515296,6.90693
142,2021-09-07 12:09:48,515296,8.00411
143,2021-09-07 02:09:37,515297,6.60114
144,2021-09-07 03:09:25,515297,6.67472
145,2021-09-07 05:09:03,515303,7.7241
146,2021-09-07 05:09:26,515304,7.66232
147,2021-09-07 06:09:43,515304,7.18832
148,2021-09-07 08:09:10,515304,8.65516
149,2021-09-07 09:09:50,515304,7.29646
150,2021-09-07 10:09:28,515308,7.71068
151,2021-09-07 10:09:38,515308,7.053
152,2021-09-07 11:09:52,515308,7.8292
153,2021-09-07 01:09:23,515309,7.20212
154,2021-09-07 01:09:31,515309,6.50917
155,2021-09-07 01:09:43,515309,6.81053
156,2021-09-07 01:09:43,515309,7.78539
157,2021-09-07 02:09:22,515309,7.01243
158,2021-09-07 12:09:54,515309,7.92925
159,2021-09-07 02:09:56,515310,7.56918
160,2021-09-07 02:09:59,515310,8.94378
161,2021-09-07 03:09:47,515310,7.29276
162,2021-09-07 02:09:41,515311,7.61632
163,2021-09-07 02:09:55,515311,11.9233
164,2021-09-07 03:09:39,515311,7.55856
165,2021-09-07 03:09:55,515311,7.56861
166,2021-09-07 04:09:41,515311,7.5245
167,2021-09-07 04:09:57,515311,7.1635
168,2021-09-07 04:09:45,515313,7.09353
169,2021-09-07 06:09:14,515313,8.11646
170,2021-09-07 06:09:14,515313,6.83873
171,2021-09-07 06:09:16,515313,8.92494
172,2021-09-07 07:09:06,515313,6.66584
173,2021-09-07 07:09:52,515313,7.84512
174,2021-09-07 07:09:55,515314,6.60998
175,2021-09-07 08:09:12,515314,8.65446
176,2021-09-07 08:09:36,515314,7.06638
177,2021-09-07 08:09:44,515314,7.32374
178,2021-09-07 09:09:21,515314,6.44367
179,2021-09-07 09:09:54,515314,11.946
180,2021-09-07 10:09:01,515314,6.85909
181,2021-09-07 10:09:05,515314,8.56279
182,2021-09-07 10:09:22,515314,7.2309
183,2021-09-07 10:09:40,515314,7.15983
184,2021-09-07 11:09:21,515314,6.97152
185,2021-09-07 11:09:26,515317,7.21782
186,2021-09-08 01:09:51,515318,7.62875
187,2021-09-08 05:09:09,515318,7.42299
188,2021-09-08 06:09:11,515318,7.50021
189,2021-09-08 06:09:41,515318,8.37474
190,2021-09-08 06:09:57,515318,7.62124
191,2021-09-08 07:09:00,515318,8.19565
192,2021-09-08 10:09:43,515318,12.3874
193,2021-09-08 11:09:04,515318,6.93832
194,2021-09-08 11:09:06,515318,7.55268
195,2021-09-08 11:09:35,515318,7.9233
196,2021-09-08 11:09:36,515318,6.45439
197,2021-09-08 11:09:52,515318,8.46946
198,2021-09-08 12:09:20,515318,11.2711
199,2021-09-08 12:09:55,515318,11.5508
200,2021-09-08 02:09:22,515320,6.6044
201,2021-09-08 02:09:49,515320,7.88592
202,2021-09-08 03:09:41,515320,6.60305
203,2021-09-08 02:09:14,515321,7.80013
204,2021-09-08 02:09:33,515321,6.91539
205,2021-09-08 02:09:43,515321,7.01162
206,2021-09-08 02:09:43,515321,6.84557
207,2021-09-08 03:09:31,515321,6.87621
208,2021-09-08 03:09:58,515321,6.52685
209,2021-09-08 04:09:00,515321,12.1689
210,2021-09-08 04:09:38,515321,7.28542
211,2021-09-08 04:09:57,515321,6.5187
212,2021-09-08 04:09:13,515323,7.18579
213,2021-09-08 05:09:42,515323,12.101
214,2021-09-08 06:09:44,515323,7.9099
215,2021-09-08 04:09:16,515324,7.02062
216,2021-09-08 05:09:13,515324,7.3963
217,2021-09-08 05:09:34,515324,11.9635
218,2021-09-08 05:09:57,515324,7.17326
219,2021-09-08 09:09:43,515324,11.8006
220,2021-09-08 10:09:16,515324,7.17376
221,2021-09-08 10:09:38,515324,7.85438
222,2021-09-08 06:09:03,515325,8.0403
223,2021-09-08 10:09:58,515325,7.20498
224,2021-09-08 11:09:29,515325,7.02727
225,2021-09-08 11:09:08,515326,7.11698
226,2021-09-08 11:09:53,515326,11.662
227,2021-09-08 11:09:15,515327,6.61436
228,2021-09-09 12:09:57,515327,11.7149
229,2021-09-09 02:09:41,515334,7.80127
230,2021-09-09 03:09:45,515334,6.46342
231,2021-09-09 03:09:13,515335,8.4024
232,2021-09-09 03:09:01,515336,7.53996
233,2021-09-09 03:09:19,515336,7.28585
234,2021-09-09 06:09:38,515337,7.35284
235,2021-09-09 07:09:13,515338,7.88784
236,2021-09-09 09:09:12,515341,7.39271
237,2021-09-09 09:09:17,515341,6.67116
238,2021-09-09 09:09:50,515341,6.71563
239,2021-09-09 10:09:20,515341,6.94204
240,2021-09-09 10:09:23,515341,6.60543
241,2021-09-09 10:09:34,515341,7.54547
242,2021-09-09 10:09:41,515341,7.18001
243,2021-09-09 10:09:43,515341,6.90687
244,2021-09-09 10:09:51,515341,7.00587
245,2021-09-09 11:09:20,515341,7.97409
246,2021-09-09 11:09:21,515341,7.30049
247,2021-09-09 11:09:27,515341,6.92954
248,2021-09-09 11:09:37,515341,7.41161
249,2021-09-09 11:09:47,515341,7.11904
250,2021-09-09 12:09:15,515341,7.76814
251,2021-09-09 01:09:14,515342,8.23448
252,2021-09-09 02:09:28,515342,8.41503
253,2021-09-09 03:09:41,515344,6.53821
254,2021-09-09 04:09:35,515344,7.98298
255,2021-09-09 04:09:55,515344,7.44193
256,2021-09-09 05:09:39,515345,7.0594
257,2021-09-09 07:09:23,515347,7.6668
258,2021-09-09 09:09:31,515348,6.4244
259,2021-09-09 09:09:52,515348,7.68315
260,2021-09-09 10:09:04,515350,9.14467
261,2021-09-09 10:09:43,515350,7.69643
262,2021-09-09 11:09:21,515350,7.76737
263,2021-09-10 12:09:34,515350,8.25542
264,2021-09-10 12:09:40,515350,8.02463
265,2021-09-09 11:09:03,515351,7.10337
266,2021-09-09 11:09:17,515351,7.16839
267,2021-09-09 11:09:19,515351,7.08147
268,2021-09-10 12:09:52,515351,7.07312
269,2021-09-10 01:09:24,515352,7.72918
270,2021-09-10 01:09:33,515352,6.70241
271,2021-09-10 12:09:02,515352,7.36869
272,2021-09-10 12:09:54,515352,7.82064
273,2021-09-10 12:09:54,515352,6.49089
274,2021-09-10 02:09:59,515356,8.0192
275,2021-09-10 03:09:03,515356,7.74705
276,2021-09-10 03:09:48,515356,6.86991
277,2021-09-10 04:09:43,515357,6.88279
278,2021-09-10 05:09:20,515358,8.14137
279,2021-09-10 06:09:21,515362,7.67452
280,2021-09-10 06:09:23,515364,8.50327
281,2021-09-10 07:09:23,515364,7.09005
282,2021-09-10 01:09:09,515366,6.74177
283,2021-09-10 01:09:30,515366,7.64312
284,2021-09-10 01:09:31,515366,7.30166
285,2021-09-10 01:09:38,515366,8.22402
286,2021-09-10 01:09:42,515366,6.57993
287,2021-09-10 01:09:48,515366,7.20878
288,2021-09-10 02:09:19,515366,7.28504
289,2021-09-10 02:09:53,515366,7.17925
290,2021-09-10 02:09:55,515366,6.63597
291,2021-09-10 03:09:25,515366,6.54627
292,2021-09-10 08:09:46,515366,9.61268
293,2021-09-10 08:09:50,515366,9.01535
294,2021-09-10 10:09:17,515366,7.66932
295,2021-09-10 02:09:32,515367,7.39089
296,2021-09-10 02:09:34,515367,8.33383
297,2021-09-10 03:09:01,515367,6.78121
298,2021-09-10 03:09:17,515367,8.20044
299,2021-09-10 03:09:57,515367,8.06297
300,2021-09-10 04:09:42,515367,6.55227
301,2021-09-10 04:09:51,515367,8.13631
302,2021-09-10 03:09:08,515368,7.07575
303,2021-09-10 04:09:39,515369,7.5129
304,2021-09-10 06:09:19,515369,6.50367
305,2021-09-10 05:09:28,515371,6.95635
306,2021-09-10 05:09:53,515373,8.21382
307,2021-09-13 04:09:06,515375,7.27614
308,2021-09-10 09:09:16,515377,6.86014
309,2021-09-10 11:09:09,515378,6.99363
310,2021-09-10 11:09:38,515379,7.51341
311,2021-09-11 12:09:12,515379,6.51435
312,2021-09-11 01:09:41,515380,11.4944
313,2021-09-11 01:09:57,515380,7.55003
314,2021-09-11 02:09:40,515380,8.57413
315,2021-09-11 12:09:55,515380,6.83962
316,2021-09-11 01:09:21,515381,6.66976
317,2021-09-11 01:09:56,515381,11.9792
318,2021-09-11 02:09:40,515381,7.35169
319,2021-09-13 04:09:07,515381,7.3051
320,2021-09-13 05:09:29,515381,6.57172
321,2021-09-13 06:09:40,515382,8.8157
322,2021-09-11 02:09:56,515385,8.72295
323,2021-09-11 06:09:48,515387,6.51554
324,2021-09-11 12:09:46,515388,7.95495
325,2021-09-11 08:09:46,515389,7.60265
326,2021-09-12 05:09:06,515390,7.27944
327,2021-09-12 03:09:24,515391,6.68057
328,2021-09-12 04:09:54,515391,6.69905
329,2021-09-13 04:09:01,515391,6.75164
330,2021-09-13 05:09:40,515391,12.7976
331,2021-09-13 05:09:49,515391,6.78282
332,2021-09-13 05:09:53,515391,8.16055
333,2021-09-13 06:09:29,515391,6.87606
334,2021-09-13 06:09:54,515391,7.16485
335,2021-09-13 06:09:57,515391,7.41843
336,2021-09-13 07:09:00,515391,8.02834
337,2021-09-13 07:09:11,515391,8.00977
338,2021-09-13 07:09:11,515391,7.22716
339,2021-09-13 07:09:55,515391,8.74299
340,2021-09-13 07:09:59,515391,8.65536
341,2021-09-13 01:09:19,515393,7.31807
342,2021-09-13 10:09:07,515393,6.78279
343,2021-09-13 11:09:06,515393,6.86424
344,2021-09-13 11:09:14,515393,6.58961
345,2021-09-14 12:09:03,515393,6.73576
346,2021-09-13 01:09:43,515394,6.42234
347,2021-09-13 06:09:23,515394,7.39031
348,2021-09-13 11:09:24,515394,6.81641
349,2021-09-13 11:09:38,515394,7.2087
350,2021-09-13 01:09:39,515396,7.71356
351,2021-09-14 11:09:59,515396,7.17341
352,2021-09-14 12:09:25,515396,6.43833
353,2021-09-14 01:09:16,515397,7.00246
354,2021-09-14 02:09:49,515397,7.73373
355,2021-09-14 09:09:45,515397,6.69974
356,2021-09-14 12:09:32,515397,7.99424
357,2021-09-13 02:09:39,515398,11.8175
358,2021-09-14 07:09:56,515398,8.0998
359,2021-09-14 08:09:06,515398,6.81672
360,2021-09-14 11:09:19,515398,7.89205
361,2021-09-14 07:09:59,515399,6.91091
362,2021-09-14 12:09:17,515399,8.24017
363,2021-09-14 09:09:01,515401,8.47187
364,2021-09-14 01:09:21,515403,7.1095
365,2021-09-14 01:09:40,515403,6.79308
366,2021-09-14 02:09:20,515403,8.07108
367,2021-09-14 05:09:07,515403,8.36371
368,2021-09-14 08:09:23,515403,6.89167
369,2021-09-14 08:09:34,515403,7.16219
370,2021-09-14 09:09:14,515403,7.189
371,2021-09-14 09:09:23,515403,7.40283
372,2021-09-14 11:09:06,515403,7.4121
373,2021-09-14 11:09:40,515403,7.4146
374,2021-09-14 12:09:06,515403,6.878
375,2021-09-14 12:09:13,515403,8.28371
376,2021-09-14 12:09:23,515403,7.37669
377,2021-09-14 12:09:27,515403,7.22652
378,2021-09-14 05:09:34,515405,7.13259
379,2021-09-14 05:09:51,515405,6.57579
380,2021-09-14 06:09:09,515405,6.67803
381,2021-09-14 06:09:58,515405,8.11325
382,2021-09-14 07:09:23,515405,8.42528
383,2021-09-14 07:09:35,515405,12.1477
384,2021-09-14 07:09:38,515405,8.33778
385,2021-09-14 08:09:22,515405,7.02438
386,2021-09-14 08:09:32,515405,7.03336
387,2021-09-14 08:09:21,515406,7.00587
388,2021-09-14 08:09:31,515406,6.49834
389,2021-09-14 09:09:08,515406,6.54505
390,2021-09-14 09:09:27,515406,7.39508
391,2021-09-14 09:09:40,515406,6.80651
392,2021-09-14 09:09:50,515406,7.03629
393,2021-09-14 10:09:08,515406,8.58303
394,2021-09-14 10:09:26,515406,6.6185
395,2021-09-14 10:09:44,515406,7.01353
396,2021-09-14 11:09:05,515406,6.89269
397,2021-09-14 11:09:56,515406,7.29747
398,2021-09-14 10:09:15,515407,7.93034
399,2021-09-15 12:09:03,515407,6.98146
400,2021-09-14 07:09:08,515409,7.98257
401,2021-09-14 11:09:02,515410,6.88372
402,2021-09-14 11:09:10,515410,7.22508
403,2021-09-14 11:09:19,515410,7.28979
404,2021-09-14 11:09:47,515410,6.89956
405,2021-09-14 11:09:51,515410,6.66218
406,2021-09-15 12:09:45,515412,7.77537
407,2021-09-15 02:09:15,515415,7.8049
408,2021-09-15 03:09:31,515415,7.04769
409,2021-09-15 03:09:00,515416,8.22184
410,2021-09-15 03:09:23,515416,6.64223
411,2021-09-15 03:09:28,515416,6.83857
412,2021-09-15 03:09:53,515416,7.44866
413,2021-09-15 04:09:01,515416,8.33036
414,2021-09-15 01:09:22,515418,11.4995
415,2021-09-15 01:09:52,515418,6.92362
416,2021-09-15 02:09:09,515418,7.45284
417,2021-09-15 02:09:33,515418,8.21141
418,2021-09-15 02:09:40,515418,6.82684
419,2021-09-15 02:09:48,515418,7.96802
420,2021-09-15 03:09:14,515418,7.41858
421,2021-09-15 03:09:33,515418,6.35174
422,2021-09-15 06:09:35,515418,7.0529
423,2021-09-15 08:09:08,515418,7.27053
424,2021-09-15 08:09:59,515418,7.14372
425,2021-09-15 02:09:38,515420,7.42444
426,2021-09-15 04:09:23,515422,7.06883
427,2021-09-15 07:09:54,515423,8.33555
428,2021-09-15 08:09:16,515423,7.50174
429,2021-09-15 07:09:01,515424,7.34692
430,2021-09-15 07:09:04,515428,7.53428
431,2021-09-15 07:09:33,515428,6.7552
432,2021-09-15 07:09:58,515428,6.87207
433,2021-09-15 08:09:14,515428,7.5321
434,2021-09-15 09:09:49,515428,7.17128
435,2021-09-16 12:09:50,515428,7.00395
436,2021-09-16 12:09:57,515428,6.51465
437,2021-09-15 08:09:48,515429,6.71858
438,2021-09-15 09:09:15,515429,6.74449
439,2021-09-15 09:09:21,515429,12.7623
440,2021-09-15 09:09:56,515429,6.90553
441,2021-09-16 12:09:49,515429,9.00852
442,2021-09-15 09:09:36,515430,6.48769
443,2021-09-15 10:09:11,515430,6.82896
444,2021-09-15 11:09:34,515430,7.16425
445,2021-09-15 09:09:44,515431,8.13372
446,2021-09-15 11:09:59,515431,6.8116
447,2021-09-15 10:09:39,515432,8.27345
448,2021-09-16 01:09:53,515432,7.78304
449,2021-09-16 01:09:14,515434,8.87079
450,2021-09-16 03:09:07,515434,7.31773
451,2021-09-16 01:09:01,515435,12.424
452,2021-09-16 01:09:18,515435,7.18752
453,2021-09-16 03:09:13,515435,7.60168
454,2021-09-16 01:09:30,515436,11.6338
455,2021-09-16 02:09:14,515436,7.29089
456,2021-09-16 02:09:35,515436,9.40148
457,2021-09-16 03:09:31,515436,8.5762
458,2021-09-16 03:09:57,515436,7.55011
459,2021-09-16 02:09:02,515438,7.84707
460,2021-09-16 03:09:40,515442,6.43428
461,2021-09-16 05:09:29,515442,6.71261
462,2021-09-16 06:09:15,515444,6.5855
463,2021-09-16 08:09:38,515444,7.35521
464,2021-09-16 04:09:23,515446,7.13165
465,2021-09-16 04:09:48,515446,7.91671
466,2021-09-16 05:09:52,515446,6.74547
467,2021-09-16 08:09:21,515446,7.40569
468,2021-09-16 08:09:30,515446,7.99122
469,2021-09-16 08:09:40,515446,6.77845
470,2021-09-16 09:09:19,515446,11.7138
471,2021-09-16 09:09:52,515446,6.67956
472,2021-09-16 11:09:11,515446,7.16484
473,2021-09-16 11:09:12,515446,8.30892
474,2021-09-16 11:09:56,515446,7.03666
475,2021-09-16 12:09:06,515446,7.49547
476,2021-09-16 12:09:37,515446,7.29206
477,2021-09-16 01:09:20,515449,6.9735
478,2021-09-16 01:09:26,515449,7.18229
479,2021-09-16 01:09:45,515449,6.85912
480,2021-09-16 05:09:05,515449,7.35121
481,2021-09-16 05:09:19,515449,8.27307
482,2021-09-16 05:09:22,515449,7.55479
483,2021-09-16 05:09:37,515449,6.48334
484,2021-09-16 08:09:14,515449,6.98788
485,2021-09-16 10:09:22,515449,6.55854
486,2021-09-16 06:09:00,515451,12.1975
487,2021-09-16 06:09:10,515451,6.56718
488,2021-09-16 06:09:14,515451,6.52776
489,2021-09-16 06:09:47,515451,7.55757
490,2021-09-16 08:09:05,515451,7.90368
491,2021-09-16 08:09:28,515451,7.63094
492,2021-09-16 09:09:11,515451,7.25271
493,2021-09-16 10:09:28,515451,11.5337
494,2021-09-16 10:09:57,515451,7.20439
495,2021-09-17 12:09:00,515451,6.59337
496,2021-09-17 12:09:09,515451,6.49702
497,2021-09-17 12:09:19,515451,11.7238
498,2021-09-16 09:09:34,515452,6.91578
499,2021-09-16 09:09:34,515452,6.70003
500,2021-09-16 09:09:34,515453,6.46647
501,2021-09-16 11:09:02,515453,7.40026
502,2021-09-16 09:09:17,515454,7.04605
503,2021-09-17 04:09:15,515454,6.74611
504,2021-09-16 09:09:04,515455,6.82559
505,2021-09-16 11:09:19,515456,7.12209
506,2021-09-17 12:09:36,515457,7.37602
507,2021-09-17 12:09:57,515458,7.14041
508,2021-09-17 12:09:06,515459,7.13677
509,2021-09-17 12:09:20,515460,7.20883
510,2021-09-17 04:09:38,515461,8.14724
511,2021-09-17 12:09:38,515461,6.73118
512,2021-09-17 04:09:04,515467,7.64847
513,2021-09-17 06:09:34,515467,7.84106
514,2021-09-17 07:09:10,515467,6.59569
515,2021-09-17 07:09:14,515469,7.2542
516,2021-09-17 07:09:18,515469,7.41523
517,2021-09-17 08:09:26,515469,11.7434
518,2021-09-17 08:09:53,515469,7.37709
519,2021-09-17 01:09:04,515470,7.12895
520,2021-09-17 01:09:49,515470,7.59665
521,2021-09-17 01:09:50,515470,12.3821
522,2021-09-17 02:09:33,515470,6.5149
523,2021-09-17 09:09:28,515470,6.6155
524,2021-09-17 09:09:30,515470,6.50663
525,2021-09-17 10:09:28,515470,7.28833
526,2021-09-17 11:09:27,515470,6.94845
527,2021-09-17 11:09:34,515470,7.94492
528,2021-09-17 12:09:17,515470,6.6003
529,2021-09-17 01:09:44,515471,8.9261
530,2021-09-17 02:09:20,515471,8.16229
531,2021-09-17 01:09:56,515472,7.89768
532,2021-09-17 02:09:02,515472,6.59328
533,2021-09-17 02:09:03,515472,6.40655
534,2021-09-17 02:09:03,515472,6.89948
535,2021-09-17 02:09:52,515472,7.9561
536,2021-09-17 03:09:04,515472,6.67998
537,2021-09-17 03:09:57,515472,7.52228
538,2021-09-17 03:09:20,515473,6.56436
539,2021-09-17 04:09:46,515474,6.81162
540,2021-09-17 05:09:35,515475,6.48586
541,2021-09-17 05:09:53,515475,7.01597
542,2021-09-17 05:09:59,515475,7.3577
543,2021-09-17 05:09:51,515476,7.03596
544,2021-09-17 05:09:05,515478,7.20846
545,2021-09-17 05:09:24,515478,6.7728
546,2021-09-17 08:09:23,515481,8.3869
547,2021-09-17 09:09:55,515482,7.55704
548,2021-09-18 12:09:55,515487,6.91306
549,2021-09-18 12:09:58,515487,7.28951
550,2021-09-18 01:09:12,515489,9.268
551,2021-09-18 01:09:27,515489,9.14202
552,2021-09-18 02:09:45,515491,7.27532
553,2021-09-18 02:09:23,515492,6.55881
554,2021-09-18 06:09:20,515499,8.37575
555,2021-09-18 08:09:46,515503,8.5346
556,2021-09-18 12:09:05,515503,7.37864
557,2021-09-19 01:09:35,515504,6.99081
558,2021-09-19 01:09:38,515505,7.05828
559,2021-09-19 08:09:57,515507,8.68871
560,2021-09-20 01:09:06,515507,7.8417
561,2021-09-20 06:09:32,515507,8.36094
562,2021-09-20 08:09:35,515507,12.3565
563,2021-09-20 10:09:29,515507,6.55491
564,2021-09-20 11:09:28,515507,6.72757
565,2021-09-20 12:09:09,515507,6.93733
566,2021-09-20 12:09:56,515507,7.67183
567,2021-09-20 12:09:57,515507,8.28736
568,2021-09-20 01:09:16,515508,8.66146
569,2021-09-20 01:09:23,515510,8.70716
570,2021-09-20 02:09:07,515510,8.43107
571,2021-09-20 03:09:10,515511,12.0824
572,2021-09-20 03:09:14,515511,7.21857
573,2021-09-20 03:09:23,515511,9.16161
574,2021-09-20 03:09:26,515511,7.61848
575,2021-09-20 04:09:14,515511,12.2855
576,2021-09-20 05:09:35,515511,9.02402
577,2021-09-20 07:09:46,515514,7.90781
578,2021-09-20 07:09:48,515514,7.51728
579,2021-09-20 08:09:00,515514,7.5304
580,2021-09-20 08:09:57,515514,6.65178
581,2021-09-20 09:09:31,515514,7.2165
582,2021-09-20 09:09:35,515514,7.1396
583,2021-09-20 09:09:23,515515,7.05301
584,2021-09-21 01:09:29,515515,12.3933
585,2021-09-21 02:09:00,515515,8.49175
586,2021-09-21 05:09:32,515519,6.48199
587,2021-09-21 07:09:25,515519,12.0261
588,2021-09-21 08:09:58,515519,8.17458
589,2021-09-21 10:09:42,515519,7.4988
590,2021-09-21 11:09:12,515519,7.1829
591,2021-09-21 11:09:20,515519,6.60165
592,2021-09-21 11:09:59,515519,8.36127
593,2021-09-21 01:09:25,515520,7.35991
594,2021-09-21 01:09:34,515520,7.7104
595,2021-09-21 02:09:14,515520,6.79085
596,2021-09-21 02:09:49,515520,6.68805
597,2021-09-21 10:09:13,515520,6.5502
598,2021-09-21 02:09:14,515522,8.30993
599,2021-09-21 04:09:26,515523,12.3344
600,2021-09-21 03:09:19,515524,12.1563
601,2021-09-21 03:09:57,515524,7.07624
602,2021-09-21 05:09:58,515524,9.79931
603,2021-09-21 06:09:29,515524,8.54445
604,2021-09-21 05:09:22,515525,12.2208
605,2021-09-21 06:09:50,515526,7.02411
606,2021-09-21 05:09:37,515527,6.77231
607,2021-09-21 07:09:26,515527,6.65458
