index_1based,timestamp,sut_version,value
41,2021-09-03 03:09:06,531223,4.0877416133880615
42,2021-09-03 08:09:20,531230,4.2047882080078125
43,2021-09-03 08:09:59,531230,4.033791542053223
44,2021-09-03 11:09:04,531234,4.216500997543335
45,2021-09-04 01:09:43,531234,4.168661594390869
46,2021-09-05 06:09:42,531234,3.981590986251831
47,2021-09-05 08:09:08,531234,4.186284303665161
48,2021-09-05 09:09:46,531234,4.084223985671997
49,2021-09-06 08:09:36,531234,4.16456151008606
50,2021-09-06 08:09:49,531236,4.174099445343018
51,2021-09-06 09:09:02,531236,4.09833025932312
52,2021-09-06 11:09:18,531237,4.1369476318359375
53,2021-09-06 12:09:53,531238,4.176821708679199
54,2021-09-06 02:09:56,531239,3.983083486557007
55,2021-09-06 04:09:17,531240,4.06184196472168
56,2021-09-06 04:09:25,531240,4.20491099357605
57,2021-09-06 04:09:27,531240,4.164113283157349
58,2021-09-06 06:09:42,531244,4.181042432785034
59,2021-09-06 08:09:06,531244,4.14883017539978
60,2021-09-06 08:09:22,531244,4.035505771636963
61,2021-09-06 08:09:25,531244,4.123963356018066
62,2021-09-06 11:09:03,531246,4.17301869392395
63,2021-09-07 12:09:41,531246,4.12070369720459
64,2021-09-07 06:09:15,531247,4.106677293777466
65,2021-09-07 06:09:28,531247,4.10624623298645
66,2021-09-07 07:09:32,531247,3.947606086730957
67,2021-09-07 07:09:48,531247,4.0893473625183105
68,2021-09-07 09:09:23,531247,4.086832761764526
69,2021-09-07 10:09:22,531247,3.935682773590088
70,2021-09-07 10:09:24,531247,4.14128303527832
71,2021-09-07 10:09:26,531248,4.147313833236694
72,2021-09-07 01:09:55,531249,4.154585361480713
73,2021-09-07 12:09:22,531249,4.110546827316284
74,2021-09-07 01:09:15,531250,4.116870403289795
75,2021-09-07 01:09:37,531250,4.0753562450408936
76,2021-09-07 03:09:29,531251,4.116186141967773
77,2021-09-07 03:09:32,531252,4.098313093185425
78,2021-09-07 04:09:53,531252,4.185057640075684
79,2021-09-07 08:09:02,531257,4.174824476242065
80,2021-09-07 09:09:06,531257,4.038893699645996
81,2021-09-07 10:09:49,531258,4.153047323226929
82,2021-09-07 10:09:52,531258,4.141810178756714
83,2021-09-07 11:09:21,531258,4.017139434814453
84,2021-09-08 01:09:28,531258,4.13181471824646
85,2021-09-08 12:09:10,531258,4.11067795753479
86,2021-09-08 12:09:23,531259,4.085734605789185
87,2021-09-08 06:09:12,531260,4.097580909729004
88,2021-09-08 06:09:50,531260,4.166810989379883
89,2021-09-08 07:09:14,531260,4.1523096561431885
90,2021-09-08 01:09:33,531264,4.121838331222534
91,2021-09-08 01:09:47,531264,4.120944499969482
92,2021-09-08 02:09:14,531264,4.108063220977783
93,2021-09-08 02:09:51,531264,4.032150745391846
94,2021-09-08 03:09:16,531264,4.125242710113525
95,2021-09-08 05:09:12,531267,4.090578079223633
96,2021-09-08 05:09:14,531267,4.021525859832764
97,2021-09-08 05:09:18,531267,4.0258824825286865
98,2021-09-08 05:09:35,531267,4.005231618881226
99,2021-09-08 09:09:05,531267,4.111363410949707
100,2021-09-08 09:09:40,531267,4.126881122589111
101,2021-09-08 10:09:41,531267,4.002812147140503
102,2021-09-08 11:09:07,531269,4.151325225830078
103,2021-09-08 11:09:45,531269,4.113327741622925
104,2021-09-08 11:09:59,531269,4.091457366943359
105,2021-09-09 12:09:42,531269,4.073016166687012
106,2021-09-09 12:09:44,531269,4.118712902069092
107,2021-09-09 03:09:54,531270,4.099424600601196
108,2021-09-09 06:09:10,531270,4.129323959350586
109,2021-09-09 10:09:55,531270,4.126361131668091
110,2021-09-09 11:09:04,531270,4.130308151245117
111,2021-09-09 11:09:35,531270,4.087050676345825
112,2021-09-09 12:09:54,531270,4.122271776199341
113,2021-09-09 01:09:40,531271,4.155179977416992
114,2021-09-09 02:09:13,531272,4.151468515396118
115,2021-09-09 02:09:39,531272,4.077391147613525
116,2021-09-09 02:09:41,531272,4.177443504333496
117,2021-09-09 04:09:05,531274,4.193634510040283
118,2021-09-09 05:09:46,531275,3.9850428104400635
119,2021-09-09 06:09:46,531276,4.155841588973999
120,2021-09-09 06:09:57,531276,4.0297746658325195
121,2021-09-09 07:09:37,531278,4.107009649276733
122,2021-09-09 08:09:39,531279,4.127173662185669
123,2021-09-09 08:09:35,531280,4.1830220222473145
124,2021-09-09 09:09:02,531280,4.182696342468262
125,2021-09-10 12:09:32,531284,4.106990098953247
126,2021-09-10 02:09:43,531285,4.181087970733643
127,2021-09-10 03:09:00,531285,4.153643369674683
128,2021-09-10 01:09:05,531286,4.110533714294434
129,2021-09-10 01:09:34,531286,4.185719013214111
130,2021-09-10 02:09:03,531286,4.162687063217163
131,2021-09-10 02:09:29,531286,4.167474031448364
132,2021-09-10 03:09:09,531286,4.097590446472168
133,2021-09-10 03:09:16,531286,4.124420881271362
134,2021-09-10 03:09:59,531286,4.159643888473511
135,2021-09-10 04:09:29,531286,4.2262163162231445
136,2021-09-10 04:09:44,531286,4.1521337032318115
137,2021-09-10 05:09:29,531286,4.152359962463379
138,2021-09-10 05:09:32,531286,4.181864261627197
139,2021-09-10 05:09:41,531286,4.222387313842773
140,2021-09-10 05:09:49,531286,4.136545658111572
141,2021-09-10 06:09:35,531286,4.204452991485596
142,2021-09-10 06:09:54,531286,4.1503942012786865
143,2021-09-10 07:09:23,531286,4.187862873077393
144,2021-09-10 07:09:55,531286,4.199557542800903
145,2021-09-10 08:09:02,531286,4.1017374992370605
146,2021-09-10 08:09:49,531286,4.119502544403076
147,2021-09-10 09:09:43,531286,4.1799256801605225
148,2021-09-10 11:09:24,531286,4.182925224304199
149,2021-09-10 11:09:43,531286,4.159406661987305
150,2021-09-10 06:09:20,531287,4.105194807052612
151,2021-09-10 06:09:36,531287,4.124098300933838
152,2021-09-10 08:09:01,531289,4.186455965042114
153,2021-09-13 05:09:44,531291,4.1047446727752686
154,2021-09-11 01:09:37,531293,4.204509973526001
155,2021-09-11 01:09:04,531294,4.195374488830566
156,2021-09-11 01:09:52,531295,4.119494915008545
157,2021-09-11 02:09:58,531298,4.263393878936768
158,2021-09-11 04:09:31,531299,3.986842393875122
159,2021-09-11 05:09:57,531299,4.181706190109253
160,2021-09-11 08:09:15,531299,4.16676664352417
161,2021-09-12 03:09:52,531300,4.1377153396606445
162,2021-09-12 06:09:28,531300,4.1964311599731445
163,2021-09-13 05:09:51,531300,4.161980152130127
164,2021-09-13 11:09:26,531301,4.1417601108551025
165,2021-09-13 11:09:34,531301,3.980050563812256
166,2021-09-13 12:09:43,531301,4.162694454193115
167,2021-09-14 12:09:07,531301,4.153239727020264
168,2021-09-14 04:09:41,531306,4.196258068084717
169,2021-09-14 05:09:39,531307,4.172333717346191
170,2021-09-14 06:09:03,531307,4.015222549438477
171,2021-09-14 09:09:33,531307,4.160051345825195
172,2021-09-14 09:09:33,531307,4.096935987472534
173,2021-09-14 10:09:28,531307,4.203909635543823
174,2021-09-14 11:09:54,531308,4.22609543800354
175,2021-09-14 11:09:28,531311,4.081014633178711
176,2021-09-15 12:09:27,531313,4.154157638549805
177,2021-09-15 03:09:08,531318,4.194844722747803
178,2021-09-15 05:09:23,531319,4.148234128952026
179,2021-09-15 08:09:54,531320,4.007256269454956
180,2021-09-15 02:09:49,531321,4.011162042617798
181,2021-09-15 03:09:08,531321,4.140718460083008
182,2021-09-15 03:09:14,531321,3.9694647789001465
183,2021-09-15 03:09:30,531321,4.091366291046143
184,2021-09-15 03:09:49,531321,3.932438373565674
185,2021-09-15 04:09:08,531321,4.108540058135986
186,2021-09-15 04:09:33,531321,4.1183695793151855
187,2021-09-15 04:09:51,531321,4.088501930236816
188,2021-09-15 04:09:58,531321,4.098126649856567
189,2021-09-15 04:09:58,531321,4.115768909454346
190,2021-09-15 05:09:16,531321,4.103059768676758
191,2021-09-15 05:09:58,531321,4.095858573913574
192,2021-09-15 06:09:21,531321,4.182928085327148
193,2021-09-15 06:09:48,531321,4.116461515426636
194,2021-09-15 07:09:15,531321,4.132876634597778
195,2021-09-15 08:09:18,531323,4.120571613311768
196,2021-09-15 08:09:25,531323,4.093053340911865
197,2021-09-15 08:09:31,531323,4.132701873779297
198,2021-09-15 08:09:40,531323,4.218860387802124
199,2021-09-15 08:09:54,531323,4.15290093421936
200,2021-09-15 09:09:24,531323,4.148305654525757
201,2021-09-15 09:09:55,531324,4.187443971633911
202,2021-09-16 02:09:20,531325,4.129138708114624
203,2021-09-15 11:09:06,531326,4.1677820682525635
204,2021-09-16 03:09:06,531329,4.058952569961548
205,2021-09-16 03:09:21,531330,4.142169237136841
206,2021-09-16 05:09:13,531330,4.0455451011657715
207,2021-09-16 07:09:57,531333,4.046582221984863
208,2021-09-16 07:09:12,531334,4.116935968399048
209,2021-09-16 07:09:33,531334,4.124501705169678
210,2021-09-16 08:09:14,531334,4.159031391143799
211,2021-09-16 09:09:19,531334,4.150535821914673
212,2021-09-16 04:09:38,531335,4.141212224960327
213,2021-09-16 10:09:52,531335,4.002646207809448
214,2021-09-16 12:09:26,531335,4.12039852142334
215,2021-09-16 01:09:07,531336,3.990846633911133
216,2021-09-16 01:09:08,531336,4.118678331375122
217,2021-09-16 01:09:26,531336,4.148773908615112
218,2021-09-16 04:09:29,531336,4.172929525375366
219,2021-09-16 08:09:28,531336,4.119063854217529
220,2021-09-16 09:09:35,531336,4.12875771522522
221,2021-09-16 10:09:19,531336,4.091256380081177
222,2021-09-16 10:09:21,531336,4.183574438095093
223,2021-09-16 10:09:22,531336,4.08354115486145
224,2021-09-16 10:09:29,531336,4.128631591796875
225,2021-09-16 10:09:29,531336,4.104776620864868
226,2021-09-16 06:09:12,531337,4.174678087234497
227,2021-09-16 07:09:38,531337,4.091293096542358
228,2021-09-16 07:09:59,531337,4.152522802352905
229,2021-09-16 08:09:53,531337,4.075988054275513
230,2021-09-16 09:09:21,531337,4.107489824295044
231,2021-09-16 09:09:45,531337,3.98146653175354
232,2021-09-16 11:09:16,531337,3.9683961868286133
233,2021-09-16 10:09:40,531340,4.112388372421265
234,2021-09-16 10:09:32,531341,4.096760272979736
235,2021-09-16 10:09:32,531341,4.10257625579834
236,2021-09-17 12:09:38,531344,4.194808721542358
237,2021-09-17 12:09:34,531345,4.132586240768433
238,2021-09-17 12:09:43,531345,4.157888650894165
239,2021-09-17 01:09:39,531346,4.037747144699097
240,2021-09-17 01:09:42,531346,4.067766427993774
241,2021-09-17 12:09:40,531346,4.115763425827026
242,2021-09-17 06:09:27,531349,4.154038667678833
243,2021-09-17 07:09:12,531349,4.129852533340454
244,2021-09-17 01:09:10,531350,4.16059947013855
245,2021-09-17 01:09:14,531350,4.142778635025024
246,2021-09-17 02:09:26,531350,4.11140775680542
247,2021-09-17 02:09:29,531350,4.072499752044678
248,2021-09-17 03:09:09,531350,4.079413175582886
249,2021-09-17 05:09:36,531350,4.141688346862793
250,2021-09-17 05:09:50,531350,4.124969244003296
251,2021-09-17 12:09:28,531350,4.150349140167236
252,2021-09-17 06:09:29,531351,4.048120975494385
253,2021-09-17 10:09:48,531358,4.083922863006592
254,2021-09-17 10:09:59,531358,4.108833074569702
255,2021-09-17 11:09:06,531358,4.120823621749878
256,2021-09-18 12:09:09,531359,3.982311248779297
257,2021-09-18 09:09:06,531364,4.216424465179443
258,2021-09-18 10:09:08,531364,4.134715557098389
259,2021-09-18 10:09:25,531364,4.2517735958099365
260,2021-09-18 10:09:54,531364,4.110795736312866
261,2021-09-19 06:09:05,531364,4.100182056427002
262,2021-09-19 06:09:50,531364,4.123234987258911
263,2021-09-20 01:09:02,531364,4.183910608291626
264,2021-09-20 06:09:00,531364,4.136289596557617
265,2021-09-20 10:09:50,531364,4.212430477142334
266,2021-09-20 11:09:47,531364,4.079150438308716
267,2021-09-20 11:09:52,531364,4.117613077163696
268,2021-09-20 12:09:28,531364,4.1367058753967285
269,2021-09-20 01:09:42,531365,4.161538600921631
270,2021-09-20 12:09:09,531365,4.125875473022461
271,2021-09-20 12:09:46,531365,4.256181478500366
272,2021-09-20 02:09:30,531366,4.199980020523071
273,2021-09-20 03:09:06,531366,4.12094259262085
274,2021-09-20 03:09:28,531366,4.099548578262329
275,2021-09-20 05:09:52,531366,4.1460301876068115
276,2021-09-20 06:09:35,531366,4.164095640182495
277,2021-09-20 07:09:04,531366,4.132781028747559
278,2021-09-20 07:09:38,531367,4.200467586517334
279,2021-09-20 09:09:05,531369,4.154547214508057
280,2021-09-20 10:09:30,531369,4.1848413944244385
281,2021-09-20 10:09:39,531370,3.967930316925049
282,2021-09-20 11:09:41,531370,4.163122892379761
283,2021-09-21 02:09:48,531370,3.96886944770813
284,2021-09-21 11:09:19,531370,4.160484313964844
285,2021-09-21 05:09:07,531373,4.101707458496094
286,2021-09-21 05:09:37,531373,4.082167148590088
287,2021-09-21 06:09:08,531373,4.178105115890503
288,2021-09-21 06:09:26,531373,4.206327199935913
289,2021-09-21 06:09:49,531373,4.228419303894043
290,2021-09-21 07:09:27,531373,4.178019285202026
291,2021-09-21 07:09:30,531373,4.106703758239746
292,2021-09-21 08:09:29,531373,4.156325578689575
293,2021-09-21 08:09:16,531377,4.239857196807861
294,2021-09-21 09:09:25,531377,4.113645076751709
295,2021-09-21 09:09:48,531377,4.101274728775024
296,2021-09-21 09:09:24,531379,4.176474571228027
297,2021-09-21 10:09:17,531379,4.1636962890625
298,2021-09-21 10:09:51,531379,4.153059482574463
299,2021-09-21 11:09:50,531380,4.089532136917114
300,2021-09-22 01:09:50,531380,3.934471845626831
301,2021-09-22 01:09:51,531381,4.133397102355957
302,2021-09-22 01:09:55,531381,4.1318559646606445
303,2021-09-22 02:09:32,531381,4.207813262939453
304,2021-09-22 05:09:31,531381,3.970318555831909
305,2021-09-22 06:09:04,531381,4.1560890674591064
306,2021-09-22 06:09:44,531381,4.110825300216675
307,2021-09-22 07:09:40,531381,4.1686201095581055
308,2021-09-22 07:09:48,531381,4.147151947021484
309,2021-09-22 08:09:00,531381,4.211289405822754
310,2021-09-22 08:09:52,531381,4.141498804092407
311,2021-09-22 09:09:51,531381,4.082509994506836
312,2021-09-22 10:09:03,531381,4.188583135604858
313,2021-09-22 10:09:10,531381,4.047619104385376
314,2021-09-22 11:09:07,531381,4.164540767669678
315,2021-09-22 11:09:08,531381,4.149612665176392
316,2021-09-22 11:09:33,531381,4.102643728256226
317,2021-09-22 04:09:57,531384,4.1847004890441895
318,2021-09-22 05:09:14,531385,4.152706146240234
319,2021-09-22 06:09:48,531387,4.183583974838257
320,2021-09-22 07:09:22,531388,4.172341823577881
321,2021-09-22 08:09:10,531388,4.094943523406982
322,2021-09-22 08:09:31,531389,3.9617786407470703
323,2021-09-23 01:09:21,531394,3.986393928527832
324,2021-09-23 06:09:39,531394,4.032410383224487
325,2021-09-23 07:09:07,531394,4.204340219497681
326,2021-09-23 07:09:33,531394,4.111382484436035
327,2021-09-23 07:09:53,531394,4.101017236709595
328,2021-09-23 07:09:58,531394,4.148419380187988
329,2021-09-23 12:09:30,531394,4.1168413162231445
330,2021-09-23 09:09:31,531398,4.1212005615234375
331,2021-09-23 10:09:14,531399,4.148946523666382
332,2021-09-23 10:09:27,531399,4.1936421394348145
333,2021-09-23 11:09:07,531399,4.164752006530762
334,2021-09-23 11:09:09,531399,4.060868501663208
335,2021-09-23 11:09:12,531399,4.129263877868652
336,2021-09-23 12:09:37,531399,4.18329119682312
337,2021-09-23 01:09:47,531400,3.940225839614868
338,2021-09-23 02:09:05,531400,4.141754865646362
339,2021-09-23 02:09:25,531401,4.173925161361694
340,2021-09-23 03:09:53,531401,4.117276906967163
341,2021-09-23 04:09:08,531401,4.137413024902344
342,2021-09-23 04:09:09,531401,3.9696311950683594
343,2021-09-23 04:09:10,531401,3.9850757122039795
344,2021-09-23 05:09:49,531405,4.0533201694488525
345,2021-09-23 06:09:14,531405,4.146716594696045
346,2021-09-23 07:09:45,531406,4.180122375488281
347,2021-09-23 08:09:37,531407,4.156261205673218
348,2021-09-23 09:09:31,531409,4.099538803100586
349,2021-09-23 10:09:30,531410,4.1042640209198
350,2021-09-24 01:09:08,531411,4.170191764831543
351,2021-09-24 01:09:44,531411,4.140362501144409
352,2021-09-24 01:09:52,531411,4.120775461196899
353,2021-09-24 03:09:06,531411,4.1371989250183105
354,2021-09-24 03:09:28,531411,4.176157712936401
355,2021-09-24 03:09:40,531411,4.150719165802002
356,2021-09-24 12:09:15,531411,4.1430487632751465
357,2021-09-24 12:09:59,531411,4.102761268615723
358,2021-09-24 07:09:44,531412,4.203963994979858
359,2021-09-24 02:09:20,531414,4.1957879066467285
360,2021-09-24 02:09:21,531414,4.02342677116394
361,2021-09-24 03:09:51,531414,4.15360689163208
362,2021-09-24 09:09:44,531414,3.954620361328125
363,2021-09-24 10:09:49,531414,3.9973838329315186
364,2021-09-24 12:09:47,531414,4.262700319290161
365,2021-09-24 05:09:57,531417,4.155243396759033
366,2021-09-24 08:09:23,531418,4.163738965988159
367,2021-09-24 09:09:47,531418,4.162286043167114
368,2021-09-24 10:09:15,531418,3.947157382965088
369,2021-09-24 11:09:27,531418,4.246670484542847
370,2021-09-24 10:09:58,531419,3.993748426437378
371,2021-09-24 11:09:14,531419,4.061604022979736
372,2021-09-24 11:09:41,531420,4.114686965942383
373,2021-09-25 01:09:29,531420,4.170490741729736
374,2021-09-25 01:09:36,531420,3.9109575748443604
375,2021-09-25 02:09:55,531420,4.141494989395142
376,2021-09-25 03:09:03,531420,4.130870580673218
377,2021-09-25 04:09:48,531420,4.048768758773804
378,2021-09-25 05:09:00,531420,4.190928220748901
379,2021-09-25 05:09:37,531420,4.143383026123047
380,2021-09-25 05:09:50,531420,4.11836051940918
381,2021-09-25 06:09:10,531420,4.171606779098511
382,2021-09-25 06:09:31,531420,4.1228413581848145
383,2021-09-25 07:09:01,531420,4.137933015823364
384,2021-09-25 08:09:31,531420,4.053338050842285
385,2021-09-25 08:09:47,531420,4.196375370025635
386,2021-09-25 10:09:16,531420,4.135032415390015
387,2021-09-25 04:09:15,531421,4.131150007247925
388,2021-09-26 05:09:47,531421,4.097524881362915
389,2021-09-26 06:09:04,531421,4.101060628890991
390,2021-09-26 06:09:05,531421,4.118635654449463
391,2021-09-27 07:09:57,531423,4.131924152374268
392,2021-09-27 08:09:56,531423,3.9836530685424805
393,2021-09-27 09:09:12,531423,4.147678852081299
394,2021-09-27 09:09:15,531423,4.053762912750244
395,2021-09-27 08:09:58,531424,4.128290414810181
396,2021-09-27 09:09:50,531424,4.045777797698975
397,2021-09-27 10:09:10,531424,4.111119747161865
398,2021-09-27 10:09:25,531424,4.140246629714966
399,2021-09-27 10:09:41,531425,4.147945165634155
400,2021-09-27 10:09:03,531426,4.192995548248291
401,2021-09-27 11:09:34,531426,4.1191394329071045
402,2021-09-27 12:09:29,531428,4.114586591720581
403,2021-09-27 01:09:54,531429,3.964989185333252
404,2021-09-27 03:09:21,531431,4.196493625640869
405,2021-09-27 04:09:17,531432,4.131671905517578
406,2021-09-27 04:09:04,531433,4.111444711685181
407,2021-09-27 06:09:08,531434,4.197238445281982
408,2021-09-27 08:09:16,531438,4.142663955688477
409,2021-09-27 08:09:53,531438,4.242696523666382
410,2021-09-27 09:09:29,531438,4.174823522567749
411,2021-09-27 09:09:53,531438,4.072782278060913
412,2021-09-28 12:09:11,531442,4.1533427238464355
413,2021-09-28 12:09:58,531442,4.142298460006714
414,2021-09-28 02:09:00,531445,4.181953191757202
415,2021-09-28 02:09:40,531445,4.1365437507629395
416,2021-09-28 02:09:56,531445,4.174967288970947
417,2021-09-28 03:09:15,531445,4.164344310760498
418,2021-09-28 06:09:31,531445,4.179405927658081
419,2021-09-28 06:09:39,531445,4.150949954986572
420,2021-09-28 06:09:51,531445,4.148749351501465
421,2021-09-28 07:09:34,531445,4.1718971729278564
422,2021-09-28 07:09:45,531445,4.142121076583862
423,2021-09-28 07:09:47,531445,4.167632102966309
424,2021-09-28 08:09:13,531445,4.2040181159973145
425,2021-09-28 08:09:57,531445,4.154850721359253
426,2021-09-28 09:09:33,531445,4.12113618850708
427,2021-09-28 10:09:21,531445,4.179244518280029
428,2021-09-28 10:09:29,531445,4.180498838424683
429,2021-09-28 09:09:07,531446,4.153256893157959
430,2021-09-28 09:09:11,531446,4.1598052978515625
431,2021-09-28 09:09:30,531446,4.13347864151001
432,2021-09-28 09:09:57,531446,4.160924434661865
433,2021-09-28 10:09:03,531446,4.199742317199707
434,2021-09-28 10:09:39,531446,4.006018400192261
435,2021-09-28 11:09:01,531446,4.161457538604736
436,2021-09-28 11:09:10,531446,4.214845895767212
437,2021-09-28 12:09:12,531446,4.091013193130493
438,2021-09-28 12:09:12,531446,4.120546817779541
439,2021-09-28 01:09:31,531447,4.1271491050720215
440,2021-09-28 01:09:44,531447,4.164718389511108
441,2021-09-28 01:09:28,531448,3.986196279525757
442,2021-09-28 02:09:16,531448,3.9811220169067383
443,2021-09-28 03:09:44,531449,4.1838507652282715
444,2021-09-28 04:09:56,531449,4.122028112411499
445,2021-09-28 04:09:50,531450,4.168254137039185
446,2021-09-28 05:09:08,531450,4.106095552444458
447,2021-09-28 05:09:16,531450,4.105662822723389
448,2021-09-28 06:09:37,531450,4.134526491165161
449,2021-09-28 08:09:19,531452,4.236782073974609
450,2021-09-28 08:09:14,531453,4.109068393707275
451,2021-09-28 08:09:45,531453,4.173744201660156
452,2021-09-28 10:09:50,531454,4.186066389083862
453,2021-09-28 11:09:11,531454,4.170752048492432
454,2021-09-28 11:09:48,531454,4.225945711135864
455,2021-09-28 11:09:49,531454,4.207897186279297
456,2021-09-29 12:09:02,531454,4.011499404907227
457,2021-09-29 01:09:43,531456,4.185407400131226
458,2021-09-29 01:09:03,531457,4.169758558273315
459,2021-09-29 01:09:11,531457,4.078068733215332
460,2021-09-29 02:09:23,531457,4.106452703475952
461,2021-09-29 02:09:53,531458,4.204275369644165
462,2021-09-29 03:09:41,531459,4.210774898529053
463,2021-09-29 03:09:53,531459,4.122771978378296
464,2021-09-29 03:09:58,531459,4.228308916091919
465,2021-09-29 04:09:32,531459,4.2119293212890625
466,2021-09-29 04:09:40,531459,4.143020868301392
467,2021-09-29 04:09:42,531459,3.9566168785095215
468,2021-09-29 04:09:36,531461,4.185525417327881
469,2021-09-29 06:09:04,531463,4.0178542137146
470,2021-09-29 06:09:34,531463,4.21787691116333
471,2021-09-29 06:09:53,531463,4.16732382774353
472,2021-09-29 07:09:04,531463,4.16782021522522
473,2021-09-29 07:09:13,531463,4.238215208053589
474,2021-09-29 07:09:39,531463,4.207362651824951
475,2021-09-29 07:09:59,531463,4.193246603012085
476,2021-09-29 07:09:00,531464,4.136351108551025
477,2021-09-29 08:09:08,531466,4.152129411697388
478,2021-09-29 08:09:20,531466,4.2122719287872314
479,2021-09-29 08:09:43,531466,4.207708120346069
480,2021-09-29 09:09:02,531466,4.184370279312134
481,2021-09-29 09:09:24,531466,4.174561262130737
482,2021-09-29 09:09:29,531466,4.24191951751709
483,2021-09-29 09:09:30,531466,4.168170928955078
484,2021-09-29 09:09:35,531466,4.189450025558472
485,2021-09-29 11:09:04,531468,4.161843538284302
486,2021-09-29 12:09:10,531468,4.1961140632629395
487,2021-09-29 01:09:22,531469,4.199832201004028
488,2021-09-29 03:09:51,531471,4.2641870975494385
489,2021-09-29 04:09:13,531471,4.187511682510376
490,2021-09-29 04:09:47,531471,4.165944814682007
491,2021-09-29 05:09:27,531471,4.174596548080444
492,2021-09-29 04:09:02,531473,4.181837558746338
493,2021-09-29 06:09:07,531475,4.242006301879883
494,2021-09-29 06:09:13,531475,4.128333330154419
495,2021-09-29 08:09:19,531477,4.173877477645874
496,2021-09-29 08:09:25,531477,4.054192066192627
497,2021-09-29 09:09:31,531477,4.218156337738037
498,2021-09-29 10:09:37,531477,4.1779115200042725
499,2021-09-29 10:09:19,531478,4.191310882568359
500,2021-09-29 10:09:22,531478,4.181782245635986
501,2021-09-30 01:09:18,531482,4.148593187332153
502,2021-09-30 02:09:15,531483,4.160017728805542
503,2021-09-30 02:09:50,531483,4.178454399108887
504,2021-09-30 03:09:12,531483,4.238983631134033
505,2021-09-30 03:09:29,531483,4.195859670639038
506,2021-09-30 04:09:51,531483,4.216890573501587
507,2021-09-30 04:09:06,531486,4.152355909347534
508,2021-09-30 05:09:22,531486,4.1351213455200195
509,2021-09-30 05:09:39,531487,4.151135444641113
510,2021-09-30 05:09:39,531487,4.198454856872559
511,2021-09-30 06:09:27,531487,4.084222793579102
512,2021-09-30 06:09:04,531488,4.209110260009766
513,2021-09-30 06:09:59,531488,4.274939060211182
514,2021-09-30 07:09:22,531488,3.9988441467285156
515,2021-09-30 08:09:02,531490,4.130950450897217
516,2021-09-30 08:09:23,531490,4.244553327560425
517,2021-09-30 09:09:44,531490,4.146801233291626
518,2021-09-30 08:09:52,531491,4.172996759414673
519,2021-09-30 10:09:28,531491,4.181976318359375
520,2021-09-30 11:09:07,531492,4.20263934135437
521,2021-09-30 11:09:32,531492,4.123713493347168
522,2021-09-30 12:09:32,531492,4.198151350021362
523,2021-09-30 12:09:10,531494,4.165283203125
524,2021-09-30 02:09:43,531497,4.198765277862549
525,2021-09-30 03:09:40,531497,4.149163246154785
526,2021-09-30 03:09:56,531497,4.221860885620117
527,2021-09-30 04:09:30,531497,4.219788551330566
528,2021-09-30 04:09:28,531498,4.156718969345093
529,2021-09-30 07:09:20,531500,4.18445348739624
530,2021-09-30 07:09:17,531501,4.143263816833496
531,2021-09-30 07:09:29,531501,4.176870584487915
532,2021-10-01 01:10:23,531508,4.151538610458374
533,2021-10-01 01:10:31,531508,4.170274972915649
534,2021-10-01 02:10:42,531508,4.190784931182861
