index_1based,timestamp,sut_version,value
309,2021-09-07 02:09:22,515310,186.55420439708823
310,2021-09-07 02:09:32,515310,133.0722461151606
311,2021-09-07 02:09:28,515311,178.04503727085236
312,2021-09-07 02:09:38,515311,123.31716122058235
313,2021-09-07 03:09:00,515311,137.16927532546686
314,2021-09-07 03:09:15,515311,180.13962981451127
315,2021-09-07 03:09:18,515311,186.95896628091955
316,2021-09-07 03:09:25,515311,129.5735939534361
317,2021-09-07 03:09:28,515311,111.3797524725826
318,2021-09-07 03:09:50,515311,175.42527390735083
319,2021-09-07 04:09:50,515311,180.68444047894442
320,2021-09-07 04:09:59,515311,119.3841246061595
321,2021-09-07 05:09:09,515313,155.22375669491683
322,2021-09-07 05:09:47,515313,182.48078395210504
323,2021-09-07 06:09:02,515313,183.19044344520654
324,2021-09-07 06:09:11,515313,183.2215750690418
325,2021-09-07 06:09:12,515313,154.42848669221195
326,2021-09-07 06:09:13,515313,188.08977212704085
327,2021-09-07 06:09:21,515313,163.966806352747
328,2021-09-07 06:09:22,515313,182.57486292976387
329,2021-09-07 06:09:23,515313,132.86844662847946
330,2021-09-07 06:09:31,515313,180.04714789133953
331,2021-09-07 06:09:41,515313,143.23499291936955
332,2021-09-07 06:09:44,515313,142.82958132887757
333,2021-09-07 07:09:05,515313,132.83629285787646
334,2021-09-07 07:09:30,515313,184.6387732933646
335,2021-09-07 07:09:32,515313,190.38780811571047
336,2021-09-07 07:09:42,515313,121.87500032963214
337,2021-09-07 07:09:44,515313,185.69095622357216
338,2021-09-07 07:09:52,515313,149.62596733319108
339,2021-09-07 07:09:09,515314,165.45498187791281
340,2021-09-07 07:09:59,515314,181.19190838944525
341,2021-09-07 08:09:04,515314,127.43478678372615
342,2021-09-07 08:09:11,515314,186.74570640891062
343,2021-09-07 08:09:18,515314,182.60701759173162
344,2021-09-07 08:09:21,515314,126.16076435522
345,2021-09-07 08:09:28,515314,152.77604240844605
346,2021-09-07 08:09:54,515314,170.75548024801955
347,2021-09-07 09:09:14,515314,182.0493843012879
348,2021-09-07 09:09:24,515314,156.16664160496433
349,2021-09-07 10:09:18,515314,173.9751621649502
350,2021-09-07 10:09:27,515314,178.16420696267613
351,2021-09-07 10:09:28,515314,150.21227472457903
352,2021-09-07 10:09:37,515314,116.1326544432638
353,2021-09-07 10:09:47,515314,180.6724827232226
354,2021-09-07 10:09:57,515314,131.62691487298815
355,2021-09-07 11:09:22,515314,185.89719509384975
356,2021-09-07 11:09:31,515314,144.3209260842402
357,2021-09-08 01:09:19,515317,176.71016897612614
358,2021-09-08 01:09:29,515317,132.72504566406656
359,2021-09-08 12:09:26,515317,185.03681534643155
360,2021-09-08 12:09:36,515317,129.00371970563347
361,2021-09-08 01:09:43,515318,182.77811348756953
362,2021-09-08 01:09:52,515318,161.0233328822359
363,2021-09-08 06:09:42,515318,183.99978571679395
364,2021-09-08 06:09:43,515318,186.16732887042116
365,2021-09-08 06:09:52,515318,132.19420594047676
366,2021-09-08 06:09:53,515318,171.7747420957942
367,2021-09-08 07:09:05,515318,145.4945669769136
368,2021-09-08 07:09:14,515318,184.46762311971298
369,2021-09-08 07:09:24,515318,135.10651725303964
370,2021-09-08 07:09:39,515318,178.24547590058324
371,2021-09-08 07:09:49,515318,155.6796100923112
372,2021-09-08 07:09:55,515318,183.39738405201996
373,2021-09-08 08:09:00,515318,142.85536654067218
374,2021-09-08 08:09:50,515318,183.5588230095423
375,2021-09-08 10:09:38,515318,179.96890707706442
376,2021-09-08 10:09:48,515318,129.82452611204127
377,2021-09-08 11:09:09,515318,183.6833713656088
378,2021-09-08 11:09:18,515318,177.6639130006226
379,2021-09-08 11:09:19,515318,134.22330259148623
380,2021-09-08 11:09:28,515318,136.0217716471694
381,2021-09-08 11:09:35,515318,184.14448681042958
382,2021-09-08 11:09:38,515318,183.40096519640434
383,2021-09-08 11:09:42,515318,178.7932137913273
384,2021-09-08 11:09:45,515318,123.322357700761
385,2021-09-08 11:09:47,515318,115.75095972710447
386,2021-09-08 11:09:52,515318,121.50911699199963
387,2021-09-08 12:09:12,515318,185.14233572501905
388,2021-09-08 12:09:22,515318,113.68295502061086
389,2021-09-08 12:09:34,515318,177.92075707345745
390,2021-09-08 12:09:41,515318,184.4229794631158
391,2021-09-08 12:09:44,515318,126.60664131462215
392,2021-09-08 12:09:51,515318,123.79741642870809
393,2021-09-08 02:09:31,515320,183.41778387250253
394,2021-09-08 02:09:38,515320,180.35971539912526
395,2021-09-08 02:09:41,515320,132.97706390746464
396,2021-09-08 02:09:48,515320,160.16847729501762
397,2021-09-08 03:09:30,515320,183.39995777379062
398,2021-09-08 03:09:40,515320,124.25461270790696
399,2021-09-08 02:09:45,515321,189.18376823524557
400,2021-09-08 02:09:45,515321,180.22921598144475
401,2021-09-08 02:09:55,515321,124.13620301622838
402,2021-09-08 02:09:55,515321,124.33220321064928
403,2021-09-08 03:09:05,515321,179.7544540654237
404,2021-09-08 03:09:10,515321,181.59151242747075
405,2021-09-08 03:09:15,515321,130.23622375346372
406,2021-09-08 03:09:19,515321,135.39210545423154
407,2021-09-08 04:09:03,515321,173.57988104417655
408,2021-09-08 04:09:13,515321,120.17114002552722
409,2021-09-08 04:09:23,515323,182.59948067726978
410,2021-09-08 04:09:33,515323,165.0916268509359
411,2021-09-08 05:09:27,515323,184.37751492518538
412,2021-09-08 05:09:36,515323,154.94681295149994
413,2021-09-08 05:09:05,515324,123.34346915359338
414,2021-09-08 05:09:21,515324,172.48236493292492
415,2021-09-08 05:09:31,515324,116.1609604461024
416,2021-09-08 05:09:49,515324,174.08853552904952
417,2021-09-08 05:09:55,515324,175.7770612972363
418,2021-09-08 05:09:59,515324,145.04715959176315
419,2021-09-08 06:09:40,515324,182.27606308215223
420,2021-09-08 06:09:50,515324,129.4080361918694
421,2021-09-08 09:09:27,515324,182.70281163954786
422,2021-09-08 09:09:37,515324,128.29620459021095
423,2021-09-08 10:09:32,515324,177.21821652888545
424,2021-09-08 10:09:42,515324,116.85504625823697
425,2021-09-08 10:09:42,515324,179.83549836288725
426,2021-09-08 10:09:52,515324,122.762065859812
427,2021-09-08 06:09:01,515325,128.51009984007055
428,2021-09-08 06:09:51,515325,184.59613886535953
429,2021-09-08 10:09:42,515325,179.05388336222006
430,2021-09-08 10:09:51,515325,166.68041864464382
431,2021-09-08 11:09:06,515325,180.83512261448672
432,2021-09-08 11:09:16,515325,141.48298824405023
433,2021-09-08 11:09:20,515326,184.63659347984571
434,2021-09-08 11:09:30,515326,114.47304463711333
435,2021-09-08 11:09:48,515326,181.1231919506079
436,2021-09-08 11:09:58,515326,122.85788510278171
437,2021-09-09 01:09:43,515326,183.55215628274692
438,2021-09-09 01:09:53,515326,132.01062810394163
439,2021-09-09 01:09:09,515327,174.53135259253494
440,2021-09-09 01:09:19,515327,122.99306422616155
441,2021-09-09 12:09:10,515327,188.0394906900923
442,2021-09-09 12:09:20,515327,135.73071061414674
443,2021-09-09 02:09:10,515334,180.21251343644684
444,2021-09-09 02:09:20,515334,141.4469318472434
445,2021-09-09 03:09:38,515335,181.8281318052225
446,2021-09-09 03:09:48,515335,115.0098502477933
447,2021-09-09 04:09:06,515335,185.8180888181971
448,2021-09-09 04:09:16,515335,132.16128375376687
449,2021-09-09 03:09:13,515336,182.30886608760454
450,2021-09-09 03:09:23,515336,125.07808683181707
451,2021-09-09 04:09:02,515336,156.86228670796652
452,2021-09-09 04:09:43,515336,174.51131966405174
453,2021-09-09 04:09:52,515336,181.2595326897506
454,2021-09-09 04:09:53,515336,125.60203063482308
455,2021-09-09 06:09:42,515337,179.21886093716182
456,2021-09-09 06:09:52,515337,129.83912839589607
457,2021-09-09 07:09:43,515337,179.77453531421557
458,2021-09-09 07:09:53,515337,138.41855550055826
459,2021-09-09 07:09:17,515338,185.00635813848194
460,2021-09-09 07:09:27,515338,149.69253245110207
461,2021-09-09 08:09:06,515338,186.86761112631953
462,2021-09-09 08:09:16,515338,117.40853030996777
463,2021-09-09 01:09:12,515341,177.40777966309696
464,2021-09-09 01:09:18,515341,177.6435456368664
465,2021-09-09 01:09:22,515341,129.82888372269116
466,2021-09-09 01:09:27,515341,156.65805974052847
467,2021-09-09 09:09:25,515341,178.57830150504375
468,2021-09-09 09:09:33,515341,187.4499983301494
469,2021-09-09 09:09:34,515341,139.77345825639725
470,2021-09-09 09:09:43,515341,120.60104509994356
471,2021-09-09 10:09:10,515341,178.98926098965129
472,2021-09-09 10:09:18,515341,181.34915279652122
473,2021-09-09 10:09:20,515341,130.00805161868698
474,2021-09-09 10:09:28,515341,133.8701147554016
475,2021-09-09 11:09:01,515341,159.15943585505823
476,2021-09-09 11:09:25,515341,178.29960358539822
477,2021-09-09 11:09:34,515341,110.3045552178817
478,2021-09-09 11:09:42,515341,181.7747304658663
479,2021-09-09 11:09:51,515341,182.32376528063378
480,2021-09-09 11:09:52,515341,133.38113028836037
481,2021-09-09 12:09:09,515341,180.80409048216052
482,2021-09-09 12:09:14,515341,185.33556211326382
483,2021-09-09 12:09:18,515341,140.0023224331835
484,2021-09-09 12:09:23,515341,176.0452828084264
485,2021-09-09 12:09:24,515341,160.0939961788969
486,2021-09-09 12:09:29,515341,171.05860169962995
487,2021-09-09 12:09:33,515341,165.73245751656924
488,2021-09-09 12:09:38,515341,178.69325064198847
489,2021-09-09 12:09:39,515341,119.50789279143893
490,2021-09-09 12:09:47,515341,121.83005763699401
491,2021-09-09 02:09:23,515342,182.3026780715201
492,2021-09-09 02:09:33,515342,158.90105745111742
493,2021-09-09 02:09:43,515342,176.68920735437493
494,2021-09-09 02:09:53,515342,126.72910598575804
495,2021-09-09 04:09:07,515344,186.19314623529175
496,2021-09-09 04:09:17,515344,161.21784828880683
497,2021-09-09 04:09:38,515344,192.0389172615021
498,2021-09-09 04:09:42,515344,183.30891238924835
499,2021-09-09 04:09:47,515344,148.5090070700102
500,2021-09-09 04:09:52,515344,143.10263090903203
501,2021-09-09 06:09:22,515345,177.76689276051886
502,2021-09-09 06:09:32,515345,149.9005907695646
503,2021-09-09 07:09:47,515347,185.83726870305478
504,2021-09-09 07:09:57,515347,120.79074889664625
505,2021-09-09 08:09:39,515347,178.61109796739547
506,2021-09-09 08:09:49,515347,122.76086057219469
507,2021-09-09 09:09:01,515348,179.25093265638282
508,2021-09-09 09:09:06,515348,120.22484129682033
509,2021-09-09 09:09:11,515348,150.56832138558582
510,2021-09-09 09:09:56,515348,187.07810830464692
511,2021-09-09 11:09:44,515350,186.73273246388675
512,2021-09-09 11:09:48,515350,187.1562634893037
513,2021-09-09 11:09:53,515350,144.4879933750447
514,2021-09-09 11:09:58,515350,147.20739418624197
515,2021-09-10 12:09:35,515350,180.34750881251856
516,2021-09-10 12:09:45,515350,142.28224684683602
517,2021-09-09 11:09:14,515351,184.01545507321163
518,2021-09-09 11:09:24,515351,129.30559007294434
519,2021-09-09 11:09:25,515351,184.17481367569226
520,2021-09-09 11:09:35,515351,151.30101042027604
521,2021-09-10 12:09:05,515351,181.45099870745727
522,2021-09-10 12:09:15,515351,138.13824992636316
523,2021-09-10 01:09:05,515352,183.63248429447884
524,2021-09-10 01:09:15,515352,155.53644858146046
525,2021-09-10 01:09:25,515352,179.4676694932065
526,2021-09-10 01:09:35,515352,149.6853017861972
527,2021-09-10 02:09:19,515352,180.71441875165794
528,2021-09-10 02:09:29,515352,128.45893363776054
529,2021-09-10 02:09:39,515352,176.4883588226087
530,2021-09-10 02:09:43,515352,183.8123880885107
531,2021-09-10 02:09:46,515352,175.40412079738175
532,2021-09-10 02:09:49,515352,119.21527995285504
533,2021-09-10 02:09:53,515352,154.7902337875052
534,2021-09-10 02:09:56,515352,148.96545762320903
535,2021-09-10 12:09:46,515352,179.92338188095732
536,2021-09-10 12:09:55,515352,134.3762636125714
537,2021-09-10 02:09:45,515356,179.69088336486828
