index_1based,timestamp,sut_version,value
78,2021-09-02 12:09:22,515244,492.0
79,2021-09-02 02:09:32,515246,876.0
80,2021-09-02 03:09:45,515246,773.0
81,2021-09-02 03:09:38,515247,1343.0
82,2021-09-02 04:09:23,515247,582.0
83,2021-09-02 04:09:27,515247,655.0
84,2021-09-02 04:09:53,515247,642.0
85,2021-09-02 03:09:05,515248,610.0
86,2021-09-02 05:09:54,515251,671.0
87,2021-09-02 06:09:09,515251,615.0
88,2021-09-02 06:09:30,515251,689.0
89,2021-09-02 07:09:52,515251,639.0
90,2021-09-02 06:09:24,515252,594.0
91,2021-09-02 07:09:40,515254,557.0
92,2021-09-02 08:09:38,515254,806.0
93,2021-09-02 08:09:36,515257,699.0
94,2021-09-02 09:09:39,515257,1037.0
95,2021-09-03 01:09:07,515260,709.0
96,2021-09-03 01:09:37,515260,704.0
97,2021-09-03 01:09:59,515260,737.0
98,2021-09-03 02:09:44,515260,686.0
99,2021-09-03 12:09:18,515260,770.0
100,2021-09-03 12:09:36,515260,736.0
101,2021-09-03 05:09:23,515262,725.0
102,2021-09-03 07:09:43,515262,615.0
103,2021-09-03 08:09:41,515262,779.0
104,2021-09-03 09:09:10,515263,650.0
105,2021-09-03 09:09:10,515263,704.0
106,2021-09-03 09:09:19,515263,831.0
107,2021-09-03 09:09:39,515263,646.0
108,2021-09-03 10:09:02,515263,738.0
109,2021-09-03 10:09:06,515263,712.0
110,2021-09-03 10:09:58,515263,682.0
111,2021-09-03 10:09:59,515263,783.0
112,2021-09-03 10:09:18,515264,522.0
113,2021-09-03 10:09:49,515264,757.0
114,2021-09-03 01:09:42,515265,840.0
115,2021-09-03 12:09:54,515265,631.0
116,2021-09-03 01:09:16,515266,656.0
117,2021-09-03 01:09:50,515266,564.0
118,2021-09-03 02:09:19,515266,669.0
119,2021-09-03 02:09:50,515266,775.0
120,2021-09-03 03:09:04,515268,652.0
121,2021-09-03 03:09:08,515268,732.0
122,2021-09-03 04:09:50,515268,601.0
123,2021-09-03 04:09:30,515269,667.0
124,2021-09-03 05:09:52,515269,710.0
125,2021-09-03 06:09:23,515272,792.0
126,2021-09-03 07:09:08,515272,627.0
127,2021-09-03 10:09:43,515275,695.0
128,2021-09-03 11:09:07,515277,741.0
129,2021-09-04 01:09:08,515277,830.0
130,2021-09-04 01:09:45,515277,717.0
131,2021-09-04 01:09:46,515277,627.0
132,2021-09-04 01:09:57,515277,914.0
133,2021-09-04 02:09:01,515277,663.0
134,2021-09-04 02:09:30,515277,670.0
135,2021-09-04 02:09:55,515277,730.0
136,2021-09-04 12:09:20,515277,607.0
137,2021-09-04 12:09:49,515277,567.0
138,2021-09-04 12:09:49,515277,720.0
139,2021-09-04 02:09:23,515278,619.0
140,2021-09-04 03:09:37,515278,774.0
141,2021-09-04 06:09:42,515279,577.0
142,2021-09-04 06:09:47,515279,728.0
143,2021-09-04 07:09:08,515279,653.0
144,2021-09-04 07:09:25,515279,759.0
145,2021-09-04 07:09:32,515279,639.0
146,2021-09-06 08:09:01,515279,581.0
147,2021-09-06 08:09:20,515279,600.0
148,2021-09-06 08:09:34,515279,635.0
149,2021-09-06 08:09:41,515279,733.0
150,2021-09-04 10:09:07,515281,592.0
151,2021-09-04 11:09:02,515281,698.0
152,2021-09-05 04:09:39,515282,761.0
153,2021-09-05 05:09:57,515282,660.0
154,2021-09-05 07:09:15,515282,661.0
155,2021-09-05 08:09:30,515282,685.0
156,2021-09-06 01:09:34,515282,739.0
157,2021-09-06 06:09:17,515282,703.0
158,2021-09-06 08:09:16,515282,676.0
159,2021-09-06 08:09:17,515282,652.0
160,2021-09-06 09:09:13,515282,699.0
161,2021-09-06 09:09:26,515282,574.0
162,2021-09-06 09:09:31,515282,607.0
163,2021-09-06 09:09:54,515282,636.0
164,2021-09-06 10:09:16,515282,599.0
165,2021-09-06 11:09:00,515282,624.0
166,2021-09-06 11:09:06,515282,601.0
167,2021-09-06 11:09:44,515282,681.0
168,2021-09-06 12:09:00,515282,777.0
169,2021-09-06 12:09:05,515282,692.0
170,2021-09-06 12:09:24,515282,646.0
171,2021-09-06 12:09:43,515282,573.0
172,2021-09-06 01:09:28,515283,756.0
173,2021-09-06 12:09:17,515283,606.0
174,2021-09-06 01:09:27,515284,698.0
175,2021-09-06 01:09:27,515285,770.0
176,2021-09-06 03:09:39,515286,617.0
177,2021-09-06 03:09:40,515286,632.0
178,2021-09-06 03:09:48,515286,661.0
179,2021-09-06 04:09:17,515286,690.0
180,2021-09-06 04:09:23,515286,582.0
181,2021-09-06 04:09:24,515286,737.0
182,2021-09-06 06:09:30,515290,685.0
183,2021-09-06 06:09:56,515290,672.0
184,2021-09-06 07:09:09,515290,627.0
185,2021-09-06 07:09:22,515290,722.0
186,2021-09-06 07:09:05,515291,627.0
187,2021-09-06 08:09:11,515291,675.0
188,2021-09-06 08:09:18,515292,648.0
189,2021-09-06 09:09:05,515292,875.0
190,2021-09-06 08:09:47,515293,693.0
191,2021-09-06 09:09:00,515293,605.0
192,2021-09-06 10:09:24,515293,601.0
193,2021-09-06 09:09:33,515294,570.0
194,2021-09-06 09:09:56,515294,574.0
195,2021-09-06 10:09:05,515294,671.0
196,2021-09-06 10:09:27,515294,713.0
197,2021-09-06 10:09:37,515294,676.0
198,2021-09-06 10:09:45,515294,771.0
199,2021-09-06 11:09:33,515294,2339.0
200,2021-09-06 11:09:42,515294,687.0
201,2021-09-06 10:09:26,515295,652.0
202,2021-09-06 11:09:03,515295,771.0
203,2021-09-06 11:09:25,515295,749.0
204,2021-09-07 12:09:38,515295,702.0
205,2021-09-07 01:09:12,515296,640.0
206,2021-09-07 12:09:10,515296,695.0
207,2021-09-07 02:09:38,515297,668.0
208,2021-09-07 03:09:15,515297,602.0
209,2021-09-07 05:09:34,515303,658.0
210,2021-09-07 06:09:23,515303,581.0
211,2021-09-07 06:09:17,515304,641.0
212,2021-09-07 06:09:42,515304,765.0
213,2021-09-07 07:09:19,515304,617.0
214,2021-09-07 08:09:50,515304,751.0
215,2021-09-07 09:09:34,515304,642.0
216,2021-09-07 10:09:13,515308,739.0
217,2021-09-07 10:09:57,515308,1003.0
218,2021-09-07 11:09:26,515308,683.0
219,2021-09-07 01:09:15,515309,660.0
220,2021-09-07 01:09:32,515309,541.0
221,2021-09-07 01:09:45,515309,617.0
222,2021-09-07 02:09:18,515309,677.0
223,2021-09-07 02:09:18,515309,1638.0
224,2021-09-07 02:09:18,515309,2429.0
225,2021-09-07 02:09:24,515309,642.0
226,2021-09-07 02:09:31,515309,705.0
227,2021-09-07 02:09:32,515309,580.0
228,2021-09-07 02:09:54,515309,580.0
229,2021-09-07 01:09:01,515310,688.0
230,2021-09-07 02:09:30,515310,651.0
231,2021-09-07 03:09:42,515310,661.0
232,2021-09-07 02:09:34,515311,754.0
233,2021-09-07 02:09:52,515311,2947.0
234,2021-09-07 03:09:25,515311,651.0
235,2021-09-07 03:09:46,515311,635.0
236,2021-09-07 03:09:56,515311,784.0
237,2021-09-07 04:09:38,515311,702.0
238,2021-09-07 04:09:41,515311,766.0
239,2021-09-07 05:09:12,515313,553.0
240,2021-09-07 06:09:25,515313,723.0
241,2021-09-07 06:09:31,515313,573.0
242,2021-09-07 06:09:37,515313,740.0
243,2021-09-07 06:09:44,515313,537.0
244,2021-09-07 06:09:45,515313,689.0
245,2021-09-07 07:09:00,515313,606.0
246,2021-09-07 07:09:48,515313,600.0
247,2021-09-07 07:09:49,515313,774.0
248,2021-09-07 08:09:13,515313,706.0
249,2021-09-07 07:09:39,515314,496.0
250,2021-09-07 08:09:26,515314,620.0
251,2021-09-07 08:09:34,515314,522.0
252,2021-09-07 08:09:49,515314,580.0
253,2021-09-07 09:09:06,515314,599.0
254,2021-09-07 10:09:24,515314,714.0
255,2021-09-07 10:09:46,515314,605.0
256,2021-09-07 11:09:46,515314,718.0
257,2021-09-07 11:09:58,515314,590.0
258,2021-09-08 01:09:15,515317,681.0
259,2021-09-08 12:09:42,515317,678.0
260,2021-09-08 01:09:20,515318,585.0
261,2021-09-08 01:09:50,515318,544.0
262,2021-09-08 02:09:55,515318,776.0
263,2021-09-08 06:09:03,515318,782.0
264,2021-09-08 06:09:35,515318,680.0
265,2021-09-08 06:09:56,515318,702.0
266,2021-09-08 07:09:02,515318,658.0
267,2021-09-08 07:09:21,515318,651.0
268,2021-09-08 07:09:23,515318,525.0
269,2021-09-08 07:09:53,515318,631.0
270,2021-09-08 08:09:05,515318,623.0
271,2021-09-08 08:09:23,515318,595.0
272,2021-09-08 10:09:10,515318,546.0
273,2021-09-08 11:09:13,515318,713.0
274,2021-09-08 11:09:27,515318,543.0
275,2021-09-08 11:09:36,515318,634.0
276,2021-09-08 11:09:39,515318,755.0
277,2021-09-08 11:09:45,515318,732.0
278,2021-09-08 12:09:15,515318,717.0
279,2021-09-08 12:09:15,515318,808.0
280,2021-09-08 12:09:23,515318,700.0
281,2021-09-08 12:09:24,515318,597.0
282,2021-09-08 12:09:55,515318,643.0
283,2021-09-08 02:09:32,515320,657.0
284,2021-09-08 02:09:35,515320,695.0
285,2021-09-08 03:09:57,515320,710.0
286,2021-09-08 02:09:02,515321,689.0
287,2021-09-08 02:09:20,515321,719.0
288,2021-09-08 02:09:47,515321,564.0
289,2021-09-08 03:09:06,515321,653.0
290,2021-09-08 03:09:24,515321,663.0
291,2021-09-08 03:09:32,515321,564.0
292,2021-09-08 03:09:35,515321,655.0
293,2021-09-08 04:09:34,515321,575.0
294,2021-09-08 04:09:02,515323,670.0
295,2021-09-08 05:09:52,515323,642.0
296,2021-09-08 05:09:53,515323,673.0
297,2021-09-08 06:09:27,515323,705.0
298,2021-09-08 05:09:52,515324,555.0
299,2021-09-08 05:09:53,515324,665.0
300,2021-09-08 05:09:58,515324,719.0
301,2021-09-08 06:09:57,515324,779.0
302,2021-09-08 09:09:07,515324,694.0
303,2021-09-08 09:09:54,515324,588.0
304,2021-09-08 06:09:19,515325,723.0
305,2021-09-08 09:09:31,515325,675.0
306,2021-09-08 11:09:20,515325,553.0
307,2021-09-08 11:09:45,515325,733.0
308,2021-09-08 11:09:55,515325,650.0
309,2021-09-09 12:09:45,515325,645.0
310,2021-09-08 11:09:16,515326,692.0
311,2021-09-09 12:09:41,515326,561.0
312,2021-09-09 01:09:09,515327,633.0
313,2021-09-09 12:09:52,515327,727.0
314,2021-09-09 02:09:21,515334,720.0
315,2021-09-09 03:09:24,515334,603.0
316,2021-09-09 03:09:35,515335,687.0
317,2021-09-09 03:09:28,515336,690.0
318,2021-09-09 04:09:19,515336,642.0
319,2021-09-09 04:09:40,515336,645.0
320,2021-09-09 04:09:45,515336,655.0
321,2021-09-09 05:09:14,515336,663.0
322,2021-09-09 05:09:23,515336,472.0
323,2021-09-09 06:09:54,515337,498.0
324,2021-09-09 07:09:12,515337,718.0
325,2021-09-09 07:09:44,515338,596.0
326,2021-09-09 08:09:52,515338,691.0
327,2021-09-09 01:09:44,515341,638.0
328,2021-09-09 09:09:14,515341,629.0
329,2021-09-09 09:09:30,515341,660.0
330,2021-09-09 09:09:40,515341,576.0
331,2021-09-09 10:09:07,515341,651.0
332,2021-09-09 10:09:21,515341,647.0
333,2021-09-09 10:09:58,515341,652.0
334,2021-09-09 11:09:07,515341,596.0
335,2021-09-09 11:09:28,515341,575.0
336,2021-09-09 11:09:31,515341,692.0
337,2021-09-09 11:09:53,515341,771.0
338,2021-09-09 11:09:59,515341,657.0
339,2021-09-09 12:09:10,515341,569.0
340,2021-09-09 12:09:24,515341,689.0
341,2021-09-09 12:09:25,515341,796.0
342,2021-09-09 12:09:30,515341,747.0
343,2021-09-09 12:09:33,515341,705.0
344,2021-09-09 12:09:35,515341,698.0
345,2021-09-09 01:09:16,515342,663.0
346,2021-09-09 04:09:10,515344,716.0
347,2021-09-09 04:09:24,515344,819.0
348,2021-09-09 04:09:43,515344,597.0
349,2021-09-09 05:09:00,515344,702.0
350,2021-09-09 05:09:11,515344,697.0
351,2021-09-09 05:09:15,515344,597.0
352,2021-09-09 05:09:53,515344,753.0
353,2021-09-09 05:09:22,515345,752.0
354,2021-09-09 06:09:05,515345,692.0
355,2021-09-09 07:09:50,515347,685.0
356,2021-09-09 08:09:59,515347,638.0
357,2021-09-09 09:09:04,515348,657.0
358,2021-09-09 10:09:19,515348,590.0
359,2021-09-09 11:09:39,515350,584.0
360,2021-09-09 11:09:44,515350,793.0
361,2021-09-09 11:09:50,515350,548.0
362,2021-09-10 12:09:49,515350,830.0
363,2021-09-09 11:09:31,515351,733.0
364,2021-09-09 11:09:40,515351,603.0
365,2021-09-09 11:09:52,515351,651.0
366,2021-09-10 12:09:01,515351,682.0
367,2021-09-10 12:09:19,515351,643.0
368,2021-09-10 12:09:32,515351,781.0
369,2021-09-10 01:09:09,515352,640.0
370,2021-09-10 01:09:44,515352,603.0
371,2021-09-10 01:09:52,515352,736.0
372,2021-09-10 01:09:55,515352,695.0
373,2021-09-10 02:09:04,515352,683.0
374,2021-09-10 02:09:46,515352,681.0
375,2021-09-10 12:09:09,515352,574.0
376,2021-09-10 12:09:53,515352,592.0
377,2021-09-10 02:09:50,515356,629.0
378,2021-09-10 03:09:17,515356,699.0
379,2021-09-10 03:09:27,515356,744.0
380,2021-09-10 03:09:48,515356,698.0
381,2021-09-10 04:09:56,515356,699.0
382,2021-09-10 04:09:02,515357,705.0
383,2021-09-10 05:09:35,515357,808.0
384,2021-09-10 05:09:07,515358,725.0
385,2021-09-10 06:09:19,515358,593.0
386,2021-09-10 07:09:26,515362,621.0
387,2021-09-10 07:09:57,515362,550.0
388,2021-09-10 07:09:01,515364,622.0
389,2021-09-10 07:09:15,515364,641.0
390,2021-09-10 08:09:14,515364,649.0
391,2021-09-10 01:09:01,515366,651.0
392,2021-09-10 01:09:07,515366,665.0
393,2021-09-10 01:09:12,515366,810.0
394,2021-09-10 01:09:33,515366,707.0
395,2021-09-10 01:09:45,515366,760.0
396,2021-09-10 02:09:03,515366,622.0
397,2021-09-10 02:09:11,515366,729.0
398,2021-09-10 02:09:14,515366,624.0
399,2021-09-10 02:09:19,515366,480.0
400,2021-09-10 02:09:36,515366,605.0
401,2021-09-10 02:09:38,515366,686.0
402,2021-09-10 02:09:41,515366,631.0
403,2021-09-10 02:09:45,515366,581.0
404,2021-09-10 02:09:54,515366,672.0
405,2021-09-10 03:09:32,515366,694.0
406,2021-09-10 03:09:38,515366,643.0
407,2021-09-10 03:09:39,515366,664.0
408,2021-09-10 03:09:55,515366,550.0
409,2021-09-10 03:09:56,515366,572.0
410,2021-09-10 04:09:05,515366,613.0
411,2021-09-10 04:09:23,515366,723.0
412,2021-09-10 08:09:22,515366,551.0
413,2021-09-10 09:09:21,515366,538.0
414,2021-09-10 10:09:05,515366,638.0
415,2021-09-10 02:09:32,515367,673.0
416,2021-09-10 03:09:12,515367,623.0
417,2021-09-10 03:09:30,515367,548.0
418,2021-09-10 03:09:58,515367,719.0
419,2021-09-10 04:09:20,515367,622.0
420,2021-09-10 04:09:44,515367,703.0
421,2021-09-10 03:09:43,515368,732.0
422,2021-09-10 04:09:42,515368,619.0
423,2021-09-10 04:09:46,515369,706.0
424,2021-09-10 06:09:05,515369,730.0
425,2021-09-10 05:09:14,515371,685.0
426,2021-09-10 06:09:05,515371,662.0
427,2021-09-10 06:09:06,515373,708.0
428,2021-09-13 04:09:39,515375,611.0
429,2021-09-13 05:09:42,515375,673.0
430,2021-09-10 09:09:01,515377,722.0
431,2021-09-10 10:09:25,515377,704.0
432,2021-09-10 11:09:21,515378,707.0
433,2021-09-11 12:09:54,515378,596.0
434,2021-09-11 01:09:27,515379,669.0
435,2021-09-11 12:09:23,515379,586.0
436,2021-09-11 12:09:47,515379,630.0
437,2021-09-11 01:09:14,515380,676.0
438,2021-09-11 01:09:15,515380,729.0
439,2021-09-11 02:09:24,515380,674.0
440,2021-09-11 12:09:57,515380,738.0
441,2021-09-11 01:09:52,515381,674.0
442,2021-09-11 02:09:30,515381,734.0
443,2021-09-11 02:09:31,515381,751.0
444,2021-09-11 02:09:41,515381,631.0
445,2021-09-13 04:09:05,515381,817.0
446,2021-09-13 08:09:32,515381,743.0
447,2021-09-13 06:09:56,515382,675.0
448,2021-09-13 07:09:29,515382,739.0
449,2021-09-11 02:09:45,515385,648.0
450,2021-09-11 03:09:50,515385,659.0
451,2021-09-11 06:09:20,515387,773.0
452,2021-09-11 07:09:08,515387,708.0
453,2021-09-11 01:09:41,515388,639.0
454,2021-09-11 12:09:53,515388,596.0
455,2021-09-11 08:09:51,515389,477.0
456,2021-09-11 09:09:30,515389,711.0
457,2021-09-12 05:09:00,515390,707.0
458,2021-09-12 06:09:43,515390,679.0
459,2021-09-12 03:09:30,515391,706.0
460,2021-09-12 04:09:27,515391,589.0
461,2021-09-13 04:09:24,515391,688.0
462,2021-09-13 05:09:18,515391,609.0
463,2021-09-13 06:09:00,515391,684.0
464,2021-09-13 06:09:12,515391,524.0
465,2021-09-13 06:09:14,515391,584.0
466,2021-09-13 07:09:01,515391,710.0
467,2021-09-13 07:09:14,515391,534.0
468,2021-09-13 07:09:41,515391,460.0
469,2021-09-13 07:09:44,515391,755.0
470,2021-09-13 07:09:47,515391,517.0
471,2021-09-13 08:09:07,515391,590.0
472,2021-09-13 01:09:08,515393,827.0
473,2021-09-13 02:09:15,515393,736.0
474,2021-09-13 06:09:09,515393,718.0
475,2021-09-13 10:09:34,515393,656.0
476,2021-09-13 11:09:43,515393,577.0
477,2021-09-13 11:09:48,515393,563.0
478,2021-09-13 12:09:17,515393,694.0
479,2021-09-13 12:09:23,515393,664.0
480,2021-09-14 10:09:11,515393,708.0
481,2021-09-14 10:09:37,515393,1051.0
482,2021-09-14 12:09:51,515393,770.0
483,2021-09-13 01:09:20,515394,654.0
484,2021-09-13 01:09:53,515394,537.0
485,2021-09-13 11:09:32,515394,582.0
486,2021-09-13 11:09:33,515394,691.0
487,2021-09-14 08:09:16,515396,673.0
488,2021-09-14 11:09:20,515396,618.0
489,2021-09-14 12:09:35,515396,648.0
490,2021-09-14 01:09:32,515397,622.0
491,2021-09-14 02:09:38,515397,696.0
492,2021-09-14 07:09:36,515397,629.0
493,2021-09-14 08:09:50,515397,834.0
494,2021-09-14 11:09:15,515397,942.0
495,2021-09-14 11:09:31,515397,706.0
496,2021-09-14 11:09:31,515397,572.0
497,2021-09-13 02:09:52,515398,641.0
498,2021-09-14 09:09:44,515398,669.0
499,2021-09-14 11:09:27,515398,675.0
500,2021-09-14 12:09:48,515398,580.0
501,2021-09-14 09:09:22,515399,564.0
502,2021-09-14 09:09:18,515401,600.0
503,2021-09-14 12:09:48,515401,779.0
504,2021-09-14 02:09:46,515403,622.0
505,2021-09-14 05:09:06,515403,642.0
506,2021-09-14 09:09:17,515403,596.0
507,2021-09-14 09:09:36,515403,772.0
508,2021-09-14 09:09:53,515403,595.0
509,2021-09-14 09:09:58,515403,797.0
510,2021-09-14 11:09:08,515403,609.0
511,2021-09-14 11:09:35,515403,736.0
512,2021-09-14 11:09:41,515403,745.0
513,2021-09-14 12:09:08,515403,660.0
514,2021-09-14 12:09:11,515403,537.0
515,2021-09-14 12:09:31,515403,768.0
516,2021-09-14 12:09:36,515403,658.0
517,2021-09-14 05:09:49,515405,585.0
518,2021-09-14 05:09:53,515405,660.0
519,2021-09-14 06:09:29,515405,604.0
520,2021-09-14 07:09:12,515405,773.0
521,2021-09-14 07:09:33,515405,718.0
522,2021-09-14 07:09:36,515405,662.0
523,2021-09-14 07:09:59,515405,678.0
524,2021-09-14 08:09:36,515405,887.0
525,2021-09-14 08:09:44,515405,686.0
526,2021-09-14 08:09:46,515405,619.0
527,2021-09-14 08:09:47,515405,903.0
528,2021-09-14 08:09:52,515405,640.0
529,2021-09-14 09:09:18,515405,751.0
530,2021-09-14 09:09:25,515405,718.0
531,2021-09-14 09:09:25,515405,560.0
532,2021-09-14 09:09:18,515406,685.0
533,2021-09-14 09:09:25,515406,706.0
534,2021-09-14 09:09:33,515406,648.0
535,2021-09-14 09:09:38,515406,602.0
536,2021-09-14 10:09:13,515406,720.0
537,2021-09-14 10:09:18,515406,542.0
538,2021-09-14 10:09:39,515406,748.0
539,2021-09-14 10:09:43,515406,721.0
540,2021-09-14 10:09:46,515406,577.0
541,2021-09-14 10:09:53,515406,643.0
542,2021-09-14 11:09:00,515406,729.0
543,2021-09-14 11:09:18,515406,706.0
544,2021-09-14 11:09:44,515406,938.0
545,2021-09-14 11:09:45,515406,638.0
546,2021-09-14 11:09:03,515407,637.0
547,2021-09-15 12:09:03,515407,911.0
548,2021-09-14 08:09:02,515409,526.0
549,2021-09-14 11:09:45,515410,702.0
550,2021-09-14 11:09:48,515410,678.0
551,2021-09-14 11:09:54,515410,619.0
552,2021-09-14 11:09:54,515410,736.0
553,2021-09-15 12:09:18,515410,772.0
554,2021-09-15 12:09:24,515410,588.0
555,2021-09-15 12:09:28,515410,588.0
556,2021-09-15 12:09:39,515410,714.0
557,2021-09-15 12:09:57,515410,572.0
558,2021-09-15 12:09:28,515412,694.0
559,2021-09-15 03:09:23,515415,708.0
560,2021-09-15 03:09:56,515415,799.0
561,2021-09-15 04:09:37,515415,523.0
562,2021-09-15 03:09:33,515416,639.0
563,2021-09-15 03:09:39,515416,655.0
564,2021-09-15 04:09:10,515416,813.0
565,2021-09-15 04:09:13,515416,555.0
566,2021-09-15 04:09:50,515416,773.0
567,2021-09-15 06:09:49,515416,507.0
568,2021-09-15 01:09:03,515418,665.0
569,2021-09-15 01:09:28,515418,549.0
570,2021-09-15 01:09:54,515418,707.0
571,2021-09-15 02:09:27,515418,751.0
572,2021-09-15 03:09:13,515418,592.0
573,2021-09-15 03:09:21,515418,655.0
574,2021-09-15 03:09:34,515418,675.0
575,2021-09-15 03:09:34,515418,710.0
576,2021-09-15 03:09:46,515418,664.0
577,2021-09-15 04:09:21,515418,477.0
578,2021-09-15 04:09:29,515418,734.0
579,2021-09-15 08:09:16,515418,825.0
580,2021-09-15 09:09:18,515418,651.0
581,2021-09-15 09:09:59,515418,659.0
582,2021-09-15 10:09:10,515418,691.0
583,2021-09-15 03:09:21,515420,665.0
584,2021-09-15 04:09:26,515422,791.0
585,2021-09-15 08:09:54,515422,624.0
586,2021-09-15 05:09:02,515423,647.0
587,2021-09-15 08:09:22,515423,856.0
588,2021-09-15 06:09:25,515424,650.0
589,2021-09-15 07:09:14,515428,672.0
590,2021-09-15 07:09:33,515428,468.0
591,2021-09-15 08:09:45,515428,501.0
592,2021-09-15 09:09:26,515428,640.0
593,2021-09-15 09:09:41,515428,913.0
594,2021-09-15 11:09:01,515428,593.0
595,2021-09-16 01:09:56,515428,589.0
596,2021-09-16 12:09:02,515428,676.0
597,2021-09-16 12:09:45,515428,722.0
598,2021-09-15 08:09:45,515429,686.0
599,2021-09-15 09:09:32,515429,729.0
600,2021-09-15 09:09:46,515429,603.0
601,2021-09-15 10:09:20,515429,755.0
602,2021-09-15 11:09:40,515429,782.0
603,2021-09-16 01:09:39,515429,599.0
604,2021-09-16 01:09:58,515429,519.0
605,2021-09-16 12:09:11,515429,738.0
606,2021-09-16 12:09:27,515429,741.0
607,2021-09-16 12:09:55,515429,713.0
608,2021-09-15 09:09:59,515430,696.0
609,2021-09-15 10:09:37,515430,680.0
610,2021-09-16 01:09:45,515430,566.0
611,2021-09-16 12:09:19,515430,531.0
612,2021-09-15 10:09:17,515431,575.0
613,2021-09-15 11:09:10,515431,748.0
614,2021-09-15 10:09:01,515432,695.0
615,2021-09-16 01:09:55,515432,860.0
616,2021-09-16 02:09:02,515432,625.0
617,2021-09-16 02:09:11,515432,710.0
618,2021-09-16 01:09:39,515434,560.0
619,2021-09-16 03:09:53,515434,666.0
620,2021-09-16 01:09:09,515435,676.0
621,2021-09-16 01:09:37,515435,772.0
622,2021-09-16 03:09:58,515435,701.0
623,2021-09-16 01:09:15,515436,762.0
624,2021-09-16 02:09:04,515436,672.0
625,2021-09-16 02:09:25,515436,827.0
626,2021-09-16 03:09:58,515436,558.0
627,2021-09-16 04:09:01,515436,600.0
628,2021-09-16 04:09:30,515436,586.0
629,2021-09-16 03:09:17,515438,759.0
630,2021-09-16 04:09:53,515438,641.0
631,2021-09-16 03:09:33,515442,735.0
632,2021-09-16 05:09:31,515442,592.0
633,2021-09-16 06:09:07,515442,602.0
634,2021-09-16 07:09:57,515444,728.0
