index_1based,timestamp,sut_version,value
94,2021-09-08 02:09:53,531264,0.214126
95,2021-09-08 05:09:03,531267,0.200905
96,2021-09-08 05:09:12,531267,0.229817
97,2021-09-08 05:09:27,531267,0.202975
98,2021-09-08 11:09:45,531267,0.198669
99,2021-09-08 11:09:05,531269,0.225101
100,2021-09-08 11:09:43,531269,0.207624
101,2021-09-08 11:09:50,531269,0.186976
102,2021-09-09 12:09:42,531269,0.208401
103,2021-09-09 12:09:45,531269,0.187955
104,2021-09-09 03:09:15,531270,0.237441
105,2021-09-09 06:09:23,531270,0.236961
106,2021-09-09 10:09:11,531270,0.244461
107,2021-09-09 11:09:07,531270,0.218107
108,2021-09-09 11:09:52,531270,0.221264
109,2021-09-09 12:09:35,531270,0.215878
110,2021-09-09 01:09:02,531271,0.209433
111,2021-09-09 02:09:16,531272,0.211213
112,2021-09-09 02:09:49,531272,0.217872
113,2021-09-09 03:09:15,531272,0.208981
114,2021-09-09 03:09:51,531272,0.283369
115,2021-09-09 05:09:09,531274,0.20763
116,2021-09-09 05:09:21,531275,0.22639
117,2021-09-09 06:09:30,531276,0.202804
118,2021-09-09 06:09:32,531276,0.227206
119,2021-09-09 08:09:30,531278,0.230461
120,2021-09-09 09:09:10,531279,0.211292
121,2021-09-09 08:09:43,531280,0.231509
122,2021-09-09 09:09:17,531280,0.194155
123,2021-09-10 12:09:30,531284,0.208261
124,2021-09-10 01:09:03,531285,0.20863
125,2021-09-10 02:09:29,531285,0.217815
126,2021-09-10 01:09:42,531286,0.193633
127,2021-09-10 02:09:39,531286,0.213533
128,2021-09-10 02:09:48,531286,0.227813
129,2021-09-10 03:09:03,531286,0.222088
130,2021-09-10 03:09:34,531286,0.255335
131,2021-09-10 03:09:35,531286,0.199571
132,2021-09-10 04:09:14,531286,0.188277
133,2021-09-10 04:09:27,531286,0.235997
134,2021-09-10 05:09:03,531286,0.219658
135,2021-09-10 05:09:40,531286,0.228098
136,2021-09-10 06:09:06,531286,0.190609
137,2021-09-10 06:09:27,531286,0.219394
138,2021-09-10 06:09:58,531286,0.30345
139,2021-09-10 07:09:28,531286,0.240942
140,2021-09-10 07:09:31,531286,0.195661
141,2021-09-10 08:09:12,531286,0.230423
142,2021-09-10 08:09:24,531286,0.263496
143,2021-09-10 08:09:53,531286,0.226701
144,2021-09-10 11:09:33,531286,0.207534
145,2021-09-10 11:09:36,531286,0.203584
146,2021-09-10 06:09:13,531287,0.235153
147,2021-09-10 06:09:18,531287,0.203007
148,2021-09-10 08:09:32,531289,0.224481
149,2021-09-13 05:09:38,531291,0.192851
150,2021-09-11 01:09:33,531293,0.216666
151,2021-09-11 01:09:19,531294,0.237107
152,2021-09-11 02:09:29,531295,0.205541
153,2021-09-11 02:09:08,531298,0.210149
154,2021-09-11 04:09:14,531299,0.206151
155,2021-09-11 06:09:35,531299,0.201305
156,2021-09-11 08:09:18,531299,0.215429
157,2021-09-12 03:09:23,531300,0.229308
158,2021-09-12 06:09:09,531300,0.214573
159,2021-09-13 06:09:19,531300,0.241355
160,2021-09-13 06:09:16,531301,0.19871
161,2021-09-13 07:09:01,531301,0.217052
162,2021-09-13 11:09:05,531301,0.225924
163,2021-09-13 11:09:31,531301,0.239911
164,2021-09-13 12:09:40,531301,0.180887
165,2021-09-14 11:09:42,531301,0.223451
166,2021-09-14 04:09:18,531306,0.214328
167,2021-09-14 05:09:03,531306,0.257951
168,2021-09-14 04:09:12,531307,0.22931
169,2021-09-14 06:09:48,531307,0.210763
170,2021-09-14 07:09:22,531307,0.194034
171,2021-09-14 09:09:17,531307,0.200238
172,2021-09-14 09:09:53,531307,0.190418
173,2021-09-14 10:09:54,531307,0.189911
174,2021-09-14 11:09:05,531307,0.227458
175,2021-09-14 11:09:13,531308,0.216733
176,2021-09-14 11:09:10,531311,0.215654
177,2021-09-15 12:09:42,531313,0.209068
178,2021-09-15 03:09:53,531318,0.207619
179,2021-09-15 04:09:00,531319,0.212318
180,2021-09-15 08:09:24,531320,0.213349
181,2021-09-15 02:09:17,531321,0.18888
182,2021-09-15 03:09:20,531321,0.201463
183,2021-09-15 03:09:44,531321,0.209349
184,2021-09-15 03:09:53,531321,0.2273
185,2021-09-15 04:09:06,531321,0.188084
186,2021-09-15 04:09:06,531321,0.222638
187,2021-09-15 04:09:44,531321,0.201339
188,2021-09-15 05:09:00,531321,0.220592
189,2021-09-15 05:09:38,531321,0.199948
190,2021-09-15 05:09:52,531321,0.178096
191,2021-09-15 05:09:55,531321,0.186798
192,2021-09-15 06:09:41,531321,0.208103
193,2021-09-15 06:09:46,531321,0.200524
194,2021-09-15 06:09:50,531321,0.210974
195,2021-09-15 07:09:15,531321,0.23063
196,2021-09-15 08:09:43,531321,0.235279
197,2021-09-15 08:09:03,531323,0.205426
198,2021-09-15 08:09:35,531323,0.207118
199,2021-09-15 09:09:07,531323,0.207738
200,2021-09-15 09:09:40,531323,0.206199
201,2021-09-15 10:09:02,531323,0.22832
202,2021-09-15 10:09:35,531323,0.20972
203,2021-09-15 11:09:47,531323,0.227823
204,2021-09-17 08:09:30,531323,0.214407
205,2021-09-15 10:09:32,531324,0.197511
206,2021-09-15 10:09:41,531325,0.237478
207,2021-09-15 11:09:52,531326,0.220952
208,2021-09-16 03:09:37,531329,0.203494
209,2021-09-16 03:09:02,531330,0.214285
210,2021-09-16 07:09:34,531333,0.187983
211,2021-09-16 07:09:28,531334,0.20149
212,2021-09-16 07:09:29,531334,0.222222
213,2021-09-16 09:09:49,531334,0.217804
214,2021-09-16 10:09:23,531335,0.19383
215,2021-09-16 10:09:29,531335,0.199046
216,2021-09-16 01:09:33,531336,0.20868
217,2021-09-16 01:09:41,531336,0.202267
218,2021-09-16 01:09:52,531336,0.214297
219,2021-09-16 01:09:53,531336,0.205648
220,2021-09-16 03:09:58,531336,0.20679
221,2021-09-16 08:09:34,531336,0.247815
222,2021-09-16 10:09:26,531336,0.209741
223,2021-09-16 10:09:32,531336,0.202736
224,2021-09-16 10:09:43,531336,0.269083
225,2021-09-16 10:09:49,531336,0.245545
226,2021-09-16 11:09:11,531336,0.191184
227,2021-09-16 11:09:50,531336,0.206338
228,2021-09-16 06:09:53,531337,0.219961
229,2021-09-16 07:09:07,531337,0.228997
230,2021-09-16 07:09:12,531337,0.211691
231,2021-09-16 07:09:14,531337,0.21544
232,2021-09-16 07:09:17,531337,0.201374
233,2021-09-16 08:09:01,531337,0.230586
234,2021-09-17 12:09:22,531337,0.193022
235,2021-09-16 10:09:23,531340,0.210347
236,2021-09-16 10:09:57,531341,0.245126
237,2021-09-17 12:09:41,531341,0.21632
238,2021-09-16 10:09:01,531344,0.206428
239,2021-09-17 12:09:01,531345,0.240824
240,2021-09-17 12:09:39,531345,0.227276
241,2021-09-17 01:09:21,531346,0.22126
242,2021-09-17 01:09:55,531346,0.210687
243,2021-09-17 12:09:16,531346,0.201171
244,2021-09-17 06:09:15,531349,0.192734
245,2021-09-17 07:09:39,531349,0.216089
246,2021-09-17 01:09:47,531350,0.198678
247,2021-09-17 02:09:28,531350,0.215277
248,2021-09-17 02:09:59,531350,0.192334
249,2021-09-17 02:09:59,531350,0.194251
250,2021-09-17 03:09:25,531350,0.230984
251,2021-09-17 04:09:19,531350,0.247797
252,2021-09-17 05:09:02,531350,0.221233
253,2021-09-17 05:09:24,531350,0.196923
254,2021-09-17 12:09:03,531350,0.213059
255,2021-09-17 06:09:18,531351,0.201023
256,2021-09-17 10:09:20,531358,0.209486
257,2021-09-17 10:09:26,531358,0.245077
258,2021-09-17 11:09:57,531358,0.252834
259,2021-09-18 12:09:39,531359,0.230999
260,2021-09-18 09:09:22,531364,0.225182
261,2021-09-19 06:09:19,531364,0.223733
262,2021-09-20 02:09:23,531364,0.223961
263,2021-09-20 07:09:56,531364,0.222634
264,2021-09-20 11:09:08,531364,0.226178
265,2021-09-20 11:09:15,531364,0.2587
266,2021-09-20 12:09:15,531364,0.233468
267,2021-09-20 12:09:30,531364,0.287985
268,2021-09-20 12:09:31,531364,0.266827
269,2021-09-20 12:09:43,531364,0.225553
270,2021-09-20 01:09:03,531365,0.238404
271,2021-09-20 01:09:10,531365,0.242352
272,2021-09-20 12:09:43,531365,0.207606
273,2021-09-20 02:09:10,531366,0.195433
274,2021-09-20 03:09:14,531366,0.210099
275,2021-09-20 05:09:36,531366,0.196322
276,2021-09-20 07:09:28,531366,0.240503
277,2021-09-20 07:09:29,531366,0.212172
278,2021-09-20 07:09:37,531366,0.210928
279,2021-09-20 08:09:55,531366,0.224676
280,2021-09-20 08:09:56,531366,0.235901
281,2021-09-20 07:09:01,531367,0.193542
282,2021-09-20 09:09:33,531369,0.239023
283,2021-09-20 10:09:32,531369,0.209409
284,2021-09-20 10:09:49,531370,0.215306
285,2021-09-21 02:09:10,531370,0.22307
286,2021-09-21 11:09:38,531370,0.232361
287,2021-09-21 05:09:08,531373,0.207951
288,2021-09-21 05:09:21,531373,0.20285
289,2021-09-21 06:09:36,531373,0.250598
290,2021-09-21 08:09:35,531377,0.180765
291,2021-09-21 09:09:58,531377,0.222317
292,2021-09-21 10:09:18,531379,0.213826
293,2021-09-21 10:09:19,531379,0.207363
294,2021-09-21 10:09:24,531379,0.230453
295,2021-09-21 11:09:50,531380,0.198353
296,2021-09-22 01:09:35,531380,0.234714
297,2021-09-22 01:09:01,531381,0.215806
298,2021-09-22 01:09:13,531381,0.188117
299,2021-09-22 02:09:09,531381,0.198947
300,2021-09-22 05:09:18,531381,0.218784
301,2021-09-22 06:09:23,531381,0.205464
302,2021-09-22 07:09:14,531381,0.218446
303,2021-09-22 08:09:22,531381,0.208973
304,2021-09-22 08:09:49,531381,0.199742
305,2021-09-22 10:09:41,531381,0.21919
306,2021-09-22 11:09:01,531381,0.21988
307,2021-09-22 11:09:16,531381,0.20416
308,2021-09-22 11:09:33,531381,0.20911
309,2021-09-22 04:09:47,531384,0.223349
310,2021-09-22 05:09:18,531385,0.190512
311,2021-09-22 06:09:46,531387,0.176211
312,2021-09-22 08:09:36,531388,0.20596
313,2021-09-22 08:09:33,531389,0.235062
314,2021-09-23 01:09:09,531394,0.208595
315,2021-09-23 06:09:20,531394,0.20532
316,2021-09-23 07:09:05,531394,0.213935
317,2021-09-23 07:09:35,531394,0.219817
318,2021-09-23 12:09:44,531394,0.196224
319,2021-09-23 09:09:59,531398,0.199136
320,2021-09-23 10:09:04,531399,0.210291
321,2021-09-23 10:09:05,531399,0.233556
322,2021-09-23 11:09:32,531399,0.212476
323,2021-09-23 12:09:57,531399,0.221341
324,2021-09-23 01:09:42,531400,0.19962
325,2021-09-23 02:09:06,531400,0.198738
326,2021-09-23 02:09:08,531401,0.218462
327,2021-09-23 03:09:57,531401,0.22128
328,2021-09-23 06:09:33,531405,0.222992
329,2021-09-23 06:09:49,531405,0.18572
330,2021-09-23 07:09:49,531406,0.25364
331,2021-09-23 08:09:56,531407,0.213474
332,2021-09-23 10:09:40,531409,0.224817
333,2021-09-23 10:09:07,531410,0.223546
334,2021-09-23 10:09:59,531410,0.229512
335,2021-09-24 01:09:04,531411,0.206935
336,2021-09-24 01:09:06,531411,0.206971
337,2021-09-24 01:09:39,531411,0.209743
338,2021-09-24 03:09:17,531411,0.225477
339,2021-09-24 03:09:30,531411,0.235827
340,2021-09-24 04:09:40,531411,0.220834
341,2021-09-24 05:09:01,531411,0.250727
342,2021-09-24 05:09:58,531411,0.218018
343,2021-09-24 12:09:23,531411,0.222623
344,2021-09-24 08:09:41,531412,0.19976
345,2021-09-24 02:09:27,531414,0.244843
346,2021-09-24 02:09:34,531414,0.22519
347,2021-09-24 04:09:16,531414,0.209314
348,2021-09-24 09:09:52,531414,0.215606
349,2021-09-24 10:09:09,531414,0.225907
350,2021-09-24 12:09:55,531414,0.237651
351,2021-09-24 05:09:58,531417,0.208354
352,2021-09-24 08:09:39,531418,0.239178
353,2021-09-24 09:09:10,531418,0.220436
354,2021-09-24 11:09:10,531418,0.216453
355,2021-09-24 10:09:06,531419,0.224635
356,2021-09-24 11:09:32,531419,0.217417
357,2021-09-25 12:09:01,531419,0.247509
358,2021-09-25 12:09:29,531419,0.211747
359,2021-09-24 11:09:03,531420,0.220611
360,2021-09-25 01:09:07,531420,0.222624
361,2021-09-25 01:09:11,531420,0.229949
362,2021-09-25 02:09:10,531420,0.221165
363,2021-09-25 03:09:25,531420,0.227131
364,2021-09-25 04:09:15,531420,0.211632
365,2021-09-25 05:09:26,531420,0.203324
366,2021-09-25 05:09:57,531420,0.211284
367,2021-09-25 06:09:21,531420,0.201641
368,2021-09-25 06:09:52,531420,0.18312
369,2021-09-25 06:09:53,531420,0.218693
370,2021-09-25 07:09:11,531420,0.231186
371,2021-09-25 07:09:25,531420,0.244248
372,2021-09-25 07:09:27,531420,0.237992
373,2021-09-25 07:09:36,531420,0.236495
374,2021-09-25 07:09:58,531420,0.213395
375,2021-09-25 08:09:30,531420,0.21579
376,2021-09-25 10:09:47,531420,0.215754
377,2021-09-25 04:09:49,531421,0.228079
378,2021-09-25 05:09:22,531421,0.238202
379,2021-09-26 05:09:31,531421,0.199757
380,2021-09-26 06:09:47,531421,0.198194
381,2021-09-27 08:09:08,531423,0.206445
382,2021-09-27 08:09:21,531424,0.225023
383,2021-09-27 10:09:06,531425,0.196791
384,2021-09-27 10:09:41,531426,0.206503
385,2021-09-27 11:09:32,531426,0.24585
386,2021-09-27 12:09:06,531428,0.233382
387,2021-09-27 01:09:30,531429,0.228866
388,2021-09-27 03:09:09,531431,0.203748
389,2021-09-27 04:09:03,531432,0.227413
390,2021-09-27 05:09:03,531432,0.266638
391,2021-09-27 05:09:29,531432,0.235677
392,2021-09-27 05:09:37,531432,0.288467
393,2021-09-27 04:09:25,531433,0.233569
394,2021-09-27 06:09:03,531434,0.223619
395,2021-09-27 07:09:19,531434,0.198048
396,2021-09-27 08:09:09,531438,0.208679
397,2021-09-27 08:09:27,531438,0.189014
398,2021-09-27 09:09:43,531438,0.221127
399,2021-09-28 12:09:08,531442,0.208987
400,2021-09-28 02:09:02,531445,0.224164
401,2021-09-28 02:09:12,531445,0.205397
402,2021-09-28 03:09:53,531445,0.176076
403,2021-09-28 03:09:56,531445,0.212301
404,2021-09-28 03:09:58,531445,0.215324
405,2021-09-28 06:09:17,531445,0.251164
406,2021-09-28 06:09:42,531445,0.193603
407,2021-09-28 06:09:50,531445,0.197353
408,2021-09-28 07:09:34,531445,0.233048
409,2021-09-28 07:09:45,531445,0.214056
410,2021-09-28 07:09:53,531445,0.226032
411,2021-09-28 08:09:09,531445,0.204794
412,2021-09-28 08:09:14,531445,0.232599
413,2021-09-28 08:09:46,531445,0.282975
414,2021-09-28 08:09:51,531445,0.19267
415,2021-09-28 09:09:37,531445,0.224225
416,2021-09-28 09:09:55,531445,0.214569
417,2021-09-28 09:09:04,531446,0.218853
418,2021-09-28 09:09:25,531446,0.274639
419,2021-09-28 09:09:51,531446,0.193867
420,2021-09-28 09:09:59,531446,0.222344
421,2021-09-28 10:09:02,531446,0.212929
422,2021-09-28 10:09:23,531446,0.230169
423,2021-09-28 10:09:52,531446,0.230025
424,2021-09-28 10:09:56,531446,0.195372
425,2021-09-28 11:09:03,531446,0.22947
426,2021-09-28 11:09:04,531446,0.181841
427,2021-09-28 11:09:21,531446,0.200915
428,2021-09-28 12:09:55,531446,0.212802
429,2021-09-28 01:09:36,531447,0.239759
430,2021-09-28 01:09:44,531447,0.214291
431,2021-09-28 02:09:32,531448,0.19874
432,2021-09-28 02:09:48,531448,0.251711
433,2021-09-28 03:09:26,531448,0.212706
434,2021-09-28 03:09:31,531448,0.224427
435,2021-09-28 03:09:44,531448,0.23273
436,2021-09-28 03:09:05,531449,0.17649
437,2021-09-28 04:09:23,531450,0.220896
438,2021-09-28 05:09:06,531450,0.206781
439,2021-09-28 05:09:35,531450,0.240633
440,2021-09-28 08:09:52,531452,0.228839
441,2021-09-28 08:09:14,531453,0.219293
442,2021-09-28 08:09:18,531453,0.204297
443,2021-09-28 11:09:35,531454,0.200395
444,2021-09-28 11:09:53,531454,0.220938
445,2021-09-29 12:09:05,531454,0.213547
446,2021-09-29 12:09:36,531454,0.254551
447,2021-09-29 01:09:06,531456,0.207107
448,2021-09-29 01:09:41,531457,0.207592
449,2021-09-29 01:09:43,531457,0.201019
450,2021-09-29 02:09:19,531457,0.256543
451,2021-09-29 02:09:51,531458,0.214074
452,2021-09-29 03:09:14,531459,0.239524
453,2021-09-29 03:09:37,531459,0.209338
454,2021-09-29 03:09:41,531459,0.204363
455,2021-09-29 04:09:03,531461,0.224237
456,2021-09-29 06:09:14,531463,0.198002
457,2021-09-29 06:09:22,531463,0.206701
458,2021-09-29 06:09:33,531463,0.194701
459,2021-09-29 07:09:45,531464,0.23136
460,2021-09-29 07:09:58,531464,0.239175
461,2021-09-29 08:09:12,531466,0.195681
462,2021-09-29 08:09:19,531466,0.225913
463,2021-09-29 08:09:27,531466,0.263566
464,2021-09-29 08:09:54,531466,0.219641
465,2021-09-29 11:09:39,531468,0.20999
466,2021-09-29 12:09:31,531468,0.208407
467,2021-09-29 01:09:35,531469,0.205393
468,2021-09-29 03:09:32,531471,0.224257
469,2021-09-29 04:09:01,531471,0.225873
470,2021-09-29 04:09:25,531471,0.218599
471,2021-09-29 05:09:35,531471,0.242005
472,2021-09-29 05:09:54,531471,0.237377
473,2021-09-29 05:09:38,531473,0.225006
474,2021-09-29 06:09:06,531475,0.192959
475,2021-09-29 06:09:41,531475,0.213203
476,2021-09-29 08:09:14,531477,0.2374
477,2021-09-29 08:09:23,531477,0.206144
478,2021-09-29 09:09:06,531477,0.214728
479,2021-09-29 10:09:33,531477,0.197751
480,2021-09-29 10:09:16,531478,0.222525
481,2021-09-29 10:09:45,531478,0.251129
482,2021-09-30 02:09:25,531482,0.191693
483,2021-09-30 02:09:20,531483,0.228437
484,2021-09-30 02:09:39,531483,0.21902
485,2021-09-30 03:09:09,531483,0.22582
486,2021-09-30 04:09:30,531486,0.234101
487,2021-09-30 05:09:22,531486,0.198724
488,2021-09-30 05:09:27,531487,0.216084
489,2021-09-30 05:09:29,531487,0.227861
490,2021-09-30 07:09:04,531488,0.200883
491,2021-09-30 07:09:16,531488,0.219692
492,2021-09-30 07:09:44,531488,0.239331
493,2021-09-30 07:09:51,531488,0.20809
494,2021-09-30 08:09:50,531490,0.236972
495,2021-09-30 09:09:16,531490,0.211581
496,2021-09-30 09:09:51,531490,0.233741
497,2021-09-30 09:09:00,531491,0.231683
498,2021-09-30 11:09:03,531492,0.197322
499,2021-09-30 11:09:58,531492,0.209573
500,2021-09-30 12:09:10,531492,0.206519
501,2021-09-30 12:09:31,531492,0.238258
502,2021-09-30 01:09:52,531494,0.253157
503,2021-09-30 12:09:39,531494,0.260564
504,2021-09-30 02:09:17,531497,0.218018
505,2021-09-30 03:09:15,531497,0.229023
506,2021-09-30 03:09:43,531497,0.212567
507,2021-09-30 04:09:17,531498,0.200515
508,2021-09-30 07:09:57,531500,0.236613
509,2021-09-30 07:09:02,531501,0.231133
510,2021-09-30 07:09:33,531501,0.229883
511,2021-09-30 08:09:17,531501,0.199914
512,2021-10-01 01:10:31,531508,0.22078
513,2021-10-01 01:10:39,531508,0.282112
514,2021-10-01 01:10:44,531508,0.198845
515,2021-10-01 02:10:04,531508,0.219361
516,2021-10-01 12:10:48,531508,0.191518
517,2021-10-01 02:10:10,531509,0.19157
518,2021-10-01 02:10:12,531509,0.218723
519,2021-10-01 02:10:13,531509,0.197766
520,2021-10-01 02:10:21,531509,0.216939
521,2021-10-01 02:10:57,531509,0.217175
522,2021-10-01 03:10:27,531509,0.236749
523,2021-10-01 03:10:51,531509,0.231757
524,2021-10-01 04:10:08,531509,0.190496
525,2021-10-01 04:10:08,531509,0.279521
526,2021-10-01 04:10:39,531509,0.265082
527,2021-10-01 11:10:31,531509,0.260365
528,2021-10-01 11:10:46,531509,0.215974
529,2021-10-01 11:10:53,531509,0.226947
530,2021-10-01 11:10:59,531509,0.255825
531,2021-10-01 07:10:46,531510,0.200749
532,2021-10-01 08:10:42,531511,0.228144
533,2021-10-01 09:10:43,531511,0.227005
534,2021-10-01 09:10:54,531511,0.210327
535,2021-10-01 09:10:58,531511,0.213141
536,2021-10-01 10:10:31,531511,0.217343
537,2021-10-01 11:10:00,531511,0.227117
538,2021-10-01 02:10:32,531514,0.213328
539,2021-10-01 04:10:57,531516,0.249722
540,2021-10-01 07:10:23,531520,0.199484
541,2021-10-02 02:10:33,531520,0.212356
542,2021-10-02 02:10:54,531520,0.199625
543,2021-10-02 02:10:17,531521,0.235097
544,2021-10-02 04:10:45,531521,0.215637
545,2021-10-02 02:10:00,531523,0.212683
546,2021-10-02 04:10:14,531523,0.217466
547,2021-10-02 05:10:24,531523,0.22102
548,2021-10-02 06:10:43,531523,0.184954
549,2021-10-02 07:10:33,531523,0.211892
550,2021-10-02 08:10:58,531523,0.196539
551,2021-10-02 11:10:56,531523,0.218923
552,2021-10-03 02:10:56,531524,0.199826
553,2021-10-03 06:10:20,531524,0.219484
554,2021-10-03 08:10:00,531524,0.257085
555,2021-10-03 10:10:46,531526,0.228955
556,2021-10-04 11:10:52,531526,0.218691
557,2021-10-04 12:10:38,531526,0.237535
558,2021-10-04 01:10:49,531527,0.240979
559,2021-10-04 12:10:18,531527,0.210485
560,2021-10-04 02:10:17,531528,0.241974
561,2021-10-04 03:10:45,531528,0.223041
562,2021-10-04 03:10:43,531530,0.249317
563,2021-10-04 04:10:22,531530,0.197568
564,2021-10-04 07:10:15,531533,0.224683
565,2021-10-04 08:10:09,531533,0.220199
566,2021-10-04 08:10:54,531533,0.224092
567,2021-10-04 10:10:27,531536,0.21262
568,2021-10-04 11:10:51,531536,0.210369
569,2021-10-05 12:10:49,531536,0.23689
570,2021-10-04 11:10:18,531537,0.226839
571,2021-10-05 02:10:22,531537,0.224039
572,2021-10-05 03:10:24,531537,0.240246
573,2021-10-05 04:10:47,531537,0.17995
574,2021-10-05 07:10:23,531537,0.221551
575,2021-10-05 07:10:25,531537,0.187136
576,2021-10-05 08:10:35,531537,0.244518
577,2021-10-05 08:10:57,531537,0.22123
578,2021-10-05 09:10:19,531537,0.238688
579,2021-10-05 09:10:43,531537,0.240821
580,2021-10-05 08:10:45,531538,0.231971
581,2021-10-05 09:10:38,531538,0.252571
582,2021-10-05 01:10:20,531543,0.207766
583,2021-10-05 01:10:38,531543,0.270056
584,2021-10-05 02:10:05,531543,0.203395
585,2021-10-05 10:10:58,531543,0.225533
586,2021-10-05 12:10:01,531543,0.220059
587,2021-10-05 02:10:55,531544,0.209963
588,2021-10-05 04:10:12,531546,0.214802
589,2021-10-05 07:10:20,531548,0.213529
590,2021-10-05 07:10:35,531549,0.204484
591,2021-10-05 08:10:15,531553,0.19684
592,2021-10-05 09:10:00,531553,0.203928
593,2021-10-05 09:10:18,531554,0.223837
594,2021-10-05 10:10:59,531554,0.202621
595,2021-10-06 12:10:43,531555,0.251404
596,2021-10-06 12:10:49,531555,0.205399
597,2021-10-06 12:10:51,531555,0.221354
598,2021-10-06 06:10:25,531556,0.197443
599,2021-10-06 06:10:40,531556,0.203596
600,2021-10-06 07:10:34,531556,0.22066
601,2021-10-06 07:10:40,531556,0.208583
602,2021-10-06 11:10:15,531556,0.197767
603,2021-10-06 11:10:14,531557,0.193012
604,2021-10-06 12:10:58,531558,0.246385
605,2021-10-06 01:10:59,531559,0.232682
606,2021-10-06 02:10:01,531560,0.189205
607,2021-10-06 02:10:04,531560,0.206576
