index_1based,timestamp,sut_version,value
122,2021-09-08 02:09:35,531264,4.94
123,2021-09-08 04:09:08,531267,4.969
124,2021-09-08 04:09:32,531267,4.91
125,2021-09-08 04:09:33,531267,4.91
126,2021-09-08 05:09:41,531267,4.92
127,2021-09-08 06:09:33,531267,4.961
128,2021-09-08 10:09:12,531267,4.84
129,2021-09-08 11:09:03,531267,4.94
130,2021-09-08 10:09:00,531269,4.93
131,2021-09-08 10:09:55,531269,4.88
132,2021-09-08 11:09:01,531269,4.84
133,2021-09-08 11:09:17,531269,4.89
134,2021-09-08 11:09:47,531269,4.9
135,2021-09-08 11:09:49,531269,5.02
136,2021-09-09 12:09:02,531269,4.95
137,2021-09-09 12:09:18,531269,5.01
138,2021-09-09 12:09:46,531269,5.0
139,2021-09-09 02:09:38,531270,4.91
140,2021-09-09 03:09:18,531270,5.02
141,2021-09-09 05:09:43,531270,4.87
142,2021-09-09 09:09:42,531270,5.08
143,2021-09-09 10:09:14,531270,5.08
144,2021-09-09 11:09:03,531270,4.969
145,2021-09-09 11:09:48,531270,4.93
146,2021-09-09 12:09:34,531270,4.88
147,2021-09-09 12:09:42,531270,4.94
148,2021-09-09 01:09:00,531271,4.95
149,2021-09-09 01:09:00,531272,4.94
150,2021-09-09 01:09:34,531272,4.93
151,2021-09-09 02:09:37,531272,4.94
152,2021-09-09 04:09:21,531274,4.891
153,2021-09-09 05:09:40,531275,4.9
154,2021-09-09 06:09:52,531275,4.85
155,2021-09-09 05:09:41,531276,4.85
156,2021-09-09 05:09:49,531276,4.81
157,2021-09-09 07:09:48,531278,4.94
158,2021-09-09 08:09:25,531279,4.97
159,2021-09-09 08:09:04,531280,4.94
160,2021-09-09 08:09:20,531280,4.98
161,2021-09-09 09:09:03,531280,4.88
162,2021-09-09 09:09:29,531280,5.02
163,2021-09-09 11:09:28,531284,4.91
164,2021-09-10 02:09:23,531284,4.901
165,2021-09-10 02:09:50,531284,4.89
166,2021-09-10 12:09:14,531284,4.981
167,2021-09-10 01:09:11,531285,4.94
168,2021-09-10 02:09:51,531285,4.89
169,2021-09-10 03:09:12,531285,5.049
170,2021-09-10 03:09:36,531285,4.96
171,2021-09-10 04:09:34,531285,4.85
172,2021-09-10 04:09:59,531285,4.87
173,2021-09-10 01:09:07,531286,4.91
174,2021-09-10 01:09:23,531286,4.94
175,2021-09-10 01:09:31,531286,4.89
176,2021-09-10 01:09:41,531286,5.04
177,2021-09-10 02:09:31,531286,4.84
178,2021-09-10 02:09:47,531286,4.93
179,2021-09-10 02:09:52,531286,4.94
180,2021-09-10 02:09:53,531286,4.921
181,2021-09-10 03:09:09,531286,4.82
182,2021-09-10 03:09:18,531286,5.01
183,2021-09-10 04:09:16,531286,5.06
184,2021-09-10 04:09:29,531286,4.97
185,2021-09-10 04:09:58,531286,4.93
186,2021-09-10 05:09:10,531286,4.88
187,2021-09-10 05:09:24,531286,4.89
188,2021-09-10 05:09:33,531286,4.98
189,2021-09-10 05:09:34,531286,4.95
190,2021-09-10 05:09:58,531286,5.05
191,2021-09-10 06:09:16,531286,4.99
192,2021-09-10 06:09:30,531286,4.89
193,2021-09-10 06:09:35,531286,4.86
194,2021-09-10 06:09:58,531286,4.93
195,2021-09-10 07:09:14,531286,5.0
196,2021-09-10 07:09:33,531286,4.87
197,2021-09-10 08:09:51,531286,4.91
198,2021-09-10 10:09:16,531286,5.089
199,2021-09-10 10:09:45,531286,4.84
200,2021-09-10 12:09:13,531286,4.9
201,2021-09-10 05:09:11,531287,4.92
202,2021-09-10 05:09:31,531287,4.94
203,2021-09-10 07:09:40,531289,4.95
204,2021-09-13 04:09:04,531291,4.99
205,2021-09-11 12:09:45,531293,4.93
206,2021-09-11 01:09:18,531294,4.9
207,2021-09-11 02:09:39,531294,5.02
208,2021-09-11 01:09:32,531295,4.89
209,2021-09-11 02:09:38,531295,5.01
210,2021-09-11 02:09:23,531298,4.93
211,2021-09-11 03:09:21,531299,4.9
212,2021-09-11 05:09:28,531299,5.05
213,2021-09-11 05:09:34,531299,4.99
214,2021-09-11 06:09:18,531299,4.89
215,2021-09-11 08:09:57,531299,4.94
216,2021-09-11 09:09:28,531299,4.99
217,2021-09-12 03:09:08,531300,5.0
218,2021-09-12 04:09:02,531300,4.959
219,2021-09-12 05:09:07,531300,4.96
220,2021-09-12 06:09:36,531300,4.95
221,2021-09-12 07:09:10,531300,5.03
222,2021-09-12 07:09:27,531300,4.98
223,2021-09-13 05:09:05,531300,5.1
224,2021-09-13 07:09:14,531301,4.971
225,2021-09-13 11:09:15,531301,5.04
226,2021-09-13 11:09:37,531301,4.94
227,2021-09-13 12:09:21,531301,4.95
228,2021-09-14 04:09:23,531306,4.91
229,2021-09-14 04:09:23,531307,5.02
230,2021-09-14 06:09:18,531307,5.09
231,2021-09-14 07:09:54,531307,4.81
232,2021-09-14 08:09:20,531307,5.01
233,2021-09-14 08:09:56,531307,4.89
234,2021-09-14 09:09:12,531307,4.98
235,2021-09-14 09:09:44,531307,4.97
236,2021-09-14 10:09:22,531308,5.01
237,2021-09-14 11:09:24,531311,4.92
238,2021-09-15 12:09:44,531311,5.03
239,2021-09-15 12:09:40,531313,4.82
240,2021-09-15 02:09:51,531318,4.95
241,2021-09-15 04:09:03,531318,5.06
242,2021-09-15 03:09:01,531319,5.0
243,2021-09-15 07:09:36,531320,4.88
244,2021-09-15 01:09:27,531321,4.909
245,2021-09-15 02:09:33,531321,4.93
246,2021-09-15 02:09:35,531321,4.89
247,2021-09-15 03:09:05,531321,4.9
248,2021-09-15 03:09:12,531321,4.92
249,2021-09-15 03:09:34,531321,4.9
250,2021-09-15 03:09:57,531321,5.0
251,2021-09-15 04:09:04,531321,4.83
252,2021-09-15 04:09:13,531321,4.82
253,2021-09-15 04:09:14,531321,5.02
254,2021-09-15 04:09:39,531321,4.83
255,2021-09-15 05:09:54,531321,4.88
256,2021-09-15 06:09:06,531321,4.82
257,2021-09-15 06:09:19,531321,4.83
258,2021-09-15 06:09:35,531321,5.04
259,2021-09-15 07:09:41,531321,4.97
260,2021-09-15 08:09:56,531321,5.07
261,2021-09-15 07:09:36,531323,4.86
262,2021-09-15 07:09:59,531323,4.92
263,2021-09-15 08:09:15,531323,4.97
264,2021-09-15 08:09:42,531323,4.91
265,2021-09-15 09:09:42,531323,4.83
266,2021-09-15 10:09:16,531323,5.03
267,2021-09-15 11:09:21,531323,4.94
268,2021-09-15 11:09:44,531323,4.97
269,2021-09-16 02:09:23,531323,4.96
270,2021-09-17 08:09:31,531323,4.961
271,2021-09-15 10:09:36,531324,4.84
272,2021-09-15 10:09:38,531325,4.949
273,2021-09-16 02:09:44,531325,4.92
274,2021-09-16 03:09:09,531325,4.971
275,2021-09-16 03:09:32,531325,5.0
276,2021-09-15 10:09:05,531326,4.92
277,2021-09-16 02:09:44,531329,4.91
278,2021-09-16 02:09:10,531330,4.91
279,2021-09-16 05:09:15,531330,4.88
280,2021-09-16 06:09:42,531333,4.91
281,2021-09-16 06:09:11,531334,4.89
282,2021-09-16 07:09:23,531334,4.84
283,2021-09-16 08:09:13,531334,5.07
284,2021-09-16 08:09:52,531334,5.15
285,2021-09-16 10:09:11,531334,4.839
286,2021-09-16 10:09:41,531334,4.95
287,2021-09-16 04:09:01,531335,4.92
288,2021-09-16 04:09:48,531335,4.86
289,2021-09-16 09:09:31,531335,4.93
290,2021-09-16 09:09:32,531335,4.94
291,2021-09-16 01:09:08,531336,4.93
292,2021-09-16 01:09:35,531336,5.1
293,2021-09-16 01:09:56,531336,4.98
294,2021-09-16 03:09:13,531336,4.85
295,2021-09-16 07:09:20,531336,4.959
296,2021-09-16 10:09:00,531336,4.91
297,2021-09-16 10:09:26,531336,4.81
298,2021-09-16 10:09:32,531336,4.9
299,2021-09-16 12:09:30,531336,5.0
300,2021-09-16 06:09:07,531337,4.8
301,2021-09-16 06:09:24,531337,4.86
302,2021-09-16 06:09:36,531337,4.89
303,2021-09-16 06:09:43,531337,4.81
304,2021-09-16 06:09:54,531337,4.91
305,2021-09-16 07:09:24,531337,4.79
306,2021-09-16 10:09:22,531337,5.07
307,2021-09-17 12:09:36,531337,5.041
308,2021-09-16 09:09:29,531340,5.1
309,2021-09-17 02:09:41,531340,4.83
310,2021-09-16 09:09:02,531341,4.87
311,2021-09-16 11:09:54,531341,5.04
312,2021-09-16 09:09:33,531344,4.821
313,2021-09-17 02:09:54,531344,5.02
314,2021-09-16 11:09:13,531345,4.85
315,2021-09-16 11:09:47,531345,4.88
316,2021-09-17 02:09:08,531345,4.951
317,2021-09-16 11:09:10,531346,4.89
318,2021-09-17 12:09:08,531346,4.95
319,2021-09-17 12:09:31,531346,4.909
320,2021-09-17 06:09:08,531349,4.94
321,2021-09-17 06:09:50,531349,4.88
322,2021-09-17 07:09:35,531349,4.91
323,2021-09-17 01:09:05,531350,4.83
324,2021-09-17 01:09:15,531350,4.8
325,2021-09-17 01:09:47,531350,4.75
326,2021-09-17 01:09:55,531350,4.79
327,2021-09-17 02:09:50,531350,4.799
328,2021-09-17 02:09:57,531350,4.87
329,2021-09-17 03:09:29,531350,4.781
330,2021-09-17 03:09:59,531350,4.85
331,2021-09-17 04:09:10,531350,4.82
332,2021-09-17 04:09:20,531350,5.009
333,2021-09-17 12:09:55,531350,4.99
334,2021-09-17 05:09:22,531351,4.82
335,2021-09-17 09:09:11,531358,4.959
336,2021-09-17 09:09:11,531358,5.01
337,2021-09-17 11:09:31,531359,4.97
338,2021-09-18 01:09:28,531359,5.07
339,2021-09-18 02:09:43,531359,4.88
340,2021-09-18 02:09:57,531359,4.96
341,2021-09-18 09:09:25,531364,4.84
342,2021-09-19 05:09:07,531364,5.01
343,2021-09-19 06:09:05,531364,4.88
344,2021-09-20 01:09:19,531364,4.95
345,2021-09-20 06:09:46,531364,4.93
346,2021-09-20 07:09:51,531364,4.809
347,2021-09-20 08:09:02,531364,4.77
348,2021-09-20 08:09:17,531364,4.959
349,2021-09-20 10:09:04,531364,4.96
350,2021-09-20 10:09:58,531364,4.98
351,2021-09-20 11:09:35,531364,4.82
352,2021-09-20 01:09:46,531365,4.85
353,2021-09-20 12:09:40,531365,4.95
354,2021-09-20 12:09:55,531365,4.97
355,2021-09-20 02:09:09,531366,4.89
356,2021-09-20 02:09:53,531366,5.09
357,2021-09-20 03:09:20,531366,4.83
358,2021-09-20 05:09:31,531366,4.82
359,2021-09-20 06:09:13,531366,4.851
360,2021-09-20 06:09:14,531366,4.82
361,2021-09-20 06:09:22,531367,4.95
362,2021-09-20 09:09:35,531369,4.97
363,2021-09-20 09:09:37,531369,4.91
364,2021-09-20 10:09:30,531370,4.9
365,2021-09-21 02:09:11,531370,4.9
366,2021-09-21 10:09:32,531370,4.93
367,2021-09-21 04:09:11,531373,4.85
368,2021-09-21 05:09:04,531373,4.92
369,2021-09-21 05:09:17,531373,4.87
370,2021-09-21 05:09:44,531373,5.06
371,2021-09-21 06:09:40,531373,5.19
372,2021-09-21 06:09:46,531373,5.11
373,2021-09-21 07:09:23,531377,4.87
374,2021-09-21 08:09:39,531377,4.82
375,2021-09-21 09:09:16,531377,4.85
376,2021-09-21 09:09:45,531377,4.889
377,2021-09-21 09:09:51,531379,4.929
378,2021-09-21 09:09:55,531379,5.051
379,2021-09-21 09:09:56,531379,5.05
380,2021-09-21 10:09:06,531379,4.91
381,2021-09-21 10:09:43,531380,4.85
382,2021-09-22 01:09:00,531380,4.87
383,2021-09-22 12:09:27,531380,4.939
384,2021-09-22 01:09:53,531381,4.85
385,2021-09-22 02:09:27,531381,4.89
386,2021-09-22 02:09:51,531381,4.84
387,2021-09-22 04:09:06,531381,5.08
388,2021-09-22 05:09:18,531381,4.85
389,2021-09-22 07:09:05,531381,5.07
390,2021-09-22 07:09:20,531381,4.84
391,2021-09-22 08:09:06,531381,4.79
392,2021-09-22 10:09:37,531381,4.88
393,2021-09-22 10:09:42,531381,4.87
394,2021-09-22 10:09:45,531381,4.99
395,2021-09-22 10:09:48,531381,4.88
396,2021-09-22 11:09:27,531381,4.99
397,2021-09-22 12:09:59,531381,5.14
398,2021-09-22 03:09:34,531384,4.9
399,2021-09-22 04:09:15,531385,5.09
400,2021-09-22 05:09:15,531385,4.95
401,2021-09-22 06:09:26,531387,5.02
402,2021-09-22 07:09:16,531387,4.9
403,2021-09-22 07:09:50,531387,5.02
404,2021-09-22 07:09:52,531387,4.951
405,2021-09-22 07:09:27,531388,4.87
406,2021-09-22 08:09:27,531389,4.99
407,2021-09-22 11:09:36,531394,4.89
408,2021-09-23 01:09:54,531394,4.82
409,2021-09-23 05:09:49,531394,4.82
410,2021-09-23 06:09:25,531394,4.83
411,2021-09-23 06:09:32,531394,5.05
412,2021-09-23 06:09:54,531394,4.94
413,2021-09-23 07:09:31,531394,4.881
414,2021-09-23 09:09:49,531398,4.891
415,2021-09-23 09:09:42,531399,4.96
416,2021-09-23 10:09:00,531399,4.99
417,2021-09-23 11:09:36,531399,4.98
418,2021-09-23 11:09:42,531399,4.96
419,2021-09-23 11:09:42,531399,4.99
420,2021-09-23 12:09:48,531399,5.05
421,2021-09-23 12:09:56,531399,4.941
422,2021-09-23 01:09:55,531400,4.89
423,2021-09-23 02:09:21,531400,4.88
424,2021-09-23 12:09:25,531400,4.85
425,2021-09-23 02:09:06,531401,4.85
426,2021-09-23 02:09:49,531401,4.94
427,2021-09-23 05:09:25,531405,4.941
428,2021-09-23 05:09:31,531405,4.871
429,2021-09-23 06:09:35,531406,4.85
430,2021-09-23 07:09:07,531406,4.81
431,2021-09-23 08:09:43,531406,4.92
432,2021-09-23 08:09:57,531406,4.82
433,2021-09-23 08:09:43,531407,4.91
434,2021-09-23 09:09:32,531409,4.87
435,2021-09-23 09:09:52,531410,4.98
436,2021-09-23 11:09:18,531411,4.84
437,2021-09-24 01:09:23,531411,4.9
438,2021-09-24 01:09:50,531411,4.8
439,2021-09-24 02:09:12,531411,4.909
440,2021-09-24 02:09:27,531411,4.92
441,2021-09-24 03:09:40,531411,4.909
442,2021-09-24 12:09:01,531411,4.84
443,2021-09-24 07:09:32,531412,4.94
444,2021-09-24 01:09:28,531414,4.91
445,2021-09-24 02:09:21,531414,4.83
446,2021-09-24 03:09:55,531414,4.95
447,2021-09-24 08:09:19,531414,4.851
448,2021-09-24 09:09:09,531414,4.97
449,2021-09-24 09:09:13,531414,4.8
450,2021-09-24 11:09:55,531414,4.96
451,2021-09-24 05:09:57,531417,4.94
452,2021-09-24 06:09:26,531417,4.84
453,2021-09-24 07:09:23,531418,4.89
454,2021-09-24 08:09:06,531418,4.859
455,2021-09-24 10:09:43,531418,4.83
456,2021-09-24 09:09:54,531419,4.92
457,2021-09-24 11:09:03,531419,5.05
458,2021-09-24 11:09:57,531420,4.98
459,2021-09-25 01:09:07,531420,5.02
460,2021-09-25 01:09:55,531420,5.0
461,2021-09-25 02:09:06,531420,4.86
462,2021-09-25 03:09:55,531420,4.86
463,2021-09-25 04:09:05,531420,4.869
464,2021-09-25 04:09:45,531420,4.85
465,2021-09-25 04:09:59,531420,4.9
466,2021-09-25 05:09:36,531420,4.859
467,2021-09-25 05:09:44,531420,4.91
468,2021-09-25 05:09:48,531420,4.91
469,2021-09-25 06:09:12,531420,4.86
470,2021-09-25 06:09:12,531420,4.89
471,2021-09-25 07:09:23,531420,4.82
472,2021-09-25 07:09:25,531420,4.95
473,2021-09-25 07:09:55,531420,4.931
474,2021-09-25 10:09:27,531420,4.96
475,2021-09-25 12:09:07,531420,4.91
476,2021-09-25 04:09:33,531421,4.98
477,2021-09-26 04:09:24,531421,5.02
478,2021-09-26 05:09:42,531421,4.89
479,2021-09-26 06:09:31,531421,4.87
480,2021-09-27 07:09:49,531423,4.88
481,2021-09-27 08:09:11,531424,4.9
482,2021-09-27 09:09:59,531425,4.9
483,2021-09-27 01:09:51,531426,4.89
484,2021-09-27 01:09:55,531426,5.021
485,2021-09-27 10:09:37,531426,4.85
486,2021-09-27 11:09:19,531426,4.901
487,2021-09-27 11:09:52,531426,4.89
488,2021-09-27 12:09:34,531426,4.79
489,2021-09-27 12:09:35,531426,4.91
490,2021-09-27 12:09:56,531426,4.86
491,2021-09-27 01:09:24,531428,4.87
492,2021-09-27 12:09:07,531428,4.86
493,2021-09-27 01:09:32,531429,4.829
494,2021-09-27 12:09:23,531429,4.98
495,2021-09-27 03:09:03,531431,4.86
496,2021-09-27 04:09:51,531432,4.89
497,2021-09-27 04:09:15,531433,4.859
498,2021-09-27 06:09:44,531434,4.9
499,2021-09-27 07:09:03,531434,4.921
500,2021-09-27 08:09:17,531438,4.919
501,2021-09-27 08:09:58,531438,4.94
502,2021-09-27 09:09:18,531438,4.92
503,2021-09-27 11:09:17,531442,4.99
504,2021-09-28 01:09:44,531445,5.02
505,2021-09-28 02:09:22,531445,4.88
506,2021-09-28 02:09:34,531445,4.91
507,2021-09-28 02:09:47,531445,4.861
508,2021-09-28 03:09:04,531445,4.88
509,2021-09-28 04:09:12,531445,4.92
510,2021-09-28 05:09:04,531445,4.98
511,2021-09-28 05:09:10,531445,5.08
512,2021-09-28 05:09:54,531445,4.98
513,2021-09-28 06:09:12,531445,4.96
514,2021-09-28 06:09:16,531445,4.91
515,2021-09-28 06:09:20,531445,4.9
516,2021-09-28 06:09:41,531445,4.86
517,2021-09-28 06:09:46,531445,4.94
518,2021-09-28 07:09:56,531445,4.87
519,2021-09-28 08:09:24,531445,4.95
520,2021-09-28 08:09:33,531445,5.13
521,2021-09-28 08:09:53,531445,4.91
522,2021-09-28 09:09:07,531445,5.21
523,2021-09-28 09:09:44,531445,4.92
524,2021-09-28 10:09:05,531445,4.92
525,2021-09-28 10:09:32,531445,5.0
526,2021-09-28 10:09:37,531445,5.021
527,2021-09-28 10:09:59,531445,5.12
528,2021-09-28 08:09:32,531446,4.96
529,2021-09-28 08:09:33,531446,4.92
530,2021-09-28 08:09:49,531446,5.06
531,2021-09-28 09:09:46,531446,4.93
532,2021-09-28 09:09:57,531446,5.04
533,2021-09-28 10:09:07,531446,5.139
534,2021-09-28 10:09:43,531446,5.011
535,2021-09-28 10:09:51,531446,5.01
536,2021-09-28 11:09:02,531446,5.02
537,2021-09-28 11:09:46,531446,5.01
538,2021-09-28 01:09:33,531447,4.9
539,2021-09-28 01:09:33,531447,4.89
540,2021-09-28 01:09:36,531448,5.04
541,2021-09-28 02:09:57,531448,4.94
542,2021-09-28 03:09:25,531448,5.07
543,2021-09-28 03:09:02,531449,4.97
544,2021-09-28 03:09:15,531450,5.041
545,2021-09-28 04:09:57,531450,5.04
546,2021-09-28 05:09:05,531450,4.85
547,2021-09-28 05:09:48,531450,5.07
548,2021-09-28 07:09:17,531452,4.98
549,2021-09-28 07:09:15,531453,5.22
550,2021-09-28 08:09:06,531453,4.849
551,2021-09-28 09:09:28,531453,4.88
552,2021-09-28 09:09:46,531453,4.91
553,2021-09-28 10:09:31,531454,4.99
554,2021-09-28 10:09:37,531454,5.04
555,2021-09-28 11:09:00,531454,4.88
556,2021-09-29 01:09:58,531456,4.999
557,2021-09-29 12:09:04,531456,4.91
558,2021-09-29 01:09:23,531457,5.03
559,2021-09-29 01:09:37,531457,4.9
560,2021-09-29 02:09:58,531458,5.009
561,2021-09-29 02:09:23,531459,4.9
562,2021-09-29 02:09:47,531459,4.979
563,2021-09-29 02:09:58,531459,5.02
564,2021-09-29 04:09:10,531461,4.889
565,2021-09-29 05:09:04,531463,4.93
566,2021-09-29 05:09:17,531463,4.86
567,2021-09-29 05:09:21,531463,4.9
568,2021-09-29 06:09:37,531463,4.911
569,2021-09-29 06:09:39,531464,4.91
570,2021-09-29 07:09:22,531464,4.9
571,2021-09-29 07:09:15,531466,5.029
572,2021-09-29 07:09:37,531466,4.96
573,2021-09-29 07:09:38,531466,4.83
574,2021-09-29 08:09:47,531466,4.92
575,2021-09-29 11:09:12,531468,5.03
576,2021-09-29 11:09:37,531468,4.89
577,2021-09-29 12:09:41,531468,5.429
578,2021-09-29 12:09:47,531468,4.99
579,2021-09-29 12:09:47,531469,4.94
580,2021-09-29 02:09:27,531471,4.84
581,2021-09-29 03:09:06,531471,5.019
582,2021-09-29 04:09:19,531471,5.08
583,2021-09-29 04:09:36,531473,4.85
584,2021-09-29 06:09:47,531475,4.841
585,2021-09-29 06:09:48,531475,4.951
586,2021-09-29 07:09:07,531475,4.83
587,2021-09-29 07:09:29,531477,4.92
588,2021-09-29 08:09:14,531477,4.91
589,2021-09-29 09:09:33,531477,5.1
590,2021-09-29 10:09:44,531477,4.931
591,2021-09-29 10:09:26,531478,4.92
592,2021-09-29 10:09:57,531478,4.91
593,2021-09-29 11:09:11,531478,5.03
594,2021-09-30 01:09:29,531482,4.94
595,2021-09-30 01:09:27,531483,5.01
596,2021-09-30 02:09:14,531483,4.87
597,2021-09-30 02:09:54,531483,5.0
598,2021-09-30 03:09:13,531483,4.99
599,2021-09-30 04:09:21,531486,4.89
600,2021-09-30 04:09:16,531487,4.97
601,2021-09-30 04:09:20,531487,5.0
602,2021-09-30 06:09:32,531487,4.93
603,2021-09-30 06:09:06,531488,5.009
604,2021-09-30 06:09:18,531488,5.14
605,2021-09-30 06:09:36,531488,4.911
606,2021-09-30 06:09:46,531488,4.93
607,2021-09-30 07:09:40,531490,4.91
608,2021-09-30 08:09:00,531490,4.921
609,2021-09-30 08:09:41,531490,4.81
610,2021-09-30 09:09:01,531490,4.971
611,2021-09-30 08:09:50,531491,5.059
612,2021-09-30 10:09:42,531492,4.87
613,2021-09-30 11:09:18,531492,4.99
614,2021-09-30 11:09:29,531492,5.04
615,2021-09-30 01:09:22,531494,4.98
616,2021-09-30 02:09:52,531494,4.89
617,2021-09-30 02:09:59,531494,5.04
618,2021-09-30 12:09:29,531494,4.92
619,2021-09-30 02:09:08,531497,5.04
620,2021-09-30 02:09:20,531497,4.82
621,2021-09-30 02:09:31,531497,4.97
622,2021-09-30 03:09:29,531497,4.95
623,2021-09-30 04:09:45,531497,4.971
624,2021-09-30 04:09:50,531497,5.02
625,2021-09-30 04:09:58,531497,5.0
626,2021-09-30 04:09:00,531498,4.89
627,2021-09-30 05:09:24,531498,4.911
628,2021-09-30 06:09:54,531500,4.94
629,2021-09-30 07:09:02,531501,4.97
630,2021-09-30 07:09:23,531501,4.989
631,2021-09-30 08:09:28,531501,4.89
632,2021-10-01 01:10:49,531508,4.91
633,2021-10-01 01:10:59,531508,5.08
634,2021-10-01 02:10:45,531508,4.95
