index_1based,timestamp,sut_version,value
226,2021-09-11 05:09:32,531299,642.112103
227,2021-09-11 06:09:15,531299,368.947258
228,2021-09-11 08:09:31,531299,566.568877
229,2021-09-11 09:09:14,531299,341.503415
230,2021-09-12 02:09:17,531300,366.973389
231,2021-09-12 04:09:25,531300,488.747522
232,2021-09-12 06:09:04,531300,330.136524
233,2021-09-13 05:09:59,531300,342.419822
234,2021-09-13 01:09:55,531301,280.190295
235,2021-09-13 07:09:42,531301,420.746812
236,2021-09-13 11:09:41,531301,369.825464
237,2021-09-13 11:09:45,531301,360.516505
238,2021-09-13 12:09:18,531301,295.257047
239,2021-09-13 12:09:58,531301,304.378731
240,2021-09-14 04:09:47,531306,296.615408
241,2021-09-14 05:09:08,531306,452.863115
242,2021-09-14 05:09:32,531307,214.161414
243,2021-09-14 06:09:50,531307,752.811754
244,2021-09-14 07:09:12,531307,688.902177
245,2021-09-14 08:09:09,531307,182.67996
246,2021-09-14 08:09:17,531307,261.796313
247,2021-09-14 08:09:45,531307,425.974739
248,2021-09-14 08:09:59,531307,409.134914
249,2021-09-14 09:09:59,531307,351.284108
250,2021-09-14 10:09:04,531307,438.570017
251,2021-09-14 10:09:04,531307,321.33751
252,2021-09-14 10:09:08,531307,241.326659
253,2021-09-14 10:09:57,531307,365.237697
254,2021-09-14 11:09:53,531307,379.772183
255,2021-09-14 10:09:30,531308,326.496464
256,2021-09-14 11:09:17,531311,276.584117
257,2021-09-15 12:09:55,531311,387.578787
258,2021-09-15 12:09:50,531313,534.742022
259,2021-09-15 03:09:06,531318,519.861355
260,2021-09-15 04:09:56,531319,328.800984
261,2021-09-15 08:09:04,531320,219.073292
262,2021-09-15 09:09:45,531320,379.809684
263,2021-09-15 01:09:45,531321,157.467824
264,2021-09-15 02:09:57,531321,293.186955
265,2021-09-15 03:09:06,531321,384.34399
266,2021-09-15 03:09:06,531321,362.621718
267,2021-09-15 03:09:08,531321,353.645799
268,2021-09-15 03:09:27,531321,517.925247
269,2021-09-15 04:09:15,531321,308.571387
270,2021-09-15 04:09:32,531321,351.878726
271,2021-09-15 04:09:40,531321,356.942588
272,2021-09-15 04:09:44,531321,455.121273
273,2021-09-15 05:09:49,531321,408.369311
274,2021-09-15 06:09:17,531321,362.492624
275,2021-09-15 06:09:35,531321,508.952588
276,2021-09-15 06:09:48,531321,567.279288
277,2021-09-15 07:09:02,531321,321.851965
278,2021-09-15 07:09:03,531321,312.040001
279,2021-09-15 07:09:04,531321,308.389481
280,2021-09-15 07:09:36,531321,218.575027
281,2021-09-15 07:09:49,531321,338.489514
282,2021-09-15 08:09:10,531321,213.249737
283,2021-09-15 08:09:27,531321,529.104683
284,2021-09-15 08:09:47,531321,245.783173
285,2021-09-15 07:09:26,531323,546.502485
286,2021-09-15 08:09:27,531323,326.157494
287,2021-09-15 08:09:36,531323,413.03273
288,2021-09-15 08:09:46,531323,283.166154
289,2021-09-15 09:09:13,531323,452.417392
290,2021-09-15 10:09:31,531323,301.169545
291,2021-09-15 11:09:20,531323,363.058101
292,2021-09-16 12:09:43,531323,398.056551
293,2021-09-16 12:09:59,531323,239.454913
294,2021-09-15 09:09:54,531324,393.549486
295,2021-09-16 02:09:16,531324,454.748202
296,2021-09-15 10:09:13,531325,226.750822
297,2021-09-16 02:09:06,531325,232.159554
298,2021-09-15 11:09:50,531326,495.300189
299,2021-09-16 12:09:02,531326,306.776413
300,2021-09-16 02:09:11,531329,200.971219
301,2021-09-16 05:09:45,531329,613.286808
302,2021-09-16 03:09:03,531330,265.072482
303,2021-09-16 07:09:09,531333,340.33371
304,2021-09-16 07:09:19,531334,267.415552
305,2021-09-16 07:09:38,531334,334.523915
306,2021-09-16 08:09:46,531334,238.782283
307,2021-09-16 10:09:12,531334,555.319929
308,2021-09-16 09:09:07,531335,281.972239
309,2021-09-16 09:09:28,531335,452.727531
310,2021-09-16 01:09:00,531336,321.203856
311,2021-09-16 01:09:10,531336,418.502985
312,2021-09-16 01:09:41,531336,429.282168
313,2021-09-16 03:09:18,531336,605.101113
314,2021-09-16 07:09:28,531336,153.703061
315,2021-09-16 08:09:38,531336,303.310449
316,2021-09-16 09:09:07,531336,279.01331
317,2021-09-16 10:09:00,531336,472.660679
318,2021-09-16 10:09:36,531336,315.156024
319,2021-09-16 12:09:34,531336,321.880206
320,2021-09-16 06:09:46,531337,364.580007
321,2021-09-16 07:09:38,531337,362.795873
322,2021-09-16 07:09:55,531337,333.977799
323,2021-09-16 07:09:56,531337,485.822694
324,2021-09-16 08:09:32,531337,410.385931
325,2021-09-16 09:09:52,531337,499.02502
326,2021-09-16 10:09:21,531337,374.221726
327,2021-09-16 10:09:40,531337,447.775733
328,2021-09-17 12:09:13,531337,319.393651
329,2021-09-17 12:09:16,531337,282.065231
330,2021-09-17 12:09:31,531337,366.432512
331,2021-09-16 09:09:07,531340,412.68354
332,2021-09-16 09:09:25,531341,364.160304
333,2021-09-16 11:09:22,531341,460.517205
334,2021-09-17 02:09:57,531341,201.02551
335,2021-09-16 10:09:56,531344,427.259947
336,2021-09-17 12:09:17,531345,456.974439
337,2021-09-17 12:09:39,531345,441.455453
338,2021-09-16 11:09:34,531346,545.195415
339,2021-09-17 01:09:17,531346,294.512825
340,2021-09-17 12:09:08,531346,471.186255
341,2021-09-17 06:09:35,531349,313.210916
342,2021-09-17 06:09:57,531349,345.058801
343,2021-09-17 07:09:32,531349,317.571097
344,2021-09-17 01:09:00,531350,672.479694
345,2021-09-17 01:09:02,531350,415.049121
346,2021-09-17 01:09:22,531350,419.890126
347,2021-09-17 01:09:34,531350,262.067282
348,2021-09-17 01:09:37,531350,293.243487
349,2021-09-17 01:09:49,531350,211.320099
350,2021-09-17 02:09:13,531350,426.728451
351,2021-09-17 02:09:39,531350,376.477964
352,2021-09-17 03:09:38,531350,402.542386
353,2021-09-17 05:09:05,531350,338.783483
354,2021-09-17 05:09:38,531350,216.444223
355,2021-09-17 05:09:45,531350,359.632078
356,2021-09-17 06:09:52,531350,404.261467
357,2021-09-17 12:09:41,531350,294.373101
358,2021-09-17 06:09:55,531351,174.399201
359,2021-09-17 09:09:33,531358,201.066832
360,2021-09-17 09:09:45,531358,341.210896
361,2021-09-17 11:09:43,531358,312.34898
362,2021-09-17 11:09:42,531359,257.925357
363,2021-09-18 09:09:15,531364,927.893086
364,2021-09-18 10:09:50,531364,281.469604
365,2021-09-19 05:09:34,531364,377.35392
366,2021-09-19 06:09:58,531364,250.181915
367,2021-09-20 06:09:30,531364,327.506165
368,2021-09-20 10:09:50,531364,443.164344
369,2021-09-20 11:09:10,531364,219.591637
370,2021-09-20 11:09:13,531364,472.179865
371,2021-09-20 11:09:55,531364,269.148404
372,2021-09-20 12:09:32,531364,392.051121
373,2021-09-20 01:09:03,531365,228.907897
374,2021-09-20 01:09:45,531365,429.420982
375,2021-09-20 12:09:12,531365,439.128643
376,2021-09-20 12:09:23,531365,158.542346
377,2021-09-20 02:09:24,531366,323.148154
378,2021-09-20 03:09:39,531366,281.286138
379,2021-09-20 03:09:51,531366,379.68856
380,2021-09-20 05:09:05,531366,163.923737
381,2021-09-20 06:09:02,531366,199.990309
382,2021-09-20 06:09:40,531366,573.215596
383,2021-09-20 07:09:11,531366,318.660919
384,2021-09-20 07:09:31,531366,222.784803
385,2021-09-20 06:09:04,531367,266.852025
386,2021-09-20 09:09:03,531369,502.461743
387,2021-09-20 09:09:14,531369,318.048231
388,2021-09-20 10:09:42,531369,260.285918
389,2021-09-20 10:09:57,531370,141.996509
390,2021-09-20 11:09:20,531370,280.608758
391,2021-09-21 02:09:04,531370,576.137084
392,2021-09-21 03:09:54,531370,470.743152
393,2021-09-21 11:09:51,531370,597.469564
394,2021-09-21 12:09:25,531370,365.984309
395,2021-09-21 04:09:56,531373,293.972519
396,2021-09-21 05:09:10,531373,633.268408
397,2021-09-21 05:09:58,531373,352.68153
398,2021-09-21 07:09:54,531373,475.946098
399,2021-09-21 07:09:12,531377,235.296608
400,2021-09-21 08:09:35,531377,597.080112
401,2021-09-21 09:09:51,531377,160.099482
402,2021-09-21 09:09:04,531379,339.67618
403,2021-09-21 09:09:38,531379,389.965628
404,2021-09-21 10:09:54,531379,303.433112
405,2021-09-21 11:09:11,531379,360.752472
406,2021-09-21 11:09:37,531380,348.825324
407,2021-09-21 11:09:53,531380,455.425842
408,2021-09-22 01:09:38,531380,434.969919
409,2021-09-22 12:09:48,531380,531.152844
410,2021-09-22 01:09:11,531381,314.912957
411,2021-09-22 01:09:43,531381,528.510565
412,2021-09-22 02:09:12,531381,489.160554
413,2021-09-22 02:09:27,531381,529.804054
414,2021-09-22 02:09:31,531381,351.441003
415,2021-09-22 02:09:33,531381,420.063071
416,2021-09-22 02:09:38,531381,181.193695
417,2021-09-22 04:09:31,531381,252.761312
418,2021-09-22 06:09:01,531381,272.114993
419,2021-09-22 06:09:35,531381,296.894486
420,2021-09-22 07:09:06,531381,308.6988
421,2021-09-22 07:09:07,531381,478.662919
422,2021-09-22 08:09:08,531381,403.01104
423,2021-09-22 08:09:14,531381,357.869436
424,2021-09-22 08:09:44,531381,361.860605
425,2021-09-22 09:09:26,531381,331.493134
426,2021-09-22 10:09:12,531381,333.511405
427,2021-09-22 10:09:23,531381,421.140334
428,2021-09-22 10:09:23,531381,356.312719
429,2021-09-22 10:09:44,531381,528.773383
430,2021-09-22 11:09:20,531381,483.926127
431,2021-09-22 11:09:23,531381,366.825534
432,2021-09-22 04:09:42,531384,420.177945
433,2021-09-22 05:09:07,531384,274.03161
434,2021-09-22 05:09:13,531385,419.047341
435,2021-09-22 06:09:56,531387,432.157304
436,2021-09-22 07:09:09,531388,202.136194
437,2021-09-22 08:09:59,531389,468.562196
438,2021-09-22 11:09:11,531394,331.601458
439,2021-09-23 01:09:21,531394,585.172825
440,2021-09-23 02:09:25,531394,415.33479
441,2021-09-23 05:09:52,531394,472.507215
442,2021-09-23 06:09:02,531394,190.900377
443,2021-09-23 06:09:14,531394,413.983559
444,2021-09-23 07:09:34,531394,254.33714
445,2021-09-23 09:09:23,531398,322.457983
446,2021-09-23 10:09:06,531398,407.832474
447,2021-09-23 10:09:01,531399,528.0017
448,2021-09-23 10:09:56,531399,361.123303
449,2021-09-23 11:09:38,531399,318.284708
450,2021-09-23 11:09:42,531399,376.721701
451,2021-09-23 12:09:35,531399,391.588997
452,2021-09-23 12:09:58,531399,668.587377
453,2021-09-23 01:09:36,531400,520.856345
454,2021-09-23 01:09:51,531400,428.484824
455,2021-09-23 02:09:53,531400,344.211896
456,2021-09-23 02:09:00,531401,360.890086
457,2021-09-23 02:09:12,531401,389.049741
458,2021-09-23 03:09:13,531401,389.628188
459,2021-09-23 03:09:48,531401,269.562866
460,2021-09-23 04:09:47,531401,207.071312
461,2021-09-23 04:09:59,531401,337.893166
462,2021-09-23 05:09:01,531405,489.716991
463,2021-09-23 06:09:59,531405,241.864055
464,2021-09-23 07:09:51,531405,250.265427
465,2021-09-23 07:09:16,531406,406.324249
466,2021-09-23 07:09:41,531406,376.783893
467,2021-09-23 08:09:35,531407,740.078792
468,2021-09-23 10:09:28,531407,229.792653
469,2021-09-23 09:09:32,531409,655.590837
470,2021-09-23 10:09:28,531409,364.202296
471,2021-09-23 09:09:53,531410,255.994179
472,2021-09-23 11:09:46,531411,295.433793
473,2021-09-24 01:09:10,531411,378.881596
474,2021-09-24 01:09:13,531411,390.320269
475,2021-09-24 01:09:15,531411,460.781133
476,2021-09-24 02:09:31,531411,273.146734
477,2021-09-24 02:09:36,531411,534.370061
478,2021-09-24 03:09:33,531411,356.879036
479,2021-09-24 03:09:51,531411,253.33949
480,2021-09-24 04:09:41,531411,593.553696
481,2021-09-24 05:09:40,531411,393.457113
482,2021-09-24 12:09:51,531411,336.754152
483,2021-09-24 07:09:48,531412,432.732621
484,2021-09-24 08:09:53,531412,341.635509
485,2021-09-24 01:09:03,531414,411.878796
486,2021-09-24 02:09:57,531414,365.313559
487,2021-09-24 03:09:04,531414,484.069782
488,2021-09-24 04:09:30,531414,167.108413
489,2021-09-24 08:09:01,531414,266.35872
490,2021-09-24 09:09:08,531414,308.966198
491,2021-09-24 10:09:42,531414,306.510035
492,2021-09-24 10:09:43,531414,373.742332
493,2021-09-24 10:09:44,531414,322.424352
494,2021-09-24 11:09:23,531414,323.426512
495,2021-09-24 12:09:42,531414,244.970079
496,2021-09-24 05:09:00,531417,373.125123
497,2021-09-24 06:09:09,531417,367.405162
498,2021-09-24 07:09:55,531418,281.253317
499,2021-09-24 09:09:30,531418,512.979469
500,2021-09-24 09:09:33,531418,422.620878
501,2021-09-24 10:09:40,531418,329.0123
502,2021-09-24 10:09:31,531419,362.509025
503,2021-09-24 11:09:45,531419,290.783953
504,2021-09-25 12:09:06,531419,291.920577
505,2021-09-25 12:09:28,531419,323.467214
506,2021-09-24 11:09:13,531420,289.518675
507,2021-09-25 01:09:34,531420,304.599877
508,2021-09-25 01:09:35,531420,461.592097
509,2021-09-25 02:09:10,531420,358.119143
510,2021-09-25 02:09:29,531420,329.482574
511,2021-09-25 04:09:30,531420,275.288358
512,2021-09-25 04:09:31,531420,213.796723
513,2021-09-25 04:09:42,531420,484.047671
514,2021-09-25 05:09:10,531420,234.657009
515,2021-09-25 05:09:11,531420,547.547166
516,2021-09-25 05:09:18,531420,447.093852
517,2021-09-25 05:09:34,531420,333.153304
518,2021-09-25 06:09:17,531420,793.794213
519,2021-09-25 06:09:22,531420,202.69387
520,2021-09-25 06:09:41,531420,506.955918
521,2021-09-25 06:09:54,531420,207.332259
522,2021-09-25 06:09:58,531420,377.204596
523,2021-09-25 07:09:23,531420,404.930977
524,2021-09-25 07:09:26,531420,288.870886
525,2021-09-25 07:09:42,531420,426.388511
526,2021-09-25 08:09:18,531420,306.046681
527,2021-09-25 09:09:22,531420,274.396191
528,2021-09-25 09:09:56,531420,465.419652
529,2021-09-25 10:09:38,531420,462.541896
530,2021-09-25 11:09:40,531420,454.877246
531,2021-09-25 12:09:31,531420,373.991929
532,2021-09-25 04:09:42,531421,165.288798
533,2021-09-25 05:09:19,531421,271.01603
534,2021-09-26 05:09:27,531421,288.589117
535,2021-09-26 05:09:41,531421,350.760312
536,2021-09-26 06:09:25,531421,327.159534
537,2021-09-26 06:09:31,531421,189.286848
538,2021-09-27 07:09:51,531423,272.237917
539,2021-09-27 08:09:13,531424,475.563506
540,2021-09-27 10:09:51,531425,427.054291
541,2021-09-27 11:09:04,531425,293.507675
542,2021-09-27 10:09:46,531426,292.096942
543,2021-09-27 11:09:19,531426,344.232686
544,2021-09-27 11:09:23,531426,470.396541
545,2021-09-27 12:09:52,531428,204.641869
546,2021-09-27 12:09:25,531429,403.084722
547,2021-09-27 03:09:55,531431,370.68307
548,2021-09-27 04:09:24,531432,226.923257
549,2021-09-27 05:09:01,531432,319.956088
550,2021-09-27 04:09:10,531433,376.125833
551,2021-09-27 05:09:51,531433,381.299848
552,2021-09-27 06:09:25,531433,314.133754
553,2021-09-27 06:09:56,531433,323.515585
554,2021-09-27 06:09:18,531434,269.795653
555,2021-09-27 07:09:13,531434,200.498824
556,2021-09-27 08:09:14,531438,345.602498
557,2021-09-27 08:09:36,531438,250.998609
558,2021-09-27 09:09:24,531438,604.211366
559,2021-09-27 09:09:41,531438,390.061061
560,2021-09-27 10:09:54,531438,346.68832
561,2021-09-27 11:09:06,531442,369.593237
562,2021-09-28 01:09:23,531445,514.467504
563,2021-09-28 02:09:03,531445,233.510055
564,2021-09-28 02:09:15,531445,201.557056
565,2021-09-28 02:09:41,531445,388.447693
566,2021-09-28 03:09:37,531445,243.229816
567,2021-09-28 05:09:41,531445,440.34912
568,2021-09-28 06:09:02,531445,493.561006
569,2021-09-28 06:09:21,531445,401.589047
570,2021-09-28 06:09:30,531445,143.976989
571,2021-09-28 07:09:02,531445,260.940778
572,2021-09-28 07:09:15,531445,362.603078
573,2021-09-28 07:09:25,531445,134.978749
574,2021-09-28 08:09:05,531445,328.052811
575,2021-09-28 08:09:41,531445,231.596837
576,2021-09-28 09:09:23,531445,286.817604
577,2021-09-28 09:09:06,531446,598.524105
578,2021-09-28 09:09:38,531446,182.786503
579,2021-09-28 09:09:46,531446,276.604378
580,2021-09-28 09:09:54,531446,296.064161
581,2021-09-28 10:09:13,531446,433.151284
582,2021-09-28 10:09:18,531446,421.281638
583,2021-09-28 10:09:18,531446,312.852015
584,2021-09-28 10:09:39,531446,583.714441
585,2021-09-28 10:09:47,531446,253.828584
586,2021-09-28 11:09:05,531446,460.749122
587,2021-09-28 11:09:07,531446,245.600038
588,2021-09-28 11:09:12,531446,487.474104
589,2021-09-28 11:09:40,531446,614.315179
590,2021-09-28 01:09:31,531447,299.537986
591,2021-09-28 02:09:52,531447,385.836185
592,2021-09-28 12:09:32,531447,382.035621
593,2021-09-28 01:09:20,531448,378.400162
594,2021-09-28 02:09:28,531448,129.635099
595,2021-09-28 03:09:38,531448,269.420492
596,2021-09-28 03:09:29,531449,409.307559
597,2021-09-28 03:09:39,531450,459.176785
598,2021-09-28 05:09:04,531450,298.424652
599,2021-09-28 05:09:16,531450,207.657849
600,2021-09-28 05:09:38,531450,419.914557
601,2021-09-28 07:09:31,531452,333.242927
602,2021-09-28 08:09:41,531453,225.02096
603,2021-09-28 08:09:50,531453,376.995189
604,2021-09-28 09:09:38,531453,327.456623
605,2021-09-28 10:09:03,531454,188.042441
606,2021-09-28 10:09:55,531454,151.076662
607,2021-09-28 11:09:01,531454,413.709871
