index_1based,timestamp,sut_version,value
65,2021-09-03 09:09:20,531230,9.582
66,2021-09-03 10:09:31,531234,5.011
67,2021-09-04 01:09:42,531234,5.778
68,2021-09-04 02:09:50,531234,59.745
69,2021-09-05 05:09:56,531234,15.925
70,2021-09-05 06:09:09,531234,67.282
71,2021-09-05 08:09:22,531234,251.234
72,2021-09-06 07:09:33,531234,75.764
73,2021-09-06 08:09:34,531236,8.58
74,2021-09-06 08:09:58,531236,6.089
75,2021-09-06 09:09:04,531236,5.319
76,2021-09-06 11:09:29,531237,5.151
77,2021-09-06 12:09:49,531238,28.103
78,2021-09-06 01:09:10,531239,14.735
79,2021-09-06 02:09:38,531239,9.267
80,2021-09-06 03:09:08,531240,35.014
81,2021-09-06 03:09:53,531240,81.134
82,2021-09-06 04:09:03,531240,140.15
83,2021-09-06 04:09:34,531240,85.513
84,2021-09-06 05:09:44,531244,338.919
85,2021-09-06 07:09:50,531244,90.159
86,2021-09-06 08:09:15,531244,19.901
87,2021-09-06 08:09:16,531244,64.194
88,2021-09-06 09:09:33,531244,9.117
89,2021-09-06 09:09:37,531244,29.1
90,2021-09-06 11:09:13,531246,214.084
91,2021-09-06 11:09:58,531246,128.824
92,2021-09-07 12:09:00,531246,126.449
93,2021-09-07 06:09:04,531247,4.218
94,2021-09-07 06:09:55,531247,605.878
95,2021-09-07 06:09:56,531247,77.944
96,2021-09-07 07:09:14,531247,27.748
97,2021-09-07 07:09:50,531247,13.986
98,2021-09-07 08:09:01,531247,351.993
99,2021-09-07 08:09:30,531247,178.185
100,2021-09-07 08:09:53,531247,43.061
101,2021-09-07 10:09:02,531247,264.719
102,2021-09-07 11:09:47,531247,134.441
103,2021-09-07 10:09:42,531248,75.112
104,2021-09-07 11:09:27,531248,46.77
105,2021-09-07 12:09:55,531248,163.552
106,2021-09-07 12:09:59,531248,89.799
107,2021-09-07 02:09:08,531249,69.489
108,2021-09-07 12:09:53,531249,7.273
109,2021-09-07 12:09:53,531249,39.986
110,2021-09-07 01:09:16,531250,80.195
111,2021-09-07 01:09:50,531250,6.816
112,2021-09-07 02:09:09,531250,112.792
113,2021-09-07 02:09:41,531250,7.38
114,2021-09-07 03:09:51,531251,158.641
115,2021-09-07 03:09:26,531252,36.955
116,2021-09-07 03:09:33,531252,7.534
117,2021-09-07 04:09:06,531252,13.26
118,2021-09-07 04:09:42,531252,121.899
119,2021-09-07 07:09:19,531257,1524.627
120,2021-09-07 08:09:09,531257,7.324
121,2021-09-07 08:09:45,531257,504.14
122,2021-09-07 09:09:05,531257,7.186
123,2021-09-07 10:09:22,531258,12.052
124,2021-09-07 10:09:54,531258,23.016
125,2021-09-07 11:09:15,531258,10.139
126,2021-09-07 11:09:24,531258,76.648
127,2021-09-07 11:09:25,531258,69.859
128,2021-09-07 11:09:47,531258,255.244
129,2021-09-08 12:09:01,531258,572.496
130,2021-09-08 01:09:48,531259,188.977
131,2021-09-08 12:09:45,531259,55.425
132,2021-09-08 06:09:31,531260,28.431
133,2021-09-08 06:09:33,531260,277.613
134,2021-09-08 06:09:53,531260,17.196
135,2021-09-08 07:09:49,531260,7.804
136,2021-09-08 01:09:12,531264,9.811
137,2021-09-08 01:09:14,531264,41.573
138,2021-09-08 01:09:35,531264,145.1
139,2021-09-08 01:09:52,531264,748.625
140,2021-09-08 02:09:29,531264,290.046
141,2021-09-08 04:09:20,531267,12.738
142,2021-09-08 04:09:38,531267,863.176
143,2021-09-08 05:09:13,531267,141.999
144,2021-09-08 05:09:41,531267,144.786
145,2021-09-08 06:09:20,531267,27.793
146,2021-09-08 10:09:52,531267,15.387
147,2021-09-08 11:09:38,531267,58.487
148,2021-09-08 11:09:02,531269,18.618
149,2021-09-08 11:09:26,531269,275.874
150,2021-09-08 11:09:36,531269,38.979
151,2021-09-08 11:09:41,531269,89.99
152,2021-09-09 01:09:21,531269,9.426
153,2021-09-09 12:09:08,531269,12.964
154,2021-09-09 12:09:42,531269,821.439
155,2021-09-09 02:09:26,531270,8.288
156,2021-09-09 03:09:05,531270,44.535
157,2021-09-09 04:09:13,531270,15.83
158,2021-09-09 04:09:23,531270,121.463
159,2021-09-09 06:09:43,531270,10.806
160,2021-09-09 06:09:49,531270,20.304
161,2021-09-09 10:09:29,531270,9.284
162,2021-09-09 11:09:04,531270,4.081
163,2021-09-09 11:09:19,531270,20.64
164,2021-09-09 11:09:26,531270,33.732
165,2021-09-09 11:09:26,531270,155.785
166,2021-09-09 12:09:41,531270,544.164
167,2021-09-09 01:09:24,531271,38.165
168,2021-09-09 02:09:55,531271,211.366
169,2021-09-09 01:09:37,531272,36.845
170,2021-09-09 02:09:18,531272,6.773
171,2021-09-09 02:09:54,531272,46.423
172,2021-09-09 03:09:58,531272,36.547
173,2021-09-09 04:09:39,531274,561.04
174,2021-09-09 05:09:50,531275,30.421
175,2021-09-09 06:09:29,531276,25.425
176,2021-09-09 06:09:37,531276,12.835
177,2021-09-09 07:09:22,531278,56.482
178,2021-09-09 08:09:52,531278,223.679
179,2021-09-09 08:09:21,531279,49.973
180,2021-09-09 08:09:47,531280,169.247
181,2021-09-09 08:09:57,531280,131.111
182,2021-09-09 09:09:01,531280,175.682
183,2021-09-09 11:09:35,531284,259.207
184,2021-09-10 01:09:50,531284,5.896
185,2021-09-10 02:09:39,531285,32.703
186,2021-09-10 02:09:50,531285,79.78
187,2021-09-10 03:09:59,531285,86.5
188,2021-09-10 01:09:08,531286,257.741
189,2021-09-10 01:09:38,531286,104.81
190,2021-09-10 01:09:53,531286,19.972
191,2021-09-10 02:09:05,531286,38.159
192,2021-09-10 02:09:38,531286,72.886
193,2021-09-10 03:09:00,531286,14.996
194,2021-09-10 03:09:06,531286,27.968
195,2021-09-10 03:09:18,531286,61.063
196,2021-09-10 03:09:25,531286,4.121
197,2021-09-10 04:09:20,531286,8.377
198,2021-09-10 05:09:10,531286,116.075
199,2021-09-10 05:09:21,531286,266.184
200,2021-09-10 05:09:21,531286,518.802
201,2021-09-10 05:09:53,531286,20.422
202,2021-09-10 06:09:02,531286,13.249
203,2021-09-10 06:09:26,531286,14.979
204,2021-09-10 06:09:59,531286,215.702
205,2021-09-10 07:09:03,531286,393.007
206,2021-09-10 07:09:18,531286,25.839
207,2021-09-10 08:09:15,531286,10.387
208,2021-09-10 09:09:02,531286,42.566
209,2021-09-10 09:09:13,531286,142.774
210,2021-09-10 10:09:07,531286,171.692
211,2021-09-10 10:09:36,531286,55.422
212,2021-09-10 05:09:17,531287,39.503
213,2021-09-10 05:09:59,531287,467.457
214,2021-09-10 07:09:14,531287,6.727
215,2021-09-10 07:09:53,531289,231.382
216,2021-09-13 04:09:47,531291,373.302
217,2021-09-11 01:09:53,531293,200.43
218,2021-09-11 12:09:22,531293,47.845
219,2021-09-11 01:09:21,531294,24.144
220,2021-09-11 02:09:21,531294,945.387
221,2021-09-11 01:09:48,531295,12.469
222,2021-09-11 02:09:59,531295,29.591
223,2021-09-11 02:09:17,531298,7.382
224,2021-09-11 03:09:58,531298,18.49
225,2021-09-11 04:09:21,531299,261.133
226,2021-09-11 05:09:08,531299,64.864
227,2021-09-11 06:09:51,531299,86.595
228,2021-09-11 08:09:05,531299,216.224
229,2021-09-11 09:09:52,531299,92.733
230,2021-09-12 02:09:48,531300,67.744
231,2021-09-12 04:09:52,531300,203.277
232,2021-09-12 06:09:35,531300,120.097
233,2021-09-13 05:09:27,531300,249.145
234,2021-09-13 01:09:45,531301,809.249
235,2021-09-13 07:09:12,531301,161.309
236,2021-09-13 11:09:15,531301,25.734
237,2021-09-13 11:09:18,531301,22.259
238,2021-09-13 12:09:27,531301,42.324
239,2021-09-13 12:09:59,531301,47.017
240,2021-09-14 04:09:17,531306,76.433
241,2021-09-14 05:09:31,531306,95.76
242,2021-09-14 05:09:12,531307,127.23
243,2021-09-14 06:09:17,531307,565.999
244,2021-09-14 07:09:34,531307,213.488
245,2021-09-14 08:09:08,531307,81.168
246,2021-09-14 08:09:37,531307,41.701
247,2021-09-14 08:09:47,531307,277.35
248,2021-09-14 08:09:57,531307,17.181
249,2021-09-14 09:09:53,531307,133.322
250,2021-09-14 10:09:35,531307,119.76
251,2021-09-14 10:09:39,531307,539.754
252,2021-09-14 10:09:45,531307,19.401
253,2021-09-14 10:09:55,531307,37.953
254,2021-09-14 11:09:27,531307,90.65
255,2021-09-14 10:09:50,531308,324.669
256,2021-09-14 11:09:48,531311,73.241
257,2021-09-15 12:09:34,531311,5.179
258,2021-09-15 12:09:18,531313,28.161
259,2021-09-15 03:09:51,531318,268.684
260,2021-09-15 04:09:24,531319,183.864
261,2021-09-15 08:09:33,531320,9.287
262,2021-09-15 09:09:15,531320,1207.445
263,2021-09-15 01:09:23,531321,120.664
264,2021-09-15 02:09:30,531321,568.591
265,2021-09-15 03:09:00,531321,114.711
266,2021-09-15 03:09:03,531321,440.193
267,2021-09-15 03:09:28,531321,20.393
268,2021-09-15 03:09:55,531321,194.15
269,2021-09-15 04:09:08,531321,61.834
270,2021-09-15 04:09:15,531321,210.393
271,2021-09-15 04:09:24,531321,29.1
272,2021-09-15 04:09:53,531321,255.955
273,2021-09-15 05:09:14,531321,762.068
274,2021-09-15 06:09:03,531321,86.111
275,2021-09-15 06:09:11,531321,64.627
276,2021-09-15 06:09:46,531321,314.83
277,2021-09-15 07:09:01,531321,533.743
278,2021-09-15 07:09:17,531321,346.651
279,2021-09-15 07:09:28,531321,71.454
280,2021-09-15 07:09:38,531321,39.154
281,2021-09-15 07:09:47,531321,39.21
282,2021-09-15 08:09:05,531321,151.674
283,2021-09-15 08:09:29,531321,17.735
284,2021-09-15 08:09:44,531321,36.762
285,2021-09-15 07:09:53,531323,238.864
286,2021-09-15 08:09:12,531323,97.597
287,2021-09-15 09:09:01,531323,124.333
288,2021-09-15 09:09:04,531323,13.069
289,2021-09-15 09:09:43,531323,117.779
290,2021-09-15 10:09:54,531323,79.513
291,2021-09-15 11:09:52,531323,9.587
292,2021-09-16 12:09:37,531323,95.209
293,2021-09-16 12:09:46,531323,163.132
294,2021-09-15 09:09:23,531324,299.329
295,2021-09-16 02:09:56,531324,97.904
296,2021-09-15 10:09:05,531325,150.853
297,2021-09-16 02:09:55,531325,126.284
298,2021-09-15 11:09:23,531326,14.248
299,2021-09-16 12:09:38,531326,189.803
300,2021-09-16 03:09:56,531329,13.912
301,2021-09-16 05:09:34,531329,99.198
302,2021-09-16 03:09:43,531330,238.921
303,2021-09-16 07:09:30,531333,266.376
304,2021-09-16 07:09:06,531334,358.819
305,2021-09-16 07:09:14,531334,153.095
306,2021-09-16 08:09:36,531334,111.612
307,2021-09-16 10:09:44,531334,573.589
308,2021-09-16 09:09:01,531335,47.529
309,2021-09-16 09:09:53,531335,90.221
310,2021-09-16 01:09:32,531336,563.262
311,2021-09-16 01:09:33,531336,322.721
312,2021-09-16 01:09:37,531336,52.504
313,2021-09-16 03:09:10,531336,14.383
314,2021-09-16 08:09:03,531336,406.734
315,2021-09-16 08:09:07,531336,234.451
316,2021-09-16 10:09:13,531336,143.561
317,2021-09-16 10:09:35,531336,77.042
318,2021-09-16 10:09:35,531336,249.337
319,2021-09-16 12:09:08,531336,584.163
320,2021-09-16 06:09:06,531337,519.782
321,2021-09-16 07:09:06,531337,50.361
322,2021-09-16 07:09:33,531337,41.351
323,2021-09-16 07:09:40,531337,289.134
324,2021-09-16 08:09:14,531337,262.877
325,2021-09-16 09:09:35,531337,213.988
326,2021-09-16 10:09:30,531337,35.913
327,2021-09-16 11:09:03,531337,244.388
328,2021-09-17 12:09:02,531337,487.481
329,2021-09-17 12:09:50,531337,161.085
330,2021-09-17 12:09:53,531337,546.185
331,2021-09-16 09:09:41,531340,99.488
332,2021-09-16 09:09:58,531341,832.236
333,2021-09-16 11:09:01,531341,131.35
334,2021-09-17 02:09:35,531341,420.619
335,2021-09-16 10:09:36,531344,382.531
336,2021-09-17 12:09:06,531345,257.607
337,2021-09-17 12:09:32,531345,41.589
338,2021-09-16 11:09:56,531346,49.592
339,2021-09-17 01:09:53,531346,751.672
340,2021-09-17 12:09:41,531346,320.47
341,2021-09-17 06:09:02,531349,12.758
342,2021-09-17 06:09:46,531349,9.567
343,2021-09-17 07:09:09,531349,106.43
344,2021-09-17 01:09:04,531350,49.6
345,2021-09-17 01:09:12,531350,42.6
346,2021-09-17 01:09:17,531350,821.397
347,2021-09-17 01:09:41,531350,13.183
348,2021-09-17 01:09:45,531350,40.042
349,2021-09-17 01:09:51,531350,38.022
350,2021-09-17 02:09:09,531350,192.628
351,2021-09-17 02:09:49,531350,345.466
352,2021-09-17 03:09:07,531350,27.574
353,2021-09-17 05:09:13,531350,160.011
354,2021-09-17 05:09:17,531350,171.585
355,2021-09-17 05:09:43,531350,20.226
356,2021-09-17 06:09:25,531350,103.803
357,2021-09-17 12:09:27,531350,268.417
358,2021-09-17 06:09:26,531351,298.889
359,2021-09-17 09:09:22,531358,1422.252
360,2021-09-17 10:09:11,531358,101.531
361,2021-09-17 11:09:07,531358,334.324
362,2021-09-18 12:09:09,531359,39.25
363,2021-09-18 09:09:04,531364,149.917
364,2021-09-18 10:09:29,531364,75.116
365,2021-09-19 05:09:16,531364,71.626
366,2021-09-19 06:09:28,531364,6.919
367,2021-09-20 06:09:55,531364,29.805
368,2021-09-20 10:09:17,531364,7.488
369,2021-09-20 11:09:06,531364,26.514
370,2021-09-20 11:09:24,531364,87.76
371,2021-09-20 11:09:48,531364,55.047
372,2021-09-20 12:09:17,531364,5.371
373,2021-09-20 01:09:14,531365,89.419
374,2021-09-20 01:09:39,531365,443.935
375,2021-09-20 12:09:42,531365,103.255
376,2021-09-20 12:09:58,531365,152.286
377,2021-09-20 02:09:13,531366,932.887
378,2021-09-20 03:09:22,531366,133.478
379,2021-09-20 03:09:27,531366,92.296
380,2021-09-20 05:09:32,531366,19.084
381,2021-09-20 06:09:03,531366,271.3
382,2021-09-20 06:09:44,531366,44.912
383,2021-09-20 07:09:14,531366,765.014
384,2021-09-20 07:09:42,531366,393.167
385,2021-09-20 06:09:32,531367,518.05
386,2021-09-20 09:09:42,531369,77.269
387,2021-09-20 09:09:42,531369,3.168
388,2021-09-20 10:09:09,531369,659.506
389,2021-09-20 10:09:32,531370,100.57
390,2021-09-20 11:09:02,531370,81.681
391,2021-09-21 02:09:37,531370,303.038
392,2021-09-21 03:09:20,531370,73.295
393,2021-09-21 11:09:17,531370,21.949
394,2021-09-21 12:09:59,531370,9.37
395,2021-09-21 04:09:19,531373,62.444
396,2021-09-21 05:09:33,531373,359.226
397,2021-09-21 05:09:52,531373,19.667
398,2021-09-21 07:09:46,531373,155.522
399,2021-09-21 08:09:03,531377,145.403
400,2021-09-21 08:09:59,531377,56.56
401,2021-09-21 09:09:20,531377,66.708
402,2021-09-21 09:09:17,531379,759.706
403,2021-09-21 09:09:30,531379,46.657
404,2021-09-21 10:09:31,531379,57.031
405,2021-09-21 11:09:43,531379,9.342
406,2021-09-21 11:09:24,531380,245.548
407,2021-09-21 11:09:45,531380,54.194
408,2021-09-22 01:09:06,531380,40.48
409,2021-09-22 12:09:25,531380,38.68
410,2021-09-22 01:09:39,531381,80.197
411,2021-09-22 01:09:45,531381,46.636
412,2021-09-22 02:09:06,531381,227.842
413,2021-09-22 02:09:17,531381,138.533
414,2021-09-22 02:09:19,531381,263.217
415,2021-09-22 02:09:37,531381,80.652
416,2021-09-22 02:09:55,531381,18.814
417,2021-09-22 05:09:10,531381,322.393
418,2021-09-22 06:09:26,531381,401.271
419,2021-09-22 06:09:37,531381,25.853
420,2021-09-22 07:09:03,531381,74.55
421,2021-09-22 07:09:29,531381,151.733
422,2021-09-22 08:09:05,531381,114.05
423,2021-09-22 08:09:15,531381,61.828
424,2021-09-22 08:09:40,531381,147.998
425,2021-09-22 09:09:11,531381,996.425
426,2021-09-22 10:09:00,531381,22.899
427,2021-09-22 10:09:05,531381,552.879
428,2021-09-22 10:09:25,531381,16.88
429,2021-09-22 10:09:53,531381,99.323
430,2021-09-22 11:09:45,531381,9.629
431,2021-09-22 11:09:49,531381,738.824
432,2021-09-22 04:09:18,531384,875.443
433,2021-09-22 05:09:34,531384,898.088
434,2021-09-22 05:09:51,531385,174.445
435,2021-09-22 06:09:36,531387,195.458
436,2021-09-22 07:09:45,531388,109.949
437,2021-09-22 08:09:36,531389,25.38
438,2021-09-22 11:09:36,531394,420.672
439,2021-09-23 01:09:45,531394,965.692
440,2021-09-23 02:09:57,531394,175.662
441,2021-09-23 05:09:31,531394,216.97
442,2021-09-23 06:09:40,531394,236.265
443,2021-09-23 06:09:50,531394,20.755
444,2021-09-23 07:09:14,531394,62.043
445,2021-09-23 09:09:02,531398,98.745
446,2021-09-23 10:09:32,531398,165.755
447,2021-09-23 10:09:26,531399,280.063
448,2021-09-23 10:09:40,531399,7.97
449,2021-09-23 11:09:15,531399,55.498
450,2021-09-23 11:09:17,531399,10.71
451,2021-09-23 12:09:36,531399,119.707
452,2021-09-23 12:09:55,531399,418.567
453,2021-09-23 01:09:33,531400,8.918
454,2021-09-23 01:09:44,531400,137.594
455,2021-09-23 02:09:25,531400,85.615
456,2021-09-23 02:09:45,531401,48.405
457,2021-09-23 02:09:51,531401,46.469
458,2021-09-23 03:09:11,531401,48.733
459,2021-09-23 03:09:25,531401,196.207
460,2021-09-23 04:09:18,531401,232.447
461,2021-09-23 04:09:28,531401,155.827
462,2021-09-23 05:09:49,531405,483.388
463,2021-09-23 06:09:30,531405,29.77
464,2021-09-23 07:09:22,531405,70.071
465,2021-09-23 07:09:05,531406,72.618
466,2021-09-23 08:09:50,531406,373.918
467,2021-09-23 08:09:57,531407,290.795
468,2021-09-23 10:09:56,531407,276.299
469,2021-09-23 09:09:25,531409,278.515
470,2021-09-23 10:09:01,531409,365.045
471,2021-09-23 09:09:28,531410,84.677
472,2021-09-23 11:09:16,531411,125.411
473,2021-09-24 01:09:02,531411,48.076
474,2021-09-24 01:09:41,531411,364.784
475,2021-09-24 01:09:54,531411,50.148
476,2021-09-24 02:09:01,531411,189.111
477,2021-09-24 03:09:04,531411,140.057
478,2021-09-24 03:09:13,531411,8.111
479,2021-09-24 03:09:29,531411,35.551
480,2021-09-24 04:09:04,531411,15.073
481,2021-09-24 05:09:04,531411,561.167
482,2021-09-24 12:09:15,531411,267.012
483,2021-09-24 07:09:39,531412,107.251
484,2021-09-24 08:09:23,531412,53.273
485,2021-09-24 01:09:53,531414,39.612
486,2021-09-24 02:09:19,531414,871.959
487,2021-09-24 03:09:42,531414,13.495
488,2021-09-24 04:09:09,531414,149.998
489,2021-09-24 08:09:38,531414,4.917
490,2021-09-24 09:09:39,531414,495.63
491,2021-09-24 10:09:07,531414,162.021
492,2021-09-24 10:09:14,531414,145.28
493,2021-09-24 10:09:31,531414,73.925
494,2021-09-24 11:09:54,531414,22.174
495,2021-09-24 12:09:31,531414,737.691
496,2021-09-24 05:09:31,531417,167.14
497,2021-09-24 06:09:46,531417,137.038
498,2021-09-24 07:09:35,531418,476.777
499,2021-09-24 09:09:14,531418,10.732
500,2021-09-24 10:09:04,531418,144.802
501,2021-09-24 10:09:04,531418,214.629
502,2021-09-24 10:09:02,531419,128.917
503,2021-09-24 11:09:17,531419,104.771
504,2021-09-25 12:09:23,531419,48.353
505,2021-09-25 12:09:33,531419,302.79
506,2021-09-24 11:09:44,531420,5.575
507,2021-09-25 01:09:11,531420,54.216
508,2021-09-25 01:09:19,531420,199.036
509,2021-09-25 02:09:34,531420,264.717
510,2021-09-25 02:09:36,531420,36.309
511,2021-09-25 04:09:08,531420,271.584
512,2021-09-25 04:09:09,531420,140.949
513,2021-09-25 04:09:20,531420,188.138
514,2021-09-25 05:09:01,531420,100.778
515,2021-09-25 05:09:05,531420,101.988
516,2021-09-25 05:09:46,531420,49.553
517,2021-09-25 05:09:49,531420,188.778
518,2021-09-25 06:09:20,531420,10.592
519,2021-09-25 06:09:20,531420,317.82
520,2021-09-25 06:09:24,531420,478.619
521,2021-09-25 06:09:50,531420,166.987
522,2021-09-25 06:09:50,531420,108.575
523,2021-09-25 07:09:05,531420,740.742
524,2021-09-25 07:09:10,531420,856.809
525,2021-09-25 07:09:54,531420,238.721
526,2021-09-25 08:09:42,531420,292.6
527,2021-09-25 09:09:00,531420,174.384
528,2021-09-25 09:09:40,531420,509.995
529,2021-09-25 10:09:23,531420,44.431
530,2021-09-25 11:09:14,531420,597.853
531,2021-09-25 12:09:14,531420,47.072
532,2021-09-25 04:09:34,531421,148.389
533,2021-09-25 05:09:59,531421,422.291
534,2021-09-26 05:09:17,531421,106.201
535,2021-09-26 05:09:48,531421,479.863
536,2021-09-26 06:09:49,531421,5.068
537,2021-09-26 06:09:57,531421,20.067
538,2021-09-27 07:09:40,531423,290.852
539,2021-09-27 08:09:41,531424,588.622
540,2021-09-27 10:09:41,531425,33.434
541,2021-09-27 11:09:51,531425,33.566
542,2021-09-27 10:09:15,531426,875.08
543,2021-09-27 11:09:01,531426,53.565
544,2021-09-27 11:09:48,531426,27.928
545,2021-09-27 12:09:30,531428,34.984
546,2021-09-27 12:09:07,531429,154.202
547,2021-09-27 03:09:35,531431,55.019
548,2021-09-27 04:09:01,531432,567.293
549,2021-09-27 05:09:39,531432,171.559
550,2021-09-27 04:09:38,531433,13.938
551,2021-09-27 05:09:32,531433,6.85
552,2021-09-27 06:09:03,531433,6.084
553,2021-09-27 06:09:31,531433,111.698
554,2021-09-27 06:09:46,531434,33.846
555,2021-09-27 07:09:44,531434,49.292
556,2021-09-27 08:09:55,531438,202.928
557,2021-09-27 08:09:59,531438,535.125
558,2021-09-27 09:09:07,531438,13.722
559,2021-09-27 09:09:13,531438,44.235
560,2021-09-27 10:09:43,531438,134.88
561,2021-09-27 11:09:31,531442,121.756
562,2021-09-28 01:09:46,531445,1062.643
563,2021-09-28 02:09:03,531445,75.315
564,2021-09-28 02:09:39,531445,157.714
565,2021-09-28 02:09:49,531445,138.109
566,2021-09-28 03:09:14,531445,92.028
567,2021-09-28 05:09:28,531445,109.053
568,2021-09-28 06:09:06,531445,412.93
569,2021-09-28 06:09:46,531445,443.999
570,2021-09-28 06:09:52,531445,174.613
571,2021-09-28 07:09:02,531445,139.764
572,2021-09-28 07:09:39,531445,592.509
573,2021-09-28 07:09:42,531445,66.733
574,2021-09-28 08:09:12,531445,263.612
575,2021-09-28 08:09:56,531445,65.935
576,2021-09-28 09:09:08,531445,42.152
577,2021-09-28 09:09:11,531446,271.046
578,2021-09-28 09:09:13,531446,196.075
579,2021-09-28 09:09:30,531446,58.91
580,2021-09-28 09:09:34,531446,81.154
581,2021-09-28 10:09:18,531446,112.855
582,2021-09-28 10:09:21,531446,189.139
583,2021-09-28 10:09:42,531446,40.57
584,2021-09-28 10:09:56,531446,448.978
585,2021-09-28 10:09:57,531446,395.388
586,2021-09-28 11:09:21,531446,94.106
587,2021-09-28 11:09:38,531446,97.953
588,2021-09-28 11:09:49,531446,335.229
589,2021-09-28 11:09:51,531446,67.838
590,2021-09-28 01:09:07,531447,250.856
591,2021-09-28 02:09:18,531447,200.053
592,2021-09-28 12:09:06,531447,45.05
593,2021-09-28 01:09:35,531448,135.095
594,2021-09-28 02:09:51,531448,4.199
595,2021-09-28 03:09:20,531448,42.713
596,2021-09-28 03:09:00,531449,18.489
597,2021-09-28 04:09:13,531450,232.639
598,2021-09-28 05:09:07,531450,68.156
599,2021-09-28 05:09:31,531450,168.481
600,2021-09-28 05:09:43,531450,285.865
601,2021-09-28 08:09:01,531452,20.517
602,2021-09-28 08:09:28,531453,237.924
603,2021-09-28 08:09:30,531453,116.341
604,2021-09-28 09:09:07,531453,173.669
605,2021-09-28 10:09:42,531454,17.18
606,2021-09-28 10:09:44,531454,685.282
607,2021-09-28 11:09:13,531454,338.941
608,2021-09-28 11:09:54,531454,585.72
609,2021-09-29 01:09:59,531456,276.351
610,2021-09-29 02:09:07,531456,1535.264
611,2021-09-29 01:09:26,531457,71.605
612,2021-09-29 01:09:35,531457,260.961
613,2021-09-29 02:09:45,531457,493.988
614,2021-09-29 02:09:45,531458,11.546
615,2021-09-29 02:09:39,531459,839.493
616,2021-09-29 03:09:23,531459,7.513
617,2021-09-29 03:09:41,531459,282.757
618,2021-09-29 03:09:44,531459,20.826
619,2021-09-29 04:09:53,531461,59.983
620,2021-09-29 05:09:13,531461,21.625
621,2021-09-29 05:09:12,531463,151.789
622,2021-09-29 06:09:24,531463,161.108
623,2021-09-29 06:09:53,531463,7.226
624,2021-09-29 07:09:12,531463,94.82
625,2021-09-29 07:09:19,531463,241.325
626,2021-09-29 06:09:26,531464,61.791
627,2021-09-29 07:09:01,531466,200.58
628,2021-09-29 07:09:51,531466,140.97
629,2021-09-29 08:09:28,531466,490.846
630,2021-09-29 08:09:28,531466,545.974
631,2021-09-29 08:09:32,531466,110.823
632,2021-09-29 08:09:35,531466,92.193
633,2021-09-29 01:09:51,531468,1026.398
634,2021-09-29 01:09:58,531468,66.023
