index_1based,timestamp,sut_version,value
192,2021-09-08 06:09:41,515318,89.3
193,2021-09-08 06:09:44,515318,91.1
194,2021-09-08 07:09:10,515318,89.1
195,2021-09-08 07:09:23,515318,90.6
196,2021-09-08 07:09:24,515318,92.1
197,2021-09-08 07:09:47,515318,91.9
198,2021-09-08 08:09:19,515318,89.39
199,2021-09-08 10:09:09,515318,90.89
200,2021-09-08 11:09:00,515318,91.4
201,2021-09-08 11:09:04,515318,90.2
202,2021-09-08 11:09:15,515318,94.0
203,2021-09-08 11:09:20,515318,93.81
204,2021-09-08 12:09:15,515318,90.3
205,2021-09-08 12:09:35,515318,89.7
206,2021-09-08 12:09:53,515318,89.8
207,2021-09-08 02:09:05,515320,90.72
208,2021-09-08 02:09:45,515320,92.3
209,2021-09-08 03:09:04,515320,90.0
210,2021-09-08 02:09:09,515321,93.78
211,2021-09-08 02:09:29,515321,90.59
212,2021-09-08 02:09:43,515321,90.21
213,2021-09-08 03:09:55,515321,93.52
214,2021-09-08 04:09:23,515321,89.99
215,2021-09-08 04:09:45,515321,94.69
216,2021-09-08 04:09:29,515323,91.1
217,2021-09-08 05:09:08,515323,91.6
218,2021-09-08 05:09:36,515323,91.09
219,2021-09-08 05:09:01,515324,89.5
220,2021-09-08 05:09:02,515324,92.6
221,2021-09-08 05:09:08,515324,90.2
222,2021-09-08 09:09:21,515324,93.41
223,2021-09-08 09:09:45,515324,88.89
224,2021-09-08 06:09:41,515325,92.11
225,2021-09-08 11:09:01,515325,90.9
226,2021-09-08 11:09:37,515325,90.99
227,2021-09-08 11:09:44,515325,89.27
228,2021-09-09 12:09:29,515325,90.2
229,2021-09-08 11:09:05,515326,90.0
230,2021-09-08 11:09:08,515326,89.71
231,2021-09-09 12:09:26,515326,90.1
232,2021-09-09 12:09:32,515326,92.6
233,2021-09-09 01:09:24,515327,89.9
234,2021-09-09 12:09:16,515327,89.98
235,2021-09-09 02:09:00,515334,90.11
236,2021-09-09 03:09:59,515335,89.49
237,2021-09-09 03:09:20,515336,88.89
238,2021-09-09 03:09:32,515336,92.2
239,2021-09-09 06:09:52,515337,90.2
240,2021-09-09 07:09:30,515338,89.12
241,2021-09-09 08:09:02,515338,90.19
242,2021-09-09 09:09:01,515341,90.2
243,2021-09-09 09:09:12,515341,93.41
244,2021-09-09 09:09:59,515341,91.0
245,2021-09-09 10:09:30,515341,93.0
246,2021-09-09 11:09:19,515341,91.7
247,2021-09-09 11:09:25,515341,91.41
248,2021-09-09 11:09:31,515341,90.39
249,2021-09-09 11:09:44,515341,90.41
250,2021-09-09 11:09:53,515341,91.29
251,2021-09-09 12:09:03,515341,91.7
252,2021-09-09 12:09:09,515341,92.58
253,2021-09-09 12:09:18,515341,96.7
254,2021-09-09 12:09:24,515341,90.7
255,2021-09-09 12:09:43,515341,90.5
256,2021-09-09 01:09:48,515342,89.6
257,2021-09-09 04:09:37,515344,91.2
258,2021-09-09 04:09:38,515344,90.7
259,2021-09-09 04:09:45,515344,90.18
260,2021-09-09 04:09:48,515344,89.7
261,2021-09-09 05:09:45,515344,92.6
262,2021-09-09 05:09:50,515345,90.21
263,2021-09-09 06:09:41,515345,90.89
264,2021-09-09 07:09:03,515345,93.2
265,2021-09-09 07:09:19,515345,91.89
266,2021-09-09 07:09:25,515347,90.5
267,2021-09-09 08:09:33,515347,92.2
268,2021-09-09 09:09:17,515348,92.71
269,2021-09-09 10:09:30,515348,89.5
270,2021-09-09 11:09:19,515350,90.68
271,2021-09-09 11:09:36,515350,90.88
272,2021-09-10 12:09:50,515350,89.71
273,2021-09-09 11:09:23,515351,89.61
274,2021-09-09 11:09:25,515351,89.62
275,2021-09-09 11:09:54,515351,90.41
276,2021-09-10 01:09:51,515351,89.69
277,2021-09-10 12:09:05,515351,91.0
278,2021-09-10 12:09:05,515351,91.0
279,2021-09-10 01:09:35,515352,88.7
280,2021-09-10 01:09:59,515352,90.19
281,2021-09-10 01:09:59,515352,89.51
282,2021-09-10 02:09:08,515352,90.9
283,2021-09-10 02:09:54,515352,91.19
284,2021-09-10 02:09:55,515352,90.9
285,2021-09-10 12:09:12,515352,91.61
286,2021-09-10 12:09:34,515352,91.1
287,2021-09-10 02:09:30,515356,90.71
288,2021-09-10 03:09:19,515356,89.6
289,2021-09-10 03:09:22,515356,90.6
290,2021-09-10 03:09:33,515356,89.8
291,2021-09-10 04:09:29,515356,90.41
292,2021-09-10 04:09:20,515357,93.7
293,2021-09-10 05:09:00,515357,90.43
294,2021-09-10 05:09:21,515358,88.61
295,2021-09-10 06:09:11,515362,90.5
296,2021-09-10 07:09:46,515362,90.2
297,2021-09-10 07:09:05,515364,94.4
298,2021-09-10 07:09:36,515364,90.4
299,2021-09-10 08:09:47,515364,90.81
300,2021-09-10 01:09:10,515366,91.38
301,2021-09-10 01:09:18,515366,90.3
302,2021-09-10 01:09:28,515366,89.09
303,2021-09-10 01:09:30,515366,90.0
304,2021-09-10 01:09:35,515366,91.9
305,2021-09-10 01:09:35,515366,90.42
306,2021-09-10 02:09:02,515366,90.6
307,2021-09-10 02:09:07,515366,90.21
308,2021-09-10 02:09:28,515366,90.81
309,2021-09-10 02:09:43,515366,92.7
310,2021-09-10 02:09:56,515366,91.2
311,2021-09-10 02:09:56,515366,91.58
312,2021-09-10 03:09:26,515366,89.8
313,2021-09-10 08:09:21,515366,90.91
314,2021-09-10 09:09:51,515366,92.3
315,2021-09-10 02:09:26,515367,90.56
316,2021-09-10 03:09:34,515367,91.09
317,2021-09-10 03:09:59,515367,90.5
318,2021-09-10 03:09:28,515368,91.61
319,2021-09-10 04:09:50,515368,92.9
320,2021-09-10 05:09:33,515369,92.21
321,2021-09-10 06:09:28,515369,90.1
322,2021-09-10 05:09:55,515371,91.9
323,2021-09-10 06:09:09,515371,91.91
324,2021-09-10 06:09:14,515373,90.2
325,2021-09-10 07:09:08,515373,91.51
326,2021-09-13 04:09:55,515375,89.3
327,2021-09-10 09:09:00,515377,90.81
328,2021-09-10 11:09:56,515377,91.9
329,2021-09-10 11:09:38,515378,90.9
330,2021-09-11 12:09:20,515378,91.99
331,2021-09-11 12:09:06,515379,91.0
332,2021-09-11 12:09:17,515379,90.89
333,2021-09-11 12:09:53,515379,90.5
334,2021-09-11 01:09:16,515380,90.99
335,2021-09-11 01:09:31,515380,91.8
336,2021-09-11 02:09:22,515380,93.39
337,2021-09-11 02:09:49,515380,92.51
338,2021-09-11 01:09:10,515381,91.58
339,2021-09-11 02:09:44,515381,90.29
340,2021-09-13 04:09:24,515381,91.19
341,2021-09-13 05:09:30,515381,91.61
342,2021-09-13 06:09:10,515382,93.4
343,2021-09-11 02:09:48,515385,90.2
344,2021-09-11 03:09:04,515385,91.01
345,2021-09-11 06:09:29,515387,90.29
346,2021-09-11 12:09:55,515388,90.29
347,2021-09-11 08:09:27,515389,89.6
348,2021-09-11 09:09:50,515389,89.08
349,2021-09-12 05:09:16,515390,90.21
350,2021-09-12 03:09:01,515391,91.81
351,2021-09-12 04:09:13,515391,88.81
352,2021-09-12 05:09:14,515391,90.9
353,2021-09-12 05:09:49,515391,89.9
354,2021-09-13 04:09:17,515391,89.91
355,2021-09-13 05:09:01,515391,91.11
356,2021-09-13 05:09:10,515391,89.89
357,2021-09-13 05:09:29,515391,89.0
358,2021-09-13 06:09:16,515391,89.8
359,2021-09-13 06:09:23,515391,92.01
360,2021-09-13 06:09:33,515391,88.8
361,2021-09-13 06:09:43,515391,92.4
362,2021-09-13 06:09:49,515391,90.0
363,2021-09-13 07:09:18,515391,93.31
364,2021-09-13 07:09:32,515391,90.01
365,2021-09-13 07:09:38,515391,93.31
366,2021-09-13 07:09:39,515391,88.7
367,2021-09-13 07:09:55,515391,92.71
368,2021-09-13 08:09:44,515391,90.3
369,2021-09-13 08:09:50,515391,88.99
370,2021-09-13 08:09:53,515391,89.88
371,2021-09-13 09:09:24,515391,93.19
372,2021-09-13 01:09:05,515393,90.9
373,2021-09-13 01:09:06,515393,90.41
374,2021-09-13 01:09:51,515393,93.61
375,2021-09-13 06:09:23,515393,90.6
376,2021-09-13 06:09:57,515393,90.41
377,2021-09-13 10:09:49,515393,91.4
378,2021-09-13 11:09:01,515393,91.11
379,2021-09-13 11:09:01,515393,89.69
380,2021-09-13 12:09:24,515393,89.18
381,2021-09-13 07:09:43,515394,91.01
382,2021-09-13 11:09:00,515394,90.0
383,2021-09-13 12:09:02,515394,90.6
384,2021-09-14 08:09:01,515394,88.91
385,2021-09-14 08:09:30,515396,90.21
386,2021-09-14 09:09:31,515396,89.6
387,2021-09-14 11:09:04,515396,91.4
388,2021-09-14 11:09:35,515396,90.2
389,2021-09-14 11:09:41,515396,90.19
390,2021-09-14 11:09:42,515396,92.39
391,2021-09-14 12:09:50,515396,92.09
392,2021-09-14 01:09:38,515397,89.19
393,2021-09-14 02:09:07,515397,92.01
394,2021-09-14 07:09:41,515397,56.99
395,2021-09-14 07:09:46,515397,90.9
396,2021-09-14 11:09:02,515397,92.41
397,2021-09-14 11:09:41,515397,90.3
398,2021-09-14 11:09:46,515397,91.41
399,2021-09-13 04:09:24,515398,90.41
400,2021-09-13 11:09:20,515398,89.9
401,2021-09-14 09:09:13,515398,89.61
402,2021-09-14 11:09:33,515398,90.42
403,2021-09-14 09:09:47,515399,90.69
404,2021-09-14 12:09:17,515399,91.9
405,2021-09-14 09:09:29,515401,90.71
406,2021-09-14 12:09:59,515401,92.79
407,2021-09-14 01:09:20,515403,92.99
408,2021-09-14 01:09:38,515403,93.6
409,2021-09-14 02:09:36,515403,90.31
410,2021-09-14 03:09:07,515403,91.8
411,2021-09-14 03:09:38,515403,90.82
412,2021-09-14 03:09:48,515403,89.7
413,2021-09-14 03:09:59,515403,90.59
414,2021-09-14 06:09:34,515403,89.69
415,2021-09-14 09:09:01,515403,90.71
416,2021-09-14 09:09:07,515403,90.8
417,2021-09-14 09:09:08,515403,90.91
418,2021-09-14 09:09:48,515403,92.39
419,2021-09-14 11:09:00,515403,89.31
420,2021-09-14 11:09:20,515403,92.2
421,2021-09-14 11:09:31,515403,89.4
422,2021-09-14 12:09:04,515403,93.7
423,2021-09-14 12:09:44,515403,92.19
424,2021-09-14 12:09:56,515403,91.39
425,2021-09-14 12:09:59,515403,90.2
426,2021-09-14 05:09:44,515405,89.09
427,2021-09-14 06:09:36,515405,91.2
428,2021-09-14 06:09:45,515405,89.69
429,2021-09-14 07:09:06,515405,89.92
430,2021-09-14 07:09:23,515405,89.4
431,2021-09-14 07:09:23,515405,90.1
432,2021-09-14 08:09:02,515405,91.81
433,2021-09-14 08:09:07,515405,89.19
434,2021-09-14 08:09:23,515405,91.39
435,2021-09-14 08:09:47,515405,89.09
436,2021-09-14 08:09:48,515405,96.0
437,2021-09-14 08:09:50,515405,88.71
438,2021-09-14 09:09:17,515405,91.7
439,2021-09-14 09:09:23,515406,91.21
440,2021-09-14 09:09:29,515406,89.8
441,2021-09-14 09:09:37,515406,90.43
442,2021-09-14 09:09:55,515406,91.39
443,2021-09-14 10:09:13,515406,91.02
444,2021-09-14 10:09:15,515406,90.4
445,2021-09-14 10:09:26,515406,90.51
446,2021-09-14 10:09:41,515406,88.5
447,2021-09-14 10:09:41,515406,89.3
448,2021-09-14 11:09:23,515406,90.8
449,2021-09-14 11:09:37,515406,89.1
450,2021-09-14 11:09:38,515406,89.31
451,2021-09-14 11:09:49,515407,90.3
452,2021-09-15 12:09:40,515407,90.2
453,2021-09-14 08:09:32,515409,89.53
454,2021-09-14 09:09:06,515409,89.69
455,2021-09-14 09:09:40,515409,90.0
456,2021-09-14 09:09:57,515409,90.1
457,2021-09-14 11:09:00,515410,90.31
458,2021-09-14 11:09:27,515410,94.3
459,2021-09-14 11:09:40,515410,94.7
460,2021-09-15 12:09:15,515410,89.81
461,2021-09-15 12:09:21,515410,90.19
462,2021-09-15 12:09:27,515410,89.82
463,2021-09-15 12:09:42,515410,89.38
464,2021-09-15 12:09:57,515410,91.09
465,2021-09-15 01:09:38,515412,90.61
466,2021-09-15 02:09:12,515412,90.4
467,2021-09-15 03:09:22,515415,88.5
468,2021-09-15 03:09:36,515415,90.1
469,2021-09-15 03:09:38,515416,90.31
470,2021-09-15 03:09:57,515416,91.7
471,2021-09-15 04:09:16,515416,89.2
472,2021-09-15 04:09:32,515416,89.8
473,2021-09-15 04:09:36,515416,91.41
474,2021-09-15 06:09:11,515416,90.7
475,2021-09-15 06:09:49,515416,89.8
476,2021-09-15 01:09:14,515418,89.1
477,2021-09-15 01:09:30,515418,91.21
478,2021-09-15 02:09:41,515418,89.8
479,2021-09-15 02:09:43,515418,89.3
480,2021-09-15 03:09:03,515418,90.3
481,2021-09-15 03:09:04,515418,91.83
482,2021-09-15 03:09:05,515418,89.99
483,2021-09-15 03:09:11,515418,89.21
484,2021-09-15 03:09:57,515418,89.01
485,2021-09-15 06:09:51,515418,88.8
486,2021-09-15 08:09:08,515418,90.5
487,2021-09-15 09:09:11,515418,91.13
488,2021-09-15 09:09:48,515418,89.0
489,2021-09-15 05:09:36,515420,90.8
490,2021-09-15 07:09:39,515420,91.98
491,2021-09-15 08:09:29,515420,89.13
492,2021-09-15 08:09:46,515420,88.61
493,2021-09-15 06:09:46,515422,89.78
494,2021-09-15 05:09:20,515423,89.91
495,2021-09-15 06:09:17,515424,58.1
496,2021-09-15 07:09:15,515428,90.5
497,2021-09-15 07:09:39,515428,90.6
498,2021-09-15 08:09:10,515428,90.52
499,2021-09-15 09:09:21,515428,89.91
500,2021-09-15 10:09:42,515428,90.99
501,2021-09-15 11:09:53,515428,90.88
502,2021-09-16 02:09:08,515428,90.49
503,2021-09-16 02:09:21,515428,91.19
504,2021-09-16 02:09:31,515428,90.69
505,2021-09-16 12:09:43,515428,89.29
506,2021-09-16 12:09:46,515428,90.19
507,2021-09-16 12:09:58,515428,91.08
508,2021-09-15 09:09:09,515429,91.02
509,2021-09-15 09:09:21,515429,91.4
510,2021-09-15 10:09:27,515429,89.69
511,2021-09-15 10:09:48,515429,90.6
512,2021-09-15 11:09:32,515429,90.61
513,2021-09-15 11:09:50,515429,89.8
514,2021-09-16 12:09:28,515429,92.6
515,2021-09-15 09:09:21,515430,91.82
516,2021-09-15 09:09:42,515430,89.89
517,2021-09-16 01:09:18,515430,89.6
518,2021-09-15 09:09:04,515431,93.19
519,2021-09-16 01:09:32,515432,90.21
520,2021-09-16 12:09:53,515432,93.01
521,2021-09-16 01:09:40,515434,90.1
522,2021-09-16 03:09:06,515434,90.9
523,2021-09-16 01:09:37,515435,91.21
524,2021-09-16 02:09:03,515435,92.42
525,2021-09-16 03:09:16,515435,91.69
526,2021-09-16 02:09:06,515436,91.1
527,2021-09-16 02:09:30,515436,91.89
528,2021-09-16 02:09:32,515436,90.7
529,2021-09-16 04:09:37,515436,89.11
530,2021-09-16 03:09:49,515438,93.5
531,2021-09-16 03:09:43,515442,90.62
532,2021-09-16 05:09:34,515442,91.78
533,2021-09-16 07:09:13,515444,90.4
534,2021-09-16 04:09:46,515446,91.89
535,2021-09-16 09:09:06,515446,90.69
536,2021-09-16 09:09:25,515446,90.8
537,2021-09-16 09:09:26,515446,90.8
538,2021-09-16 09:09:43,515446,90.61
539,2021-09-16 09:09:48,515446,90.89
540,2021-09-16 09:09:56,515446,90.2
541,2021-09-16 11:09:14,515446,89.99
542,2021-09-16 11:09:15,515446,89.8
543,2021-09-16 11:09:41,515446,92.12
544,2021-09-16 12:09:33,515446,90.78
545,2021-09-16 01:09:33,515449,92.69
546,2021-09-16 01:09:42,515449,91.92
547,2021-09-16 01:09:50,515449,91.9
548,2021-09-16 06:09:19,515449,89.21
549,2021-09-16 08:09:08,515449,92.3
550,2021-09-16 08:09:15,515449,90.2
551,2021-09-16 08:09:19,515449,89.91
552,2021-09-16 08:09:33,515449,93.39
553,2021-09-16 08:09:56,515449,90.59
554,2021-09-16 10:09:06,515449,90.2
555,2021-09-16 10:09:48,515449,93.49
556,2021-09-16 10:09:52,515449,91.38
557,2021-09-16 10:09:53,515449,90.89
558,2021-09-16 12:09:49,515449,92.21
559,2021-09-16 06:09:28,515451,92.2
560,2021-09-16 06:09:36,515451,90.02
561,2021-09-16 06:09:43,515451,90.01
562,2021-09-16 07:09:20,515451,91.79
563,2021-09-16 07:09:56,515451,91.0
564,2021-09-16 09:09:48,515451,91.49
565,2021-09-16 11:09:09,515451,90.37
566,2021-09-16 11:09:27,515451,90.39
567,2021-09-17 01:09:16,515451,89.79
568,2021-09-17 12:09:36,515451,90.39
569,2021-09-17 12:09:40,515451,90.39
570,2021-09-17 12:09:54,515451,90.49
571,2021-09-16 09:09:03,515452,90.9
572,2021-09-16 09:09:40,515452,91.7
573,2021-09-17 02:09:37,515452,94.0
574,2021-09-16 09:09:45,515453,56.99
575,2021-09-16 11:09:49,515453,90.69
576,2021-09-17 02:09:01,515453,56.0
577,2021-09-17 02:09:39,515453,90.49
578,2021-09-17 12:09:06,515454,89.39
579,2021-09-16 10:09:44,515455,91.11
580,2021-09-16 11:09:06,515456,92.49
581,2021-09-17 03:09:04,515456,90.71
582,2021-09-16 11:09:43,515457,91.31
583,2021-09-17 02:09:31,515458,90.4
584,2021-09-17 12:09:32,515458,93.2
585,2021-09-17 12:09:45,515459,92.19
586,2021-09-17 12:09:28,515460,92.79
587,2021-09-17 01:09:49,515461,89.8
588,2021-09-17 03:09:25,515461,90.09
589,2021-09-17 04:09:11,515467,91.31
590,2021-09-17 06:09:38,515467,90.02
591,2021-09-17 07:09:07,515467,89.18
592,2021-09-17 07:09:01,515469,91.88
593,2021-09-17 07:09:42,515469,91.11
594,2021-09-17 08:09:48,515469,90.11
595,2021-09-17 09:09:13,515469,89.7
596,2021-09-17 01:09:04,515470,92.91
597,2021-09-17 01:09:19,515470,90.0
598,2021-09-17 01:09:30,515470,91.71
599,2021-09-17 09:09:11,515470,90.62
600,2021-09-17 10:09:54,515470,91.1
601,2021-09-17 10:09:56,515470,90.0
602,2021-09-17 11:09:16,515470,91.8
603,2021-09-17 11:09:44,515470,90.7
604,2021-09-17 12:09:31,515470,91.0
605,2021-09-17 12:09:48,515470,90.91
606,2021-09-17 12:09:53,515470,92.4
607,2021-09-17 01:09:25,515471,90.1
608,2021-09-17 01:09:35,515472,91.11
609,2021-09-17 02:09:13,515472,91.8
610,2021-09-17 02:09:23,515472,92.8
611,2021-09-17 02:09:30,515472,91.8
612,2021-09-17 02:09:41,515472,93.02
613,2021-09-17 02:09:46,515472,90.91
614,2021-09-17 03:09:35,515472,90.61
615,2021-09-17 03:09:48,515472,91.2
616,2021-09-17 03:09:53,515472,91.0
617,2021-09-17 03:09:54,515472,90.21
618,2021-09-17 04:09:04,515472,93.39
619,2021-09-17 04:09:06,515472,89.5
620,2021-09-17 04:09:12,515472,89.6
621,2021-09-17 04:09:13,515472,91.7
622,2021-09-17 04:09:36,515472,89.3
623,2021-09-17 04:09:38,515472,92.59
624,2021-09-17 04:09:44,515472,91.5
625,2021-09-17 02:09:54,515473,89.7
626,2021-09-17 05:09:38,515474,91.09
627,2021-09-17 05:09:15,515475,91.09
628,2021-09-17 05:09:49,515475,89.89
629,2021-09-17 05:09:58,515475,91.8
630,2021-09-17 06:09:08,515475,91.51
631,2021-09-17 05:09:30,515476,90.3
632,2021-09-17 07:09:47,515476,90.3
633,2021-09-17 06:09:08,515478,92.31
634,2021-09-17 06:09:59,515478,89.2
