index_1based,timestamp,sut_version,value
61,2021-09-03 05:09:32,515262,58.6
62,2021-09-03 06:09:40,515262,58.8
63,2021-09-03 08:09:03,515263,59.18
64,2021-09-03 09:09:37,515263,57.6
65,2021-09-03 09:09:39,515263,58.2
66,2021-09-03 09:09:46,515263,58.0
67,2021-09-03 09:09:11,515264,58.8
68,2021-09-03 12:09:06,515265,59.0
69,2021-09-03 01:09:34,515266,60.0
70,2021-09-03 12:09:42,515266,55.2
71,2021-09-03 03:09:09,515268,58.2
72,2021-09-03 03:09:56,515268,56.8
73,2021-09-03 04:09:22,515268,58.82
74,2021-09-03 04:09:49,515268,57.2
75,2021-09-03 04:09:08,515269,55.6
76,2021-09-03 05:09:53,515272,58.2
77,2021-09-03 10:09:19,515275,56.8
78,2021-09-03 11:09:05,515277,58.42
79,2021-09-03 11:09:31,515277,57.98
80,2021-09-04 01:09:31,515277,59.0
81,2021-09-04 01:09:34,515277,56.2
82,2021-09-04 12:09:17,515277,56.22
83,2021-09-04 02:09:10,515278,56.8
84,2021-09-04 03:09:57,515278,56.6
85,2021-09-04 05:09:15,515279,60.0
86,2021-09-04 05:09:35,515279,53.6
87,2021-09-04 06:09:53,515279,61.2
88,2021-09-04 10:09:32,515281,58.0
89,2021-09-05 04:09:32,515282,56.8
90,2021-09-05 07:09:02,515282,55.4
91,2021-09-06 05:09:40,515282,60.2
92,2021-09-06 06:09:41,515282,56.2
93,2021-09-06 07:09:06,515282,58.62
94,2021-09-06 07:09:14,515282,56.4
95,2021-09-06 08:09:05,515282,56.4
96,2021-09-06 08:09:12,515282,58.18
97,2021-09-06 08:09:34,515282,58.0
98,2021-09-06 10:09:22,515282,56.4
99,2021-09-06 11:09:02,515282,58.4
100,2021-09-06 11:09:03,515282,57.4
101,2021-09-06 11:09:26,515282,59.02
102,2021-09-06 12:09:05,515282,57.4
103,2021-09-06 12:09:21,515282,56.8
104,2021-09-06 12:09:48,515282,58.58
105,2021-09-06 12:09:17,515283,59.2
106,2021-09-06 01:09:08,515284,57.0
107,2021-09-06 01:09:38,515285,58.42
108,2021-09-06 03:09:21,515286,58.6
109,2021-09-06 03:09:27,515286,56.2
110,2021-09-06 03:09:28,515286,58.2
111,2021-09-06 05:09:05,515290,57.62
112,2021-09-06 05:09:21,515290,57.58
113,2021-09-06 06:09:31,515290,57.96
114,2021-09-06 07:09:26,515291,58.8
115,2021-09-06 08:09:20,515291,57.8
116,2021-09-06 08:09:40,515292,55.8
117,2021-09-06 08:09:20,515293,56.2
118,2021-09-06 09:09:49,515293,58.04
119,2021-09-06 09:09:09,515294,58.18
120,2021-09-06 09:09:25,515294,60.8
121,2021-09-06 09:09:58,515294,58.6
122,2021-09-06 10:09:30,515294,55.78
123,2021-09-06 10:09:36,515294,56.8
124,2021-09-06 09:09:40,515295,60.4
125,2021-09-06 11:09:49,515295,54.82
126,2021-09-07 12:09:18,515296,59.02
127,2021-09-07 01:09:19,515297,56.6
128,2021-09-07 05:09:02,515303,55.6
129,2021-09-07 05:09:50,515304,55.4
130,2021-09-07 06:09:46,515304,58.8
131,2021-09-07 08:09:20,515304,58.42
132,2021-09-07 10:09:02,515308,60.2
133,2021-09-07 10:09:23,515308,56.0
134,2021-09-07 01:09:05,515309,60.0
135,2021-09-07 01:09:24,515309,54.8
136,2021-09-07 01:09:53,515309,56.8
137,2021-09-07 01:09:56,515309,57.6
138,2021-09-07 02:09:05,515309,57.4
139,2021-09-07 12:09:17,515309,57.6
140,2021-09-07 01:09:20,515310,59.02
141,2021-09-07 01:09:37,515310,56.82
142,2021-09-07 03:09:04,515310,61.42
143,2021-09-07 03:09:16,515310,58.2
144,2021-09-07 03:09:57,515310,56.58
145,2021-09-07 02:09:54,515311,58.6
146,2021-09-07 02:09:55,515311,60.0
147,2021-09-07 03:09:12,515311,59.6
148,2021-09-07 03:09:18,515311,59.02
149,2021-09-07 03:09:28,515311,59.4
150,2021-09-07 04:09:42,515311,58.8
151,2021-09-07 04:09:32,515313,59.58
152,2021-09-07 05:09:25,515313,56.6
153,2021-09-07 05:09:26,515313,57.96
154,2021-09-07 06:09:42,515313,57.6
155,2021-09-07 06:09:44,515313,56.98
156,2021-09-07 07:09:08,515313,59.2
157,2021-09-07 07:09:20,515313,57.62
158,2021-09-07 07:09:43,515313,57.0
159,2021-09-07 07:09:51,515313,58.0
160,2021-09-07 08:09:04,515313,59.4
161,2021-09-07 07:09:30,515314,58.0
162,2021-09-07 08:09:02,515314,58.2
163,2021-09-07 08:09:06,515314,59.0
164,2021-09-07 10:09:25,515314,60.0
165,2021-09-07 10:09:51,515314,58.0
166,2021-09-07 11:09:50,515314,55.8
167,2021-09-07 11:09:38,515317,60.6
168,2021-09-08 01:09:53,515318,56.4
169,2021-09-08 05:09:51,515318,57.0
170,2021-09-08 06:09:26,515318,58.2
171,2021-09-08 06:09:36,515318,57.8
172,2021-09-08 06:09:36,515318,59.8
173,2021-09-08 07:09:35,515318,57.0
174,2021-09-08 07:09:58,515318,57.2
175,2021-09-08 10:09:09,515318,56.2
176,2021-09-08 11:09:14,515318,57.8
177,2021-09-08 11:09:16,515318,54.98
178,2021-09-08 11:09:27,515318,56.58
179,2021-09-08 11:09:30,515318,59.98
180,2021-09-08 11:09:32,515318,58.82
181,2021-09-08 12:09:19,515318,57.2
182,2021-09-08 12:09:47,515318,57.18
183,2021-09-08 01:09:34,515320,60.6
184,2021-09-08 01:09:37,515320,58.4
185,2021-09-08 02:09:04,515321,59.6
186,2021-09-08 02:09:32,515321,58.2
187,2021-09-08 02:09:34,515321,57.6
188,2021-09-08 02:09:39,515321,56.0
189,2021-09-08 04:09:17,515321,55.38
190,2021-09-08 04:09:16,515323,60.6
191,2021-09-08 04:09:40,515323,60.2
192,2021-09-08 05:09:58,515323,59.38
193,2021-09-08 04:09:05,515324,56.18
194,2021-09-08 05:09:33,515324,59.0
195,2021-09-08 05:09:51,515324,56.8
196,2021-09-08 06:09:01,515325,58.4
197,2021-09-08 10:09:49,515325,58.6
198,2021-09-08 10:09:57,515325,55.2
199,2021-09-08 11:09:07,515325,58.0
200,2021-09-09 12:09:18,515325,57.8
201,2021-09-08 11:09:06,515326,57.38
202,2021-09-08 11:09:47,515326,56.0
203,2021-09-08 11:09:39,515327,57.2
204,2021-09-09 02:09:26,515334,59.2
205,2021-09-09 02:09:10,515335,58.78
206,2021-09-09 03:09:04,515336,61.0
207,2021-09-09 03:09:43,515336,56.2
208,2021-09-09 04:09:17,515336,58.2
209,2021-09-09 06:09:28,515337,61.98
210,2021-09-09 07:09:23,515337,56.22
211,2021-09-09 06:09:53,515338,59.6
212,2021-09-09 09:09:01,515341,58.0
213,2021-09-09 09:09:13,515341,58.0
214,2021-09-09 09:09:18,515341,57.0
215,2021-09-09 10:09:08,515341,57.2
216,2021-09-09 10:09:25,515341,58.58
217,2021-09-09 10:09:59,515341,58.2
218,2021-09-09 11:09:18,515341,57.8
219,2021-09-09 11:09:23,515341,62.0
220,2021-09-09 11:09:42,515341,61.82
221,2021-09-09 12:09:31,515341,59.38
222,2021-09-09 12:09:44,515341,55.6
223,2021-09-09 12:09:59,515341,56.58
224,2021-09-09 01:09:13,515342,55.82
225,2021-09-09 03:09:45,515344,57.78
226,2021-09-09 03:09:54,515344,60.4
227,2021-09-09 04:09:03,515344,58.8
228,2021-09-09 05:09:56,515344,59.6
229,2021-09-09 05:09:39,515345,58.4
230,2021-09-09 07:09:56,515347,59.02
231,2021-09-09 08:09:14,515347,57.2
232,2021-09-09 08:09:38,515348,59.62
233,2021-09-09 10:09:00,515350,57.44
234,2021-09-09 10:09:34,515350,57.0
235,2021-09-09 11:09:17,515350,56.22
236,2021-09-09 11:09:48,515351,56.2
237,2021-09-09 11:09:50,515351,59.4
238,2021-09-09 11:09:56,515351,57.4
239,2021-09-10 12:09:08,515351,56.8
240,2021-09-10 12:09:10,515351,56.98
241,2021-09-10 01:09:27,515352,58.4
242,2021-09-10 12:09:11,515352,55.8
243,2021-09-10 12:09:33,515352,57.18
244,2021-09-10 12:09:54,515352,58.4
245,2021-09-10 02:09:03,515356,56.78
246,2021-09-10 03:09:47,515356,59.0
247,2021-09-10 03:09:52,515356,56.42
248,2021-09-10 04:09:18,515356,57.8
249,2021-09-10 04:09:57,515357,57.0
250,2021-09-10 04:09:22,515358,57.4
251,2021-09-10 06:09:08,515362,55.8
252,2021-09-10 06:09:14,515364,55.44
253,2021-09-10 07:09:08,515364,57.6
254,2021-09-10 08:09:54,515364,58.2
255,2021-09-10 01:09:06,515366,57.58
256,2021-09-10 01:09:06,515366,58.8
257,2021-09-10 01:09:17,515366,55.58
258,2021-09-10 01:09:25,515366,58.0
259,2021-09-10 01:09:25,515366,57.98
260,2021-09-10 01:09:29,515366,58.38
261,2021-09-10 01:09:47,515366,58.4
262,2021-09-10 02:09:26,515366,61.4
263,2021-09-10 02:09:30,515366,57.42
264,2021-09-10 02:09:33,515366,57.6
265,2021-09-10 02:09:46,515366,56.2
266,2021-09-10 03:09:01,515366,58.8
267,2021-09-10 08:09:16,515366,58.02
268,2021-09-10 08:09:25,515366,55.98
269,2021-09-10 10:09:30,515366,56.2
270,2021-09-10 12:09:11,515366,61.0
271,2021-09-10 02:09:04,515367,59.0
272,2021-09-10 02:09:10,515367,58.0
273,2021-09-10 02:09:13,515367,57.82
274,2021-09-10 03:09:21,515367,58.8
275,2021-09-10 03:09:23,515367,57.2
276,2021-09-10 02:09:42,515368,59.0
277,2021-09-10 04:09:07,515368,56.2
278,2021-09-10 05:09:20,515369,57.82
279,2021-09-10 05:09:48,515371,60.04
280,2021-09-10 05:09:29,515373,54.42
281,2021-09-10 07:09:55,515373,58.8
282,2021-09-13 04:09:02,515375,58.8
283,2021-09-13 05:09:10,515375,58.4
284,2021-09-10 09:09:34,515377,55.58
285,2021-09-10 11:09:19,515378,57.4
286,2021-09-10 11:09:37,515379,54.8
287,2021-09-11 12:09:07,515379,58.38
288,2021-09-11 01:09:00,515380,56.4
289,2021-09-11 01:09:19,515380,55.0
290,2021-09-11 12:09:56,515380,56.6
291,2021-09-11 01:09:47,515381,59.2
292,2021-09-11 01:09:48,515381,57.2
293,2021-09-11 02:09:13,515381,55.38
294,2021-09-13 04:09:39,515381,56.78
295,2021-09-13 06:09:05,515382,56.8
296,2021-09-11 02:09:58,515385,60.62
297,2021-09-11 03:09:56,515385,60.2
298,2021-09-11 05:09:29,515387,60.0
299,2021-09-11 12:09:04,515388,60.0
300,2021-09-11 08:09:24,515389,57.4
301,2021-09-12 05:09:38,515390,59.58
302,2021-09-12 06:09:01,515390,56.02
303,2021-09-12 03:09:12,515391,56.8
304,2021-09-13 04:09:11,515391,57.4
305,2021-09-13 05:09:06,515391,55.4
306,2021-09-13 05:09:06,515391,58.6
307,2021-09-13 05:09:07,515391,59.2
308,2021-09-13 05:09:25,515391,56.6
309,2021-09-13 06:09:39,515391,57.22
310,2021-09-13 06:09:54,515391,56.8
311,2021-09-13 06:09:58,515391,56.98
312,2021-09-13 07:09:02,515391,58.98
313,2021-09-13 07:09:09,515391,61.0
314,2021-09-13 07:09:44,515391,57.18
315,2021-09-13 08:09:15,515391,57.42
316,2021-09-13 08:09:28,515391,58.6
317,2021-09-13 08:09:56,515391,57.4
318,2021-09-13 09:09:27,515391,57.76
319,2021-09-13 01:09:30,515393,56.8
320,2021-09-13 10:09:35,515393,60.2
321,2021-09-13 11:09:42,515393,55.4
322,2021-09-13 11:09:51,515393,56.62
323,2021-09-14 09:09:24,515393,57.2
324,2021-09-14 09:09:30,515393,55.2
325,2021-09-14 12:09:24,515393,58.82
326,2021-09-13 01:09:50,515394,58.2
327,2021-09-13 06:09:47,515394,57.98
328,2021-09-13 11:09:14,515394,59.2
329,2021-09-13 12:09:58,515394,56.2
330,2021-09-14 08:09:16,515396,54.6
331,2021-09-14 08:09:53,515396,58.4
332,2021-09-14 12:09:35,515396,56.62
333,2021-09-14 01:09:28,515397,56.62
334,2021-09-14 01:09:42,515397,60.0
335,2021-09-14 07:09:50,515397,59.4
336,2021-09-14 11:09:53,515397,56.42
337,2021-09-14 12:09:12,515397,58.0
338,2021-09-14 12:09:59,515397,58.2
339,2021-09-13 02:09:10,515398,57.42
340,2021-09-14 07:09:09,515398,59.42
341,2021-09-14 09:09:05,515399,56.8
342,2021-09-14 08:09:17,515401,58.2
343,2021-09-14 02:09:24,515403,59.2
344,2021-09-14 08:09:40,515403,58.8
345,2021-09-14 08:09:51,515403,57.0
346,2021-09-14 09:09:02,515403,57.0
347,2021-09-14 11:09:05,515403,57.8
348,2021-09-14 11:09:21,515403,57.2
349,2021-09-14 11:09:31,515403,59.2
350,2021-09-14 11:09:59,515403,56.82
351,2021-09-14 12:09:37,515403,59.0
352,2021-09-14 05:09:06,515405,59.6
353,2021-09-14 06:09:06,515405,57.2
354,2021-09-14 06:09:23,515405,59.0
355,2021-09-14 06:09:29,515405,56.6
356,2021-09-14 06:09:51,515405,57.22
357,2021-09-14 07:09:07,515405,58.0
358,2021-09-14 07:09:27,515405,58.0
359,2021-09-14 08:09:01,515405,57.22
360,2021-09-14 08:09:57,515406,61.22
361,2021-09-14 09:09:08,515406,57.4
362,2021-09-14 09:09:24,515406,59.0
363,2021-09-14 09:09:27,515406,58.0
364,2021-09-14 10:09:02,515406,58.2
365,2021-09-14 10:09:08,515406,54.0
366,2021-09-14 10:09:17,515406,60.2
367,2021-09-14 10:09:21,515406,58.6
368,2021-09-14 10:09:26,515406,58.0
369,2021-09-14 10:09:50,515406,59.0
370,2021-09-14 10:09:58,515406,60.38
371,2021-09-14 10:09:59,515407,59.6
372,2021-09-14 07:09:42,515409,57.8
373,2021-09-14 11:09:01,515410,56.18
374,2021-09-14 11:09:10,515410,58.6
375,2021-09-14 11:09:15,515410,54.82
376,2021-09-14 11:09:52,515410,55.58
377,2021-09-14 11:09:55,515410,55.4
378,2021-09-15 12:09:00,515410,59.78
379,2021-09-15 12:09:21,515410,55.98
380,2021-09-15 02:09:52,515412,60.6
381,2021-09-15 12:09:38,515412,60.2
382,2021-09-15 02:09:48,515415,56.6
383,2021-09-15 03:09:51,515415,59.42
384,2021-09-15 04:09:22,515415,58.2
385,2021-09-15 04:09:50,515415,58.6
386,2021-09-15 03:09:46,515416,57.2
387,2021-09-15 03:09:47,515416,58.56
388,2021-09-15 03:09:51,515416,57.6
389,2021-09-15 04:09:44,515416,55.8
390,2021-09-15 06:09:47,515416,57.0
391,2021-09-15 07:09:15,515416,55.4
392,2021-09-15 07:09:40,515416,58.0
393,2021-09-15 07:09:44,515416,58.0
394,2021-09-15 08:09:04,515416,57.62
395,2021-09-15 08:09:35,515416,58.0
396,2021-09-15 01:09:17,515418,56.4
397,2021-09-15 01:09:58,515418,58.8
398,2021-09-15 02:09:07,515418,57.0
399,2021-09-15 02:09:10,515418,58.02
400,2021-09-15 02:09:45,515418,55.8
401,2021-09-15 02:09:52,515418,60.38
402,2021-09-15 03:09:49,515418,57.02
403,2021-09-15 08:09:34,515418,59.0
404,2021-09-15 08:09:48,515418,57.6
405,2021-09-15 03:09:35,515420,56.0
406,2021-09-15 06:09:24,515420,58.18
407,2021-09-15 05:09:28,515422,58.8
408,2021-09-15 05:09:06,515423,57.62
409,2021-09-15 07:09:08,515428,59.2
410,2021-09-15 07:09:11,515428,58.02
411,2021-09-15 07:09:13,515428,58.8
412,2021-09-15 08:09:02,515428,60.6
413,2021-09-15 09:09:27,515428,58.0
414,2021-09-16 12:09:24,515428,59.4
415,2021-09-15 07:09:24,515429,60.4
416,2021-09-15 08:09:16,515429,55.6
417,2021-09-15 08:09:44,515429,60.6
418,2021-09-15 11:09:11,515429,58.58
419,2021-09-15 09:09:15,515430,56.0
420,2021-09-15 09:09:24,515430,57.8
421,2021-09-15 09:09:06,515431,56.02
422,2021-09-15 09:09:37,515432,55.6
423,2021-09-16 01:09:04,515432,58.8
424,2021-09-16 01:09:26,515434,56.18
425,2021-09-16 01:09:16,515435,60.0
426,2021-09-16 02:09:29,515435,58.8
427,2021-09-16 01:09:54,515436,59.2
428,2021-09-16 02:09:12,515436,56.58
429,2021-09-16 02:09:14,515436,56.2
430,2021-09-16 03:09:29,515436,58.98
431,2021-09-16 05:09:45,515436,56.8
432,2021-09-16 05:09:52,515436,56.02
433,2021-09-16 02:09:49,515438,63.18
434,2021-09-16 04:09:27,515438,56.8
435,2021-09-16 06:09:22,515438,60.38
436,2021-09-16 06:09:52,515438,58.8
437,2021-09-16 02:09:23,515442,55.38
438,2021-09-16 05:09:19,515442,57.6
439,2021-09-16 06:09:29,515442,57.4
440,2021-09-16 06:09:55,515442,58.42
441,2021-09-16 07:09:15,515442,55.2
442,2021-09-16 07:09:47,515442,59.0
443,2021-09-16 06:09:43,515444,57.2
444,2021-09-16 08:09:23,515444,55.4
445,2021-09-16 08:09:23,515444,54.0
446,2021-09-16 08:09:35,515444,60.82
447,2021-09-16 04:09:12,515446,59.0
448,2021-09-16 04:09:23,515446,59.22
449,2021-09-16 04:09:29,515446,57.2
450,2021-09-16 04:09:29,515446,57.8
451,2021-09-16 04:09:38,515446,58.22
452,2021-09-16 04:09:40,515446,55.62
453,2021-09-16 04:09:49,515446,60.2
454,2021-09-16 08:09:02,515446,56.4
455,2021-09-16 08:09:12,515446,56.4
456,2021-09-16 08:09:27,515446,60.4
457,2021-09-16 09:09:04,515446,57.18
458,2021-09-16 09:09:06,515446,58.4
459,2021-09-16 09:09:09,515446,58.36
460,2021-09-16 11:09:19,515446,57.8
461,2021-09-16 11:09:45,515446,61.2
462,2021-09-16 11:09:57,515446,58.38
463,2021-09-16 12:09:27,515446,67.2
464,2021-09-16 01:09:02,515449,54.2
465,2021-09-16 01:09:26,515449,55.4
466,2021-09-16 01:09:43,515449,58.8
467,2021-09-16 05:09:31,515449,58.82
468,2021-09-16 05:09:44,515449,56.78
469,2021-09-16 05:09:50,515449,58.6
470,2021-09-16 07:09:58,515449,60.8
471,2021-09-16 08:09:22,515449,58.6
472,2021-09-16 08:09:53,515449,57.6
473,2021-09-16 10:09:25,515449,60.0
474,2021-09-16 10:09:27,515449,55.8
475,2021-09-16 10:09:34,515449,55.58
476,2021-09-16 10:09:55,515449,57.4
477,2021-09-16 11:09:17,515449,58.38
478,2021-09-16 11:09:47,515449,57.38
479,2021-09-16 06:09:02,515451,57.2
480,2021-09-16 06:09:17,515451,59.4
481,2021-09-16 06:09:34,515451,56.6
482,2021-09-16 06:09:51,515451,56.8
483,2021-09-16 08:09:31,515451,58.0
484,2021-09-16 08:09:35,515451,56.4
485,2021-09-16 10:09:23,515451,59.2
486,2021-09-16 10:09:36,515451,59.42
487,2021-09-16 11:09:14,515451,57.2
488,2021-09-17 01:09:05,515451,58.22
489,2021-09-17 12:09:37,515451,58.18
490,2021-09-17 12:09:38,515451,55.6
491,2021-09-17 12:09:40,515451,56.0
492,2021-09-16 09:09:19,515452,58.8
493,2021-09-16 09:09:36,515452,58.6
494,2021-09-16 11:09:16,515453,59.8
495,2021-09-16 11:09:30,515453,57.16
496,2021-09-17 12:09:01,515454,58.2
497,2021-09-16 09:09:55,515455,58.4
498,2021-09-17 12:09:05,515455,57.38
499,2021-09-17 12:09:00,515456,60.22
500,2021-09-16 11:09:49,515457,58.4
501,2021-09-17 02:09:42,515457,57.8
502,2021-09-17 12:09:24,515458,58.6
503,2021-09-17 12:09:19,515459,56.0
504,2021-09-17 12:09:07,515460,59.18
505,2021-09-17 12:09:44,515461,56.6
506,2021-09-17 04:09:16,515467,58.22
507,2021-09-17 06:09:22,515467,59.0
508,2021-09-17 07:09:23,515467,59.58
509,2021-09-17 07:09:20,515469,57.24
510,2021-09-17 07:09:35,515469,58.4
511,2021-09-17 08:09:53,515469,59.6
512,2021-09-17 08:09:56,515469,60.2
513,2021-09-17 01:09:24,515470,56.6
514,2021-09-17 01:09:57,515470,59.62
515,2021-09-17 02:09:18,515470,60.62
516,2021-09-17 03:09:29,515470,56.6
517,2021-09-17 03:09:45,515470,56.8
518,2021-09-17 08:09:38,515470,59.4
519,2021-09-17 10:09:43,515470,59.8
520,2021-09-17 10:09:59,515470,59.0
521,2021-09-17 11:09:02,515470,57.2
522,2021-09-17 11:09:25,515470,57.8
523,2021-09-17 11:09:34,515470,56.38
524,2021-09-17 11:09:37,515470,60.2
525,2021-09-17 12:09:10,515470,57.42
526,2021-09-17 12:09:44,515470,57.0
527,2021-09-17 01:09:39,515471,57.18
528,2021-09-17 02:09:18,515471,55.42
529,2021-09-17 01:09:16,515472,55.62
530,2021-09-17 01:09:59,515472,57.78
531,2021-09-17 02:09:17,515472,54.4
532,2021-09-17 02:09:28,515472,57.8
533,2021-09-17 02:09:45,515472,59.2
534,2021-09-17 03:09:11,515472,57.0
535,2021-09-17 03:09:26,515472,60.4
536,2021-09-17 04:09:40,515472,60.22
537,2021-09-17 05:09:04,515472,57.18
538,2021-09-17 05:09:39,515472,59.0
539,2021-09-17 02:09:13,515473,57.4
540,2021-09-17 04:09:27,515474,61.8
541,2021-09-17 05:09:12,515474,55.0
542,2021-09-17 05:09:13,515475,56.8
543,2021-09-17 05:09:21,515475,57.2
544,2021-09-17 05:09:58,515475,59.8
545,2021-09-17 05:09:25,515476,58.82
546,2021-09-17 05:09:05,515478,58.44
547,2021-09-17 05:09:29,515478,54.2
548,2021-09-17 07:09:22,515478,54.4
549,2021-09-17 07:09:50,515481,59.6
550,2021-09-17 08:09:01,515481,59.2
551,2021-09-17 09:09:35,515482,59.0
552,2021-09-17 10:09:21,515482,60.0
553,2021-09-18 12:09:07,515487,57.2
554,2021-09-18 12:09:50,515487,59.78
555,2021-09-18 01:09:27,515489,59.02
556,2021-09-18 01:09:56,515489,60.02
557,2021-09-18 03:09:52,515489,56.82
558,2021-09-18 02:09:55,515491,58.8
559,2021-09-18 03:09:59,515491,59.4
560,2021-09-18 02:09:41,515492,58.38
561,2021-09-18 03:09:28,515492,59.0
562,2021-09-18 06:09:39,515499,60.2
563,2021-09-18 01:09:15,515503,57.6
564,2021-09-18 08:09:28,515503,60.38
565,2021-09-18 12:09:16,515503,61.38
566,2021-09-19 01:09:26,515504,58.62
567,2021-09-19 02:09:39,515504,57.2
568,2021-09-19 01:09:27,515505,59.6
569,2021-09-19 08:09:36,515507,60.0
570,2021-09-20 01:09:52,515507,58.2
571,2021-09-20 02:09:16,515507,57.6
572,2021-09-20 02:09:46,515507,58.38
573,2021-09-20 06:09:58,515507,58.22
574,2021-09-20 08:09:24,515507,57.98
575,2021-09-20 09:09:54,515507,60.8
576,2021-09-20 10:09:05,515507,57.18
577,2021-09-20 10:09:05,515507,58.2
578,2021-09-20 10:09:55,515507,58.2
579,2021-09-20 11:09:00,515507,69.0
580,2021-09-20 11:09:03,515507,59.6
581,2021-09-20 11:09:22,515507,58.8
582,2021-09-20 12:09:30,515507,56.2
583,2021-09-20 12:09:32,515507,57.76
584,2021-09-20 12:09:39,515507,56.6
585,2021-09-20 12:09:32,515508,57.02
586,2021-09-20 01:09:20,515510,58.0
587,2021-09-20 02:09:47,515510,61.22
588,2021-09-20 03:09:48,515510,56.82
589,2021-09-20 03:09:12,515511,60.8
590,2021-09-20 03:09:21,515511,59.78
591,2021-09-20 03:09:33,515511,61.0
592,2021-09-20 03:09:45,515511,57.02
593,2021-09-20 04:09:39,515511,56.4
594,2021-09-20 04:09:53,515511,60.02
595,2021-09-20 05:09:00,515511,57.6
596,2021-09-20 07:09:27,515514,60.42
597,2021-09-20 07:09:38,515514,60.8
598,2021-09-20 08:09:16,515514,62.4
599,2021-09-20 08:09:37,515514,58.6
600,2021-09-20 09:09:17,515514,60.6
601,2021-09-20 09:09:18,515514,56.22
602,2021-09-20 09:09:41,515514,56.6
603,2021-09-20 09:09:50,515515,59.02
604,2021-09-20 10:09:44,515515,60.4
605,2021-09-21 01:09:41,515515,57.02
606,2021-09-21 02:09:09,515515,57.0
607,2021-09-21 07:09:36,515519,62.0
608,2021-09-21 07:09:53,515519,59.42
609,2021-09-21 08:09:42,515519,58.6
610,2021-09-21 09:09:03,515519,58.0
611,2021-09-21 09:09:27,515519,60.6
612,2021-09-21 09:09:35,515519,57.78
613,2021-09-21 01:09:11,515520,59.62
614,2021-09-21 01:09:46,515520,56.0
615,2021-09-21 02:09:27,515520,55.22
616,2021-09-21 10:09:29,515520,62.8
617,2021-09-21 11:09:00,515520,59.6
618,2021-09-21 02:09:46,515522,57.2
619,2021-09-21 03:09:35,515522,58.82
620,2021-09-21 04:09:38,515523,58.42
621,2021-09-21 02:09:20,515524,55.6
622,2021-09-21 04:09:06,515524,59.6
623,2021-09-21 04:09:51,515524,59.02
624,2021-09-21 04:09:57,515524,57.8
625,2021-09-21 05:09:11,515524,58.6
626,2021-09-21 06:09:35,515524,58.6
627,2021-09-21 05:09:46,515525,61.02
628,2021-09-21 06:09:45,515525,59.8
629,2021-09-21 07:09:54,515525,55.8
630,2021-09-21 08:09:02,515525,62.82
631,2021-09-21 06:09:10,515526,57.62
632,2021-09-21 05:09:21,515527,58.8
633,2021-09-21 05:09:08,515528,57.2
634,2021-09-21 07:09:55,515529,60.04
