index_1based,timestamp,sut_version,value
245,2021-09-15 12:09:06,531313,0.585
246,2021-09-15 03:09:17,531318,0.571
247,2021-09-15 03:09:39,531319,0.6
248,2021-09-15 08:09:09,531320,0.568
249,2021-09-15 09:09:04,531320,0.547
250,2021-09-15 01:09:52,531321,0.552
251,2021-09-15 02:09:14,531321,0.574
252,2021-09-15 03:09:01,531321,0.574
253,2021-09-15 03:09:02,531321,0.529
254,2021-09-15 03:09:23,531321,0.583
255,2021-09-15 03:09:30,531321,0.571
256,2021-09-15 03:09:42,531321,0.595
257,2021-09-15 04:09:12,531321,0.614
258,2021-09-15 04:09:30,531321,0.571
259,2021-09-15 04:09:48,531321,0.576
260,2021-09-15 04:09:50,531321,0.551
261,2021-09-15 05:09:19,531321,0.544
262,2021-09-15 06:09:01,531321,0.554
263,2021-09-15 06:09:26,531321,0.616
264,2021-09-15 06:09:40,531321,0.589
265,2021-09-15 06:09:44,531321,0.585
266,2021-09-15 06:09:58,531321,0.551
267,2021-09-15 08:09:28,531321,0.586
268,2021-09-15 08:09:45,531321,0.567
269,2021-09-15 08:09:53,531321,0.569
270,2021-09-15 07:09:02,531323,0.576
271,2021-09-15 07:09:29,531323,0.574
272,2021-09-15 08:09:08,531323,0.573
273,2021-09-15 08:09:42,531323,0.582
274,2021-09-15 09:09:08,531323,0.569
275,2021-09-15 10:09:41,531323,0.547
276,2021-09-15 11:09:11,531323,0.568
277,2021-09-15 11:09:19,531323,0.559
278,2021-09-15 11:09:35,531323,0.553
279,2021-09-17 08:09:01,531323,0.578
280,2021-09-15 10:09:04,531324,0.574
281,2021-09-15 10:09:05,531325,0.562
282,2021-09-15 10:09:31,531326,0.588
283,2021-09-16 02:09:12,531329,0.574
284,2021-09-16 02:09:35,531330,0.594
285,2021-09-16 05:09:49,531330,0.56
286,2021-09-16 06:09:09,531333,0.563
287,2021-09-16 08:09:00,531333,0.6
288,2021-09-16 08:09:57,531333,0.596
289,2021-09-16 09:09:09,531333,0.589
290,2021-09-16 07:09:02,531334,0.593
291,2021-09-16 07:09:38,531334,0.556
292,2021-09-16 08:09:21,531334,0.565
293,2021-09-16 10:09:37,531334,0.568
294,2021-09-16 04:09:15,531335,0.562
295,2021-09-16 04:09:29,531335,0.602
296,2021-09-16 09:09:00,531335,0.564
297,2021-09-16 09:09:02,531335,0.586
298,2021-09-16 01:09:03,531336,0.561
299,2021-09-16 01:09:24,531336,0.55
300,2021-09-16 01:09:32,531336,0.571
301,2021-09-16 03:09:40,531336,0.582
302,2021-09-16 10:09:01,531336,0.602
303,2021-09-16 10:09:17,531336,0.592
304,2021-09-16 10:09:27,531336,0.602
305,2021-09-16 10:09:27,531336,0.6
306,2021-09-16 12:09:57,531336,0.559
307,2021-09-16 06:09:02,531337,0.543
308,2021-09-16 06:09:08,531337,0.583
309,2021-09-16 06:09:20,531337,0.619
310,2021-09-16 06:09:36,531337,0.571
311,2021-09-16 06:09:51,531337,0.573
312,2021-09-16 08:09:52,531337,0.594
313,2021-09-16 10:09:55,531337,0.639
314,2021-09-17 01:09:10,531337,0.563
315,2021-09-17 01:09:50,531337,0.587
316,2021-09-17 12:09:05,531337,0.605
317,2021-09-17 12:09:34,531337,0.572
318,2021-09-16 09:09:57,531340,0.596
319,2021-09-17 02:09:08,531340,0.543
320,2021-09-16 09:09:30,531341,0.567
321,2021-09-16 11:09:22,531341,0.591
322,2021-09-17 02:09:11,531341,0.574
323,2021-09-16 09:09:58,531344,0.559
324,2021-09-16 11:09:12,531345,0.614
325,2021-09-16 11:09:41,531345,0.566
326,2021-09-17 04:09:54,531345,0.599
327,2021-09-16 11:09:37,531346,0.587
328,2021-09-17 03:09:27,531346,0.605
329,2021-09-17 04:09:33,531346,0.595
330,2021-09-17 12:09:03,531346,0.564
331,2021-09-17 12:09:34,531346,0.556
332,2021-09-17 06:09:19,531349,0.542
333,2021-09-17 06:09:44,531349,0.579
334,2021-09-17 01:09:15,531350,0.622
335,2021-09-17 01:09:24,531350,0.565
336,2021-09-17 01:09:35,531350,0.566
337,2021-09-17 01:09:42,531350,0.588
338,2021-09-17 02:09:15,531350,0.576
339,2021-09-17 02:09:24,531350,0.562
340,2021-09-17 03:09:25,531350,0.562
341,2021-09-17 03:09:57,531350,0.547
342,2021-09-17 04:09:37,531350,0.594
343,2021-09-17 04:09:48,531350,0.564
344,2021-09-17 04:09:49,531350,0.573
345,2021-09-17 12:09:21,531350,0.571
346,2021-09-17 05:09:50,531351,0.561
347,2021-09-17 09:09:37,531358,0.581
348,2021-09-17 09:09:41,531358,0.61
349,2021-09-17 10:09:22,531358,0.599
350,2021-09-17 11:09:58,531359,0.599
351,2021-09-18 09:09:55,531364,0.553
352,2021-09-18 10:09:06,531364,0.583
353,2021-09-18 10:09:13,531364,0.576
354,2021-09-18 10:09:41,531364,0.575
355,2021-09-19 05:09:36,531364,0.584
356,2021-09-20 01:09:45,531364,0.57
357,2021-09-20 06:09:13,531364,0.579
358,2021-09-20 10:09:30,531364,0.607
359,2021-09-20 11:09:05,531364,0.6
360,2021-09-20 11:09:21,531364,0.604
361,2021-09-20 11:09:28,531364,0.617
362,2021-09-20 11:09:51,531364,0.595
363,2021-09-20 01:09:14,531365,0.638
364,2021-09-20 01:09:23,531365,0.571
365,2021-09-20 12:09:09,531365,0.559
366,2021-09-20 12:09:24,531365,0.569
367,2021-09-20 02:09:21,531366,0.599
368,2021-09-20 02:09:36,531366,0.515
369,2021-09-20 03:09:37,531366,0.6
370,2021-09-20 05:09:59,531366,0.556
371,2021-09-20 06:09:41,531366,0.612
372,2021-09-20 06:09:44,531366,0.593
373,2021-09-20 06:09:51,531367,0.586
374,2021-09-20 07:09:43,531367,0.594
375,2021-09-20 09:09:02,531369,0.589
376,2021-09-20 09:09:06,531369,0.579
377,2021-09-20 10:09:00,531370,0.596
378,2021-09-21 02:09:38,531370,0.583
379,2021-09-21 10:09:59,531370,0.566
380,2021-09-21 11:09:00,531370,0.602
381,2021-09-21 12:09:04,531370,0.587
382,2021-09-21 12:09:23,531370,0.576
383,2021-09-21 04:09:37,531373,0.592
384,2021-09-21 05:09:30,531373,0.573
385,2021-09-21 05:09:52,531373,0.562
386,2021-09-21 06:09:09,531373,0.589
387,2021-09-21 07:09:53,531377,0.607
388,2021-09-21 08:09:05,531377,0.616
389,2021-09-21 09:09:15,531377,0.552
390,2021-09-21 09:09:46,531377,0.44
391,2021-09-21 10:09:01,531377,0.604
392,2021-09-21 10:09:43,531377,0.565
393,2021-09-21 09:09:23,531379,0.578
394,2021-09-21 09:09:24,531379,0.589
395,2021-09-21 10:09:21,531379,0.59
396,2021-09-21 10:09:33,531379,0.601
397,2021-09-21 10:09:16,531380,0.587
398,2021-09-22 01:09:30,531380,0.573
399,2021-09-22 12:09:56,531380,0.596
400,2021-09-22 01:09:27,531381,0.639
401,2021-09-22 01:09:33,531381,0.571
402,2021-09-22 02:09:18,531381,0.576
403,2021-09-22 02:09:20,531381,0.573
404,2021-09-22 02:09:54,531381,0.63
405,2021-09-22 03:09:16,531381,0.58
406,2021-09-22 04:09:31,531381,0.587
407,2021-09-22 05:09:46,531381,0.555
408,2021-09-22 06:09:26,531381,0.615
409,2021-09-22 07:09:36,531381,0.594
410,2021-09-22 07:09:47,531381,0.62
411,2021-09-22 08:09:03,531381,0.592
412,2021-09-22 08:09:43,531381,0.536
413,2021-09-22 09:09:21,531381,0.576
414,2021-09-22 10:09:03,531381,0.581
415,2021-09-22 10:09:06,531381,0.615
416,2021-09-22 10:09:11,531381,0.578
417,2021-09-22 10:09:15,531381,0.58
418,2021-09-22 11:09:56,531381,0.579
419,2021-09-22 12:09:02,531381,0.6
420,2021-09-22 12:09:25,531381,0.613
421,2021-09-22 04:09:04,531384,0.595
422,2021-09-22 05:09:59,531384,0.548
423,2021-09-22 06:09:31,531384,0.566
424,2021-09-22 06:09:40,531384,0.572
425,2021-09-22 04:09:41,531385,0.603
426,2021-09-22 05:09:42,531385,0.579
427,2021-09-22 06:09:51,531387,0.581
428,2021-09-22 07:09:56,531388,0.58
429,2021-09-22 08:09:28,531388,0.573
430,2021-09-22 08:09:56,531389,0.586
431,2021-09-22 11:09:08,531394,0.54
432,2021-09-23 01:09:23,531394,0.595
433,2021-09-23 05:09:24,531394,0.56
434,2021-09-23 06:09:02,531394,0.606
435,2021-09-23 06:09:20,531394,0.589
436,2021-09-23 06:09:59,531394,0.63
437,2021-09-23 07:09:58,531394,0.582
438,2021-09-23 12:09:57,531394,0.596
439,2021-09-23 09:09:16,531398,0.582
440,2021-09-23 10:09:42,531398,0.556
441,2021-09-23 10:09:11,531399,0.613
442,2021-09-23 10:09:26,531399,0.59
443,2021-09-23 11:09:02,531399,0.609
444,2021-09-23 11:09:10,531399,0.568
445,2021-09-23 11:09:58,531399,0.598
446,2021-09-23 01:09:23,531400,0.555
447,2021-09-23 02:09:48,531400,0.636
448,2021-09-23 12:09:52,531400,0.572
449,2021-09-23 02:09:17,531401,0.597
450,2021-09-23 02:09:31,531401,0.601
451,2021-09-23 05:09:52,531405,0.625
452,2021-09-23 05:09:57,531405,0.557
453,2021-09-23 06:09:46,531405,0.606
454,2021-09-23 07:09:00,531405,0.593
455,2021-09-23 08:09:02,531405,0.577
456,2021-09-23 08:09:38,531405,0.589
457,2021-09-23 06:09:01,531406,0.573
458,2021-09-23 08:09:10,531407,0.584
459,2021-09-23 09:09:01,531409,0.579
460,2021-09-23 09:09:17,531410,0.579
461,2021-09-23 11:09:44,531411,0.625
462,2021-09-24 01:09:08,531411,0.59
463,2021-09-24 01:09:35,531411,0.584
464,2021-09-24 02:09:12,531411,0.596
465,2021-09-24 02:09:39,531411,0.607
466,2021-09-24 02:09:54,531411,0.576
467,2021-09-24 03:09:07,531411,0.584
468,2021-09-24 05:09:07,531411,0.577
469,2021-09-24 12:09:25,531411,0.572
470,2021-09-24 12:09:31,531411,0.588
471,2021-09-24 07:09:57,531412,0.596
472,2021-09-24 01:09:55,531414,0.578
473,2021-09-24 02:09:51,531414,0.594
474,2021-09-24 03:09:21,531414,0.615
475,2021-09-24 03:09:26,531414,0.595
476,2021-09-24 04:09:39,531414,0.594
477,2021-09-24 05:09:08,531414,0.654
478,2021-09-24 05:09:18,531414,0.559
479,2021-09-24 08:09:47,531414,0.614
480,2021-09-24 10:09:33,531414,0.589
481,2021-09-24 11:09:18,531414,0.577
482,2021-09-24 11:09:20,531414,0.594
483,2021-09-24 12:09:31,531414,0.576
484,2021-09-24 05:09:01,531417,0.611
485,2021-09-24 06:09:56,531417,0.606
486,2021-09-24 07:09:57,531418,0.593
487,2021-09-24 08:09:34,531418,0.591
488,2021-09-24 09:09:17,531418,0.597
489,2021-09-24 10:09:11,531418,0.604
490,2021-09-24 10:09:24,531419,0.563
491,2021-09-24 11:09:31,531420,0.587
492,2021-09-25 01:09:23,531420,0.574
493,2021-09-25 02:09:16,531420,0.622
494,2021-09-25 02:09:35,531420,0.587
495,2021-09-25 02:09:35,531420,0.576
496,2021-09-25 04:09:11,531420,0.614
497,2021-09-25 04:09:26,531420,0.591
498,2021-09-25 04:09:32,531420,0.6
499,2021-09-25 05:09:08,531420,0.564
500,2021-09-25 05:09:15,531420,0.576
501,2021-09-25 05:09:25,531420,0.561
502,2021-09-25 06:09:11,531420,0.562
503,2021-09-25 06:09:40,531420,0.573
504,2021-09-25 06:09:41,531420,0.614
505,2021-09-25 07:09:28,531420,0.587
506,2021-09-25 07:09:51,531420,0.582
507,2021-09-25 07:09:52,531420,0.574
508,2021-09-25 08:09:53,531420,0.564
509,2021-09-25 10:09:53,531420,0.547
510,2021-09-25 12:09:38,531420,0.567
511,2021-09-25 12:09:59,531420,0.565
512,2021-09-25 04:09:01,531421,0.579
513,2021-09-25 05:09:45,531421,0.619
514,2021-09-26 05:09:09,531421,0.565
515,2021-09-26 05:09:22,531421,0.596
516,2021-09-26 05:09:54,531421,0.562
517,2021-09-27 07:09:16,531423,0.618
518,2021-09-27 08:09:37,531424,0.579
519,2021-09-27 09:09:32,531425,0.553
520,2021-09-27 10:09:05,531426,0.63
521,2021-09-27 11:09:25,531426,0.59
522,2021-09-27 11:09:57,531426,0.588
523,2021-09-27 12:09:01,531426,0.587
524,2021-09-27 12:09:32,531428,0.58
525,2021-09-27 12:09:53,531429,0.595
526,2021-09-27 03:09:35,531431,0.56
527,2021-09-27 04:09:02,531431,0.611
528,2021-09-27 04:09:17,531432,0.573
529,2021-09-27 04:09:45,531433,0.593
530,2021-09-27 05:09:22,531433,0.577
531,2021-09-27 06:09:09,531434,0.599
532,2021-09-27 08:09:27,531438,0.581
533,2021-09-27 08:09:43,531438,0.627
534,2021-09-27 09:09:16,531438,0.58
535,2021-09-27 09:09:43,531438,0.572
536,2021-09-27 10:09:20,531438,0.617
537,2021-09-27 10:09:46,531438,0.589
538,2021-09-27 10:09:48,531438,0.605
539,2021-09-27 11:09:43,531442,0.611
540,2021-09-28 01:09:19,531442,0.63
541,2021-09-28 01:09:46,531442,0.575
542,2021-09-28 12:09:17,531442,0.566
543,2021-09-28 01:09:13,531445,0.644
544,2021-09-28 02:09:04,531445,0.619
545,2021-09-28 02:09:16,531445,0.577
546,2021-09-28 02:09:51,531445,0.58
547,2021-09-28 03:09:30,531445,0.576
548,2021-09-28 05:09:40,531445,0.566
549,2021-09-28 06:09:07,531445,0.62
550,2021-09-28 06:09:16,531445,0.598
551,2021-09-28 06:09:40,531445,0.533
552,2021-09-28 06:09:46,531445,0.585
553,2021-09-28 07:09:22,531445,0.586
554,2021-09-28 07:09:53,531445,0.619
555,2021-09-28 08:09:02,531445,0.569
556,2021-09-28 08:09:22,531445,0.587
557,2021-09-28 08:09:55,531445,0.608
558,2021-09-28 08:09:02,531446,0.589
559,2021-09-28 08:09:16,531446,0.56
560,2021-09-28 08:09:59,531446,0.581
561,2021-09-28 09:09:15,531446,0.571
562,2021-09-28 09:09:19,531446,0.581
563,2021-09-28 09:09:30,531446,0.58
564,2021-09-28 10:09:13,531446,0.598
565,2021-09-28 10:09:19,531446,0.607
566,2021-09-28 10:09:36,531446,0.573
567,2021-09-28 10:09:57,531446,0.583
568,2021-09-28 11:09:11,531446,0.602
569,2021-09-28 11:09:33,531446,0.594
570,2021-09-28 11:09:39,531446,0.601
571,2021-09-28 12:09:19,531446,0.613
572,2021-09-28 01:09:02,531447,0.583
573,2021-09-28 01:09:59,531447,0.515
574,2021-09-28 01:09:02,531448,0.613
575,2021-09-28 02:09:27,531448,0.604
576,2021-09-28 03:09:56,531448,0.605
577,2021-09-28 04:09:19,531448,0.614
578,2021-09-28 04:09:27,531448,0.588
579,2021-09-28 03:09:32,531449,0.589
580,2021-09-28 04:09:37,531449,0.581
581,2021-09-28 03:09:45,531450,0.643
582,2021-09-28 04:09:25,531450,0.589
583,2021-09-28 05:09:03,531450,0.583
584,2021-09-28 05:09:20,531450,0.583
585,2021-09-28 05:09:32,531450,0.577
586,2021-09-28 05:09:44,531450,0.583
587,2021-09-29 09:09:57,531450,0.58
588,2021-09-29 10:09:07,531450,0.61
589,2021-09-29 10:09:09,531450,0.56
590,2021-09-29 10:09:18,531450,0.585
591,2021-09-28 07:09:45,531452,0.584
592,2021-09-28 08:09:39,531452,0.534
593,2021-09-28 08:09:33,531453,0.586
594,2021-09-28 08:09:44,531453,0.551
595,2021-09-28 09:09:16,531453,0.542
596,2021-09-28 09:09:58,531453,0.563
597,2021-09-28 10:09:04,531454,0.576
598,2021-09-28 10:09:57,531454,0.591
599,2021-09-28 11:09:27,531454,0.613
600,2021-09-29 02:09:25,531456,0.598
601,2021-09-29 12:09:29,531456,0.564
602,2021-09-29 01:09:01,531457,0.567
603,2021-09-29 01:09:53,531457,0.562
604,2021-09-29 02:09:08,531457,0.575
605,2021-09-29 02:09:38,531457,0.562
606,2021-09-29 02:09:24,531458,0.561
607,2021-09-29 03:09:52,531458,0.569
608,2021-09-29 02:09:10,531459,0.564
609,2021-09-29 02:09:28,531459,0.581
610,2021-09-29 02:09:51,531459,0.58
611,2021-09-29 03:09:01,531459,0.582
612,2021-09-29 03:09:03,531459,0.576
613,2021-09-29 03:09:43,531459,0.544
614,2021-09-29 04:09:34,531461,0.579
615,2021-09-29 05:09:22,531461,0.549
616,2021-09-29 05:09:30,531463,0.61
617,2021-09-29 05:09:42,531463,0.576
618,2021-09-29 05:09:46,531463,0.59
619,2021-09-29 06:09:05,531464,0.609
620,2021-09-29 07:09:04,531466,0.592
621,2021-09-29 07:09:08,531466,0.589
622,2021-09-29 07:09:41,531466,0.56
623,2021-09-29 08:09:14,531466,0.584
624,2021-09-29 08:09:17,531466,0.652
625,2021-09-29 08:09:40,531466,0.592
626,2021-09-29 11:09:04,531468,0.566
627,2021-09-29 11:09:39,531468,0.605
628,2021-09-29 12:09:09,531468,0.604
629,2021-09-29 12:09:13,531469,0.58
630,2021-09-29 02:09:54,531471,0.561
631,2021-09-29 03:09:33,531471,0.595
632,2021-09-29 04:09:45,531471,0.592
633,2021-09-29 05:09:35,531471,0.553
634,2021-09-29 04:09:03,531473,0.57
