index_1based,timestamp,sut_version,value
100,2021-09-08 06:09:02,531260,269954.66
101,2021-09-08 06:09:16,531260,245642.63
102,2021-09-08 06:09:36,531260,251908.88
103,2021-09-08 07:09:00,531260,238166.55
104,2021-09-08 07:09:39,531260,238023.54
105,2021-09-08 01:09:14,531264,248380.59
106,2021-09-08 01:09:15,531264,253177.67
107,2021-09-08 01:09:27,531264,248663.43
108,2021-09-08 01:09:46,531264,255052.75
109,2021-09-08 02:09:01,531264,248948.57
110,2021-09-08 02:09:48,531264,246641.61
111,2021-09-08 04:09:03,531267,268282.6
112,2021-09-08 04:09:35,531267,260174.91
113,2021-09-08 05:09:52,531267,245942.42
114,2021-09-08 10:09:21,531267,257424.35
115,2021-09-08 11:09:08,531269,245669.61
116,2021-09-08 11:09:16,531269,245585.51
117,2021-09-08 11:09:51,531269,257548.66
118,2021-09-08 11:09:52,531269,226848.17
119,2021-09-08 11:09:58,531269,253937.23
120,2021-09-09 12:09:16,531269,251101.18
121,2021-09-09 02:09:13,531270,240005.45
122,2021-09-09 06:09:17,531270,243772.72
123,2021-09-09 10:09:30,531270,256967.82
124,2021-09-09 11:09:19,531270,256783.61
125,2021-09-09 11:09:23,531270,241698.48
126,2021-09-09 11:09:48,531270,250125.77
127,2021-09-09 01:09:05,531271,233602.68
128,2021-09-09 01:09:12,531272,251421.39
129,2021-09-09 02:09:04,531272,264130.22
130,2021-09-09 02:09:24,531272,254055.75
131,2021-09-09 02:09:58,531272,238575.7
132,2021-09-09 04:09:12,531274,249222.83
133,2021-09-09 05:09:15,531275,258696.97
134,2021-09-09 05:09:39,531276,275301.4
135,2021-09-09 05:09:46,531276,237607.51
136,2021-09-09 07:09:24,531278,244308.04
137,2021-09-09 08:09:06,531279,250716.54
138,2021-09-09 08:09:00,531280,265853.53
139,2021-09-09 08:09:56,531280,250909.55
140,2021-09-09 09:09:11,531280,262511.82
141,2021-09-09 11:09:07,531284,257974.49
142,2021-09-10 01:09:42,531285,244226.45
143,2021-09-10 02:09:56,531285,247737.75
144,2021-09-10 01:09:09,531286,252471.16
145,2021-09-10 01:09:25,531286,242741.88
146,2021-09-10 02:09:27,531286,250017.28
147,2021-09-10 03:09:07,531286,239995.64
148,2021-09-10 03:09:15,531286,258249.05
149,2021-09-10 03:09:18,531286,246958.39
150,2021-09-10 03:09:39,531286,239589.43
151,2021-09-10 04:09:09,531286,245303.23
152,2021-09-10 05:09:05,531286,258328.4
153,2021-09-10 05:09:05,531286,238092.02
154,2021-09-10 05:09:50,531286,239151.66
155,2021-09-10 06:09:07,531286,253401.97
156,2021-09-10 06:09:49,531286,247491.34
157,2021-09-10 06:09:55,531286,252678.0
158,2021-09-10 07:09:49,531286,248381.99
159,2021-09-10 07:09:52,531286,239048.59
160,2021-09-10 10:09:04,531286,267128.34
161,2021-09-10 10:09:47,531286,256064.56
162,2021-09-10 05:09:05,531287,239092.75
163,2021-09-10 05:09:38,531287,257560.22
164,2021-09-10 07:09:53,531289,244376.79
165,2021-09-13 04:09:05,531291,265242.13
166,2021-09-13 06:09:01,531291,242160.96
167,2021-09-11 12:09:09,531293,248139.66
168,2021-09-11 12:09:15,531294,257818.54
169,2021-09-11 01:09:36,531295,246226.39
170,2021-09-11 02:09:19,531298,259641.66
171,2021-09-11 03:09:14,531299,251100.94
172,2021-09-11 05:09:12,531299,263181.51
173,2021-09-11 08:09:18,531299,253343.85
174,2021-09-12 02:09:43,531300,246279.45
175,2021-09-12 06:09:03,531300,268533.93
176,2021-09-13 05:09:57,531300,247072.1
177,2021-09-13 01:09:43,531301,252850.31
178,2021-09-13 07:09:29,531301,261197.87
179,2021-09-13 11:09:23,531301,248274.07
180,2021-09-13 11:09:44,531301,252443.15
181,2021-09-14 04:09:50,531306,245139.46
182,2021-09-14 04:09:38,531307,237142.43
183,2021-09-14 06:09:57,531307,245781.91
184,2021-09-14 08:09:24,531307,252946.73
185,2021-09-14 08:09:29,531307,247411.55
186,2021-09-14 09:09:33,531307,240814.61
187,2021-09-14 09:09:46,531307,246887.72
188,2021-09-14 10:09:48,531307,241472.99
189,2021-09-14 10:09:49,531308,250975.62
190,2021-09-14 11:09:13,531311,249305.44
191,2021-09-15 12:09:22,531313,243561.08
192,2021-09-15 03:09:31,531318,242056.82
193,2021-09-15 04:09:01,531319,251597.98
194,2021-09-15 08:09:56,531320,238748.74
195,2021-09-15 02:09:36,531321,241697.6
196,2021-09-15 03:09:19,531321,235852.22
197,2021-09-15 03:09:22,531321,240026.4
198,2021-09-15 03:09:23,531321,248467.55
199,2021-09-15 03:09:27,531321,237854.12
200,2021-09-15 03:09:41,531321,244990.91
201,2021-09-15 03:09:42,531321,240631.11
202,2021-09-15 03:09:49,531321,242583.96
203,2021-09-15 04:09:17,531321,250706.54
204,2021-09-15 04:09:22,531321,249273.66
205,2021-09-15 04:09:43,531321,237148.19
206,2021-09-15 04:09:51,531321,228297.47
207,2021-09-15 06:09:51,531321,233511.98
208,2021-09-15 06:09:51,531321,204008.93
209,2021-09-15 07:09:02,531321,233992.56
210,2021-09-15 07:09:19,531321,255655.41
211,2021-09-15 08:09:08,531321,216594.95
212,2021-09-15 08:09:23,531321,249759.7
213,2021-09-15 08:09:45,531321,229075.2
214,2021-09-15 09:09:58,531321,225363.65
215,2021-09-15 10:09:30,531321,252335.78
216,2021-09-15 10:09:45,531321,226427.91
217,2021-09-15 11:09:45,531321,234487.41
218,2021-09-15 11:09:49,531321,229709.04
219,2021-09-15 07:09:44,531323,246088.45
220,2021-09-15 07:09:58,531323,233669.26
221,2021-09-15 08:09:12,531323,234171.68
222,2021-09-15 08:09:20,531323,233283.97
223,2021-09-15 08:09:59,531323,239432.98
224,2021-09-15 09:09:21,531323,237772.72
225,2021-09-15 11:09:02,531323,222117.89
226,2021-09-15 11:09:31,531323,233082.12
227,2021-09-15 11:09:46,531323,225692.53
228,2021-09-16 01:09:49,531323,225994.89
229,2021-09-16 02:09:09,531323,218823.46
230,2021-09-16 12:09:09,531323,232905.08
231,2021-09-16 01:09:51,531324,227037.21
232,2021-09-16 02:09:00,531324,259936.16
233,2021-09-16 01:09:19,531325,236729.69
234,2021-09-15 11:09:19,531326,229999.62
235,2021-09-16 01:09:06,531326,252617.8
236,2021-09-16 01:09:26,531326,229466.85
237,2021-09-16 12:09:28,531326,230163.04
238,2021-09-16 02:09:06,531329,236375.72
239,2021-09-16 04:09:48,531329,237253.89
240,2021-09-16 03:09:43,531330,243263.71
241,2021-09-16 06:09:57,531333,232716.4
242,2021-09-16 07:09:05,531334,232728.71
243,2021-09-16 07:09:52,531334,210563.76
244,2021-09-16 08:09:12,531334,235232.48
245,2021-09-16 08:09:35,531334,243859.18
246,2021-09-16 10:09:48,531334,239494.01
247,2021-09-16 12:09:41,531334,243861.43
248,2021-09-16 12:09:50,531334,244708.41
249,2021-09-16 04:09:49,531335,221714.03
250,2021-09-16 09:09:06,531335,239775.7
251,2021-09-16 09:09:09,531335,230481.13
252,2021-09-16 01:09:04,531336,248677.02
253,2021-09-16 01:09:24,531336,238793.23
254,2021-09-16 01:09:52,531336,229636.9
255,2021-09-16 04:09:13,531336,261018.65
256,2021-09-16 08:09:37,531336,229217.01
257,2021-09-16 10:09:02,531336,240303.66
258,2021-09-16 10:09:05,531336,235793.02
259,2021-09-16 10:09:14,531336,247017.77
260,2021-09-16 10:09:51,531336,246247.98
261,2021-09-16 06:09:30,531337,233487.61
262,2021-09-16 06:09:33,531337,255541.33
263,2021-09-16 06:09:37,531337,240656.99
264,2021-09-16 06:09:51,531337,233300.67
265,2021-09-16 07:09:53,531337,261230.69
266,2021-09-16 09:09:31,531337,235637.07
267,2021-09-16 11:09:06,531337,252148.76
268,2021-09-17 12:09:17,531337,224110.75
269,2021-09-17 12:09:44,531337,247023.09
270,2021-09-16 09:09:57,531340,247940.87
271,2021-09-16 09:09:51,531341,250201.16
272,2021-09-16 11:09:41,531341,237917.79
273,2021-09-16 11:09:03,531344,235846.32
274,2021-09-16 11:09:06,531345,228181.25
275,2021-09-16 11:09:55,531345,227977.11
276,2021-09-17 04:09:01,531345,239619.22
277,2021-09-17 04:09:41,531345,218597.15
278,2021-09-17 05:09:40,531345,237478.41
279,2021-09-17 05:09:48,531345,203586.52
280,2021-09-17 01:09:01,531346,244308.72
281,2021-09-17 03:09:39,531346,236402.81
282,2021-09-17 12:09:53,531346,247336.45
283,2021-09-17 12:09:55,531346,234490.54
284,2021-09-17 06:09:19,531349,245917.44
285,2021-09-17 06:09:30,531349,235706.08
286,2021-09-17 07:09:44,531349,239284.11
287,2021-09-17 01:09:05,531350,234404.76
288,2021-09-17 01:09:06,531350,242216.72
289,2021-09-17 01:09:20,531350,246608.43
290,2021-09-17 01:09:58,531350,231364.43
291,2021-09-17 02:09:40,531350,232654.46
292,2021-09-17 03:09:43,531350,253971.43
293,2021-09-17 03:09:55,531350,237599.17
294,2021-09-17 04:09:03,531350,247080.66
295,2021-09-17 05:09:25,531350,230159.03
296,2021-09-17 06:09:21,531350,218068.46
297,2021-09-17 07:09:10,531350,224358.16
298,2021-09-17 07:09:17,531350,241032.06
299,2021-09-17 12:09:39,531350,227356.89
300,2021-09-17 05:09:45,531351,237403.03
301,2021-09-17 09:09:46,531358,251018.57
302,2021-09-17 09:09:51,531358,245627.78
303,2021-09-18 12:09:00,531359,241570.87
304,2021-09-18 09:09:56,531364,249291.55
305,2021-09-19 05:09:03,531364,232049.15
306,2021-09-19 06:09:46,531364,212629.38
307,2021-09-20 06:09:09,531364,240182.1
308,2021-09-20 10:09:42,531364,243575.24
309,2021-09-20 11:09:14,531364,250708.92
310,2021-09-20 11:09:47,531364,244525.27
311,2021-09-20 01:09:10,531365,229757.21
312,2021-09-20 12:09:02,531365,260224.4
313,2021-09-20 12:09:23,531365,249416.14
314,2021-09-20 02:09:19,531366,227048.53
315,2021-09-20 02:09:41,531366,259178.76
316,2021-09-20 05:09:38,531366,233453.13
317,2021-09-20 06:09:06,531366,215438.45
318,2021-09-20 06:09:37,531366,270190.61
319,2021-09-20 07:09:52,531366,233422.99
320,2021-09-20 08:09:18,531366,231787.56
321,2021-09-20 08:09:44,531366,237860.12
322,2021-09-20 06:09:04,531367,273023.14
323,2021-09-20 09:09:03,531369,249909.83
324,2021-09-20 09:09:04,531369,242385.07
325,2021-09-20 10:09:26,531369,229831.02
326,2021-09-20 11:09:25,531369,235020.35
327,2021-09-20 11:09:44,531369,247327.88
328,2021-09-20 10:09:37,531370,234098.17
329,2021-09-21 02:09:34,531370,245869.81
330,2021-09-21 11:09:39,531370,265054.92
331,2021-09-21 04:09:56,531373,241793.67
332,2021-09-21 05:09:00,531373,254977.86
333,2021-09-21 05:09:03,531373,264067.07
334,2021-09-21 07:09:02,531377,260205.68
335,2021-09-21 08:09:47,531377,269702.32
336,2021-09-21 09:09:24,531379,247213.23
337,2021-09-21 09:09:40,531379,244914.32
338,2021-09-21 10:09:31,531379,251212.77
339,2021-09-21 11:09:15,531380,258253.6
340,2021-09-22 12:09:37,531380,248384.56
341,2021-09-22 01:09:18,531381,238009.38
342,2021-09-22 01:09:45,531381,255452.8
343,2021-09-22 02:09:24,531381,254323.25
344,2021-09-22 03:09:45,531381,254497.57
345,2021-09-22 04:09:40,531381,239267.84
346,2021-09-22 06:09:12,531381,258455.86
347,2021-09-22 06:09:19,531381,238412.61
348,2021-09-22 07:09:30,531381,253978.52
349,2021-09-22 07:09:57,531381,258933.96
350,2021-09-22 08:09:33,531381,248251.66
351,2021-09-22 10:09:06,531381,241485.8
352,2021-09-22 10:09:18,531381,254158.23
353,2021-09-22 10:09:50,531381,243435.54
354,2021-09-22 10:09:59,531381,257355.84
355,2021-09-22 04:09:35,531384,265678.82
356,2021-09-22 05:09:32,531385,270614.91
357,2021-09-22 06:09:28,531387,246123.55
358,2021-09-22 07:09:22,531388,249195.07
359,2021-09-22 08:09:51,531389,255499.53
360,2021-09-22 11:09:09,531394,240311.09
361,2021-09-23 01:09:28,531394,263066.64
362,2021-09-23 05:09:10,531394,257688.19
363,2021-09-23 06:09:15,531394,242331.89
364,2021-09-23 06:09:41,531394,250626.33
365,2021-09-23 06:09:46,531394,252608.61
366,2021-09-23 09:09:56,531398,266514.03
367,2021-09-23 10:09:11,531399,258552.56
368,2021-09-23 10:09:25,531399,243650.77
369,2021-09-23 11:09:17,531399,255683.88
370,2021-09-23 11:09:52,531399,254932.8
371,2021-09-23 01:09:08,531400,248488.13
372,2021-09-23 01:09:52,531400,245964.41
373,2021-09-23 02:09:27,531401,258630.82
374,2021-09-23 02:09:39,531401,241920.41
375,2021-09-23 05:09:24,531405,257500.43
376,2021-09-23 05:09:37,531405,243530.08
377,2021-09-23 07:09:03,531406,270758.4
378,2021-09-23 09:09:14,531407,242015.77
379,2021-09-23 09:09:16,531409,270955.43
380,2021-09-23 09:09:56,531410,242314.32
381,2021-09-23 10:09:57,531410,241917.75
382,2021-09-23 11:09:41,531411,260396.63
383,2021-09-24 01:09:02,531411,251702.57
384,2021-09-24 01:09:42,531411,256727.18
385,2021-09-24 02:09:19,531411,259299.67
386,2021-09-24 02:09:49,531411,225497.63
387,2021-09-24 03:09:37,531411,250033.15
388,2021-09-24 03:09:42,531411,250105.16
389,2021-09-24 05:09:52,531411,270004.91
390,2021-09-24 12:09:43,531411,239765.9
391,2021-09-24 07:09:43,531412,266005.95
392,2021-09-24 01:09:38,531414,233895.75
393,2021-09-24 02:09:21,531414,241556.72
394,2021-09-24 03:09:08,531414,261544.88
395,2021-09-24 04:09:48,531414,251273.98
396,2021-09-24 08:09:04,531414,257156.55
397,2021-09-24 10:09:42,531414,265158.21
398,2021-09-24 11:09:25,531414,260147.73
399,2021-09-24 05:09:34,531417,255600.71
400,2021-09-24 07:09:34,531418,262828.31
401,2021-09-24 09:09:38,531418,250291.3
402,2021-09-24 10:09:45,531419,240592.95
403,2021-09-24 11:09:46,531419,232299.89
404,2021-09-24 11:09:30,531420,253534.36
405,2021-09-25 01:09:19,531420,243149.67
406,2021-09-25 02:09:41,531420,239702.33
407,2021-09-25 02:09:50,531420,253166.26
408,2021-09-25 04:09:02,531420,251159.23
409,2021-09-25 04:09:15,531420,260008.1
410,2021-09-25 04:09:43,531420,258080.41
411,2021-09-25 05:09:19,531420,236178.63
412,2021-09-25 06:09:11,531420,249990.77
413,2021-09-25 06:09:20,531420,257983.57
414,2021-09-25 07:09:10,531420,262337.57
415,2021-09-25 07:09:56,531420,255610.85
416,2021-09-25 08:09:52,531420,238445.98
417,2021-09-25 10:09:44,531420,247759.37
418,2021-09-25 11:09:00,531420,173420.43
419,2021-09-25 12:09:03,531420,250918.37
420,2021-09-25 04:09:06,531421,241038.66
421,2021-09-26 05:09:02,531421,243622.22
422,2021-09-26 05:09:40,531421,249246.83
423,2021-09-27 07:09:37,531423,234717.78
424,2021-09-27 08:09:13,531424,251177.39
425,2021-09-27 10:09:16,531425,256934.06
426,2021-09-27 10:09:49,531426,255567.3
427,2021-09-27 11:09:37,531426,260898.96
428,2021-09-27 12:09:09,531428,248453.52
429,2021-09-27 12:09:28,531429,253076.22
430,2021-09-27 03:09:43,531431,254943.88
431,2021-09-27 04:09:42,531432,255795.86
432,2021-09-27 04:09:42,531433,260086.99
433,2021-09-27 06:09:44,531434,254842.0
434,2021-09-27 08:09:17,531438,253202.19
435,2021-09-27 08:09:28,531438,249397.53
436,2021-09-27 09:09:38,531438,247609.26
437,2021-09-27 11:09:24,531442,254429.38
438,2021-09-28 01:09:07,531445,238907.76
439,2021-09-28 02:09:03,531445,262714.54
440,2021-09-28 02:09:39,531445,261556.02
441,2021-09-28 03:09:26,531445,250522.87
442,2021-09-28 05:09:17,531445,261895.41
443,2021-09-28 06:09:36,531445,255121.27
444,2021-09-28 06:09:51,531445,249559.96
445,2021-09-28 06:09:55,531445,238121.44
446,2021-09-28 07:09:20,531445,250330.93
447,2021-09-28 07:09:21,531445,262797.18
448,2021-09-28 08:09:00,531445,262816.01
449,2021-09-28 08:09:15,531445,244298.77
450,2021-09-28 09:09:07,531446,238829.09
451,2021-09-28 09:09:19,531446,247995.37
452,2021-09-28 09:09:40,531446,250710.35
453,2021-09-28 09:09:51,531446,249875.06
454,2021-09-28 09:09:56,531446,247002.52
455,2021-09-28 10:09:14,531446,261454.48
456,2021-09-28 10:09:33,531446,263665.67
457,2021-09-28 10:09:34,531446,246987.04
458,2021-09-28 11:09:09,531446,243480.67
459,2021-09-28 01:09:15,531447,248683.58
460,2021-09-28 02:09:50,531447,241841.07
461,2021-09-28 12:09:58,531447,240340.41
462,2021-09-28 01:09:37,531448,243636.38
463,2021-09-28 02:09:37,531448,241843.51
464,2021-09-28 03:09:59,531449,249001.87
465,2021-09-28 03:09:54,531450,236987.67
466,2021-09-28 05:09:12,531450,258643.24
467,2021-09-28 05:09:24,531450,266720.01
468,2021-09-28 05:09:53,531450,264798.1
469,2021-09-28 07:09:21,531452,250680.59
470,2021-09-28 08:09:24,531453,253701.01
471,2021-09-28 08:09:39,531453,259765.82
472,2021-09-28 09:09:54,531453,243835.31
473,2021-09-28 10:09:03,531454,254345.55
474,2021-09-28 10:09:47,531454,246413.7
475,2021-09-28 11:09:43,531454,243664.72
476,2021-09-29 01:09:42,531456,252270.92
477,2021-09-29 01:09:04,531457,234639.76
478,2021-09-29 01:09:11,531457,257265.56
479,2021-09-29 02:09:34,531457,229741.22
480,2021-09-29 02:09:45,531458,241328.62
481,2021-09-29 03:09:00,531458,238917.7
482,2021-09-29 02:09:36,531459,259426.82
483,2021-09-29 02:09:47,531459,248770.05
484,2021-09-29 02:09:50,531459,239201.29
485,2021-09-29 04:09:05,531461,239760.24
486,2021-09-29 05:09:56,531463,243990.35
487,2021-09-29 06:09:03,531463,251497.07
488,2021-09-29 06:09:38,531463,244988.64
489,2021-09-29 06:09:43,531464,239270.23
490,2021-09-29 07:09:21,531466,246548.78
491,2021-09-29 07:09:38,531466,255240.16
492,2021-09-29 08:09:01,531466,247901.99
493,2021-09-29 08:09:12,531466,256206.21
494,2021-09-29 11:09:19,531468,259735.15
495,2021-09-29 11:09:34,531468,234368.97
496,2021-09-29 12:09:05,531469,244176.75
497,2021-09-29 03:09:37,531471,256823.83
498,2021-09-29 04:09:01,531471,245645.61
499,2021-09-29 04:09:48,531471,243488.08
500,2021-09-29 04:09:34,531473,262340.7
501,2021-09-29 06:09:15,531475,238378.81
502,2021-09-29 06:09:49,531475,258829.87
503,2021-09-29 07:09:19,531477,243229.87
504,2021-09-29 08:09:43,531477,235642.96
505,2021-09-29 09:09:00,531477,253477.39
506,2021-09-29 09:09:26,531477,248995.29
507,2021-09-29 10:09:12,531477,260323.71
508,2021-09-29 10:09:03,531478,256375.4
509,2021-09-29 10:09:57,531478,249883.34
510,2021-09-29 11:09:02,531478,251539.73
511,2021-09-30 01:09:37,531482,257133.26
512,2021-09-30 02:09:03,531483,253617.17
513,2021-09-30 02:09:28,531483,249564.21
514,2021-09-30 02:09:37,531483,255634.37
515,2021-09-30 04:09:01,531486,260288.03
516,2021-09-30 04:09:29,531487,257524.29
517,2021-09-30 04:09:48,531487,255570.77
518,2021-09-30 06:09:14,531488,249624.38
519,2021-09-30 06:09:17,531488,259243.91
520,2021-09-30 06:09:18,531488,249154.39
521,2021-09-30 08:09:02,531490,250641.79
522,2021-09-30 08:09:33,531490,245335.6
523,2021-09-30 08:09:47,531490,262584.67
524,2021-09-30 08:09:21,531491,248368.44
525,2021-09-30 11:09:27,531492,258449.79
526,2021-09-30 11:09:31,531492,258681.0
527,2021-09-30 11:09:57,531492,233168.17
528,2021-09-30 12:09:11,531492,234116.86
529,2021-09-30 01:09:55,531494,235313.41
530,2021-09-30 12:09:17,531494,252304.91
531,2021-09-30 02:09:03,531497,242775.81
532,2021-09-30 02:09:38,531497,256314.16
533,2021-09-30 03:09:14,531497,256697.47
534,2021-09-30 04:09:36,531498,266436.83
535,2021-09-30 06:09:19,531500,252841.59
536,2021-09-30 07:09:31,531501,245598.53
537,2021-09-30 07:09:56,531501,254443.61
538,2021-09-30 08:09:15,531501,237035.55
539,2021-09-30 09:09:32,531501,231326.31
540,2021-09-30 09:09:32,531501,251137.01
541,2021-10-01 01:10:06,531508,240214.01
542,2021-10-01 01:10:13,531508,252654.06
543,2021-10-01 01:10:32,531508,256246.0
544,2021-10-01 12:10:18,531508,250652.5
545,2021-10-01 12:10:50,531508,246529.9
546,2021-10-01 01:10:54,531509,259073.97
547,2021-10-01 01:10:59,531509,252875.99
548,2021-10-01 02:10:22,531509,252071.71
549,2021-10-01 02:10:24,531509,259581.66
550,2021-10-01 02:10:34,531509,258907.55
551,2021-10-01 02:10:51,531509,254115.42
552,2021-10-01 04:10:14,531509,256589.44
553,2021-10-01 06:10:08,531510,242372.83
554,2021-10-01 08:10:33,531511,244188.05
555,2021-10-01 08:10:39,531511,253986.82
556,2021-10-01 09:10:19,531511,247917.12
557,2021-10-01 09:10:25,531511,222552.87
558,2021-10-01 09:10:28,531511,254907.45
559,2021-10-01 09:10:51,531511,241079.6
560,2021-10-01 10:10:41,531511,251621.0
561,2021-10-01 10:10:55,531511,251069.66
562,2021-10-01 02:10:18,531514,255874.2
563,2021-10-01 03:10:18,531516,259981.47
564,2021-10-01 07:10:08,531520,243722.3
565,2021-10-02 02:10:43,531520,240637.47
566,2021-10-02 02:10:50,531520,264776.06
567,2021-10-02 03:10:25,531520,254174.63
568,2021-10-02 02:10:15,531521,255351.99
569,2021-10-02 03:10:49,531521,247391.38
570,2021-10-02 05:10:48,531521,256254.2
571,2021-10-02 01:10:44,531523,261503.43
572,2021-10-02 03:10:26,531523,256058.6
573,2021-10-02 05:10:12,531523,255039.69
574,2021-10-02 06:10:01,531523,247052.68
575,2021-10-02 06:10:43,531523,265682.84
576,2021-10-02 07:10:19,531523,257482.35
577,2021-10-02 10:10:21,531523,242519.11
578,2021-10-03 02:10:49,531524,254925.67
579,2021-10-03 06:10:22,531524,250345.65
580,2021-10-03 08:10:05,531526,263103.87
581,2021-10-04 11:10:24,531526,249401.3
582,2021-10-04 11:10:42,531526,255386.82
583,2021-10-04 01:10:14,531527,270367.98
584,2021-10-04 12:10:40,531527,247791.0
585,2021-10-04 01:10:01,531528,245486.63
586,2021-10-04 03:10:19,531530,248547.55
587,2021-10-04 06:10:14,531533,249194.37
588,2021-10-04 07:10:03,531533,254724.71
589,2021-10-04 10:10:25,531536,243153.93
590,2021-10-04 10:10:33,531536,260102.62
591,2021-10-04 11:10:53,531536,253244.7
592,2021-10-04 10:10:19,531537,260193.37
593,2021-10-05 02:10:22,531537,239921.26
594,2021-10-05 02:10:22,531537,245468.59
595,2021-10-05 03:10:07,531537,253428.0
596,2021-10-05 03:10:42,531537,232902.41
597,2021-10-05 04:10:20,531537,250532.86
598,2021-10-05 04:10:51,531537,247716.6
599,2021-10-05 06:10:47,531537,248288.55
600,2021-10-05 07:10:21,531537,236043.9
601,2021-10-05 07:10:34,531537,251672.57
602,2021-10-05 08:10:28,531537,240856.13
603,2021-10-05 11:10:22,531537,157366.54
604,2021-10-05 11:10:25,531537,226613.33
605,2021-10-05 11:10:40,531537,244660.79
606,2021-10-05 11:10:54,531537,245261.3
607,2021-10-05 08:10:36,531538,242045.73
