index_1based,timestamp,sut_version,value
46,2021-09-03 09:09:41,531218,9923.59
47,2021-09-03 09:09:42,531218,9768.39
48,2021-09-03 09:09:42,531218,9198.28
49,2021-09-03 09:09:49,531218,9626.12
50,2021-09-03 11:09:53,531218,10050.86
51,2021-09-03 02:09:05,531221,9844.55
52,2021-09-03 12:09:35,531221,10114.8
53,2021-09-03 12:09:41,531221,9522.63
54,2021-09-03 12:09:45,531221,9689.55
55,2021-09-03 02:09:09,531223,9561.78
56,2021-09-03 07:09:31,531230,9635.49
57,2021-09-03 08:09:14,531230,9788.47
58,2021-09-03 08:09:15,531230,9763.05
59,2021-09-03 10:09:07,531234,9505.7
60,2021-09-04 01:09:26,531234,9518.82
61,2021-09-05 05:09:07,531234,9716.76
62,2021-09-05 08:09:25,531234,9774.69
63,2021-09-06 07:09:25,531234,9698.94
64,2021-09-06 08:09:29,531236,9772.21
65,2021-09-06 08:09:36,531236,9475.26
66,2021-09-06 08:09:46,531236,9775.08
67,2021-09-06 11:09:42,531237,9919.55
68,2021-09-06 11:09:37,531238,9564.25
69,2021-09-06 01:09:45,531239,9925.26
70,2021-09-06 03:09:28,531240,9600.43
71,2021-09-06 03:09:43,531240,9315.84
72,2021-09-06 03:09:45,531240,9756.38
73,2021-09-06 04:09:31,531240,9709.4
74,2021-09-06 05:09:50,531244,9476.61
75,2021-09-06 07:09:04,531244,9474.36
76,2021-09-06 07:09:07,531244,9611.78
77,2021-09-06 08:09:40,531244,10078.41
78,2021-09-06 11:09:19,531246,9850.57
79,2021-09-06 11:09:45,531246,9591.04
80,2021-09-07 12:09:42,531246,9876.35
81,2021-09-07 06:09:31,531247,9463.24
82,2021-09-07 06:09:37,531247,9583.59
83,2021-09-07 07:09:13,531247,9627.79
84,2021-09-07 07:09:51,531247,9615.38
85,2021-09-07 07:09:59,531247,9598.59
86,2021-09-07 08:09:07,531247,9831.97
87,2021-09-07 09:09:01,531247,9783.68
88,2021-09-07 09:09:34,531247,9400.35
89,2021-09-07 11:09:06,531247,9477.59
90,2021-09-07 10:09:04,531248,9622.05
91,2021-09-07 01:09:04,531249,9614.28
92,2021-09-07 01:09:17,531249,9487.67
93,2021-09-07 12:09:11,531249,9130.67
94,2021-09-07 01:09:06,531250,9575.88
95,2021-09-07 01:09:12,531250,9564.25
96,2021-09-07 02:09:46,531251,9691.43
97,2021-09-07 04:09:03,531251,9611.69
98,2021-09-07 03:09:52,531252,9594.63
99,2021-09-07 03:09:59,531252,9517.01
100,2021-09-07 04:09:14,531252,9797.77
101,2021-09-07 04:09:31,531252,9580.84
102,2021-09-07 07:09:55,531257,9885.82
103,2021-09-07 08:09:37,531257,9665.57
104,2021-09-07 08:09:42,531257,9745.35
105,2021-09-07 09:09:33,531257,10085.32
106,2021-09-07 10:09:01,531258,9992.51
107,2021-09-07 10:09:43,531258,9705.06
108,2021-09-07 11:09:00,531258,9628.44
109,2021-09-07 11:09:28,531258,9433.96
110,2021-09-08 01:09:34,531259,9577.81
111,2021-09-08 12:09:55,531259,9274.89
112,2021-09-08 06:09:10,531260,9470.32
113,2021-09-08 06:09:30,531260,9741.18
114,2021-09-08 06:09:32,531260,9969.69
115,2021-09-08 01:09:35,531264,9690.58
116,2021-09-08 01:09:48,531264,9512.85
117,2021-09-08 01:09:51,531264,9782.73
118,2021-09-08 01:09:56,531264,9070.21
119,2021-09-08 02:09:31,531264,10026.87
120,2021-09-08 04:09:19,531267,10028.38
121,2021-09-08 04:09:27,531267,10248.0
122,2021-09-08 05:09:00,531267,9394.7
123,2021-09-08 06:09:45,531267,9665.85
124,2021-09-08 10:09:04,531267,9736.72
125,2021-09-08 10:09:05,531269,9584.97
126,2021-09-08 11:09:19,531269,9599.23
127,2021-09-08 11:09:34,531269,9776.03
128,2021-09-08 11:09:52,531269,9626.21
129,2021-09-09 12:09:25,531269,9518.19
130,2021-09-09 12:09:31,531269,9583.96
131,2021-09-09 12:09:41,531269,9486.05
132,2021-09-09 12:09:54,531269,9989.41
133,2021-09-09 02:09:53,531270,10063.8
134,2021-09-09 05:09:05,531270,9746.87
135,2021-09-09 10:09:06,531270,9317.15
136,2021-09-09 10:09:10,531270,10299.93
137,2021-09-09 11:09:21,531270,9924.08
138,2021-09-09 11:09:27,531270,9648.78
139,2021-09-09 12:09:37,531270,9598.77
140,2021-09-09 01:09:21,531271,9567.73
141,2021-09-09 01:09:04,531272,9530.98
142,2021-09-09 02:09:28,531272,10044.9
143,2021-09-09 02:09:49,531272,9238.98
144,2021-09-09 04:09:17,531274,9518.91
145,2021-09-09 05:09:16,531275,9592.97
146,2021-09-09 05:09:14,531276,9777.56
147,2021-09-09 05:09:18,531276,10115.01
148,2021-09-09 06:09:10,531276,9343.96
149,2021-09-09 07:09:33,531276,9666.97
150,2021-09-09 07:09:36,531276,9452.78
151,2021-09-09 07:09:24,531278,9542.62
152,2021-09-09 08:09:24,531278,9465.39
153,2021-09-09 08:09:10,531279,9764.19
154,2021-09-09 08:09:06,531280,10116.44
155,2021-09-09 08:09:42,531280,9958.67
156,2021-09-09 11:09:44,531284,9915.62
157,2021-09-10 02:09:41,531285,9762.29
158,2021-09-10 02:09:47,531285,9617.05
159,2021-09-10 03:09:15,531285,9590.85
160,2021-09-10 01:09:24,531286,9695.75
161,2021-09-10 01:09:30,531286,9918.18
162,2021-09-10 02:09:32,531286,9569.19
163,2021-09-10 02:09:47,531286,9581.02
164,2021-09-10 02:09:55,531286,9719.87
165,2021-09-10 03:09:01,531286,9665.1
166,2021-09-10 03:09:16,531286,8904.48
167,2021-09-10 03:09:49,531286,9791.54
168,2021-09-10 04:09:09,531286,9612.52
169,2021-09-10 04:09:25,531286,9431.2
170,2021-09-10 05:09:10,531286,9521.27
171,2021-09-10 05:09:19,531286,9338.29
172,2021-09-10 06:09:10,531286,9600.52
173,2021-09-10 06:09:12,531286,9762.19
174,2021-09-10 06:09:27,531286,9941.15
175,2021-09-10 06:09:33,531286,10146.1
176,2021-09-10 06:09:57,531286,9586.81
177,2021-09-10 07:09:04,531286,9837.39
178,2021-09-10 07:09:05,531286,9766.39
179,2021-09-10 10:09:09,531286,10232.9
180,2021-09-10 10:09:24,531286,9581.21
181,2021-09-10 05:09:29,531287,9880.54
182,2021-09-10 05:09:36,531287,10122.58
183,2021-09-10 07:09:39,531289,9527.44
184,2021-09-13 04:09:08,531291,9652.6
185,2021-09-13 05:09:35,531291,9616.4
186,2021-09-11 12:09:51,531293,9676.89
187,2021-09-11 12:09:56,531294,9675.39
188,2021-09-11 01:09:36,531295,9566.36
189,2021-09-11 02:09:00,531298,9805.94
190,2021-09-11 03:09:40,531299,9964.43
191,2021-09-11 05:09:36,531299,9566.36
192,2021-09-11 06:09:44,531299,9147.46
193,2021-09-11 08:09:07,531299,8659.88
194,2021-09-11 09:09:15,531299,9153.07
195,2021-09-12 03:09:33,531300,9661.37
196,2021-09-12 05:09:22,531300,9554.38
197,2021-09-13 05:09:09,531300,9736.43
198,2021-09-13 01:09:07,531301,9681.57
199,2021-09-13 06:09:18,531301,9989.91
200,2021-09-13 11:09:22,531301,9490.19
201,2021-09-13 11:09:32,531301,9869.33
202,2021-09-13 12:09:36,531301,10102.34
203,2021-09-14 12:09:05,531301,9316.1
204,2021-09-14 04:09:04,531306,9720.72
205,2021-09-14 05:09:18,531306,9871.86
206,2021-09-14 04:09:07,531307,9668.19
207,2021-09-14 07:09:45,531307,9397.7
208,2021-09-14 08:09:02,531307,10175.22
209,2021-09-14 08:09:29,531307,9441.44
210,2021-09-14 09:09:06,531307,9870.5
211,2021-09-14 09:09:49,531307,9584.14
212,2021-09-14 11:09:25,531307,9748.87
213,2021-09-14 10:09:56,531308,9598.13
214,2021-09-14 11:09:29,531311,9544.17
215,2021-09-15 12:09:02,531311,9618.81
216,2021-09-15 01:09:58,531313,9577.17
217,2021-09-15 12:09:43,531313,9573.68
218,2021-09-15 03:09:43,531318,9534.71
219,2021-09-15 06:09:14,531319,9675.2
220,2021-09-15 08:09:01,531320,9602.37
221,2021-09-15 09:09:42,531320,9526.71
222,2021-09-15 02:09:02,531321,9169.43
223,2021-09-15 02:09:35,531321,9593.71
224,2021-09-15 02:09:40,531321,10083.59
225,2021-09-15 02:09:46,531321,9796.91
226,2021-09-15 03:09:09,531321,9861.15
227,2021-09-15 03:09:47,531321,10020.54
228,2021-09-15 03:09:49,531321,9934.33
229,2021-09-15 03:09:56,531321,9571.21
230,2021-09-15 04:09:00,531321,9470.59
231,2021-09-15 04:09:22,531321,9587.36
232,2021-09-15 04:09:23,531321,9755.81
233,2021-09-15 04:09:43,531321,9660.16
234,2021-09-15 06:09:00,531321,10321.09
235,2021-09-15 06:09:31,531321,9605.04
236,2021-09-15 06:09:43,531321,9666.88
237,2021-09-15 07:09:31,531321,9314.02
238,2021-09-15 08:09:35,531321,9547.09
239,2021-09-15 09:09:13,531321,9262.52
240,2021-09-15 07:09:18,531323,9755.62
241,2021-09-15 08:09:08,531323,9600.98
242,2021-09-15 08:09:28,531323,9086.94
243,2021-09-15 08:09:44,531323,9447.87
244,2021-09-15 08:09:58,531323,9641.9
245,2021-09-15 09:09:46,531323,9628.25
246,2021-09-15 11:09:06,531323,9481.01
247,2021-09-15 11:09:30,531323,9925.56
248,2021-09-16 02:09:26,531323,9568.92
249,2021-09-16 01:09:00,531324,9170.95
250,2021-09-16 02:09:53,531324,10041.98
251,2021-09-16 01:09:39,531325,10044.8
252,2021-09-15 11:09:48,531326,9534.25
253,2021-09-16 02:09:43,531329,9630.01
254,2021-09-16 02:09:02,531330,9528.62
255,2021-09-16 06:09:42,531333,9440.91
256,2021-09-16 07:09:24,531334,9744.97
257,2021-09-16 07:09:51,531334,9655.03
258,2021-09-16 08:09:40,531334,9800.65
259,2021-09-16 09:09:08,531335,9773.74
260,2021-09-16 09:09:11,531335,9644.32
261,2021-09-16 01:09:01,531336,10027.88
262,2021-09-16 01:09:03,531336,9688.89
263,2021-09-16 01:09:49,531336,9812.39
264,2021-09-16 03:09:47,531336,9682.14
265,2021-09-16 08:09:03,531336,9670.15
266,2021-09-16 10:09:11,531336,9316.63
267,2021-09-16 10:09:28,531336,9230.97
268,2021-09-16 10:09:54,531336,9507.87
269,2021-09-16 10:09:57,531336,9303.8
270,2021-09-16 06:09:09,531337,9712.51
271,2021-09-16 06:09:34,531337,9709.11
272,2021-09-16 06:09:46,531337,9740.8
273,2021-09-16 08:09:14,531337,9498.12
274,2021-09-16 08:09:44,531337,9949.85
275,2021-09-16 08:09:57,531337,9763.05
276,2021-09-16 09:09:45,531337,9659.69
277,2021-09-16 11:09:36,531340,9239.5
278,2021-09-17 02:09:05,531340,9472.57
279,2021-09-16 09:09:12,531341,9707.14
280,2021-09-16 11:09:31,531341,9769.82
281,2021-09-17 02:09:05,531341,9482.27
282,2021-09-16 11:09:47,531344,9361.37
283,2021-09-16 11:09:57,531345,10071.61
284,2021-09-17 04:09:38,531345,9491.0
285,2021-09-17 12:09:43,531345,9188.81
286,2021-09-16 11:09:32,531346,9423.74
287,2021-09-17 12:09:07,531346,9691.89
288,2021-09-17 12:09:34,531346,9668.66
289,2021-09-17 12:09:54,531346,9679.23
290,2021-09-17 06:09:11,531349,9254.55
291,2021-09-17 06:09:53,531349,9631.13
292,2021-09-17 07:09:59,531349,10118.79
293,2021-09-17 01:09:27,531350,9656.42
294,2021-09-17 01:09:29,531350,10134.79
295,2021-09-17 01:09:41,531350,9960.16
296,2021-09-17 02:09:18,531350,9624.73
297,2021-09-17 02:09:47,531350,9609.75
298,2021-09-17 02:09:50,531350,9436.72
299,2021-09-17 04:09:15,531350,9665.01
300,2021-09-17 05:09:05,531350,9517.92
301,2021-09-17 06:09:00,531350,9888.26
302,2021-09-17 06:09:18,531350,9827.14
303,2021-09-17 11:09:10,531350,9667.81
304,2021-09-17 05:09:40,531351,9859.6
305,2021-09-17 09:09:40,531358,9747.54
306,2021-09-17 09:09:51,531358,9875.28
307,2021-09-17 11:09:21,531358,9636.14
308,2021-09-17 11:09:47,531358,9515.74
309,2021-09-18 12:09:10,531359,9581.57
310,2021-09-18 09:09:00,531364,9953.42
311,2021-09-19 05:09:02,531364,10162.29
312,2021-09-20 06:09:22,531364,9905.21
313,2021-09-20 10:09:25,531364,10027.58
314,2021-09-20 11:09:18,531364,9649.62
315,2021-09-20 11:09:55,531364,10149.71
316,2021-09-20 11:09:55,531364,9470.68
317,2021-09-20 12:09:03,531364,9259.26
318,2021-09-20 01:09:03,531365,9753.62
319,2021-09-20 12:09:35,531365,9058.05
320,2021-09-20 12:09:45,531365,9820.48
321,2021-09-20 02:09:01,531366,9480.83
322,2021-09-20 02:09:31,531366,9535.62
323,2021-09-20 03:09:19,531366,9792.69
324,2021-09-20 05:09:39,531366,9511.04
325,2021-09-20 06:09:01,531366,9953.32
326,2021-09-20 06:09:16,531366,9841.94
327,2021-09-20 06:09:24,531366,9484.7
328,2021-09-20 06:09:44,531367,9598.13
329,2021-09-20 09:09:18,531369,9330.97
330,2021-09-20 09:09:37,531369,9531.25
331,2021-09-20 10:09:30,531369,9031.63
332,2021-09-20 10:09:32,531369,9939.07
333,2021-09-20 10:09:44,531369,9636.79
334,2021-09-20 10:09:27,531370,9840.87
335,2021-09-20 11:09:03,531370,9840.58
336,2021-09-21 02:09:09,531370,9531.98
337,2021-09-21 11:09:43,531370,10094.18
338,2021-09-21 12:09:50,531370,9447.51
339,2021-09-21 04:09:55,531373,9770.2
340,2021-09-21 05:09:20,531373,9137.59
341,2021-09-21 05:09:40,531373,9407.6
342,2021-09-21 06:09:36,531373,9878.01
343,2021-09-21 07:09:32,531373,10026.37
344,2021-09-21 08:09:55,531373,9323.05
345,2021-09-21 07:09:21,531377,9519.73
346,2021-09-21 08:09:06,531377,9421.87
347,2021-09-21 09:09:55,531377,9634.84
348,2021-09-21 09:09:28,531379,9506.16
349,2021-09-21 09:09:43,531379,9561.51
350,2021-09-21 10:09:32,531379,9814.12
351,2021-09-21 11:09:51,531380,9625.66
352,2021-09-22 12:09:24,531380,10078.51
353,2021-09-22 12:09:30,531380,9571.94
354,2021-09-22 01:09:31,531381,9652.88
355,2021-09-22 02:09:05,531381,9887.97
356,2021-09-22 02:09:19,531381,9672.21
357,2021-09-22 02:09:47,531381,9276.35
358,2021-09-22 04:09:18,531381,9652.51
359,2021-09-22 05:09:51,531381,9567.18
360,2021-09-22 07:09:22,531381,9338.03
361,2021-09-22 07:09:56,531381,9592.33
362,2021-09-22 08:09:24,531381,9932.46
363,2021-09-22 09:09:48,531381,9049.45
364,2021-09-22 10:09:20,531381,9686.36
365,2021-09-22 10:09:27,531381,9719.02
366,2021-09-22 10:09:30,531381,9950.35
367,2021-09-22 10:09:45,531381,9628.72
368,2021-09-22 12:09:34,531381,9474.45
369,2021-09-22 04:09:04,531384,9754.96
370,2021-09-22 04:09:33,531385,9712.42
371,2021-09-22 06:09:02,531387,9936.8
372,2021-09-22 07:09:45,531387,9732.55
373,2021-09-22 07:09:59,531388,10123.1
374,2021-09-22 08:09:31,531389,9156.59
375,2021-09-22 09:09:18,531389,9938.68
376,2021-09-22 11:09:35,531394,9572.68
377,2021-09-23 01:09:34,531394,9606.89
378,2021-09-23 05:09:08,531394,9601.44
379,2021-09-23 06:09:31,531394,9679.89
380,2021-09-23 06:09:56,531394,9677.54
381,2021-09-23 06:09:59,531394,9465.3
382,2021-09-23 12:09:43,531394,9782.92
383,2021-09-23 09:09:58,531398,9444.83
384,2021-09-23 10:09:28,531399,9756.29
385,2021-09-23 10:09:34,531399,9682.32
386,2021-09-23 11:09:01,531399,9853.96
387,2021-09-23 11:09:27,531399,9803.44
388,2021-09-23 11:09:56,531399,9633.45
389,2021-09-23 01:09:14,531400,9876.45
390,2021-09-23 01:09:44,531400,9714.11
391,2021-09-23 02:09:06,531400,9570.39
392,2021-09-23 02:09:42,531401,9876.06
393,2021-09-23 02:09:51,531401,9706.38
394,2021-09-23 05:09:20,531405,9699.7
395,2021-09-23 05:09:26,531405,9899.23
396,2021-09-23 07:09:16,531406,9560.05
397,2021-09-23 07:09:34,531406,10001.8
398,2021-09-23 09:09:47,531407,9504.89
399,2021-09-23 09:09:35,531409,9664.82
400,2021-09-23 10:09:45,531409,9560.96
401,2021-09-23 09:09:01,531410,9932.06
402,2021-09-23 11:09:07,531411,9429.34
403,2021-09-24 01:09:07,531411,9649.34
404,2021-09-24 01:09:18,531411,9528.17
405,2021-09-24 02:09:10,531411,8908.37
406,2021-09-24 02:09:49,531411,9536.07
407,2021-09-24 03:09:06,531411,9728.48
408,2021-09-24 03:09:19,531411,10219.2
409,2021-09-24 03:09:28,531411,9554.2
410,2021-09-24 05:09:27,531411,9430.67
411,2021-09-24 12:09:15,531411,9722.99
412,2021-09-24 12:09:46,531411,9649.34
413,2021-09-24 07:09:53,531412,9783.4
414,2021-09-24 08:09:55,531412,9654.65
415,2021-09-24 01:09:41,531414,9594.9
416,2021-09-24 02:09:24,531414,9307.87
417,2021-09-24 02:09:34,531414,9484.61
418,2021-09-24 03:09:12,531414,9538.53
419,2021-09-24 08:09:11,531414,9867.77
420,2021-09-24 10:09:18,531414,9546.72
421,2021-09-24 11:09:10,531414,9353.14
422,2021-09-24 11:09:54,531414,9641.99
423,2021-09-24 12:09:46,531414,9723.75
424,2021-09-24 05:09:17,531417,10107.75
425,2021-09-24 07:09:57,531418,9266.98
426,2021-09-24 08:09:32,531418,9878.49
427,2021-09-24 08:09:51,531418,10040.06
428,2021-09-24 10:09:28,531419,10113.98
429,2021-09-24 11:09:45,531420,10006.5
430,2021-09-25 01:09:55,531420,9535.71
431,2021-09-25 02:09:00,531420,10030.9
432,2021-09-25 02:09:47,531420,9572.31
433,2021-09-25 03:09:04,531420,9634.0
434,2021-09-25 04:09:07,531420,9453.14
435,2021-09-25 04:09:12,531420,9568.65
436,2021-09-25 04:09:38,531420,9579.37
437,2021-09-25 05:09:43,531420,9765.05
438,2021-09-25 05:09:54,531420,9228.92
439,2021-09-25 06:09:09,531420,9970.39
440,2021-09-25 06:09:40,531420,9559.77
441,2021-09-25 06:09:56,531420,9554.47
442,2021-09-25 07:09:20,531420,9800.75
443,2021-09-25 07:09:25,531420,9658.66
444,2021-09-25 07:09:34,531420,8475.44
445,2021-09-25 08:09:45,531420,10094.28
446,2021-09-25 08:09:53,531420,8851.2
447,2021-09-25 09:09:02,531420,9704.69
448,2021-09-25 09:09:34,531420,7789.01
449,2021-09-25 10:09:57,531420,9558.4
450,2021-09-25 12:09:54,531420,9574.97
451,2021-09-27 05:09:12,531420,9625.47
452,2021-09-27 05:09:35,531420,9789.62
453,2021-09-27 05:09:39,531420,9680.45
454,2021-09-25 04:09:22,531421,9376.47
455,2021-09-25 05:09:58,531421,9714.02
456,2021-09-26 04:09:54,531421,9778.61
457,2021-09-26 05:09:55,531421,9501.55
458,2021-09-27 07:09:19,531423,9668.0
459,2021-09-27 08:09:58,531424,9569.56
460,2021-09-27 09:09:30,531424,9325.84
461,2021-09-27 09:09:54,531425,9652.42
462,2021-09-27 10:09:04,531426,9319.58
463,2021-09-27 11:09:29,531426,9660.53
464,2021-09-27 12:09:33,531428,9705.16
465,2021-09-27 01:09:23,531429,9580.38
466,2021-09-27 12:09:33,531429,9158.1
467,2021-09-27 03:09:49,531431,9463.42
468,2021-09-27 04:09:46,531432,9789.72
469,2021-09-27 04:09:42,531433,9803.06
470,2021-09-27 06:09:53,531434,9564.07
471,2021-09-27 08:09:15,531438,10000.8
472,2021-09-27 08:09:46,531438,9441.09
473,2021-09-27 09:09:11,531438,9488.84
474,2021-09-27 09:09:34,531438,8992.48
475,2021-09-27 10:09:18,531438,9286.95
476,2021-09-27 11:09:25,531442,9980.44
477,2021-09-28 01:09:21,531445,9579.46
478,2021-09-28 02:09:10,531445,9466.74
479,2021-09-28 02:09:32,531445,9891.98
480,2021-09-28 03:09:01,531445,9409.46
481,2021-09-28 03:09:42,531445,9557.03
482,2021-09-28 05:09:52,531445,9538.53
483,2021-09-28 06:09:08,531445,9441.18
484,2021-09-28 06:09:45,531445,9691.61
485,2021-09-28 06:09:45,531445,10029.79
486,2021-09-28 07:09:25,531445,9616.86
487,2021-09-28 07:09:46,531445,9918.57
488,2021-09-28 08:09:05,531445,9728.86
489,2021-09-28 08:09:38,531445,9896.09
490,2021-09-28 08:09:53,531445,9941.84
491,2021-09-28 08:09:29,531446,8997.09
492,2021-09-28 09:09:14,531446,10146.52
493,2021-09-28 09:09:23,531446,9139.35
494,2021-09-28 09:09:25,531446,9823.18
495,2021-09-28 09:09:35,531446,9923.49
496,2021-09-28 09:09:46,531446,9001.55
497,2021-09-28 09:09:55,531446,9307.35
498,2021-09-28 10:09:06,531446,9492.98
499,2021-09-28 10:09:14,531446,9658.66
500,2021-09-28 10:09:20,531446,9999.4
501,2021-09-28 10:09:23,531446,9571.21
502,2021-09-28 11:09:01,531446,9508.87
503,2021-09-28 11:09:19,531446,9591.04
504,2021-09-28 01:09:02,531447,9902.56
505,2021-09-28 02:09:37,531447,10258.51
506,2021-09-28 12:09:27,531447,9779.19
507,2021-09-28 01:09:29,531448,9178.94
508,2021-09-28 02:09:58,531448,9557.31
509,2021-09-28 03:09:34,531449,9646.18
510,2021-09-28 03:09:21,531450,9558.77
511,2021-09-28 04:09:28,531450,9453.05
512,2021-09-28 05:09:42,531450,9852.51
513,2021-09-28 07:09:38,531452,9494.78
514,2021-09-28 08:09:06,531453,9508.69
515,2021-09-28 08:09:36,531453,9645.99
516,2021-09-28 10:09:37,531454,9327.66
517,2021-09-28 10:09:57,531454,9523.08
518,2021-09-28 11:09:29,531454,9985.02
519,2021-09-29 12:09:13,531454,9588.28
520,2021-09-29 01:09:16,531456,9601.72
521,2021-09-29 02:09:47,531456,9410.35
522,2021-09-29 01:09:22,531457,9136.26
523,2021-09-29 01:09:56,531457,9419.48
524,2021-09-29 02:09:00,531457,9359.97
525,2021-09-29 02:09:25,531457,9870.3
526,2021-09-29 02:09:31,531458,9647.76
527,2021-09-29 03:09:31,531458,9394.17
528,2021-09-29 02:09:30,531459,10184.65
529,2021-09-29 02:09:30,531459,9548.18
530,2021-09-29 02:09:56,531459,9672.49
531,2021-09-29 03:09:26,531459,9195.91
532,2021-09-29 04:09:55,531461,10096.12
533,2021-09-29 05:09:01,531463,9576.89
534,2021-09-29 05:09:35,531463,9923.59
535,2021-09-29 06:09:01,531463,9660.06
536,2021-09-29 06:09:16,531463,9672.86
537,2021-09-29 06:09:12,531464,10007.41
538,2021-09-29 07:09:10,531466,9626.77
539,2021-09-29 07:09:56,531466,9211.67
540,2021-09-29 07:09:57,531466,9255.23
541,2021-09-29 11:09:23,531468,9784.93
542,2021-09-29 11:09:55,531468,9703.93
543,2021-09-29 12:09:16,531468,9355.15
544,2021-09-29 01:09:52,531469,9312.11
545,2021-09-29 12:09:59,531469,9590.12
546,2021-09-29 02:09:30,531471,9472.84
547,2021-09-29 03:09:42,531471,9990.91
548,2021-09-29 04:09:57,531471,10008.11
549,2021-09-29 03:09:47,531473,9883.67
550,2021-09-29 06:09:02,531475,9193.46
551,2021-09-29 06:09:59,531475,9644.41
552,2021-09-29 07:09:20,531475,9689.27
553,2021-09-29 07:09:10,531477,9856.2
554,2021-09-29 09:09:17,531477,9521.0
555,2021-09-29 09:09:21,531477,9635.03
556,2021-09-29 09:09:36,531477,9648.78
557,2021-09-29 10:09:30,531478,9574.05
558,2021-09-29 10:09:39,531478,9622.97
559,2021-09-29 11:09:05,531478,9835.55
560,2021-09-30 01:09:23,531482,9466.65
561,2021-09-30 02:09:05,531483,9915.22
562,2021-09-30 02:09:12,531483,9574.6
563,2021-09-30 02:09:21,531483,9368.21
564,2021-09-30 04:09:05,531486,9980.14
565,2021-09-30 04:09:23,531487,9526.26
566,2021-09-30 04:09:57,531487,9708.46
567,2021-09-30 05:09:48,531487,9492.98
568,2021-09-30 06:09:17,531488,9479.75
569,2021-09-30 06:09:40,531488,9672.12
570,2021-09-30 06:09:54,531488,9712.51
571,2021-09-30 07:09:03,531488,9455.01
572,2021-09-30 08:09:25,531490,9723.09
573,2021-09-30 08:09:44,531490,9465.04
574,2021-09-30 08:09:58,531490,9619.92
575,2021-09-30 09:09:29,531490,9862.81
576,2021-09-30 08:09:34,531491,9714.21
577,2021-09-30 11:09:09,531492,9547.27
578,2021-09-30 11:09:31,531492,9675.67
579,2021-09-30 11:09:36,531492,9698.0
580,2021-09-30 12:09:53,531492,9663.33
581,2021-09-30 01:09:01,531494,9422.05
582,2021-09-30 12:09:18,531494,9556.21
583,2021-09-30 02:09:10,531497,9903.83
584,2021-09-30 02:09:37,531497,9954.31
585,2021-09-30 03:09:50,531497,9647.85
586,2021-09-30 04:09:28,531498,10015.22
587,2021-09-30 06:09:15,531500,9920.93
588,2021-09-30 07:09:05,531501,9735.3
589,2021-09-30 07:09:57,531501,9656.24
590,2021-10-01 01:10:11,531508,9831.87
591,2021-10-01 02:10:50,531508,9858.04
592,2021-10-01 12:10:00,531508,9454.39
593,2021-10-01 12:10:03,531508,9695.75
594,2021-10-01 12:10:48,531508,9654.75
595,2021-10-01 01:10:58,531509,9454.12
596,2021-10-01 02:10:08,531509,10008.11
597,2021-10-01 02:10:14,531509,9875.67
598,2021-10-01 02:10:39,531509,9428.54
599,2021-10-01 02:10:39,531509,9438.77
600,2021-10-01 02:10:46,531509,9908.54
601,2021-10-01 03:10:07,531509,9636.14
602,2021-10-01 03:10:57,531509,9573.04
603,2021-10-01 06:10:02,531510,9750.39
604,2021-10-01 07:10:44,531510,9817.3
605,2021-10-01 08:10:00,531511,9825.02
606,2021-10-01 08:10:51,531511,9986.92
607,2021-10-01 09:10:02,531511,9837.97
