index_1based,timestamp,sut_version,value
246,2021-09-15 06:09:19,531321,58841.190476
247,2021-09-15 06:09:43,531321,58582.25
248,2021-09-15 08:09:48,531321,59523.630952
249,2021-09-15 07:09:06,531323,59094.95238
250,2021-09-15 08:09:51,531323,58814.738095
251,2021-09-15 09:09:27,531323,58708.880952
252,2021-09-15 09:09:48,531323,59347.440476
253,2021-09-15 09:09:49,531323,58632.72619
254,2021-09-15 10:09:19,531323,59159.916666
255,2021-09-15 11:09:44,531323,60028.773809
256,2021-09-17 08:09:44,531323,58816.988095
257,2021-09-15 10:09:51,531324,59122.119047
258,2021-09-15 10:09:50,531325,58872.345238
259,2021-09-15 11:09:12,531326,58776.178571
260,2021-09-16 03:09:53,531329,59658.380952
261,2021-09-16 03:09:16,531330,58567.904761
262,2021-09-16 05:09:57,531330,59373.083333
263,2021-09-16 07:09:57,531333,58853.892857
264,2021-09-16 08:09:55,531333,60180.821428
265,2021-09-16 07:09:38,531334,58484.571428
266,2021-09-16 07:09:45,531334,58998.22619
267,2021-09-16 08:09:09,531334,59850.559523
268,2021-09-16 09:09:04,531334,59134.392857
269,2021-09-16 10:09:53,531334,59794.738095
270,2021-09-16 10:09:38,531335,58599.428571
271,2021-09-16 10:09:42,531335,59438.214285
272,2021-09-16 01:09:05,531336,59505.547619
273,2021-09-16 01:09:06,531336,58762.72619
274,2021-09-16 01:09:46,531336,59168.869047
275,2021-09-16 03:09:17,531336,59538.154761
276,2021-09-16 07:09:28,531336,60097.845238
277,2021-09-16 10:09:39,531336,56207.797619
278,2021-09-16 10:09:59,531336,56643.678571
279,2021-09-16 11:09:09,531336,56874.535714
280,2021-09-16 11:09:14,531336,56526.690476
281,2021-09-16 12:09:46,531336,59294.404761
282,2021-09-16 06:09:31,531337,59282.70238
283,2021-09-16 06:09:59,531337,59288.392857
284,2021-09-16 07:09:24,531337,58885.071428
285,2021-09-16 07:09:37,531337,59290.488095
286,2021-09-16 07:09:44,531337,59691.47619
287,2021-09-16 08:09:20,531337,59114.0
288,2021-09-16 10:09:16,531337,60038.45238
289,2021-09-17 12:09:46,531337,60369.583333
290,2021-09-16 10:09:38,531340,59064.583333
291,2021-09-16 10:09:14,531341,58578.440476
292,2021-09-16 11:09:04,531341,58594.190476
293,2021-09-16 10:09:30,531344,59470.761904
294,2021-09-16 11:09:19,531345,59139.059523
295,2021-09-16 11:09:48,531345,58944.035714
296,2021-09-17 04:09:06,531345,59416.964285
297,2021-09-17 01:09:14,531346,59112.583333
298,2021-09-17 01:09:39,531346,59436.571428
299,2021-09-17 12:09:26,531346,59669.595238
300,2021-09-17 06:09:03,531349,58859.821428
301,2021-09-17 06:09:27,531349,59049.571428
302,2021-09-17 01:09:13,531350,58516.238095
303,2021-09-17 01:09:16,531350,58498.083333
304,2021-09-17 02:09:16,531350,58229.416666
305,2021-09-17 02:09:46,531350,59406.488095
306,2021-09-17 02:09:49,531350,58999.70238
307,2021-09-17 03:09:01,531350,59736.464285
308,2021-09-17 05:09:19,531350,59044.821428
309,2021-09-17 05:09:36,531350,58794.72619
310,2021-09-17 12:09:14,531350,58727.214285
311,2021-09-17 06:09:32,531351,58581.630952
312,2021-09-17 10:09:41,531358,58273.321428
313,2021-09-17 10:09:43,531358,58064.416666
314,2021-09-18 12:09:49,531359,58856.142857
315,2021-09-18 09:09:51,531364,59060.357142
316,2021-09-19 05:09:30,531364,58673.440476
317,2021-09-20 02:09:38,531364,58946.45238
318,2021-09-20 06:09:13,531364,58370.559523
319,2021-09-20 10:09:19,531364,58903.845238
320,2021-09-20 11:09:24,531364,59001.214285
321,2021-09-20 12:09:59,531364,59018.607142
322,2021-09-20 12:09:03,531365,58814.261904
323,2021-09-20 12:09:22,531365,58232.95238
324,2021-09-20 02:09:34,531366,58785.654761
325,2021-09-20 03:09:18,531366,58718.928571
326,2021-09-20 05:09:50,531366,57994.440476
327,2021-09-20 06:09:39,531366,58649.559523
328,2021-09-20 06:09:46,531366,58974.023809
329,2021-09-20 07:09:46,531366,60034.559523
330,2021-09-20 06:09:19,531367,59151.892857
331,2021-09-20 09:09:55,531369,58436.833333
332,2021-09-20 09:09:57,531369,58733.214285
333,2021-09-20 10:09:03,531370,59013.678571
334,2021-09-21 02:09:29,531370,58616.72619
335,2021-09-21 11:09:52,531370,58322.297619
336,2021-09-21 05:09:35,531373,58205.083333
337,2021-09-21 05:09:41,531373,59354.678571
338,2021-09-21 05:09:49,531373,58822.011904
339,2021-09-21 08:09:17,531377,58617.654761
340,2021-09-21 08:09:50,531377,58737.97619
341,2021-09-21 09:09:18,531379,58536.404761
342,2021-09-21 09:09:31,531379,59139.309523
343,2021-09-21 10:09:21,531379,58472.690476
344,2021-09-21 11:09:07,531380,59388.297619
345,2021-09-22 01:09:01,531380,58442.428571
346,2021-09-22 02:09:15,531380,59339.404761
347,2021-09-22 02:09:42,531380,59037.964285
348,2021-09-22 12:09:52,531380,57307.785714
349,2021-09-22 01:09:16,531381,57739.357142
350,2021-09-22 01:09:37,531381,59187.880952
351,2021-09-22 02:09:37,531381,59319.261904
352,2021-09-22 05:09:28,531381,58572.119047
353,2021-09-22 06:09:40,531381,58879.654761
354,2021-09-22 07:09:29,531381,59124.261904
355,2021-09-22 08:09:00,531381,58770.928571
356,2021-09-22 08:09:45,531381,58373.20238
357,2021-09-22 10:09:02,531381,59183.45238
358,2021-09-22 10:09:11,531381,58444.404761
359,2021-09-22 10:09:49,531381,58471.297619
360,2021-09-22 11:09:32,531381,58439.511904
361,2021-09-22 04:09:05,531384,58076.773809
362,2021-09-22 05:09:38,531385,58596.904761
363,2021-09-22 06:09:54,531387,59133.845238
364,2021-09-22 07:09:49,531388,58989.964285
365,2021-09-22 08:09:49,531389,57971.678571
366,2021-09-22 11:09:00,531394,59074.238095
367,2021-09-23 01:09:25,531394,58035.547619
368,2021-09-23 06:09:13,531394,59190.928571
369,2021-09-23 06:09:22,531394,57999.892857
370,2021-09-23 07:09:21,531394,58398.130952
371,2021-09-23 07:09:54,531394,58526.619047
372,2021-09-23 09:09:16,531398,58413.833333
373,2021-09-23 10:09:22,531399,58536.178571
374,2021-09-23 10:09:22,531399,58712.416666
375,2021-09-23 11:09:59,531399,58202.345238
376,2021-09-23 12:09:08,531399,58585.75
377,2021-09-23 01:09:19,531400,58403.45238
378,2021-09-23 01:09:57,531400,58172.857142
379,2021-09-23 02:09:15,531401,58796.690476
380,2021-09-23 02:09:25,531401,59170.880952
381,2021-09-23 03:09:59,531401,60648.97619
382,2021-09-23 05:09:51,531405,58955.119047
383,2021-09-23 06:09:01,531405,58652.857142
384,2021-09-23 07:09:07,531406,58551.75
385,2021-09-23 08:09:10,531407,57868.559523
386,2021-09-23 09:09:55,531409,58900.47619
387,2021-09-23 10:09:14,531410,58680.523809
388,2021-09-24 01:09:32,531411,58293.20238
389,2021-09-24 01:09:59,531411,58508.154761
390,2021-09-24 03:09:07,531411,58516.22619
391,2021-09-24 03:09:34,531411,58129.059523
392,2021-09-24 03:09:46,531411,58282.72619
393,2021-09-24 03:09:55,531411,59551.583333
394,2021-09-24 12:09:23,531411,58488.904761
395,2021-09-24 12:09:44,531411,58656.559523
396,2021-09-24 07:09:02,531412,58430.964285
397,2021-09-24 01:09:47,531414,57863.773809
398,2021-09-24 02:09:00,531414,59662.5
399,2021-09-24 02:09:45,531414,58312.845238
400,2021-09-24 03:09:30,531414,58377.45238
401,2021-09-24 08:09:16,531414,58565.880952
402,2021-09-24 10:09:26,531414,59199.440476
403,2021-09-24 11:09:17,531414,58310.785714
404,2021-09-24 05:09:03,531417,58995.083333
405,2021-09-24 07:09:57,531418,58860.345238
406,2021-09-24 09:09:25,531418,58685.071428
407,2021-09-24 10:09:22,531419,58178.190476
408,2021-09-24 11:09:31,531420,58150.797619
409,2021-09-25 01:09:08,531420,59036.761904
410,2021-09-25 01:09:13,531420,59885.0
411,2021-09-25 01:09:26,531420,59946.285714
412,2021-09-25 01:09:27,531420,58410.059523
413,2021-09-25 01:09:36,531420,59044.940476
414,2021-09-25 02:09:30,531420,58558.869047
415,2021-09-25 02:09:33,531420,58346.690476
416,2021-09-25 03:09:07,531420,59319.178571
417,2021-09-25 04:09:00,531420,59925.642857
418,2021-09-25 04:09:11,531420,58937.261904
419,2021-09-25 04:09:35,531420,58515.285714
420,2021-09-25 04:09:51,531420,59444.369047
421,2021-09-25 05:09:22,531420,58420.642857
422,2021-09-25 05:09:25,531420,59949.773809
423,2021-09-25 06:09:09,531420,58262.095238
424,2021-09-25 06:09:11,531420,59309.119047
425,2021-09-25 06:09:13,531420,58258.619047
426,2021-09-25 06:09:37,531420,58212.107142
427,2021-09-25 07:09:37,531420,58500.821428
428,2021-09-25 07:09:52,531420,58816.047619
429,2021-09-25 08:09:11,531420,59703.666666
430,2021-09-25 10:09:54,531420,58342.809523
431,2021-09-25 11:09:35,531420,59872.630952
432,2021-09-25 12:09:22,531420,59463.5
433,2021-09-26 11:09:32,531420,59511.369047
434,2021-09-26 11:09:40,531420,59959.714285
435,2021-09-26 11:09:43,531420,60190.845238
436,2021-09-26 11:09:56,531420,59774.404761
437,2021-09-25 04:09:00,531421,58468.333333
438,2021-09-26 05:09:04,531421,58534.238095
439,2021-09-26 05:09:50,531421,57971.904761
440,2021-09-27 07:09:15,531423,58707.654761
441,2021-09-27 08:09:32,531424,58481.940476
442,2021-09-27 10:09:07,531425,60107.369047
443,2021-09-27 10:09:31,531425,58681.892857
444,2021-09-27 10:09:04,531426,58666.821428
445,2021-09-27 11:09:34,531426,59491.988095
446,2021-09-27 11:09:51,531426,58305.107142
447,2021-09-27 12:09:08,531426,59401.071428
448,2021-09-27 12:09:25,531428,58412.761904
449,2021-09-27 01:09:52,531429,58429.964285
450,2021-09-27 03:09:26,531431,58285.583333
451,2021-09-27 04:09:13,531431,60063.95238
452,2021-09-27 05:09:32,531431,59993.261904
453,2021-09-27 05:09:48,531431,59706.666666
454,2021-09-27 04:09:13,531432,58734.404761
455,2021-09-27 04:09:46,531433,58487.797619
456,2021-09-27 06:09:15,531434,58348.321428
457,2021-09-27 08:09:24,531438,58388.142857
458,2021-09-27 08:09:42,531438,58368.571428
459,2021-09-27 09:09:54,531438,58758.940476
460,2021-09-27 11:09:33,531442,58812.940476
461,2021-09-28 01:09:15,531445,58352.107142
462,2021-09-28 02:09:07,531445,58896.178571
463,2021-09-28 02:09:17,531445,58840.940476
464,2021-09-28 02:09:28,531445,60198.619047
465,2021-09-28 03:09:10,531445,59707.761904
466,2021-09-28 03:09:16,531445,60668.95238
467,2021-09-28 05:09:41,531445,59192.666666
468,2021-09-28 06:09:11,531445,59197.666666
469,2021-09-28 06:09:38,531445,58258.642857
470,2021-09-28 06:09:54,531445,59057.238095
471,2021-09-28 07:09:14,531445,58467.047619
472,2021-09-28 07:09:56,531445,58914.95238
473,2021-09-28 08:09:05,531445,59399.738095
474,2021-09-28 08:09:25,531445,59325.404761
475,2021-09-28 08:09:33,531445,59602.523809
476,2021-09-28 09:09:49,531445,60122.70238
477,2021-09-28 09:09:10,531446,58837.190476
478,2021-09-28 09:09:12,531446,59107.22619
479,2021-09-28 09:09:14,531446,59158.333333
480,2021-09-28 09:09:14,531446,59196.357142
481,2021-09-28 10:09:16,531446,58544.214285
482,2021-09-28 10:09:22,531446,58901.488095
483,2021-09-28 11:09:20,531446,59086.238095
484,2021-09-28 11:09:35,531446,59029.821428
485,2021-09-28 11:09:57,531446,60187.619047
486,2021-09-28 12:09:11,531446,58986.738095
487,2021-09-28 01:09:00,531447,58837.035714
488,2021-09-28 01:09:02,531447,58853.440476
489,2021-09-28 02:09:38,531447,60455.95238
490,2021-09-28 01:09:54,531448,58886.464285
491,2021-09-28 02:09:50,531448,59063.785714
492,2021-09-28 03:09:30,531449,59362.095238
493,2021-09-28 04:09:35,531450,58290.321428
494,2021-09-28 05:09:02,531450,59132.0
495,2021-09-28 05:09:22,531450,58530.833333
496,2021-09-28 05:09:40,531450,58425.630952
497,2021-09-28 06:09:37,531450,59959.773809
498,2021-09-28 07:09:25,531450,59924.261904
499,2021-09-28 07:09:45,531450,60166.261904
500,2021-09-28 08:09:47,531452,58534.607142
501,2021-09-28 08:09:26,531453,58100.523809
502,2021-09-28 08:09:39,531453,58693.190476
503,2021-09-28 10:09:52,531454,58136.369047
504,2021-09-28 10:09:59,531454,58371.75
505,2021-09-29 12:09:21,531454,58990.357142
506,2021-09-29 01:09:22,531456,58174.95238
507,2021-09-29 01:09:50,531457,58320.297619
508,2021-09-29 01:09:56,531457,58814.178571
509,2021-09-29 02:09:14,531458,59050.833333
510,2021-09-29 03:09:03,531458,60364.214285
511,2021-09-29 03:09:23,531459,58336.309523
512,2021-09-29 03:09:27,531459,59646.011904
513,2021-09-29 03:09:55,531459,58452.988095
514,2021-09-29 03:09:56,531459,59750.654761
515,2021-09-29 03:09:57,531459,58510.97619
516,2021-09-29 04:09:24,531461,58686.95238
517,2021-09-29 06:09:28,531463,58427.285714
518,2021-09-29 06:09:36,531463,58827.083333
519,2021-09-29 06:09:45,531463,57352.70238
520,2021-09-29 06:09:56,531463,59345.107142
521,2021-09-29 07:09:12,531463,59813.45238
522,2021-09-29 07:09:20,531463,59960.035714
523,2021-09-29 07:09:22,531463,59916.75
524,2021-09-29 07:09:23,531463,59804.630952
525,2021-09-29 07:09:28,531463,59291.892857
526,2021-09-29 07:09:08,531464,58358.380952
527,2021-09-29 08:09:09,531466,58912.071428
528,2021-09-29 08:09:38,531466,58706.97619
529,2021-09-29 08:09:51,531466,58403.70238
530,2021-09-29 11:09:01,531468,58584.523809
531,2021-09-29 11:09:42,531468,59411.488095
532,2021-09-29 12:09:58,531469,58494.583333
533,2021-09-29 02:09:47,531471,58627.25
534,2021-09-29 04:09:26,531471,57872.72619
535,2021-09-29 04:09:41,531471,58637.535714
536,2021-09-29 04:09:57,531473,58414.214285
537,2021-09-29 06:09:11,531475,58280.833333
538,2021-09-29 06:09:59,531475,58771.642857
539,2021-09-29 08:09:44,531477,59105.571428
540,2021-09-29 09:09:36,531477,58995.988095
541,2021-09-29 09:09:58,531477,58739.654761
542,2021-09-29 10:09:27,531478,58720.678571
543,2021-09-29 10:09:57,531478,58534.47619
544,2021-09-30 01:09:51,531482,59403.785714
545,2021-09-30 02:09:24,531483,58217.845238
546,2021-09-30 02:09:39,531483,59237.190476
547,2021-09-30 02:09:54,531483,58425.0
548,2021-09-30 04:09:45,531486,58271.464285
549,2021-09-30 05:09:44,531487,58539.119047
550,2021-09-30 05:09:48,531487,58794.369047
551,2021-09-30 06:09:05,531488,58542.357142
552,2021-09-30 06:09:07,531488,58515.45238
553,2021-09-30 06:09:26,531488,58957.154761
554,2021-09-30 08:09:06,531490,58579.023809
555,2021-09-30 08:09:07,531490,58334.654761
556,2021-09-30 08:09:25,531490,58602.809523
557,2021-09-30 09:09:54,531490,59993.75
558,2021-09-30 09:09:11,531491,58428.869047
559,2021-09-30 11:09:18,531492,58254.619047
560,2021-09-30 11:09:58,531492,58898.988095
561,2021-09-30 12:09:40,531492,58755.416666
562,2021-09-30 12:09:56,531494,57997.857142
563,2021-09-30 02:09:40,531497,58648.45238
564,2021-09-30 03:09:01,531497,58766.261904
565,2021-09-30 03:09:26,531497,58296.785714
566,2021-09-30 04:09:32,531498,58700.630952
567,2021-09-30 06:09:16,531500,58591.70238
568,2021-09-30 07:09:23,531501,58245.607142
569,2021-09-30 07:09:49,531501,58414.428571
570,2021-09-30 08:09:36,531501,60049.047619
571,2021-10-01 01:10:03,531508,59129.488095
572,2021-10-01 01:10:03,531508,60283.428571
573,2021-10-01 01:10:19,531508,59011.559523
574,2021-10-01 01:10:39,531508,59117.25
575,2021-10-01 12:10:56,531508,58976.642857
576,2021-10-01 01:10:03,531509,60370.666666
577,2021-10-01 02:10:09,531509,59350.238095
578,2021-10-01 02:10:14,531509,58589.916666
579,2021-10-01 02:10:30,531509,58773.654761
580,2021-10-01 02:10:36,531509,59064.904761
581,2021-10-01 02:10:36,531509,58197.333333
582,2021-10-01 03:10:06,531509,59290.345238
583,2021-10-01 06:10:56,531510,58761.416666
