index_1based,timestamp,sut_version,value
179,2021-09-08 06:09:30,515324,4975364.0
180,2021-09-08 06:09:38,515325,4915636.0
181,2021-09-08 09:09:26,515325,4950865.0
182,2021-09-08 10:09:00,515325,4968577.0
183,2021-09-08 11:09:15,515325,4967006.0
184,2021-09-09 12:09:49,515325,5043458.0
185,2021-09-08 11:09:37,515326,4974497.0
186,2021-09-09 01:09:52,515326,5055319.0
187,2021-09-09 01:09:54,515326,5062336.0
188,2021-09-09 12:09:08,515326,5066597.0
189,2021-09-09 12:09:52,515326,4957551.0
190,2021-09-09 01:09:53,515327,5068980.0
191,2021-09-09 12:09:04,515327,4978062.0
192,2021-09-09 02:09:23,515334,4942224.0
193,2021-09-09 03:09:47,515335,5045158.0
194,2021-09-09 03:09:59,515335,4951532.0
195,2021-09-09 03:09:07,515336,4940322.0
196,2021-09-09 04:09:45,515336,4880706.0
197,2021-09-09 04:09:53,515336,5017619.0
198,2021-09-09 06:09:22,515337,4852642.0
199,2021-09-09 07:09:53,515338,4994556.0
200,2021-09-09 01:09:05,515341,4957062.0
201,2021-09-09 01:09:17,515341,5084587.0
202,2021-09-09 09:09:01,515341,4995504.0
203,2021-09-09 09:09:36,515341,4935967.0
204,2021-09-09 09:09:56,515341,5005186.0
205,2021-09-09 10:09:11,515341,5039792.0
206,2021-09-09 10:09:21,515341,4911574.0
207,2021-09-09 11:09:09,515341,4911785.0
208,2021-09-09 11:09:12,515341,4987139.0
209,2021-09-09 11:09:59,515341,4939567.0
210,2021-09-09 12:09:00,515341,5001602.0
211,2021-09-09 12:09:02,515341,4992306.0
212,2021-09-09 12:09:14,515341,4955224.0
213,2021-09-09 12:09:25,515341,4988131.0
214,2021-09-09 02:09:10,515342,4966374.0
215,2021-09-09 04:09:24,515344,4970181.0
216,2021-09-09 04:09:30,515344,5026919.0
217,2021-09-09 04:09:41,515344,5018858.0
218,2021-09-09 05:09:31,515344,5062784.0
219,2021-09-09 06:09:26,515345,4950499.0
220,2021-09-09 07:09:04,515347,4920627.0
221,2021-09-09 09:09:34,515348,4972777.0
222,2021-09-09 11:09:14,515350,4998891.0
223,2021-09-09 11:09:22,515350,4958603.0
224,2021-09-09 11:09:48,515350,4937714.0
225,2021-09-09 11:09:05,515351,4875261.0
226,2021-09-09 11:09:09,515351,4973403.0
227,2021-09-10 12:09:45,515351,4927195.0
228,2021-09-10 12:09:47,515351,4924418.0
229,2021-09-10 01:09:43,515352,4884119.0
230,2021-09-10 01:09:56,515352,4884045.0
231,2021-09-10 02:09:14,515352,4921680.0
232,2021-09-10 12:09:39,515352,4914463.0
233,2021-09-10 02:09:48,515356,4927429.0
234,2021-09-10 03:09:29,515356,4993498.0
235,2021-09-10 03:09:54,515356,5016344.0
236,2021-09-10 04:09:29,515357,4932981.0
237,2021-09-10 05:09:05,515358,4966353.0
238,2021-09-10 06:09:50,515358,5034200.0
239,2021-09-10 07:09:00,515362,4943340.0
240,2021-09-10 07:09:09,515362,5015988.0
241,2021-09-10 07:09:10,515364,5039837.0
242,2021-09-10 07:09:11,515364,4938735.0
243,2021-09-10 08:09:27,515364,4991699.0
244,2021-09-10 01:09:20,515366,5004917.0
245,2021-09-10 01:09:31,515366,4976830.0
246,2021-09-10 01:09:33,515366,4989719.0
247,2021-09-10 01:09:49,515366,4922260.0
248,2021-09-10 02:09:01,515366,5040937.0
249,2021-09-10 02:09:01,515366,5033735.0
250,2021-09-10 02:09:34,515366,5010646.0
251,2021-09-10 02:09:37,515366,4901951.0
252,2021-09-10 03:09:52,515366,5093720.0
253,2021-09-10 09:09:22,515366,5014916.0
254,2021-09-10 09:09:42,515366,4877495.0
255,2021-09-10 10:09:55,515366,5056110.0
256,2021-09-10 11:09:06,515366,4952710.0
257,2021-09-10 02:09:34,515367,5018104.0
258,2021-09-10 03:09:22,515367,5013390.0
259,2021-09-10 03:09:48,515367,5009256.0
260,2021-09-10 04:09:45,515367,5073455.0
261,2021-09-10 03:09:52,515368,4946598.0
262,2021-09-10 04:09:20,515369,4876881.0
263,2021-09-10 06:09:19,515369,5080659.0
264,2021-09-10 05:09:13,515371,4960590.0
265,2021-09-10 06:09:39,515373,4996597.0
266,2021-09-13 04:09:54,515375,4956314.0
267,2021-09-10 09:09:03,515377,4983351.0
268,2021-09-11 12:09:02,515378,4967080.0
269,2021-09-11 12:09:24,515378,5029665.0
270,2021-09-11 01:09:56,515379,5090406.0
271,2021-09-11 12:09:05,515379,4987368.0
272,2021-09-11 12:09:18,515379,4940434.0
273,2021-09-11 01:09:26,515380,4984719.0
274,2021-09-11 01:09:38,515380,5059909.0
275,2021-09-11 01:09:41,515380,4971834.0
276,2021-09-11 01:09:03,515381,4942770.0
277,2021-09-11 01:09:35,515381,5013578.0
278,2021-09-11 02:09:25,515381,4958541.0
279,2021-09-13 05:09:38,515381,4947990.0
280,2021-09-13 06:09:56,515382,4909066.0
281,2021-09-11 02:09:39,515385,4956031.0
282,2021-09-11 06:09:27,515387,4952826.0
283,2021-09-11 12:09:32,515388,4978400.0
284,2021-09-11 08:09:25,515389,4990304.0
285,2021-09-12 05:09:37,515390,4969171.0
286,2021-09-12 06:09:14,515390,5057672.0
287,2021-09-12 03:09:03,515391,4949793.0
288,2021-09-13 04:09:02,515391,4919079.0
289,2021-09-13 06:09:25,515391,4953467.0
290,2021-09-13 06:09:34,515391,4994601.0
291,2021-09-13 06:09:39,515391,4943346.0
292,2021-09-13 07:09:00,515391,5004859.0
293,2021-09-13 07:09:11,515391,4998083.0
294,2021-09-13 07:09:26,515391,4891440.0
295,2021-09-13 07:09:30,515391,5116393.0
296,2021-09-13 07:09:41,515391,4997136.0
297,2021-09-13 07:09:59,515391,5057831.0
298,2021-09-13 01:09:07,515393,5136226.0
299,2021-09-13 01:09:12,515393,4940001.0
300,2021-09-13 01:09:44,515393,4988315.0
301,2021-09-13 06:09:42,515393,5061877.0
302,2021-09-13 06:09:45,515393,5037013.0
303,2021-09-13 11:09:41,515393,4902087.0
304,2021-09-13 11:09:46,515393,4963152.0
305,2021-09-13 11:09:58,515393,4998103.0
306,2021-09-13 01:09:28,515394,4909993.0
307,2021-09-13 11:09:05,515394,4941790.0
308,2021-09-13 11:09:17,515394,4950137.0
309,2021-09-13 01:09:27,515396,4975408.0
310,2021-09-14 01:09:12,515396,4947761.0
311,2021-09-14 11:09:57,515396,4985133.0
312,2021-09-14 01:09:01,515397,4977098.0
313,2021-09-14 01:09:17,515397,4926462.0
314,2021-09-14 03:09:39,515397,4970349.0
315,2021-09-14 09:09:23,515397,5015927.0
316,2021-09-14 11:09:23,515397,5034729.0
317,2021-09-13 03:09:03,515398,4962733.0
318,2021-09-14 07:09:42,515398,4977236.0
319,2021-09-14 07:09:49,515399,4941499.0
320,2021-09-14 12:09:57,515399,5035227.0
321,2021-09-14 10:09:29,515401,4992191.0
322,2021-09-14 02:09:12,515403,4908396.0
323,2021-09-14 09:09:13,515403,4912516.0
324,2021-09-14 09:09:14,515403,4941580.0
325,2021-09-14 10:09:13,515403,4924746.0
326,2021-09-14 10:09:18,515403,4946039.0
327,2021-09-14 11:09:27,515403,4952616.0
328,2021-09-14 12:09:00,515403,5051514.0
329,2021-09-14 12:09:16,515403,4883462.0
330,2021-09-14 12:09:47,515403,4917339.0
331,2021-09-14 12:09:54,515403,5045635.0
332,2021-09-14 12:09:59,515403,5040343.0
333,2021-09-14 05:09:21,515405,5012623.0
334,2021-09-14 06:09:40,515405,4936751.0
335,2021-09-14 06:09:48,515405,4891920.0
336,2021-09-14 07:09:08,515405,4965677.0
337,2021-09-14 07:09:20,515405,4893489.0
338,2021-09-14 07:09:22,515405,5073406.0
339,2021-09-14 07:09:48,515405,4931171.0
340,2021-09-14 08:09:11,515405,4942219.0
341,2021-09-14 09:09:01,515406,4976570.0
342,2021-09-14 09:09:05,515406,4985003.0
343,2021-09-14 09:09:17,515406,4927829.0
344,2021-09-14 09:09:23,515406,4981429.0
345,2021-09-14 10:09:03,515406,5017305.0
346,2021-09-14 10:09:10,515406,4930405.0
347,2021-09-14 10:09:26,515406,4970358.0
348,2021-09-14 10:09:38,515406,5061833.0
349,2021-09-14 10:09:52,515406,4870932.0
350,2021-09-14 11:09:06,515407,5005848.0
351,2021-09-14 08:09:45,515409,4952662.0
352,2021-09-14 09:09:37,515409,5109744.0
353,2021-09-14 09:09:39,515409,5106241.0
354,2021-09-14 09:09:46,515409,5055332.0
355,2021-09-14 11:09:05,515410,4986948.0
356,2021-09-14 11:09:24,515410,5006836.0
357,2021-09-14 11:09:34,515410,4927271.0
358,2021-09-14 11:09:41,515410,5005491.0
359,2021-09-15 12:09:01,515410,5070359.0
360,2021-09-15 12:09:21,515410,5095060.0
361,2021-09-15 12:09:49,515410,4925999.0
362,2021-09-15 01:09:28,515412,4944254.0
363,2021-09-15 03:09:13,515415,4959578.0
364,2021-09-15 03:09:54,515415,4948300.0
365,2021-09-15 03:09:09,515416,4968113.0
366,2021-09-15 03:09:34,515416,4965767.0
367,2021-09-15 03:09:38,515416,4978114.0
368,2021-09-15 04:09:06,515416,4926414.0
369,2021-09-15 04:09:49,515416,5087548.0
370,2021-09-15 01:09:10,515418,4976943.0
371,2021-09-15 02:09:12,515418,4903591.0
372,2021-09-15 02:09:21,515418,4982670.0
373,2021-09-15 02:09:26,515418,4974489.0
374,2021-09-15 03:09:20,515418,4884946.0
375,2021-09-15 03:09:27,515418,4978799.0
376,2021-09-15 03:09:50,515418,5113245.0
377,2021-09-15 08:09:53,515418,4900385.0
378,2021-09-15 09:09:39,515418,4958090.0
379,2021-09-15 10:09:44,515418,5130452.0
380,2021-09-15 03:09:22,515420,4840346.0
381,2021-09-15 07:09:26,515420,4924094.0
382,2021-09-15 04:09:09,515422,4909027.0
383,2021-09-15 07:09:41,515423,4859572.0
384,2021-09-15 07:09:47,515424,4928872.0
385,2021-09-15 07:09:32,515428,5005560.0
386,2021-09-15 08:09:13,515428,4925922.0
387,2021-09-15 08:09:46,515428,4890661.0
388,2021-09-15 09:09:02,515428,4867108.0
389,2021-09-15 09:09:39,515428,4900395.0
390,2021-09-16 12:09:37,515428,4884572.0
391,2021-09-15 09:09:03,515429,4894777.0
392,2021-09-15 09:09:33,515429,4940793.0
393,2021-09-15 09:09:34,515429,4960684.0
394,2021-09-15 10:09:59,515429,4925470.0
395,2021-09-16 12:09:46,515429,4962893.0
396,2021-09-15 09:09:29,515430,4866641.0
397,2021-09-15 10:09:02,515430,4908076.0
398,2021-09-15 11:09:35,515430,4962788.0
399,2021-09-15 09:09:32,515431,4922250.0
400,2021-09-15 10:09:22,515432,4908929.0
401,2021-09-16 01:09:26,515432,4922682.0
402,2021-09-16 01:09:55,515434,4922682.0
403,2021-09-16 01:09:41,515435,4892354.0
404,2021-09-16 01:09:58,515435,4910626.0
405,2021-09-16 01:09:11,515436,5034665.0
406,2021-09-16 02:09:16,515436,4936134.0
407,2021-09-16 02:09:57,515436,4909487.0
408,2021-09-16 04:09:30,515436,4938580.0
409,2021-09-16 03:09:45,515438,4970981.0
410,2021-09-16 03:09:34,515442,4950984.0
411,2021-09-16 05:09:14,515442,4907241.0
412,2021-09-16 07:09:03,515444,4944831.0
413,2021-09-16 09:09:03,515446,4890105.0
414,2021-09-16 09:09:03,515446,4965969.0
415,2021-09-16 09:09:10,515446,4888843.0
416,2021-09-16 09:09:26,515446,4940656.0
417,2021-09-16 09:09:40,515446,4973208.0
418,2021-09-16 12:09:48,515446,4989331.0
419,2021-09-16 01:09:08,515449,4934701.0
420,2021-09-16 01:09:17,515449,4957816.0
421,2021-09-16 01:09:29,515449,4989165.0
422,2021-09-16 05:09:51,515449,4986421.0
423,2021-09-16 06:09:09,515449,4976326.0
424,2021-09-16 06:09:20,515449,4942853.0
425,2021-09-16 06:09:53,515449,4897190.0
426,2021-09-16 08:09:58,515449,4982319.0
427,2021-09-16 10:09:30,515449,5087406.0
428,2021-09-16 10:09:50,515449,4891041.0
429,2021-09-16 06:09:26,515451,4855270.0
430,2021-09-16 06:09:55,515451,4915455.0
431,2021-09-16 07:09:00,515451,4980778.0
432,2021-09-16 07:09:41,515451,4980921.0
433,2021-09-16 09:09:05,515451,4949032.0
434,2021-09-16 09:09:46,515451,4889595.0
435,2021-09-16 09:09:49,515451,4952955.0
436,2021-09-16 09:09:18,515452,4981248.0
437,2021-09-16 09:09:21,515452,5018081.0
438,2021-09-16 10:09:19,515453,4929476.0
439,2021-09-16 11:09:47,515453,4998195.0
440,2021-09-16 10:09:45,515454,4982133.0
441,2021-09-17 04:09:35,515454,5072171.0
442,2021-09-17 05:09:35,515454,5104809.0
443,2021-09-17 05:09:57,515454,5128111.0
444,2021-09-16 10:09:44,515455,4940922.0
445,2021-09-17 01:09:58,515455,4970611.0
446,2021-09-16 11:09:02,515456,4888603.0
447,2021-09-17 02:09:57,515456,5045910.0
448,2021-09-17 12:09:18,515457,4957059.0
449,2021-09-17 12:09:36,515458,4986503.0
450,2021-09-17 03:09:04,515459,5134410.0
451,2021-09-17 12:09:45,515459,5007536.0
452,2021-09-17 01:09:05,515460,4967820.0
453,2021-09-17 03:09:15,515460,5030223.0
454,2021-09-17 04:09:22,515460,5144191.0
455,2021-09-17 04:09:48,515460,5123510.0
456,2021-09-17 01:09:17,515461,4979056.0
457,2021-09-17 05:09:52,515467,4960957.0
458,2021-09-17 06:09:17,515467,4971661.0
459,2021-09-17 07:09:00,515469,4930971.0
460,2021-09-17 08:09:57,515469,4926711.0
461,2021-09-17 09:09:12,515469,4949390.0
462,2021-09-17 09:09:19,515469,5101590.0
463,2021-09-17 01:09:31,515470,5008591.0
464,2021-09-17 01:09:38,515470,4922095.0
465,2021-09-17 01:09:40,515470,4971857.0
466,2021-09-17 02:09:50,515470,4994646.0
467,2021-09-17 03:09:48,515470,4928168.0
468,2021-09-17 09:09:03,515470,4976391.0
469,2021-09-17 10:09:24,515470,4959012.0
470,2021-09-17 11:09:12,515470,4976568.0
471,2021-09-17 11:09:13,515470,4956815.0
472,2021-09-17 11:09:16,515470,4979377.0
473,2021-09-17 12:09:00,515470,4929974.0
474,2021-09-17 01:09:20,515471,4966934.0
475,2021-09-17 02:09:27,515472,4968071.0
476,2021-09-17 02:09:29,515472,5071771.0
477,2021-09-17 02:09:34,515472,4884491.0
478,2021-09-17 02:09:43,515472,4976387.0
479,2021-09-17 02:09:49,515472,4988676.0
480,2021-09-17 02:09:55,515472,5002437.0
481,2021-09-17 03:09:19,515472,5090709.0
482,2021-09-17 03:09:29,515472,4962689.0
483,2021-09-17 03:09:39,515472,4841059.0
484,2021-09-17 03:09:54,515472,5077022.0
485,2021-09-17 03:09:57,515472,5111906.0
486,2021-09-17 04:09:17,515472,4848722.0
487,2021-09-17 04:09:56,515472,5011230.0
488,2021-09-17 05:09:32,515472,4865726.0
489,2021-09-17 05:09:49,515472,4788768.0
490,2021-09-17 03:09:02,515473,4931966.0
491,2021-09-17 05:09:14,515474,5037045.0
492,2021-09-17 05:09:26,515474,4957119.0
493,2021-09-17 05:09:28,515475,4973729.0
494,2021-09-17 05:09:37,515475,4906149.0
495,2021-09-17 05:09:43,515475,4959005.0
496,2021-09-17 07:09:30,515475,4952748.0
497,2021-09-17 06:09:36,515476,4975787.0
498,2021-09-17 06:09:18,515478,4889275.0
499,2021-09-17 06:09:20,515478,4987864.0
500,2021-09-17 08:09:02,515481,4945810.0
501,2021-09-17 09:09:41,515482,4951128.0
502,2021-09-17 10:09:21,515482,5112816.0
503,2021-09-17 11:09:01,515482,5171884.0
504,2021-09-17 11:09:44,515482,5068285.0
505,2021-09-18 01:09:39,515487,4947946.0
506,2021-09-18 12:09:44,515487,4929229.0
507,2021-09-18 01:09:11,515489,4898864.0
508,2021-09-18 01:09:57,515489,4849056.0
509,2021-09-18 02:09:30,515491,4894866.0
510,2021-09-18 03:09:18,515491,4961260.0
511,2021-09-18 03:09:11,515492,4934185.0
512,2021-09-18 06:09:24,515499,4984053.0
513,2021-09-18 08:09:28,515503,4997702.0
514,2021-09-18 12:09:43,515503,4930080.0
515,2021-09-19 01:09:12,515504,4955690.0
516,2021-09-19 02:09:28,515505,4971841.0
517,2021-09-19 08:09:43,515507,4902345.0
518,2021-09-20 01:09:03,515507,5073929.0
519,2021-09-20 01:09:31,515507,4997636.0
520,2021-09-20 01:09:45,515507,4947982.0
521,2021-09-20 01:09:55,515507,5071503.0
522,2021-09-20 01:09:57,515507,4841695.0
523,2021-09-20 02:09:05,515507,4877512.0
524,2021-09-20 02:09:18,515507,4879512.0
525,2021-09-20 06:09:10,515507,4982102.0
526,2021-09-20 09:09:15,515507,4937652.0
527,2021-09-20 09:09:48,515507,4841057.0
528,2021-09-20 10:09:02,515507,5019553.0
529,2021-09-20 11:09:20,515507,4954739.0
530,2021-09-20 12:09:39,515507,4948906.0
531,2021-09-20 12:09:54,515507,4898882.0
532,2021-09-20 01:09:48,515508,4952226.0
533,2021-09-20 02:09:38,515510,5058206.0
534,2021-09-20 02:09:54,515510,5002160.0
535,2021-09-20 02:09:59,515510,4937337.0
536,2021-09-20 03:09:13,515511,5044830.0
537,2021-09-20 03:09:53,515511,5019833.0
538,2021-09-20 04:09:02,515511,4999248.0
539,2021-09-20 04:09:08,515511,5062386.0
540,2021-09-20 04:09:58,515511,4995794.0
541,2021-09-20 05:09:16,515511,5124067.0
542,2021-09-20 05:09:16,515511,5019127.0
543,2021-09-20 05:09:49,515511,5074930.0
544,2021-09-20 07:09:31,515514,4940250.0
545,2021-09-20 07:09:37,515514,4948759.0
546,2021-09-20 08:09:41,515514,4959153.0
547,2021-09-20 08:09:42,515514,4977148.0
548,2021-09-20 09:09:23,515514,4957002.0
549,2021-09-20 09:09:38,515514,5074310.0
550,2021-09-20 10:09:41,515514,5041292.0
551,2021-09-20 10:09:02,515515,5024765.0
552,2021-09-21 01:09:14,515515,5047643.0
553,2021-09-21 06:09:20,515519,5056588.0
554,2021-09-21 08:09:02,515519,4972600.0
555,2021-09-21 08:09:23,515519,4966134.0
556,2021-09-21 10:09:25,515519,5008941.0
557,2021-09-21 01:09:03,515520,4993669.0
558,2021-09-21 01:09:18,515520,5008288.0
559,2021-09-21 11:09:02,515520,5064539.0
560,2021-09-21 03:09:03,515522,5004515.0
561,2021-09-21 04:09:12,515523,4903623.0
562,2021-09-21 03:09:12,515524,4905508.0
563,2021-09-21 04:09:35,515524,4975155.0
564,2021-09-21 05:09:43,515524,4964487.0
565,2021-09-21 07:09:06,515524,5057216.0
566,2021-09-21 07:09:16,515524,5010071.0
567,2021-09-21 07:09:24,515524,5052228.0
568,2021-09-21 05:09:18,515525,4902835.0
569,2021-09-21 06:09:44,515526,5011713.0
570,2021-09-21 06:09:14,515527,4939913.0
571,2021-09-21 06:09:26,515528,4976688.0
572,2021-09-21 07:09:41,515529,5011325.0
573,2021-09-21 06:09:45,515530,4989261.0
574,2021-09-21 08:09:41,515530,4950497.0
575,2021-09-21 08:09:42,515530,4962037.0
576,2021-09-21 08:09:46,515530,4902934.0
577,2021-09-21 09:09:33,515530,4965440.0
578,2021-09-21 09:09:52,515530,5070095.0
579,2021-09-21 09:09:30,515531,4959458.0
580,2021-09-21 10:09:29,515532,5023957.0
581,2021-09-22 12:09:03,515536,4883662.0
