index_1based,timestamp,sut_version,value
115,2021-09-06 08:09:07,515282,122.34551398555313
116,2021-09-06 08:09:09,515282,115.43454011855042
117,2021-09-06 09:09:34,515282,124.7166467302231
118,2021-09-06 09:09:38,515282,119.35606703910615
119,2021-09-06 10:09:30,515282,114.56982246878347
120,2021-09-06 11:09:06,515282,120.34338401085195
121,2021-09-06 11:09:26,515282,125.64784938724765
122,2021-09-06 11:09:28,515282,119.93693397615108
123,2021-09-06 11:09:56,515282,121.63563992721592
124,2021-09-06 12:09:21,515282,117.72668835108563
125,2021-09-06 12:09:37,515282,120.51995546634973
126,2021-09-06 01:09:31,515283,122.70787846177008
127,2021-09-06 12:09:09,515283,117.7336017269332
128,2021-09-06 01:09:53,515284,120.40915916664359
129,2021-09-06 01:09:46,515285,122.5835324773043
130,2021-09-06 02:09:06,515285,116.19580652919188
131,2021-09-06 03:09:05,515286,123.870111282321
132,2021-09-06 03:09:16,515286,114.0360017490314
133,2021-09-06 03:09:46,515286,113.57813307051579
134,2021-09-06 04:09:05,515286,119.8500120520944
135,2021-09-06 04:09:38,515286,124.80392016353619
136,2021-09-06 06:09:13,515290,121.09166422468076
137,2021-09-06 06:09:45,515290,127.31949653876316
138,2021-09-06 06:09:59,515290,123.04242680702757
139,2021-09-06 07:09:41,515291,120.82310688037973
140,2021-09-06 08:09:31,515292,119.8077724067724
141,2021-09-06 09:09:25,515292,121.1133098302742
142,2021-09-06 09:09:04,515293,117.86539036690516
143,2021-09-06 09:09:38,515293,118.58604166790371
144,2021-09-06 10:09:07,515293,122.51639369196693
145,2021-09-06 09:09:11,515294,122.25662947730653
146,2021-09-06 09:09:23,515294,116.58246653192512
147,2021-09-06 10:09:46,515294,123.35625996754963
148,2021-09-06 10:09:50,515295,113.93465469734174
149,2021-09-07 12:09:13,515295,127.82318146375647
150,2021-09-07 12:09:46,515295,121.5605155882704
151,2021-09-07 12:09:31,515296,115.69489197191612
152,2021-09-07 02:09:58,515297,114.24961470375256
153,2021-09-07 03:09:05,515297,123.53206691077783
154,2021-09-07 05:09:15,515303,113.15745148930482
155,2021-09-07 07:09:35,515303,120.29163119111715
156,2021-09-07 06:09:12,515304,117.81447795583401
157,2021-09-07 06:09:14,515304,124.3411563044584
158,2021-09-07 06:09:31,515304,110.62193083134342
159,2021-09-07 08:09:41,515304,119.31205908259733
160,2021-09-07 10:09:34,515308,121.80270289857425
161,2021-09-07 10:09:55,515308,114.64826995506579
162,2021-09-07 11:09:19,515308,126.75777406315534
163,2021-09-07 01:09:33,515309,117.17904616293538
164,2021-09-07 01:09:45,515309,123.44907121613961
165,2021-09-07 01:09:57,515309,118.29676949345475
166,2021-09-07 02:09:24,515309,126.41844783448035
167,2021-09-07 02:09:59,515309,118.97852970532223
168,2021-09-07 01:09:11,515310,119.55651952938899
169,2021-09-07 02:09:14,515310,122.65697220447534
170,2021-09-07 03:09:29,515310,115.15807279511858
171,2021-09-07 02:09:24,515311,110.8632635408565
172,2021-09-07 02:09:33,515311,117.5437172389918
173,2021-09-07 03:09:27,515311,115.86250210233635
174,2021-09-07 03:09:27,515311,119.54102288622457
175,2021-09-07 04:09:47,515311,124.92248444517669
176,2021-09-07 04:09:52,515311,117.60446049574182
177,2021-09-07 05:09:56,515313,115.21364752520314
178,2021-09-07 06:09:21,515313,116.16473721268082
179,2021-09-07 06:09:41,515313,114.85588410479026
180,2021-09-07 06:09:47,515313,117.83707634230626
181,2021-09-07 06:09:47,515313,121.39079884817303
182,2021-09-07 07:09:27,515313,118.2107875274089
183,2021-09-07 07:09:44,515313,118.11567424460432
184,2021-09-07 07:09:53,515314,120.77508257248921
185,2021-09-07 08:09:07,515314,119.20477338381411
186,2021-09-07 08:09:14,515314,122.60102571663688
187,2021-09-07 08:09:25,515314,123.72922008067508
188,2021-09-07 09:09:05,515314,124.13072036244182
189,2021-09-07 09:09:16,515314,127.35626134284354
190,2021-09-07 09:09:53,515314,122.6900350614839
191,2021-09-07 10:09:08,515314,121.37898554720901
192,2021-09-07 10:09:13,515314,120.72938565367387
193,2021-09-07 11:09:04,515314,123.53433834913585
194,2021-09-08 01:09:10,515317,115.57521861872408
195,2021-09-08 01:09:39,515317,115.18491534667348
196,2021-09-08 12:09:20,515317,117.45891068209815
197,2021-09-08 12:09:41,515317,120.04881146430611
198,2021-09-08 01:09:29,515318,120.10031210487485
199,2021-09-08 01:09:59,515318,121.02506162270917
200,2021-09-08 02:09:01,515318,115.47213677036436
201,2021-09-08 06:09:14,515318,116.85678533563627
202,2021-09-08 06:09:47,515318,119.72529929321038
203,2021-09-08 07:09:19,515318,122.29252921441982
204,2021-09-08 07:09:34,515318,119.34664901881798
205,2021-09-08 07:09:44,515318,117.67487079531024
206,2021-09-08 07:09:46,515318,117.41792484499533
207,2021-09-08 07:09:54,515318,128.67641659370588
208,2021-09-08 07:09:56,515318,115.70391442785125
209,2021-09-08 08:09:56,515318,123.4833400788293
210,2021-09-08 10:09:43,515318,122.95646498812891
211,2021-09-08 11:09:12,515318,129.33784519002484
212,2021-09-08 11:09:33,515318,123.55337527552845
213,2021-09-08 11:09:35,515318,115.70634800701075
214,2021-09-08 11:09:48,515318,122.21200236731636
215,2021-09-08 11:09:53,515318,114.90982424134019
216,2021-09-08 12:09:08,515318,122.09306447034194
217,2021-09-08 12:09:27,515318,117.63272616451493
218,2021-09-08 12:09:48,515318,126.35588797729365
219,2021-09-08 02:09:19,515320,119.97085591437084
220,2021-09-08 02:09:59,515320,118.04662874599218
221,2021-09-08 03:09:35,515320,117.79058425422527
222,2021-09-08 02:09:04,515321,120.78766912000059
223,2021-09-08 02:09:16,515321,116.35355187324387
224,2021-09-08 02:09:43,515321,112.43410914972532
225,2021-09-08 03:09:30,515321,114.37026403726611
226,2021-09-08 04:09:18,515321,111.16945237886621
227,2021-09-08 04:09:01,515323,114.89861480477046
228,2021-09-08 05:09:08,515323,121.3444125762232
229,2021-09-08 05:09:41,515323,119.96640035169806
230,2021-09-08 06:09:04,515323,124.99107256175087
231,2021-09-08 05:09:32,515324,115.01229857448035
232,2021-09-08 05:09:36,515324,117.91046376105076
233,2021-09-08 05:09:39,515324,126.86325863465177
234,2021-09-08 05:09:41,515324,121.58127747734135
235,2021-09-08 06:09:14,515325,120.50504506620608
236,2021-09-08 09:09:53,515325,120.78133136803282
237,2021-09-08 10:09:17,515325,125.26659316510687
238,2021-09-08 10:09:24,515325,126.71793506596322
239,2021-09-08 11:09:11,515325,119.71792160116136
240,2021-09-08 11:09:17,515325,116.89019529721398
241,2021-09-08 11:09:32,515325,113.41492971747267
242,2021-09-09 12:09:00,515325,122.37839322261567
243,2021-09-09 12:09:07,515325,124.55905516636622
244,2021-09-09 12:09:49,515325,120.4690481942335
245,2021-09-08 11:09:37,515326,122.97740042289841
246,2021-09-08 11:09:39,515326,120.01917602615744
247,2021-09-09 12:09:03,515326,104.73984236956088
248,2021-09-09 12:09:58,515326,122.62353468455662
249,2021-09-09 01:09:56,515327,113.5075487652525
250,2021-09-09 12:09:50,515327,119.04562202117253
251,2021-09-09 02:09:32,515334,116.40217170205601
252,2021-09-09 03:09:31,515334,125.56337073792939
253,2021-09-09 03:09:34,515335,121.15782345863671
254,2021-09-09 04:09:44,515335,118.56127193320617
255,2021-09-09 03:09:05,515336,122.16325952531848
256,2021-09-09 03:09:54,515336,116.37277377622593
257,2021-09-09 04:09:39,515336,118.79783995070873
258,2021-09-09 06:09:25,515337,115.85965563090429
259,2021-09-09 07:09:09,515337,123.33447034175235
260,2021-09-09 07:09:05,515338,121.53740399141046
261,2021-09-09 01:09:49,515341,112.8734451322649
262,2021-09-09 09:09:33,515341,122.61366423658431
263,2021-09-09 09:09:35,515341,122.11013945347476
264,2021-09-09 09:09:44,515341,117.9648
265,2021-09-09 10:09:01,515341,124.26364710967125
266,2021-09-09 10:09:45,515341,122.43950574126671
267,2021-09-09 10:09:48,515341,127.10372591783775
268,2021-09-09 11:09:04,515341,121.43710687441425
269,2021-09-09 11:09:12,515341,123.12270942367212
270,2021-09-09 11:09:17,515341,112.95499967221798
271,2021-09-09 11:09:28,515341,117.24285087669179
272,2021-09-09 11:09:52,515341,119.30171066325184
273,2021-09-09 11:09:55,515341,123.32677985393151
274,2021-09-09 11:09:58,515341,123.11954602595883
275,2021-09-09 12:09:06,515341,122.69513941716606
276,2021-09-09 12:09:18,515341,109.88699248136034
277,2021-09-09 12:09:37,515341,127.40862425319584
278,2021-09-09 12:09:41,515341,120.41819478240787
279,2021-09-09 12:09:51,515341,115.0862478230688
280,2021-09-09 01:09:19,515342,117.22509427573456
281,2021-09-09 02:09:48,515342,118.60210935076431
282,2021-09-09 03:09:29,515342,129.28451894544324
283,2021-09-09 03:09:35,515342,126.46386252469004
284,2021-09-09 04:09:11,515344,122.12753193296946
285,2021-09-09 04:09:12,515344,112.51952557114
286,2021-09-09 04:09:17,515344,121.81707482947222
287,2021-09-09 05:09:56,515344,116.95563557427774
288,2021-09-09 05:09:23,515345,118.4059434517913
289,2021-09-09 06:09:15,515345,121.92369011785021
290,2021-09-09 07:09:57,515347,117.42104295434524
291,2021-09-09 08:09:08,515347,124.18829084736639
292,2021-09-09 09:09:51,515348,125.99129968086477
293,2021-09-09 11:09:29,515350,118.87243403756038
294,2021-09-09 11:09:53,515350,118.66226723954408
295,2021-09-09 11:09:54,515350,124.19402600593511
296,2021-09-09 11:09:27,515351,116.71535426551303
297,2021-09-09 11:09:55,515351,120.22754858074174
298,2021-09-09 11:09:58,515351,118.706807556637
299,2021-09-10 01:09:38,515351,130.7405582547075
300,2021-09-10 01:09:39,515351,128.93504665607833
301,2021-09-10 12:09:05,515351,112.31432304952129
302,2021-09-10 01:09:09,515352,124.71597471588626
303,2021-09-10 01:09:32,515352,120.69215650198015
304,2021-09-10 01:09:32,515352,117.0369915102945
305,2021-09-10 02:09:26,515352,126.44630439234842
306,2021-09-10 12:09:44,515352,120.11018392074357
307,2021-09-10 02:09:04,515356,121.00396370086028
308,2021-09-10 03:09:09,515356,116.8433510921588
309,2021-09-10 03:09:52,515356,119.8839628499396
310,2021-09-10 03:09:54,515356,121.62961435456272
311,2021-09-10 04:09:03,515356,121.13409171361653
312,2021-09-10 04:09:10,515356,123.52706439012884
313,2021-09-10 04:09:52,515357,110.66099159510041
314,2021-09-10 05:09:54,515358,116.33352096102689
315,2021-09-10 06:09:34,515358,130.75496028501766
316,2021-09-10 06:09:44,515362,118.9416917149493
317,2021-09-10 07:09:24,515362,118.7771229931045
318,2021-09-10 07:09:09,515364,118.37849816280551
319,2021-09-10 07:09:39,515364,116.91044257971019
320,2021-09-10 07:09:51,515364,112.76815958903643
321,2021-09-10 08:09:21,515364,125.62190451084328
322,2021-09-10 09:09:13,515364,122.3140278893334
323,2021-09-10 09:09:30,515364,125.1686842914996
324,2021-09-10 01:09:00,515366,112.6984287737545
325,2021-09-10 01:09:03,515366,121.77741180630447
326,2021-09-10 01:09:03,515366,113.73655552521838
327,2021-09-10 01:09:08,515366,116.1265875832163
328,2021-09-10 01:09:28,515366,119.10368408599989
329,2021-09-10 01:09:50,515366,118.2062463468901
330,2021-09-10 02:09:01,515366,117.7982820491243
331,2021-09-10 02:09:18,515366,118.01586545379199
332,2021-09-10 02:09:27,515366,117.7490523376184
333,2021-09-10 02:09:29,515366,118.8343425573205
334,2021-09-10 02:09:30,515366,122.97368812804459
335,2021-09-10 02:09:36,515366,114.7004967446849
336,2021-09-10 02:09:44,515366,117.95249161590074
337,2021-09-10 08:09:56,515366,115.52744062487575
338,2021-09-10 09:09:24,515366,116.09386763713141
339,2021-09-10 09:09:55,515366,123.34686511317986
340,2021-09-10 02:09:02,515367,115.98026659175649
341,2021-09-10 03:09:07,515367,117.70489530329664
342,2021-09-10 03:09:24,515367,125.58126638391231
343,2021-09-10 03:09:30,515367,116.89135629771695
344,2021-09-10 04:09:02,515367,123.42943569092952
345,2021-09-10 04:09:14,515367,123.85372649349195
346,2021-09-10 03:09:08,515368,122.35015092111144
347,2021-09-10 04:09:21,515368,124.63497117235521
348,2021-09-10 05:09:05,515369,114.08589008594315
349,2021-09-10 05:09:27,515371,122.02025952358119
350,2021-09-10 06:09:44,515371,113.96271174395113
351,2021-09-10 06:09:47,515373,117.49449173101256
352,2021-09-10 07:09:43,515373,118.31520288158907
353,2021-09-13 04:09:27,515375,119.3185308920054
354,2021-09-10 09:09:34,515377,122.56162928594601
355,2021-09-10 11:09:33,515377,115.93957914727996
356,2021-09-10 11:09:10,515378,120.72320930543182
357,2021-09-11 12:09:52,515378,121.8764946179697
358,2021-09-11 01:09:45,515379,120.35209130839024
359,2021-09-11 12:09:26,515379,118.53468646998397
360,2021-09-11 12:09:42,515379,115.01347024411402
361,2021-09-11 12:09:53,515379,112.83306457293234
362,2021-09-11 01:09:03,515380,120.73538370928794
363,2021-09-11 01:09:49,515380,118.63846856393063
364,2021-09-11 02:09:21,515380,122.17156518976587
365,2021-09-11 02:09:56,515380,118.9175085334965
366,2021-09-11 01:09:42,515381,119.44026831613347
367,2021-09-11 02:09:16,515381,121.76161903850873
368,2021-09-11 02:09:30,515381,114.4003675152516
369,2021-09-11 02:09:58,515381,124.56349995614482
370,2021-09-13 04:09:57,515381,113.30916296166275
371,2021-09-13 05:09:05,515381,115.82096645066967
372,2021-09-13 06:09:43,515382,118.67725955924057
373,2021-09-11 02:09:20,515385,124.56205158420693
374,2021-09-11 03:09:38,515385,115.37086462822144
375,2021-09-11 06:09:03,515387,121.4293863899868
376,2021-09-11 12:09:26,515388,121.37100588546626
377,2021-09-11 08:09:59,515389,121.18073684407553
378,2021-09-12 05:09:45,515390,118.66739269852377
379,2021-09-12 06:09:11,515390,120.88087749002517
380,2021-09-12 03:09:34,515391,117.36944482014708
381,2021-09-12 04:09:44,515391,112.76296300135266
382,2021-09-13 04:09:31,515391,120.47126723160237
383,2021-09-13 05:09:35,515391,115.89140405499384
384,2021-09-13 06:09:02,515391,121.48121839006232
385,2021-09-13 06:09:05,515391,115.75531300574322
386,2021-09-13 06:09:16,515391,123.49229144604342
387,2021-09-13 06:09:23,515391,119.14259045306397
388,2021-09-13 06:09:26,515391,116.81385538776202
389,2021-09-13 07:09:02,515391,117.5068564462338
390,2021-09-13 07:09:06,515391,117.45366381789758
391,2021-09-13 07:09:10,515391,126.95848172278124
392,2021-09-13 07:09:24,515391,129.79030818828534
393,2021-09-13 07:09:30,515391,129.47833780003864
394,2021-09-13 07:09:31,515391,119.0232852233677
395,2021-09-13 09:09:56,515391,114.1034335840036
396,2021-09-13 01:09:24,515393,115.74527314670098
397,2021-09-13 01:09:37,515393,114.66951636169314
398,2021-09-13 10:09:23,515393,123.99543067626212
399,2021-09-13 11:09:35,515393,129.779103649526
400,2021-09-13 11:09:36,515393,117.71900885619887
401,2021-09-13 12:09:55,515393,114.27462226892183
402,2021-09-14 12:09:02,515393,122.24648634702613
403,2021-09-13 01:09:59,515394,121.53922547637961
404,2021-09-13 07:09:15,515394,119.66619435690185
405,2021-09-13 11:09:33,515394,114.14581508258391
406,2021-09-13 12:09:34,515394,113.45026494343185
407,2021-09-14 08:09:33,515394,121.87153293740894
408,2021-09-14 08:09:03,515396,119.8159979618958
409,2021-09-14 09:09:06,515396,115.79734226964867
410,2021-09-14 11:09:38,515396,124.05816285619503
411,2021-09-14 12:09:24,515396,114.46251606962782
412,2021-09-14 01:09:10,515397,117.12425215344274
413,2021-09-14 02:09:42,515397,117.3233954069268
414,2021-09-14 07:09:13,515397,118.25560567881507
415,2021-09-14 07:09:18,515397,116.97859501828006
416,2021-09-14 11:09:17,515397,121.67859668292611
417,2021-09-14 11:09:18,515397,106.16501991941212
418,2021-09-14 11:09:36,515397,119.59534786870763
419,2021-09-13 04:09:35,515398,121.41863358482249
420,2021-09-13 11:09:55,515398,119.4549126184814
421,2021-09-14 09:09:51,515398,124.40789878675771
422,2021-09-14 11:09:08,515398,113.18821694834197
423,2021-09-14 09:09:22,515399,119.59725594856268
424,2021-09-14 12:09:49,515399,110.065847966599
425,2021-09-14 09:09:20,515401,122.35798033687095
426,2021-09-14 12:09:48,515401,115.21649213977044
427,2021-09-14 01:09:12,515403,116.141751142802
428,2021-09-14 01:09:56,515403,109.33790242869453
429,2021-09-14 02:09:11,515403,117.66891577043296
430,2021-09-14 06:09:06,515403,119.69985248903532
431,2021-09-14 09:09:22,515403,115.19674723705943
432,2021-09-14 09:09:33,515403,119.52411799679605
433,2021-09-14 09:09:40,515403,119.51102845205303
434,2021-09-14 09:09:42,515403,118.34242547689121
435,2021-09-14 11:09:04,515403,120.79312369275354
436,2021-09-14 11:09:32,515403,120.62200958433696
437,2021-09-14 12:09:29,515403,118.00260305828148
438,2021-09-14 12:09:37,515403,125.01209671200783
439,2021-09-14 12:09:55,515403,116.68509917626508
440,2021-09-14 05:09:38,515405,113.48603063111594
441,2021-09-14 06:09:04,515405,115.09183249787276
442,2021-09-14 06:09:18,515405,119.88759231431915
443,2021-09-14 07:09:38,515405,119.78574618991453
444,2021-09-14 07:09:56,515405,119.31710090867998
445,2021-09-14 07:09:58,515405,116.26439840526133
446,2021-09-14 08:09:00,515405,116.34480633348899
447,2021-09-14 08:09:20,515405,118.68783991994565
448,2021-09-14 08:09:23,515405,118.10515507220205
449,2021-09-14 08:09:35,515405,114.7105345163013
450,2021-09-14 09:09:50,515405,124.58964749457971
451,2021-09-14 09:09:02,515406,118.95505367088282
452,2021-09-14 09:09:10,515406,119.4257610987395
453,2021-09-14 09:09:31,515406,124.83663621713305
454,2021-09-14 09:09:55,515406,123.25698450190754
455,2021-09-14 10:09:11,515406,121.75955602669991
456,2021-09-14 10:09:16,515406,112.48672851480576
457,2021-09-14 10:09:18,515406,122.27091407135744
458,2021-09-14 10:09:46,515406,125.08171114356534
459,2021-09-14 10:09:47,515406,117.31737947614714
460,2021-09-14 10:09:58,515406,118.16999248363572
461,2021-09-14 11:09:04,515406,125.34812106360994
462,2021-09-14 11:09:04,515406,128.7830049523773
463,2021-09-14 11:09:07,515406,115.01624385891083
464,2021-09-14 11:09:13,515406,120.80938663142625
465,2021-09-14 11:09:47,515406,116.13432168896392
466,2021-09-14 11:09:57,515406,125.98485368433424
467,2021-09-15 12:09:29,515406,126.70392833826767
468,2021-09-15 12:09:43,515406,123.76981079187105
469,2021-09-14 11:09:21,515407,121.60327538401226
470,2021-09-14 08:09:04,515409,120.9476911846767
471,2021-09-14 09:09:27,515409,117.97879201321118
472,2021-09-14 11:09:13,515410,119.47707450270558
473,2021-09-14 11:09:34,515410,115.74419627136497
474,2021-09-14 11:09:59,515410,115.1351366841132
475,2021-09-15 01:09:15,515410,117.90955794490885
476,2021-09-15 12:09:00,515410,119.6960676386852
477,2021-09-15 12:09:17,515410,119.73381364399465
478,2021-09-15 12:09:21,515410,113.55211223727298
479,2021-09-15 12:09:47,515410,115.9114351208571
480,2021-09-15 12:09:54,515410,119.33882678726253
481,2021-09-15 01:09:11,515412,120.33244492495713
482,2021-09-15 03:09:10,515415,120.07753174595258
483,2021-09-15 03:09:52,515415,122.85171413909445
484,2021-09-15 04:09:08,515415,118.11824984962044
485,2021-09-15 04:09:14,515415,125.30018467668374
486,2021-09-15 03:09:10,515416,119.54256497756
487,2021-09-15 03:09:30,515416,122.77494703192953
488,2021-09-15 04:09:08,515416,118.24626045406683
489,2021-09-15 04:09:10,515416,116.90639532100225
490,2021-09-15 04:09:50,515416,123.17979935688597
491,2021-09-15 06:09:24,515416,115.75481953787246
492,2021-09-15 06:09:46,515416,122.10939181800018
493,2021-09-15 01:09:02,515418,121.49598399038557
494,2021-09-15 01:09:46,515418,122.09256427920928
495,2021-09-15 02:09:12,515418,121.72582925667436
496,2021-09-15 02:09:15,515418,118.2501374124596
497,2021-09-15 03:09:01,515418,116.34398804780346
498,2021-09-15 03:09:31,515418,118.48386113383435
499,2021-09-15 06:09:24,515418,127.71609832700494
500,2021-09-15 08:09:41,515418,119.7388626178602
501,2021-09-15 09:09:21,515418,108.87740554801297
502,2021-09-15 10:09:43,515418,118.90796677690099
503,2021-09-15 10:09:47,515418,118.34111282398614
504,2021-09-15 05:09:07,515420,120.59784325521098
505,2021-09-15 06:09:19,515422,125.18592869431097
506,2021-09-15 05:09:51,515423,121.70820428834092
507,2021-09-15 06:09:50,515424,124.66256658250332
508,2021-09-15 07:09:12,515428,115.8335903148244
509,2021-09-15 07:09:48,515428,117.3444082225076
510,2021-09-15 08:09:41,515428,120.93181246846814
511,2021-09-15 09:09:53,515428,119.08405582482712
512,2021-09-15 10:09:17,515428,116.86940362094533
513,2021-09-15 11:09:26,515428,110.36984241268327
514,2021-09-15 09:09:41,515429,119.91189325353561
515,2021-09-15 09:09:52,515429,116.44432518178405
516,2021-09-15 10:09:20,515429,121.54692394953818
517,2021-09-15 10:09:59,515429,121.32383137461856
518,2021-09-15 11:09:24,515429,127.95510728367344
519,2021-09-15 09:09:15,515430,113.74373892793244
520,2021-09-15 09:09:52,515430,117.89559837394889
521,2021-09-15 09:09:38,515431,119.81855594792223
522,2021-09-16 01:09:05,515432,117.80615932089363
523,2021-09-16 12:09:26,515432,119.66890633865978
524,2021-09-16 01:09:14,515434,127.38002491108543
525,2021-09-16 01:09:09,515435,120.99106510465244
526,2021-09-16 02:09:35,515435,124.02241508830816
527,2021-09-16 03:09:59,515435,111.8651875501164
528,2021-09-16 02:09:02,515436,121.59286096844149
529,2021-09-16 02:09:05,515436,120.27589442120461
530,2021-09-16 02:09:39,515436,117.76994992065543
531,2021-09-16 03:09:59,515436,124.46193259868652
532,2021-09-16 03:09:19,515438,121.74872717719934
533,2021-09-16 03:09:17,515442,122.63717282405379
534,2021-09-16 05:09:06,515442,116.86366126865369
535,2021-09-16 07:09:55,515444,119.70953412955924
536,2021-09-16 09:09:00,515446,115.09524093865886
537,2021-09-16 09:09:04,515446,118.23906830713965
