index_1based,timestamp,sut_version,value
130,2021-09-10 03:09:32,531286,337098.7265380048
131,2021-09-10 03:09:39,531286,337515.2960948939
132,2021-09-10 03:09:48,531286,339095.8109338818
133,2021-09-10 04:09:37,531286,337766.91499741445
134,2021-09-10 05:09:19,531286,324802.7335751876
135,2021-09-10 05:09:48,531286,331018.7460053994
136,2021-09-10 06:09:01,531286,350588.73417575506
137,2021-09-10 06:09:16,531286,345737.4420944413
138,2021-09-10 06:09:46,531286,342983.83860029053
139,2021-09-10 07:09:04,531286,339764.33790280303
140,2021-09-10 07:09:56,531286,351117.86548047094
141,2021-09-10 10:09:57,531286,356444.94826230657
142,2021-09-10 11:09:46,531286,342236.44723205455
143,2021-09-10 05:09:25,531287,350706.30155688553
144,2021-09-10 05:09:37,531287,338949.951393589
145,2021-09-10 07:09:49,531289,344637.01225944294
146,2021-09-13 05:09:53,531291,337146.73632049945
147,2021-09-11 12:09:57,531293,348120.7023241104
148,2021-09-11 01:09:03,531294,346036.95664337213
149,2021-09-11 01:09:21,531295,336904.07487831835
150,2021-09-11 02:09:35,531298,343243.5316472862
151,2021-09-11 03:09:31,531298,334723.4542544539
152,2021-09-11 04:09:48,531299,329059.59785320936
153,2021-09-11 05:09:24,531299,329049.9907933127
154,2021-09-11 08:09:48,531299,271954.52067197463
155,2021-09-11 09:09:54,531299,310474.5407776086
156,2021-09-11 10:09:03,531299,341288.9910813553
157,2021-09-11 10:09:50,531299,348722.7719234583
158,2021-09-12 03:09:30,531300,336632.1336570452
159,2021-09-12 06:09:47,531300,339827.0286951836
160,2021-09-13 05:09:12,531300,348283.7437071355
161,2021-09-13 01:09:11,531301,342856.4755921513
162,2021-09-13 07:09:29,531301,332651.71334953484
163,2021-09-13 11:09:10,531301,328984.72214517393
164,2021-09-13 11:09:30,531301,347188.0100043263
165,2021-09-14 04:09:54,531306,347497.6694321789
166,2021-09-14 05:09:17,531307,346994.8528852923
167,2021-09-14 06:09:37,531307,325660.5422383869
168,2021-09-14 08:09:44,531307,343263.4732697517
169,2021-09-14 09:09:46,531307,342604.82640910894
170,2021-09-14 10:09:25,531307,344961.1518657939
171,2021-09-14 10:09:15,531308,341904.36724128225
172,2021-09-14 11:09:37,531308,347759.87841743254
173,2021-09-14 11:09:58,531311,337337.30793837603
174,2021-09-15 12:09:17,531311,340536.777049947
175,2021-09-15 12:09:18,531313,347482.1411931135
176,2021-09-15 03:09:39,531318,353351.8676417961
177,2021-09-15 04:09:50,531319,340750.9156485613
178,2021-09-15 08:09:53,531320,338857.19049524236
179,2021-09-15 02:09:45,531321,348327.36177715316
180,2021-09-15 03:09:11,531321,350551.6044727861
181,2021-09-15 03:09:12,531321,352004.100032282
182,2021-09-15 03:09:41,531321,350575.61352662614
183,2021-09-15 03:09:55,531321,344694.07540271466
184,2021-09-15 04:09:34,531321,343862.54814160493
185,2021-09-15 04:09:35,531321,351838.3259664931
186,2021-09-15 04:09:37,531321,342432.1352179204
187,2021-09-15 04:09:39,531321,344949.85475577717
188,2021-09-15 04:09:50,531321,343074.1926316104
189,2021-09-15 06:09:07,531321,347024.89102065633
190,2021-09-15 06:09:31,531321,336423.312763776
191,2021-09-15 07:09:17,531321,343411.4120650295
192,2021-09-15 07:09:26,531321,345549.0228160213
193,2021-09-15 07:09:34,531321,340900.95076333074
194,2021-09-15 07:09:17,531323,338024.14354592364
195,2021-09-15 07:09:23,531323,338770.12833550625
196,2021-09-15 08:09:01,531323,335266.2366760967
197,2021-09-15 08:09:19,531323,346166.91374319396
198,2021-09-15 08:09:57,531323,344287.26076149463
199,2021-09-15 10:09:45,531323,335264.0390103231
200,2021-09-16 01:09:16,531324,337302.5647515519
201,2021-09-15 10:09:23,531325,347285.7403958946
202,2021-09-15 11:09:32,531326,350263.0367405649
203,2021-09-16 03:09:44,531329,351288.97563394846
204,2021-09-16 03:09:34,531330,339023.5465102787
205,2021-09-16 06:09:52,531333,350067.3211702949
206,2021-09-16 07:09:02,531334,338442.9374539583
207,2021-09-16 07:09:27,531334,341791.04641019885
208,2021-09-16 09:09:25,531334,350347.09099890076
209,2021-09-16 10:09:39,531335,343443.86748048494
210,2021-09-16 12:09:10,531335,343692.2846272736
211,2021-09-16 01:09:48,531336,336122.17417061754
212,2021-09-16 04:09:19,531336,330328.1317775995
213,2021-09-16 05:09:08,531336,341294.6325147794
214,2021-09-16 06:09:50,531336,330962.04382506653
215,2021-09-16 10:09:49,531336,330729.35247597704
216,2021-09-16 12:09:55,531336,350370.1776648538
217,2021-09-16 06:09:15,531337,348968.6108923352
218,2021-09-16 06:09:57,531337,337529.2752409452
219,2021-09-16 07:09:11,531337,342932.19410824636
220,2021-09-16 07:09:50,531337,336365.97378378693
221,2021-09-16 07:09:56,531337,342930.28158407554
222,2021-09-16 09:09:00,531337,329394.2369453649
223,2021-09-17 12:09:01,531337,338490.84418168355
224,2021-09-16 09:09:06,531340,336344.4380571214
225,2021-09-16 10:09:52,531341,341771.82522475906
226,2021-09-17 12:09:46,531341,341624.15069673414
227,2021-09-17 12:09:31,531344,349488.0006917708
228,2021-09-16 11:09:32,531345,349431.9483890915
229,2021-09-17 12:09:58,531345,326227.9821980238
230,2021-09-17 01:09:06,531346,354048.95056585607
231,2021-09-17 12:09:00,531346,346814.7708413897
232,2021-09-17 12:09:21,531346,335960.57150388055
233,2021-09-17 06:09:39,531349,335738.51416110643
234,2021-09-17 06:09:45,531349,341635.241100639
235,2021-09-17 01:09:20,531350,346982.9368058448
236,2021-09-17 01:09:39,531350,342231.5560212466
237,2021-09-17 02:09:18,531350,331938.30220449343
238,2021-09-17 02:09:26,531350,345753.4953330779
239,2021-09-17 03:09:47,531350,344330.9854389121
240,2021-09-17 05:09:54,531350,333659.1613339167
241,2021-09-17 05:09:54,531350,343962.2599183388
242,2021-09-17 12:09:21,531350,349674.9660466217
243,2021-09-17 06:09:12,531351,331676.66804338293
244,2021-09-17 09:09:51,531358,335453.09606453485
245,2021-09-17 10:09:45,531358,347570.76650167874
246,2021-09-18 12:09:31,531359,339542.74144939124
247,2021-09-18 09:09:51,531364,335991.3306996043
248,2021-09-19 05:09:40,531364,344535.6878874957
249,2021-09-20 06:09:53,531364,345323.7079482782
250,2021-09-20 10:09:51,531364,332485.51994042145
251,2021-09-20 11:09:59,531364,336168.87950100936
252,2021-09-20 12:09:19,531364,339282.767124158
253,2021-09-20 12:09:10,531365,327370.16713581816
254,2021-09-20 12:09:40,531365,342657.13346061134
255,2021-09-20 02:09:05,531366,328887.24452352547
256,2021-09-20 03:09:49,531366,345493.75897658995
257,2021-09-20 05:09:12,531366,342635.1251226294
258,2021-09-20 06:09:32,531366,339018.3353083169
259,2021-09-20 06:09:55,531366,347471.1446439311
260,2021-09-20 06:09:04,531367,343908.9983834428
261,2021-09-20 09:09:17,531369,340835.7542042473
262,2021-09-20 09:09:53,531369,338229.5297537652
263,2021-09-20 10:09:10,531369,335749.84695980337
264,2021-09-20 10:09:40,531370,329856.3879694913
265,2021-09-21 02:09:28,531370,338156.70493759005
266,2021-09-21 11:09:41,531370,331720.43547603476
267,2021-09-21 12:09:51,531370,337968.9740484749
268,2021-09-21 04:09:38,531373,335149.5377258726
269,2021-09-21 05:09:04,531373,331267.57773468207
270,2021-09-21 05:09:20,531373,340032.87653502903
271,2021-09-21 08:09:18,531377,333587.82683026564
272,2021-09-21 08:09:40,531377,345306.8522845477
273,2021-09-21 09:09:05,531379,344474.9381422006
274,2021-09-21 09:09:49,531379,346397.84145933745
275,2021-09-21 10:09:10,531379,342228.49488952314
276,2021-09-21 11:09:41,531380,340747.68979644595
277,2021-09-21 11:09:53,531380,327912.4776911353
278,2021-09-22 01:09:44,531380,342474.8876679174
279,2021-09-22 12:09:35,531380,329294.42100603646
280,2021-09-22 01:09:04,531381,324614.92025587277
281,2021-09-22 01:09:21,531381,335802.3517701557
282,2021-09-22 02:09:25,531381,338444.358939876
283,2021-09-22 05:09:03,531381,334767.6349194644
284,2021-09-22 06:09:02,531381,343566.90159335104
285,2021-09-22 07:09:39,531381,339959.61092185567
286,2021-09-22 08:09:23,531381,334143.97846945334
287,2021-09-22 08:09:48,531381,329881.39901621436
288,2021-09-22 10:09:20,531381,334495.3810556109
289,2021-09-22 10:09:22,531381,347600.04153761535
290,2021-09-22 10:09:27,531381,337138.9576578788
291,2021-09-22 10:09:36,531381,344057.155432038
292,2021-09-22 04:09:48,531384,343419.5236070203
293,2021-09-22 05:09:39,531385,344777.6326838419
294,2021-09-22 06:09:02,531387,345058.07811401715
295,2021-09-22 07:09:38,531388,336545.1419156913
296,2021-09-22 08:09:01,531389,338762.29640857474
297,2021-09-22 11:09:53,531394,345323.74045214936
298,2021-09-23 01:09:47,531394,333605.73083896737
299,2021-09-23 05:09:56,531394,330791.61788605753
300,2021-09-23 06:09:15,531394,344869.21569230466
301,2021-09-23 06:09:50,531394,339126.2868420601
302,2021-09-23 09:09:49,531398,331692.5903005381
303,2021-09-23 10:09:23,531399,347436.5837037712
304,2021-09-23 10:09:44,531399,352409.96487285226
305,2021-09-23 11:09:19,531399,336440.9808627191
306,2021-09-23 11:09:31,531399,333186.53934730816
307,2021-09-23 12:09:02,531399,335582.23442022176
308,2021-09-23 01:09:11,531400,340677.50705051795
309,2021-09-23 01:09:20,531400,331943.3871357992
310,2021-09-23 02:09:44,531401,333577.50445147563
311,2021-09-23 02:09:44,531401,331385.6830874548
312,2021-09-23 05:09:20,531405,351641.8487118498
313,2021-09-23 06:09:34,531405,349371.3903410886
314,2021-09-23 07:09:21,531406,340091.4075114295
315,2021-09-23 09:09:19,531407,346423.7972894543
316,2021-09-23 09:09:25,531409,324129.5191266333
317,2021-09-23 10:09:11,531410,334896.2949522537
318,2021-09-23 11:09:52,531411,340335.91975337715
319,2021-09-24 01:09:11,531411,340517.91713779396
320,2021-09-24 01:09:44,531411,343501.1103733563
321,2021-09-24 03:09:01,531411,350961.520582422
322,2021-09-24 03:09:06,531411,341184.66747311584
323,2021-09-24 03:09:44,531411,341598.3670203205
324,2021-09-24 05:09:37,531411,334767.6898124553
325,2021-09-24 12:09:57,531411,333568.52472061
326,2021-09-24 07:09:15,531412,335869.8769487938
327,2021-09-24 02:09:00,531414,338248.3592880073
328,2021-09-24 02:09:38,531414,340800.74921727733
329,2021-09-24 03:09:03,531414,339710.91048591054
330,2021-09-24 08:09:45,531414,339253.83342494303
331,2021-09-24 10:09:11,531414,351169.7407981156
332,2021-09-24 11:09:33,531414,350728.0903959742
333,2021-09-24 05:09:48,531417,335004.39330779377
334,2021-09-24 07:09:01,531418,339633.0651802103
335,2021-09-24 09:09:30,531418,352652.96977445815
336,2021-09-24 10:09:30,531419,332055.9996761307
337,2021-09-24 11:09:48,531420,338162.4177127313
338,2021-09-25 01:09:21,531420,344568.97813647025
339,2021-09-25 02:09:01,531420,332641.3249614538
340,2021-09-25 02:09:22,531420,338034.0230522062
341,2021-09-25 03:09:26,531420,339752.690195997
342,2021-09-25 04:09:30,531420,325498.70663989807
343,2021-09-25 04:09:35,531420,346540.04165361536
344,2021-09-25 05:09:12,531420,328814.11337354634
345,2021-09-25 05:09:20,531420,324686.46187928476
346,2021-09-25 06:09:23,531420,331233.8598796885
347,2021-09-25 06:09:33,531420,337975.17190553626
348,2021-09-25 07:09:53,531420,345385.7670694788
349,2021-09-25 07:09:56,531420,343922.39553937095
350,2021-09-25 10:09:59,531420,336498.8440655181
351,2021-09-25 12:09:25,531420,336515.02232127235
352,2021-09-25 04:09:19,531421,333997.34817221557
353,2021-09-26 05:09:09,531421,340762.72632074845
354,2021-09-26 05:09:12,531421,343540.93990884593
355,2021-09-27 07:09:36,531423,338544.9821161144
356,2021-09-27 08:09:40,531424,331568.0823490014
357,2021-09-27 10:09:14,531425,343511.9434744515
358,2021-09-27 10:09:03,531426,341845.7132753857
359,2021-09-27 11:09:49,531426,331976.762058428
360,2021-09-27 12:09:48,531428,344284.75760284637
361,2021-09-27 01:09:26,531429,346150.03975573846
362,2021-09-27 03:09:23,531431,342933.9561584689
363,2021-09-27 04:09:01,531432,346439.1575178906
364,2021-09-27 04:09:38,531433,335957.5356869999
365,2021-09-27 06:09:07,531434,348605.59891198965
366,2021-09-27 08:09:39,531438,341207.7218530234
367,2021-09-27 08:09:41,531438,349001.0330322907
368,2021-09-27 09:09:25,531438,332766.2312229276
369,2021-09-27 11:09:01,531442,351334.62492689764
370,2021-09-28 01:09:05,531445,335984.8588370139
371,2021-09-28 02:09:16,531445,343913.0697775754
372,2021-09-28 02:09:35,531445,349214.02026444545
373,2021-09-28 03:09:48,531445,341857.34888375644
374,2021-09-28 05:09:32,531445,344089.17470205197
375,2021-09-28 06:09:24,531445,337996.3456897258
376,2021-09-28 06:09:34,531445,334102.49685144593
377,2021-09-28 06:09:50,531445,326529.6111842802
378,2021-09-28 06:09:52,531445,333319.14391305053
379,2021-09-28 07:09:34,531445,342394.9628692503
380,2021-09-28 07:09:56,531445,342676.5032276842
381,2021-09-28 08:09:25,531445,330030.56901615247
382,2021-09-28 08:09:42,531445,345909.5123821142
383,2021-09-28 09:09:13,531446,336586.11720313
384,2021-09-28 09:09:19,531446,343086.3565018951
385,2021-09-28 09:09:26,531446,350856.43210601533
386,2021-09-28 09:09:26,531446,344181.0391513356
387,2021-09-28 09:09:34,531446,345029.5822305128
388,2021-09-28 10:09:08,531446,342444.29899658967
389,2021-09-28 10:09:16,531446,346926.20030041283
390,2021-09-28 10:09:20,531446,336483.00410947745
391,2021-09-28 10:09:59,531446,348109.8588140218
392,2021-09-28 11:09:33,531446,340700.4966109121
393,2021-09-28 01:09:17,531447,336494.5524491318
394,2021-09-28 12:09:18,531447,331552.21469566436
395,2021-09-28 01:09:56,531448,351387.3063075984
396,2021-09-28 02:09:04,531448,339367.1951146493
397,2021-09-28 03:09:48,531449,342856.4606788063
398,2021-09-28 04:09:17,531450,345743.9119970269
399,2021-09-28 05:09:16,531450,341208.3185527466
400,2021-09-28 05:09:16,531450,344451.3011043439
401,2021-09-28 05:09:39,531450,340508.8031666531
402,2021-09-28 06:09:27,531450,346106.24343378283
403,2021-09-28 08:09:46,531452,335035.14551326196
404,2021-09-28 08:09:26,531453,342406.52945946075
405,2021-09-28 08:09:26,531453,346280.68766572064
406,2021-09-28 10:09:11,531454,341494.3879059837
407,2021-09-28 10:09:19,531454,327319.30456259585
408,2021-09-29 12:09:15,531454,347323.04051507387
409,2021-09-29 01:09:31,531456,340923.02106668026
410,2021-09-29 01:09:27,531457,348791.99494835065
411,2021-09-29 01:09:51,531457,339837.2930477328
412,2021-09-29 02:09:29,531457,333539.42145862593
413,2021-09-29 02:09:56,531458,343868.06073479424
414,2021-09-29 03:09:06,531459,331115.81462378136
415,2021-09-29 03:09:21,531459,341257.2122075116
416,2021-09-29 03:09:45,531459,331611.2652526811
417,2021-09-29 04:09:53,531461,332126.12957567914
418,2021-09-29 06:09:13,531463,341264.196991046
419,2021-09-29 06:09:36,531463,328503.17409011227
420,2021-09-29 06:09:48,531463,343607.95476720395
421,2021-09-29 06:09:39,531464,337602.55413920054
422,2021-09-29 08:09:04,531466,330282.94815091393
423,2021-09-29 08:09:38,531466,338217.0338849064
424,2021-09-29 08:09:44,531466,340723.5655966234
425,2021-09-29 11:09:40,531468,344555.40700703394
426,2021-09-29 11:09:55,531468,340715.6072404387
427,2021-09-29 12:09:15,531469,345678.0213265316
428,2021-09-29 02:09:30,531471,340139.5565859579
429,2021-09-29 04:09:36,531471,340264.91700188565
430,2021-09-29 04:09:43,531471,329843.9137829727
431,2021-09-29 04:09:14,531473,346822.67707076296
432,2021-09-29 06:09:25,531475,343356.87823380186
433,2021-09-29 06:09:34,531475,316815.74088603293
434,2021-09-29 07:09:00,531475,347605.8573429033
435,2021-09-29 07:09:49,531477,347309.1336900275
436,2021-09-29 09:09:05,531477,340376.8485449369
437,2021-09-29 09:09:41,531477,350437.74432851875
438,2021-09-29 10:09:22,531478,341785.706964669
439,2021-09-29 10:09:48,531478,336210.7840202749
440,2021-09-30 01:09:10,531482,349535.1102755715
441,2021-09-30 02:09:27,531482,347896.0193198508
442,2021-09-30 02:09:03,531483,345507.2232721362
443,2021-09-30 02:09:08,531483,336665.2273675927
444,2021-09-30 03:09:16,531483,342416.81142075284
445,2021-09-30 04:09:49,531486,343929.33728074934
446,2021-09-30 04:09:12,531487,344301.2703504803
447,2021-09-30 05:09:34,531487,343703.48380359495
448,2021-09-30 06:09:28,531488,339678.6756874295
449,2021-09-30 06:09:39,531488,339577.2171024471
450,2021-09-30 06:09:56,531488,342173.23113066674
451,2021-09-30 08:09:06,531490,341634.250528422
452,2021-09-30 08:09:08,531490,334576.2457750755
453,2021-09-30 08:09:24,531490,346287.76267590525
454,2021-09-30 08:09:18,531491,341226.2468166733
455,2021-09-30 11:09:02,531492,344152.2493511628
456,2021-09-30 11:09:48,531492,339591.7176279641
457,2021-09-30 12:09:06,531492,341296.37602271856
458,2021-09-30 01:09:05,531494,323692.1692557142
459,2021-09-30 02:09:33,531497,344421.37621744495
460,2021-09-30 03:09:25,531497,330089.4941895447
461,2021-09-30 03:09:58,531497,342221.01955934515
462,2021-09-30 04:09:59,531498,345697.37981293804
463,2021-09-30 06:09:08,531500,339735.4930934468
464,2021-09-30 07:09:25,531501,331981.9704721548
465,2021-09-30 07:09:59,531501,342108.4945577459
466,2021-10-01 01:10:18,531508,345072.89772079827
467,2021-10-01 01:10:57,531508,339264.72105758364
468,2021-10-01 12:10:20,531508,337462.5316292738
469,2021-10-01 12:10:36,531508,340226.12688204105
470,2021-10-01 02:10:13,531509,336546.40991548006
471,2021-10-01 02:10:13,531509,353750.7466935951
472,2021-10-01 02:10:20,531509,332446.3064016563
473,2021-10-01 02:10:47,531509,343174.5954350179
474,2021-10-01 02:10:54,531509,341398.1550313198
475,2021-10-01 02:10:57,531509,330428.3772275875
476,2021-10-01 07:10:07,531510,351272.26385371684
477,2021-10-01 08:10:18,531511,341524.94635948323
478,2021-10-01 08:10:28,531511,336956.07786418835
479,2021-10-01 09:10:15,531511,345580.1767361967
480,2021-10-01 09:10:36,531511,335310.4438512325
481,2021-10-01 10:10:06,531511,350481.81640384486
482,2021-10-01 10:10:30,531511,333335.14604123327
483,2021-10-01 02:10:16,531514,340397.155195951
484,2021-10-01 03:10:08,531516,341827.7413969755
485,2021-10-01 07:10:44,531520,337671.75996746094
486,2021-10-02 02:10:38,531520,344504.55463419284
487,2021-10-02 02:10:46,531520,328920.6343398728
488,2021-10-02 02:10:56,531521,339248.8957397536
489,2021-10-02 04:10:25,531521,333089.0942975637
490,2021-10-02 01:10:43,531523,342241.0245534298
491,2021-10-02 04:10:37,531523,333487.810764426
492,2021-10-02 06:10:14,531523,331688.1390355519
493,2021-10-02 06:10:27,531523,335697.7232382187
494,2021-10-02 08:10:37,531523,280457.39428724087
495,2021-10-02 09:10:37,531523,325333.69373170927
496,2021-10-02 10:10:16,531523,341384.7957029501
497,2021-10-03 01:10:21,531524,340221.0183089346
498,2021-10-03 06:10:45,531524,341900.8492531646
499,2021-10-03 08:10:38,531526,334986.19610613433
500,2021-10-04 11:10:19,531526,345812.6300123269
501,2021-10-04 12:10:00,531526,329298.12435407145
502,2021-10-04 01:10:21,531527,340431.2856682415
503,2021-10-04 12:10:33,531527,350664.6565385023
504,2021-10-04 02:10:33,531528,327557.9653723572
505,2021-10-04 03:10:05,531530,346444.16423833615
506,2021-10-04 07:10:41,531533,343089.7317053578
507,2021-10-04 07:10:44,531533,347490.8213903168
508,2021-10-04 10:10:00,531536,342503.07905995223
509,2021-10-04 10:10:05,531536,336965.66655867134
510,2021-10-04 10:10:12,531537,347836.54727480223
511,2021-10-04 11:10:30,531537,335525.95846151153
512,2021-10-05 02:10:14,531537,334575.9259748564
513,2021-10-05 02:10:44,531537,334546.19987207453
514,2021-10-05 06:10:49,531537,343368.1289547591
515,2021-10-05 07:10:24,531537,337112.09837808384
516,2021-10-05 07:10:29,531537,340558.0462019486
517,2021-10-05 08:10:55,531538,351474.3254823504
518,2021-10-05 10:10:23,531543,338263.712452206
519,2021-10-05 12:10:16,531543,337809.8980134977
520,2021-10-05 12:10:29,531543,335001.23303202505
521,2021-10-05 12:10:33,531543,333844.54979841434
522,2021-10-05 01:10:35,531544,343294.3557164038
523,2021-10-05 04:10:55,531546,333357.0841630414
524,2021-10-05 07:10:39,531548,343441.50987151696
525,2021-10-05 08:10:16,531548,335118.73537045316
526,2021-10-05 07:10:50,531549,341854.3855803616
527,2021-10-05 08:10:37,531553,343580.16402718355
528,2021-10-05 08:10:44,531553,326433.5808512841
529,2021-10-05 09:10:51,531553,333679.86863336334
530,2021-10-05 09:10:06,531554,339735.9544104732
531,2021-10-05 10:10:27,531554,333951.76836037
532,2021-10-05 11:10:05,531555,346275.3851767852
533,2021-10-05 11:10:49,531555,340089.0664117746
534,2021-10-06 05:10:37,531556,343784.82486107695
535,2021-10-06 06:10:10,531556,341322.2106766246
536,2021-10-06 06:10:47,531556,332144.2047391219
537,2021-10-06 07:10:45,531556,335435.05475373194
538,2021-10-06 11:10:47,531556,330904.5730541563
