index_1based,timestamp,sut_version,value
77,2021-09-03 04:09:52,515269,30890.0
78,2021-09-03 05:09:19,515269,30840.0
79,2021-09-03 06:09:38,515272,30079.0
80,2021-09-03 10:09:20,515275,29970.0
81,2021-09-03 11:09:56,515277,29540.0
82,2021-09-04 01:09:23,515277,30013.0
83,2021-09-04 01:09:35,515277,30320.0
84,2021-09-04 12:09:11,515277,30041.0
85,2021-09-04 12:09:28,515277,30290.0
86,2021-09-04 12:09:37,515277,30671.0
87,2021-09-04 02:09:06,515278,30089.0
88,2021-09-04 06:09:45,515279,29979.0
89,2021-09-04 06:09:46,515279,29930.0
90,2021-09-04 10:09:40,515281,29970.0
91,2021-09-05 04:09:13,515282,29772.0
92,2021-09-05 07:09:34,515282,29740.0
93,2021-09-06 06:09:55,515282,29900.0
94,2021-09-06 08:09:23,515282,30540.0
95,2021-09-06 08:09:44,515282,30739.0
96,2021-09-06 09:09:16,515282,29940.0
97,2021-09-06 10:09:30,515282,30040.0
98,2021-09-06 11:09:38,515282,29489.0
99,2021-09-06 11:09:49,515282,29680.0
100,2021-09-06 11:09:54,515282,30189.0
101,2021-09-06 12:09:36,515282,30070.0
102,2021-09-06 12:09:52,515282,30239.0
103,2021-09-06 12:09:17,515283,30130.0
104,2021-09-06 01:09:51,515284,29980.0
105,2021-09-06 01:09:36,515285,30201.0
106,2021-09-06 03:09:04,515286,29210.0
107,2021-09-06 03:09:34,515286,30130.0
108,2021-09-06 03:09:53,515286,31440.0
109,2021-09-06 06:09:34,515290,30291.0
110,2021-09-06 06:09:45,515290,29860.0
111,2021-09-06 07:09:10,515291,29790.0
112,2021-09-06 08:09:09,515292,30421.0
113,2021-09-06 09:09:20,515293,30280.0
114,2021-09-06 09:09:49,515293,30320.0
115,2021-09-06 09:09:21,515294,30249.0
116,2021-09-06 09:09:38,515294,30448.0
117,2021-09-06 10:09:50,515294,29652.0
118,2021-09-06 10:09:35,515295,29730.0
119,2021-09-06 11:09:25,515295,30220.0
120,2021-09-07 12:09:01,515296,30280.0
121,2021-09-07 02:09:04,515297,30080.0
122,2021-09-07 03:09:19,515297,30301.0
123,2021-09-07 04:09:41,515297,29740.0
124,2021-09-07 04:09:56,515297,29289.0
125,2021-09-07 05:09:55,515303,31340.0
126,2021-09-07 05:09:09,515304,31200.0
127,2021-09-07 06:09:51,515304,31550.0
128,2021-09-07 08:09:37,515304,31300.0
129,2021-09-07 10:09:22,515308,31562.0
130,2021-09-07 10:09:54,515308,31070.0
131,2021-09-07 01:09:02,515309,31290.0
132,2021-09-07 01:09:09,515309,31490.0
133,2021-09-07 01:09:48,515309,31341.0
134,2021-09-07 02:09:04,515309,31779.0
135,2021-09-07 02:09:51,515309,30901.0
136,2021-09-07 03:09:23,515309,30118.0
137,2021-09-07 02:09:02,515310,31209.0
138,2021-09-07 02:09:37,515310,30370.0
139,2021-09-07 02:09:05,515311,31230.0
140,2021-09-07 02:09:46,515311,30781.0
141,2021-09-07 03:09:27,515311,31321.0
142,2021-09-07 03:09:47,515311,31380.0
143,2021-09-07 04:09:35,515311,31411.0
144,2021-09-07 05:09:50,515313,30120.0
145,2021-09-07 06:09:03,515313,31209.0
146,2021-09-07 06:09:39,515313,30591.0
147,2021-09-07 06:09:42,515313,30789.0
148,2021-09-07 06:09:45,515313,31432.0
149,2021-09-07 07:09:16,515313,30820.0
150,2021-09-07 07:09:56,515313,30420.0
151,2021-09-07 07:09:36,515314,31130.0
152,2021-09-07 08:09:02,515314,31550.0
153,2021-09-07 08:09:50,515314,30650.0
154,2021-09-07 10:09:22,515314,30800.0
155,2021-09-07 10:09:59,515314,31149.0
156,2021-09-08 01:09:03,515317,31751.0
157,2021-09-08 12:09:05,515317,31070.0
158,2021-09-08 01:09:11,515318,31170.0
159,2021-09-08 06:09:18,515318,31169.0
160,2021-09-08 06:09:19,515318,31271.0
161,2021-09-08 07:09:12,515318,31200.0
162,2021-09-08 07:09:28,515318,31190.0
163,2021-09-08 07:09:52,515318,31490.0
164,2021-09-08 10:09:18,515318,31769.0
165,2021-09-08 11:09:13,515318,30201.0
166,2021-09-08 11:09:14,515318,30851.0
167,2021-09-08 11:09:21,515318,31109.0
168,2021-09-08 11:09:40,515318,31590.0
169,2021-09-08 12:09:16,515318,31601.0
170,2021-09-08 12:09:19,515318,30799.0
171,2021-09-08 12:09:48,515318,29841.0
172,2021-09-08 02:09:17,515320,30060.0
173,2021-09-08 02:09:58,515320,31050.0
174,2021-09-08 02:09:18,515321,30541.0
175,2021-09-08 02:09:22,515321,30271.0
176,2021-09-08 02:09:43,515321,29100.0
177,2021-09-08 03:09:45,515321,30521.0
178,2021-09-08 04:09:54,515323,30550.0
179,2021-09-08 05:09:59,515323,30728.0
180,2021-09-08 05:09:11,515324,30910.0
181,2021-09-08 05:09:37,515324,30472.0
182,2021-09-08 05:09:59,515324,29018.0
183,2021-09-08 06:09:23,515325,30190.0
184,2021-09-08 10:09:20,515325,30800.0
185,2021-09-08 11:09:42,515325,30569.0
186,2021-09-08 11:09:00,515326,30650.0
187,2021-09-08 11:09:12,515326,31109.0
188,2021-09-09 12:09:17,515326,30248.0
189,2021-09-09 12:09:54,515326,30499.0
190,2021-09-09 12:09:49,515327,30540.0
191,2021-09-09 02:09:45,515334,30359.0
192,2021-09-09 03:09:13,515335,30691.0
193,2021-09-09 03:09:32,515336,30589.0
194,2021-09-09 03:09:46,515336,29701.0
195,2021-09-09 04:09:24,515336,30671.0
196,2021-09-09 06:09:12,515337,30462.0
197,2021-09-09 07:09:00,515338,30570.0
198,2021-09-09 09:09:00,515341,30461.0
199,2021-09-09 09:09:07,515341,30140.0
200,2021-09-09 09:09:40,515341,29911.0
201,2021-09-09 11:09:16,515341,30630.0
202,2021-09-09 11:09:25,515341,30630.0
203,2021-09-09 11:09:50,515341,30610.0
204,2021-09-09 11:09:57,515341,30309.0
205,2021-09-09 12:09:12,515341,29641.0
206,2021-09-09 12:09:26,515341,30709.0
207,2021-09-09 12:09:50,515341,30000.0
208,2021-09-09 01:09:21,515342,30450.0
209,2021-09-09 04:09:15,515344,29761.0
210,2021-09-09 04:09:24,515344,29851.0
211,2021-09-09 04:09:46,515344,29841.0
212,2021-09-09 05:09:03,515345,30090.0
213,2021-09-09 07:09:19,515347,29061.0
214,2021-09-09 09:09:27,515348,30321.0
215,2021-09-09 11:09:15,515350,30670.0
216,2021-09-09 11:09:19,515350,29779.0
217,2021-09-10 12:09:24,515350,31099.0
218,2021-09-09 11:09:54,515351,29930.0
219,2021-09-09 11:09:58,515351,29171.0
220,2021-09-10 12:09:33,515351,29170.0
221,2021-09-10 01:09:06,515352,29030.0
222,2021-09-10 12:09:28,515352,28980.0
223,2021-09-10 12:09:36,515352,29670.0
224,2021-09-10 02:09:23,515356,29561.0
225,2021-09-10 03:09:31,515356,29750.0
226,2021-09-10 03:09:59,515356,30180.0
227,2021-09-10 04:09:19,515357,29800.0
228,2021-09-10 05:09:23,515358,29149.0
229,2021-09-10 06:09:18,515362,29190.0
230,2021-09-10 07:09:49,515364,29619.0
231,2021-09-10 07:09:50,515364,29039.0
232,2021-09-10 01:09:05,515366,29150.0
233,2021-09-10 01:09:07,515366,29290.0
234,2021-09-10 01:09:11,515366,30129.0
235,2021-09-10 01:09:29,515366,29931.0
236,2021-09-10 02:09:15,515366,29039.0
237,2021-09-10 02:09:17,515366,29938.0
238,2021-09-10 02:09:45,515366,29520.0
239,2021-09-10 02:09:48,515366,29348.0
240,2021-09-10 08:09:35,515366,29071.0
241,2021-09-10 09:09:23,515366,29850.0
242,2021-09-10 10:09:42,515366,29681.0
243,2021-09-10 02:09:14,515367,29420.0
244,2021-09-10 03:09:44,515367,28990.0
245,2021-09-10 03:09:54,515367,29239.0
246,2021-09-10 03:09:39,515368,31229.0
247,2021-09-10 04:09:38,515369,28670.0
248,2021-09-10 05:09:06,515371,30121.0
249,2021-09-10 06:09:47,515373,31550.0
250,2021-09-10 07:09:13,515373,31459.0
251,2021-09-13 04:09:36,515375,30180.0
252,2021-09-10 09:09:51,515377,30610.0
253,2021-09-10 11:09:52,515377,30121.0
254,2021-09-10 11:09:52,515378,31239.0
255,2021-09-11 12:09:09,515379,28669.0
256,2021-09-11 12:09:47,515379,28128.0
257,2021-09-11 01:09:33,515380,29749.0
258,2021-09-11 02:09:29,515380,29479.0
259,2021-09-11 12:09:31,515380,29889.0
260,2021-09-11 01:09:55,515381,29231.0
261,2021-09-11 02:09:34,515381,29711.0
262,2021-09-11 02:09:42,515381,30110.0
263,2021-09-13 04:09:03,515381,29651.0
264,2021-09-13 06:09:55,515382,29170.0
265,2021-09-11 02:09:46,515385,29228.0
266,2021-09-11 06:09:17,515387,29480.0
267,2021-09-11 12:09:51,515388,28681.0
268,2021-09-11 08:09:51,515389,29660.0
269,2021-09-12 05:09:11,515390,29210.0
270,2021-09-12 03:09:44,515391,28839.0
271,2021-09-13 04:09:54,515391,32380.0
272,2021-09-13 05:09:44,515391,29538.0
273,2021-09-13 05:09:55,515391,29880.0
274,2021-09-13 06:09:06,515391,28940.0
275,2021-09-13 06:09:32,515391,28851.0
276,2021-09-13 06:09:33,515391,29580.0
277,2021-09-13 07:09:18,515391,29371.0
278,2021-09-13 07:09:54,515391,29550.0
279,2021-09-13 01:09:00,515393,29448.0
280,2021-09-13 10:09:00,515393,29870.0
281,2021-09-13 11:09:25,515393,28922.0
282,2021-09-13 11:09:41,515393,28830.0
283,2021-09-13 01:09:58,515394,29820.0
284,2021-09-13 11:09:04,515394,31399.0
285,2021-09-13 11:09:45,515394,29840.0
286,2021-09-14 12:09:12,515394,28970.0
287,2021-09-14 12:09:11,515396,28940.0
288,2021-09-14 12:09:48,515396,28910.0
289,2021-09-14 01:09:54,515397,28970.0
290,2021-09-14 02:09:27,515397,29240.0
291,2021-09-14 07:09:38,515397,29419.0
292,2021-09-14 08:09:09,515397,29430.0
293,2021-09-14 09:09:19,515397,29970.0
294,2021-09-14 11:09:19,515397,28570.0
295,2021-09-13 02:09:15,515398,29920.0
296,2021-09-14 09:09:07,515398,29930.0
297,2021-09-14 09:09:37,515399,29070.0
298,2021-09-14 09:09:21,515401,30590.0
299,2021-09-14 02:09:02,515403,28689.0
300,2021-09-14 09:09:25,515403,29841.0
301,2021-09-14 09:09:38,515403,29729.0
302,2021-09-14 09:09:41,515403,30140.0
303,2021-09-14 10:09:53,515403,30069.0
304,2021-09-14 11:09:06,515403,29609.0
305,2021-09-14 11:09:39,515403,30242.0
306,2021-09-14 11:09:50,515403,29330.0
307,2021-09-14 12:09:57,515403,29161.0
308,2021-09-14 05:09:10,515405,29320.0
309,2021-09-14 05:09:59,515405,29731.0
310,2021-09-14 07:09:24,515405,29918.0
311,2021-09-14 07:09:29,515405,29810.0
312,2021-09-14 07:09:32,515405,29830.0
313,2021-09-14 08:09:46,515405,30290.0
314,2021-09-14 08:09:48,515406,28951.0
315,2021-09-14 09:09:02,515406,29721.0
316,2021-09-14 09:09:25,515406,30290.0
317,2021-09-14 09:09:29,515406,29812.0
318,2021-09-14 09:09:37,515406,29989.0
319,2021-09-14 10:09:04,515406,30470.0
320,2021-09-14 10:09:05,515406,29950.0
321,2021-09-14 11:09:07,515407,29500.0
322,2021-09-14 08:09:52,515409,30040.0
323,2021-09-14 09:09:00,515409,29749.0
324,2021-09-14 11:09:00,515410,31171.0
325,2021-09-14 11:09:13,515410,30200.0
326,2021-09-14 11:09:16,515410,30200.0
327,2021-09-15 12:09:10,515410,29580.0
328,2021-09-15 12:09:16,515410,30080.0
329,2021-09-15 12:09:29,515412,29640.0
330,2021-09-15 03:09:25,515415,30050.0
331,2021-09-15 03:09:37,515415,30311.0
332,2021-09-15 03:09:06,515416,29810.0
333,2021-09-15 03:09:13,515416,29949.0
334,2021-09-15 04:09:17,515416,29980.0
335,2021-09-15 04:09:30,515416,28950.0
336,2021-09-15 01:09:25,515418,29598.0
337,2021-09-15 01:09:36,515418,29650.0
338,2021-09-15 01:09:43,515418,29691.0
339,2021-09-15 02:09:44,515418,29289.0
340,2021-09-15 03:09:20,515418,29600.0
341,2021-09-15 03:09:47,515418,30770.0
342,2021-09-15 04:09:45,515418,30370.0
343,2021-09-15 08:09:20,515418,29192.0
344,2021-09-15 09:09:14,515418,30281.0
345,2021-09-15 03:09:13,515420,29879.0
346,2021-09-15 06:09:25,515422,29470.0
347,2021-09-15 06:09:06,515423,29802.0
348,2021-09-15 08:09:53,515423,29940.0
349,2021-09-15 11:09:09,515423,29839.0
350,2021-09-15 11:09:35,515423,29661.0
351,2021-09-15 06:09:25,515424,29690.0
352,2021-09-15 07:09:26,515428,29518.0
353,2021-09-15 07:09:47,515428,29560.0
354,2021-09-15 08:09:03,515428,30460.0
355,2021-09-15 08:09:25,515428,29479.0
356,2021-09-15 09:09:47,515428,29990.0
357,2021-09-16 12:09:34,515428,30101.0
358,2021-09-16 12:09:35,515428,29790.0
359,2021-09-15 09:09:04,515429,29580.0
360,2021-09-15 09:09:24,515429,29651.0
361,2021-09-15 09:09:48,515429,29898.0
362,2021-09-15 10:09:57,515429,30010.0
363,2021-09-15 09:09:19,515430,29022.0
364,2021-09-15 10:09:49,515430,30190.0
365,2021-09-15 09:09:13,515431,29270.0
366,2021-09-15 10:09:40,515432,29869.0
367,2021-09-16 01:09:28,515432,29289.0
368,2021-09-16 02:09:48,515434,29428.0
369,2021-09-16 03:09:47,515434,29471.0
370,2021-09-16 01:09:11,515435,31320.0
371,2021-09-16 01:09:46,515435,30720.0
372,2021-09-16 03:09:03,515435,30869.0
373,2021-09-16 03:09:36,515435,31481.0
374,2021-09-16 04:09:22,515435,31388.0
375,2021-09-16 04:09:48,515435,31960.0
376,2021-09-16 04:09:57,515435,30100.0
377,2021-09-16 04:09:57,515435,30890.0
378,2021-09-16 01:09:33,515436,30300.0
379,2021-09-16 02:09:14,515436,29620.0
380,2021-09-16 02:09:42,515436,30182.0
381,2021-09-16 03:09:34,515436,30609.0
382,2021-09-16 03:09:48,515436,30523.0
383,2021-09-16 04:09:36,515436,30900.0
384,2021-09-16 04:09:38,515436,30140.0
385,2021-09-16 05:09:02,515436,30450.0
386,2021-09-16 05:09:38,515436,30201.0
387,2021-09-16 03:09:29,515438,30690.0
388,2021-09-16 05:09:59,515438,31051.0
389,2021-09-16 06:09:20,515438,30900.0
390,2021-09-16 06:09:59,515438,31241.0
391,2021-09-16 05:09:24,515442,30181.0
392,2021-09-16 05:09:29,515442,31322.0
393,2021-09-16 06:09:05,515442,30330.0
394,2021-09-16 06:09:13,515442,31190.0
395,2021-09-16 07:09:10,515442,30370.0
396,2021-09-16 07:09:45,515442,30709.0
397,2021-09-16 07:09:50,515442,29999.0
398,2021-09-16 08:09:53,515442,30900.0
399,2021-09-16 07:09:54,515444,30720.0
400,2021-09-16 08:09:58,515446,29719.0
401,2021-09-16 09:09:03,515446,30988.0
402,2021-09-16 09:09:07,515446,30050.0
403,2021-09-16 09:09:21,515446,30770.0
404,2021-09-16 09:09:51,515446,29990.0
405,2021-09-16 09:09:58,515446,31149.0
406,2021-09-16 11:09:29,515446,30990.0
407,2021-09-16 11:09:34,515446,29498.0
408,2021-09-16 11:09:56,515446,29762.0
409,2021-09-16 01:09:46,515449,31500.0
410,2021-09-16 01:09:48,515449,30861.0
411,2021-09-16 01:09:57,515449,30431.0
412,2021-09-16 05:09:01,515449,30519.0
413,2021-09-16 05:09:05,515449,31261.0
414,2021-09-16 06:09:05,515449,31039.0
415,2021-09-16 06:09:58,515449,30880.0
416,2021-09-16 09:09:41,515449,30671.0
417,2021-09-16 12:09:20,515449,30470.0
418,2021-09-16 06:09:23,515451,30990.0
419,2021-09-16 06:09:40,515451,29669.0
420,2021-09-16 07:09:12,515451,30931.0
421,2021-09-16 07:09:21,515451,30450.0
422,2021-09-16 07:09:26,515451,31631.0
423,2021-09-16 09:09:15,515451,30171.0
424,2021-09-16 09:09:39,515451,31591.0
425,2021-09-16 10:09:53,515451,31779.0
426,2021-09-16 11:09:41,515451,30630.0
427,2021-09-17 12:09:26,515451,31009.0
428,2021-09-17 12:09:46,515451,31290.0
429,2021-09-16 09:09:05,515452,30019.0
430,2021-09-16 09:09:33,515452,29200.0
431,2021-09-16 11:09:52,515453,30830.0
432,2021-09-16 11:09:52,515453,30481.0
433,2021-09-16 11:09:13,515454,29919.0
434,2021-09-16 11:09:16,515455,30650.0
435,2021-09-16 11:09:08,515456,30720.0
436,2021-09-16 11:09:36,515457,31660.0
437,2021-09-17 04:09:02,515457,30870.0
438,2021-09-17 12:09:58,515458,30109.0
439,2021-09-17 12:09:34,515459,29649.0
440,2021-09-17 12:09:50,515460,29308.0
441,2021-09-17 01:09:31,515461,29981.0
442,2021-09-17 04:09:26,515467,29781.0
443,2021-09-17 06:09:39,515467,29700.0
444,2021-09-17 07:09:22,515469,29661.0
445,2021-09-17 07:09:58,515469,29489.0
446,2021-09-17 08:09:14,515469,29640.0
447,2021-09-17 08:09:57,515469,29149.0
448,2021-09-17 10:09:15,515469,29349.0
449,2021-09-17 01:09:11,515470,29039.0
450,2021-09-17 01:09:17,515470,29961.0
451,2021-09-17 01:09:50,515470,29188.0
452,2021-09-17 09:09:37,515470,29219.0
453,2021-09-17 10:09:04,515470,29679.0
454,2021-09-17 10:09:47,515470,30589.0
455,2021-09-17 11:09:37,515470,31249.0
456,2021-09-17 11:09:46,515470,30000.0
457,2021-09-17 12:09:12,515470,29989.0
458,2021-09-17 12:09:19,515470,30179.0
459,2021-09-17 12:09:45,515470,29770.0
460,2021-09-17 01:09:31,515471,29880.0
461,2021-09-17 01:09:32,515472,29900.0
462,2021-09-17 02:09:00,515472,28929.0
463,2021-09-17 02:09:01,515472,30038.0
464,2021-09-17 02:09:33,515472,29150.0
465,2021-09-17 02:09:38,515472,30069.0
466,2021-09-17 02:09:50,515472,29710.0
467,2021-09-17 03:09:22,515472,29261.0
468,2021-09-17 02:09:57,515473,29870.0
469,2021-09-17 04:09:42,515474,29789.0
470,2021-09-17 05:09:16,515475,29591.0
471,2021-09-17 05:09:49,515475,29730.0
472,2021-09-17 05:09:52,515475,29529.0
473,2021-09-17 06:09:34,515476,30169.0
474,2021-09-17 06:09:15,515478,29998.0
475,2021-09-17 06:09:47,515478,29601.0
476,2021-09-17 07:09:14,515478,30160.0
477,2021-09-17 07:09:17,515478,29799.0
478,2021-09-17 08:09:50,515481,29991.0
479,2021-09-17 09:09:26,515482,29758.0
480,2021-09-18 01:09:56,515487,29799.0
481,2021-09-18 12:09:12,515487,29831.0
482,2021-09-18 01:09:34,515489,29971.0
483,2021-09-18 01:09:49,515489,29999.0
484,2021-09-18 02:09:27,515491,29349.0
485,2021-09-18 02:09:17,515492,29630.0
486,2021-09-18 06:09:55,515499,30320.0
487,2021-09-18 08:09:30,515503,30350.0
488,2021-09-18 12:09:33,515503,29500.0
489,2021-09-19 01:09:35,515504,30450.0
490,2021-09-19 02:09:48,515505,29792.0
491,2021-09-19 08:09:04,515507,29520.0
492,2021-09-20 01:09:13,515507,30630.0
493,2021-09-20 06:09:49,515507,29732.0
494,2021-09-20 08:09:59,515507,30058.0
495,2021-09-20 10:09:28,515507,30610.0
496,2021-09-20 11:09:05,515507,29680.0
497,2021-09-20 12:09:17,515507,29598.0
498,2021-09-20 12:09:49,515507,30020.0
499,2021-09-20 01:09:35,515508,29891.0
500,2021-09-20 02:09:36,515510,30220.0
501,2021-09-20 02:09:51,515510,30249.0
502,2021-09-20 03:09:25,515510,30490.0
503,2021-09-20 03:09:14,515511,30101.0
504,2021-09-20 03:09:36,515511,29901.0
505,2021-09-20 03:09:43,515511,29289.0
506,2021-09-20 04:09:49,515511,29890.0
507,2021-09-20 05:09:08,515511,30051.0
508,2021-09-20 07:09:12,515514,30040.0
509,2021-09-20 07:09:14,515514,29740.0
510,2021-09-20 08:09:15,515514,30239.0
511,2021-09-20 08:09:23,515514,31319.0
512,2021-09-20 08:09:50,515514,30471.0
513,2021-09-20 09:09:08,515514,29960.0
514,2021-09-20 10:09:25,515515,30510.0
515,2021-09-20 10:09:50,515515,30050.0
516,2021-09-21 01:09:57,515515,29531.0
517,2021-09-21 08:09:14,515519,30890.0
518,2021-09-21 08:09:47,515519,29669.0
519,2021-09-21 08:09:55,515519,29960.0
520,2021-09-21 10:09:56,515519,29910.0
521,2021-09-21 01:09:14,515520,30220.0
522,2021-09-21 01:09:15,515520,28730.0
523,2021-09-21 10:09:07,515520,30329.0
524,2021-09-21 03:09:30,515522,29860.0
525,2021-09-21 04:09:56,515523,29840.0
526,2021-09-21 03:09:43,515524,30059.0
527,2021-09-21 04:09:11,515524,29751.0
528,2021-09-21 04:09:38,515524,30192.0
529,2021-09-21 05:09:52,515524,29881.0
530,2021-09-21 05:09:14,515525,31181.0
531,2021-09-21 06:09:13,515526,30921.0
532,2021-09-21 07:09:44,515526,30580.0
533,2021-09-21 07:09:56,515526,30530.0
534,2021-09-21 07:09:57,515526,30861.0
535,2021-09-21 11:09:04,515526,31439.0
536,2021-09-21 11:09:29,515526,30180.0
537,2021-09-21 11:09:51,515526,30729.0
538,2021-09-21 11:09:57,515526,29960.0
539,2021-09-21 06:09:05,515527,29720.0
540,2021-09-21 06:09:00,515528,30719.0
541,2021-09-21 07:09:50,515529,29909.0
542,2021-09-21 06:09:40,515530,30040.0
543,2021-09-21 08:09:04,515530,29281.0
544,2021-09-21 08:09:04,515530,29590.0
545,2021-09-21 08:09:43,515530,29590.0
546,2021-09-21 09:09:58,515531,30282.0
547,2021-09-21 09:09:27,515532,30179.0
548,2021-09-21 11:09:38,515536,30000.0
549,2021-09-22 02:09:20,515538,29651.0
550,2021-09-22 03:09:04,515538,29630.0
551,2021-09-22 06:09:17,515538,29140.0
552,2021-09-22 06:09:30,515538,29750.0
553,2021-09-22 06:09:39,515538,29271.0
554,2021-09-22 07:09:50,515538,29179.0
555,2021-09-22 09:09:00,515539,29971.0
556,2021-09-22 10:09:28,515539,29300.0
557,2021-09-22 10:09:33,515539,30451.0
558,2021-09-22 10:09:54,515539,29550.0
559,2021-09-22 11:09:26,515539,30601.0
560,2021-09-22 12:09:13,515540,29080.0
561,2021-09-22 01:09:08,515541,29600.0
562,2021-09-22 01:09:08,515541,29249.0
563,2021-09-22 12:09:17,515541,29891.0
564,2021-09-22 12:09:23,515541,30119.0
565,2021-09-22 03:09:01,515543,30160.0
566,2021-09-22 03:09:07,515543,29419.0
567,2021-09-22 04:09:57,515543,29531.0
568,2021-09-22 03:09:01,515544,29958.0
569,2021-09-22 04:09:40,515545,29360.0
570,2021-09-22 07:09:21,515546,30318.0
571,2021-09-22 05:09:00,515547,30221.0
572,2021-09-22 05:09:22,515547,30740.0
573,2021-09-22 05:09:35,515547,29380.0
574,2021-09-22 06:09:00,515547,29859.0
575,2021-09-22 06:09:18,515547,30081.0
576,2021-09-22 06:09:51,515547,29819.0
577,2021-09-22 06:09:20,515549,30629.0
578,2021-09-22 07:09:07,515551,29421.0
579,2021-09-22 09:09:11,515553,30060.0
580,2021-09-23 01:09:32,515559,30141.0
581,2021-09-23 02:09:04,515559,30679.0
582,2021-09-23 05:09:16,515562,30822.0
583,2021-09-23 05:09:26,515562,30781.0
584,2021-09-23 06:09:04,515562,30690.0
585,2021-09-23 06:09:14,515562,30860.0
586,2021-09-23 06:09:16,515562,32162.0
587,2021-09-23 07:09:28,515562,30910.0
588,2021-09-23 07:09:31,515562,30140.0
589,2021-09-23 07:09:53,515562,30979.0
590,2021-09-23 07:09:56,515562,30330.0
591,2021-09-23 07:09:59,515562,30200.0
592,2021-09-23 08:09:02,515562,30841.0
593,2021-09-23 08:09:24,515562,30390.0
594,2021-09-23 08:09:41,515562,29910.0
595,2021-09-23 09:09:47,515562,31222.0
596,2021-09-23 09:09:48,515562,29469.0
597,2021-09-23 10:09:02,515562,29550.0
598,2021-09-23 10:09:29,515562,29969.0
599,2021-09-23 10:09:37,515562,30630.0
600,2021-09-23 10:09:50,515562,31260.0
601,2021-09-23 10:09:59,515562,31090.0
602,2021-09-23 01:09:01,515563,30160.0
603,2021-09-23 01:09:46,515563,29760.0
604,2021-09-23 11:09:15,515563,30851.0
605,2021-09-23 12:09:52,515563,29750.0
606,2021-09-23 01:09:04,515564,30068.0
607,2021-09-23 01:09:16,515564,29322.0
