index_1based,timestamp,sut_version,value
45,2021-09-01 01:09:01,515225,20852.66
46,2021-09-01 01:09:03,515225,57516.34
47,2021-09-01 01:09:05,515225,61764.71
48,2021-09-01 01:09:08,515225,23684.15
49,2021-09-01 01:09:12,515225,58325.72
50,2021-09-01 01:09:59,515225,21373.2
51,2021-09-01 02:09:33,515225,21203.13
52,2021-09-01 02:09:37,515225,59558.82
53,2021-09-01 03:09:12,515228,21020.21
54,2021-09-01 03:09:15,515228,59191.18
55,2021-09-01 04:09:02,515228,61209.15
56,2021-09-01 04:09:23,515228,21413.95
57,2021-09-01 04:09:26,515228,58537.58
58,2021-09-01 04:09:44,515228,21147.76
59,2021-09-01 04:09:48,515228,61764.71
60,2021-09-01 04:09:59,515228,22754.72
61,2021-09-01 04:09:03,515230,57736.93
62,2021-09-01 04:09:59,515230,23500.9
63,2021-09-01 10:09:27,515238,21841.25
64,2021-09-01 10:09:30,515238,59926.47
65,2021-09-02 12:09:42,515240,21067.05
66,2021-09-02 12:09:45,515240,55624.35
67,2021-09-02 05:09:32,515242,21865.48
68,2021-09-02 05:09:35,515242,62598.04
69,2021-09-02 06:09:15,515242,21945.58
70,2021-09-02 06:09:18,515242,55490.75
71,2021-09-02 06:09:47,515242,21529.89
72,2021-09-02 06:09:51,515242,61764.71
73,2021-09-02 07:09:53,515242,21708.27
74,2021-09-02 07:09:53,515242,20941.31
75,2021-09-02 07:09:57,515242,60800.65
76,2021-09-02 07:09:57,515242,56633.99
77,2021-09-02 08:09:08,515243,21890.8
78,2021-09-02 08:09:12,515243,56722.69
79,2021-09-02 09:09:04,515243,21310.84
80,2021-09-02 09:09:08,515243,58210.78
81,2021-09-02 09:09:56,515243,22177.94
82,2021-09-02 09:09:59,515243,59967.32
83,2021-09-02 10:09:25,515243,21850.85
84,2021-09-02 10:09:28,515243,58939.63
85,2021-09-02 11:09:10,515243,21772.97
86,2021-09-02 11:09:13,515243,59307.28
87,2021-09-02 11:09:43,515243,21428.57
88,2021-09-02 11:09:46,515243,61397.06
89,2021-09-02 01:09:39,515244,22347.65
90,2021-09-02 01:09:43,515244,56604.75
91,2021-09-02 11:09:43,515244,22428.47
92,2021-09-02 11:09:47,515244,59307.28
93,2021-09-02 12:09:02,515244,20863.0
94,2021-09-02 12:09:05,515244,56209.15
95,2021-09-02 12:09:19,515244,22332.64
96,2021-09-02 12:09:22,515244,57557.19
97,2021-09-02 12:09:25,515244,24516.7
98,2021-09-02 12:09:28,515244,60008.17
99,2021-09-02 12:09:54,515244,21841.25
100,2021-09-02 12:09:57,515244,56576.8
101,2021-09-02 02:09:11,515246,22413.39
102,2021-09-02 02:09:14,515246,58375.9
103,2021-09-02 03:09:33,515246,23341.16
104,2021-09-02 03:09:37,515246,63288.37
105,2021-09-02 03:09:05,515247,20852.66
106,2021-09-02 03:09:08,515247,56069.09
107,2021-09-02 03:09:40,515248,21403.11
108,2021-09-02 03:09:44,515248,59411.76
109,2021-09-02 04:09:05,515248,22052.81
110,2021-09-02 04:09:08,515248,60661.77
111,2021-09-02 06:09:23,515251,21918.87
112,2021-09-02 06:09:27,515251,60916.75
113,2021-09-02 06:09:47,515251,20895.18
114,2021-09-02 06:09:51,515251,57877.54
115,2021-09-02 07:09:12,515252,20914.5
116,2021-09-02 07:09:16,515252,56535.95
117,2021-09-02 07:09:50,515252,21726.19
118,2021-09-02 07:09:54,515252,59558.82
119,2021-09-02 07:09:32,515254,21529.89
120,2021-09-02 07:09:35,515254,58210.78
121,2021-09-02 08:09:51,515254,21022.73
122,2021-09-02 08:09:54,515254,56862.74
123,2021-09-02 09:09:18,515257,21970.6
124,2021-09-02 09:09:21,515257,62500.0
125,2021-09-02 09:09:38,515257,21428.57
126,2021-09-02 09:09:42,515257,58169.94
127,2021-09-03 01:09:04,515260,20895.18
128,2021-09-03 01:09:07,515260,56014.79
129,2021-09-03 01:09:43,515260,22222.53
130,2021-09-03 01:09:47,515260,58864.38
131,2021-09-03 02:09:00,515260,20899.36
132,2021-09-03 02:09:03,515260,58693.36
133,2021-09-03 12:09:47,515260,21445.09
134,2021-09-03 12:09:50,515260,62500.0
135,2021-09-03 06:09:34,515262,21189.02
136,2021-09-03 06:09:38,515262,58823.53
137,2021-09-03 07:09:03,515262,57632.44
138,2021-09-03 07:09:59,515262,21392.53
139,2021-09-03 09:09:18,515263,21933.76
140,2021-09-03 09:09:22,515263,62916.67
141,2021-09-03 09:09:25,515263,21052.39
142,2021-09-03 09:09:26,515263,21404.5
143,2021-09-03 09:09:28,515263,58846.87
144,2021-09-03 09:09:29,515263,60909.2
145,2021-09-03 10:09:35,515263,21822.32
146,2021-09-03 10:09:38,515263,57516.34
147,2021-09-03 10:09:45,515263,21791.69
148,2021-09-03 10:09:49,515263,58864.38
149,2021-09-03 10:09:39,515264,22062.76
150,2021-09-03 10:09:43,515264,56405.23
151,2021-09-03 12:09:29,515265,22537.37
152,2021-09-03 12:09:33,515265,60294.12
153,2021-09-03 01:09:13,515266,21380.67
154,2021-09-03 01:09:16,515266,56535.95
155,2021-09-03 01:09:50,515266,21075.58
156,2021-09-03 01:09:54,515266,61446.08
157,2021-09-03 03:09:12,515268,20948.03
158,2021-09-03 03:09:16,515268,56674.84
159,2021-09-03 04:09:00,515268,21566.21
160,2021-09-03 04:09:04,515268,61397.06
161,2021-09-03 04:09:21,515268,22022.22
162,2021-09-03 04:09:25,515268,61513.16
163,2021-09-03 05:09:03,515268,20977.69
164,2021-09-03 05:09:07,515268,58864.38
165,2021-09-03 04:09:55,515269,21320.35
166,2021-09-03 04:09:58,515269,59681.37
167,2021-09-03 05:09:14,515269,23114.87
168,2021-09-03 05:09:17,515269,57189.54
169,2021-09-03 06:09:40,515272,21341.54
170,2021-09-03 06:09:43,515272,59348.13
171,2021-09-03 07:09:46,515272,21530.97
172,2021-09-03 07:09:49,515272,58946.08
173,2021-09-03 10:09:20,515275,21301.02
174,2021-09-03 10:09:24,515275,58668.3
175,2021-09-03 11:09:01,515277,62132.35
176,2021-09-03 11:09:57,515277,22698.0
177,2021-09-04 01:09:16,515277,21252.2
178,2021-09-04 01:09:20,515277,55186.74
179,2021-09-04 01:09:32,515277,21087.94
180,2021-09-04 01:09:36,515277,58210.78
181,2021-09-04 02:09:04,515277,21769.52
182,2021-09-04 02:09:08,515277,59191.18
183,2021-09-04 12:09:14,515277,21127.26
184,2021-09-04 12:09:18,515277,56209.15
185,2021-09-04 12:09:33,515277,22908.59
186,2021-09-04 12:09:36,515277,57877.54
187,2021-09-04 02:09:01,515278,21576.14
188,2021-09-04 02:09:05,515278,61753.03
189,2021-09-04 06:09:33,515279,22708.98
190,2021-09-04 06:09:36,515279,58496.73
191,2021-09-04 06:09:39,515279,21472.9
192,2021-09-04 06:09:43,515279,62687.91
193,2021-09-04 07:09:25,515279,22329.6
194,2021-09-04 07:09:29,515279,60083.42
195,2021-09-04 10:09:23,515281,21740.23
196,2021-09-04 10:09:26,515281,55951.15
197,2021-09-05 05:09:10,515282,21842.33
198,2021-09-05 05:09:13,515282,58496.73
199,2021-09-05 05:09:16,515282,20726.81
200,2021-09-05 05:09:19,515282,57655.23
201,2021-09-05 07:09:30,515282,21741.75
202,2021-09-05 07:09:33,515282,56055.64
203,2021-09-05 08:09:48,515282,21419.34
204,2021-09-05 08:09:52,515282,57918.39
205,2021-09-06 06:09:25,515282,23012.42
206,2021-09-06 06:09:29,515282,58210.78
207,2021-09-06 06:09:33,515282,21989.06
208,2021-09-06 06:09:36,515282,57188.38
209,2021-09-06 08:09:27,515282,22939.63
210,2021-09-06 08:09:30,515282,57941.18
211,2021-09-06 08:09:47,515282,21719.01
212,2021-09-06 08:09:50,515282,60392.16
213,2021-09-06 09:09:12,515282,21745.81
214,2021-09-06 09:09:16,515282,57557.19
215,2021-09-06 09:09:38,515282,21775.03
216,2021-09-06 09:09:41,515282,63298.87
217,2021-09-06 10:09:27,515282,21386.05
218,2021-09-06 10:09:29,515282,22351.22
219,2021-09-06 10:09:31,515282,58537.58
220,2021-09-06 10:09:32,515282,56668.39
221,2021-09-06 11:09:02,515282,58823.53
222,2021-09-06 11:09:14,515282,21899.33
223,2021-09-06 11:09:17,515282,63918.07
224,2021-09-06 11:09:23,515282,22678.92
225,2021-09-06 11:09:27,515282,58245.18
226,2021-09-06 11:09:31,515282,21846.6
227,2021-09-06 11:09:35,515282,56862.75
228,2021-09-06 11:09:59,515282,21843.97
229,2021-09-06 12:09:00,515282,56604.75
230,2021-09-06 12:09:21,515282,21105.24
231,2021-09-06 12:09:23,515282,21252.89
232,2021-09-06 12:09:25,515282,54771.24
233,2021-09-06 12:09:26,515282,60294.12
234,2021-09-06 12:09:52,515282,21351.19
235,2021-09-06 12:09:56,515282,56908.29
236,2021-09-06 12:09:57,515282,21758.66
237,2021-09-06 12:09:14,515283,21541.98
238,2021-09-06 12:09:18,515283,55700.28
239,2021-09-06 01:09:54,515284,21556.12
240,2021-09-06 01:09:58,515284,61235.99
241,2021-09-06 01:09:38,515285,21088.44
242,2021-09-06 01:09:42,515285,58496.73
243,2021-09-06 02:09:01,515285,57918.39
244,2021-09-06 02:09:58,515285,22052.55
245,2021-09-06 03:09:05,515286,21442.28
246,2021-09-06 03:09:08,515286,59191.18
247,2021-09-06 03:09:33,515286,22393.62
248,2021-09-06 03:09:36,515286,58823.53
249,2021-09-06 03:09:52,515286,21203.14
250,2021-09-06 03:09:55,515286,60392.16
251,2021-09-06 06:09:29,515290,21396.91
252,2021-09-06 06:09:31,515290,22761.26
253,2021-09-06 06:09:32,515290,56897.14
254,2021-09-06 06:09:35,515290,63750.0
255,2021-09-06 07:09:09,515291,21469.33
256,2021-09-06 07:09:13,515291,57877.54
257,2021-09-06 08:09:07,515292,20926.54
258,2021-09-06 08:09:10,515292,59674.92
259,2021-09-06 09:09:18,515293,21946.17
260,2021-09-06 09:09:21,515293,59599.67
261,2021-09-06 09:09:48,515293,22258.87
262,2021-09-06 09:09:52,515293,59975.49
263,2021-09-06 10:09:35,515293,20717.12
264,2021-09-06 10:09:38,515293,57843.14
265,2021-09-06 09:09:23,515294,21022.73
266,2021-09-06 09:09:27,515294,58496.73
267,2021-09-06 09:09:39,515294,21880.32
268,2021-09-06 09:09:42,515294,57614.38
269,2021-09-06 10:09:46,515294,22936.25
270,2021-09-06 10:09:49,515294,57049.49
271,2021-09-06 10:09:37,515295,21123.31
272,2021-09-06 10:09:40,515295,59607.84
273,2021-09-06 11:09:13,515295,22068.35
274,2021-09-06 11:09:17,515295,61397.06
275,2021-09-07 12:09:03,515296,21194.79
276,2021-09-07 12:09:06,515296,57189.54
277,2021-09-07 02:09:06,515297,20949.84
278,2021-09-07 02:09:09,515297,59558.82
279,2021-09-07 05:09:49,515303,21714.15
280,2021-09-07 05:09:53,515303,59926.47
281,2021-09-07 06:09:55,515303,22076.5
282,2021-09-07 06:09:58,515303,55980.39
283,2021-09-07 06:09:16,515304,21220.02
284,2021-09-07 06:09:19,515304,62447.48
285,2021-09-07 06:09:46,515304,20843.21
286,2021-09-07 06:09:49,515304,58251.63
287,2021-09-07 07:09:31,515304,21320.35
288,2021-09-07 07:09:34,515304,59926.47
289,2021-09-07 08:09:32,515304,21022.73
290,2021-09-07 08:09:36,515304,55742.3
291,2021-09-07 09:09:24,515304,21633.37
292,2021-09-07 09:09:27,515304,61070.26
293,2021-09-07 10:09:20,515308,21810.67
294,2021-09-07 10:09:24,515308,52387.51
295,2021-09-07 10:09:43,515308,20928.66
296,2021-09-07 10:09:46,515308,57305.64
297,2021-09-07 01:09:04,515309,21062.73
298,2021-09-07 01:09:07,515309,56944.44
299,2021-09-07 01:09:09,515309,20607.77
300,2021-09-07 01:09:12,515309,54280.31
301,2021-09-07 01:09:48,515309,21297.21
302,2021-09-07 01:09:52,515309,56944.44
303,2021-09-07 02:09:00,515309,22156.79
304,2021-09-07 02:09:03,515309,55415.5
305,2021-09-07 02:09:44,515309,21530.41
306,2021-09-07 02:09:47,515309,52319.06
307,2021-09-07 02:09:00,515310,57516.34
308,2021-09-07 02:09:42,515310,20200.51
309,2021-09-07 02:09:45,515310,54356.26
310,2021-09-07 02:09:57,515310,20589.57
311,2021-09-07 02:09:03,515311,21379.67
312,2021-09-07 02:09:07,515311,53888.89
313,2021-09-07 03:09:25,515311,20517.63
314,2021-09-07 03:09:29,515311,55005.16
315,2021-09-07 03:09:50,515311,21136.38
316,2021-09-07 03:09:53,515311,55555.56
317,2021-09-07 03:09:53,515311,20993.48
318,2021-09-07 03:09:57,515311,53830.41
319,2021-09-07 04:09:25,515311,20806.37
320,2021-09-07 04:09:28,515311,55555.56
321,2021-09-07 05:09:00,515313,54093.57
322,2021-09-07 05:09:52,515313,20857.76
323,2021-09-07 06:09:06,515313,22210.69
324,2021-09-07 06:09:09,515313,54678.36
325,2021-09-07 06:09:27,515313,20639.13
326,2021-09-07 06:09:35,515313,55331.96
327,2021-09-07 06:09:37,515313,21526.55
328,2021-09-07 06:09:41,515313,53859.65
329,2021-09-07 06:09:46,515313,22352.09
330,2021-09-07 06:09:49,515313,20773.61
331,2021-09-07 06:09:49,515313,55985.55
332,2021-09-07 06:09:52,515313,54415.2
333,2021-09-07 07:09:07,515313,21311.34
334,2021-09-07 07:09:10,515313,56535.95
335,2021-09-07 07:09:36,515313,21398.84
336,2021-09-07 07:09:43,515313,55326.8
337,2021-09-07 07:09:51,515313,20977.69
338,2021-09-07 07:09:58,515313,58823.53
339,2021-09-07 07:09:35,515314,20779.66
340,2021-09-07 07:09:38,515314,55010.44
341,2021-09-07 08:09:30,515314,22079.64
342,2021-09-07 08:09:33,515314,56471.14
343,2021-09-07 08:09:46,515314,21317.83
344,2021-09-07 08:09:49,515314,54444.44
345,2021-09-07 08:09:53,515314,25313.28
346,2021-09-07 08:09:56,515314,57516.34
347,2021-09-07 09:09:49,515314,20937.69
348,2021-09-07 09:09:53,515314,57189.54
349,2021-09-07 10:09:02,515314,21565.62
350,2021-09-07 10:09:05,515314,54742.0
351,2021-09-07 10:09:23,515314,22344.46
352,2021-09-07 10:09:26,515314,56862.75
353,2021-09-07 10:09:53,515314,21760.33
354,2021-09-07 10:09:56,515314,52451.96
355,2021-09-07 11:09:00,515314,55068.8
356,2021-09-07 11:09:57,515314,20988.34
357,2021-09-08 01:09:54,515317,20476.81
358,2021-09-08 01:09:58,515317,57877.54
359,2021-09-08 12:09:01,515317,20992.36
360,2021-09-08 12:09:05,515317,54122.81
361,2021-09-08 01:09:17,515318,21308.26
362,2021-09-08 01:09:21,515318,54678.36
363,2021-09-08 06:09:17,515318,20658.21
364,2021-09-08 06:09:18,515318,21617.97
365,2021-09-08 06:09:21,515318,55034.4
366,2021-09-08 06:09:21,515318,55916.75
367,2021-09-08 07:09:14,515318,21357.26
368,2021-09-08 07:09:17,515318,54029.46
369,2021-09-08 07:09:30,515318,20814.43
370,2021-09-08 07:09:33,515318,49457.74
371,2021-09-08 07:09:49,515318,20517.63
372,2021-09-08 07:09:53,515318,54093.57
373,2021-09-08 08:09:25,515318,23235.55
374,2021-09-08 08:09:28,515318,57189.54
375,2021-09-08 10:09:13,515318,20843.54
376,2021-09-08 10:09:17,515318,55589.96
377,2021-09-08 11:09:09,515318,21033.82
378,2021-09-08 11:09:13,515318,51972.36
379,2021-09-08 11:09:13,515318,23962.65
380,2021-09-08 11:09:16,515318,55658.29
381,2021-09-08 11:09:17,515318,20482.23
382,2021-09-08 11:09:21,515318,52744.36
383,2021-09-08 11:09:44,515318,20692.93
384,2021-09-08 11:09:48,515318,59452.61
385,2021-09-08 11:09:54,515318,21244.09
386,2021-09-08 11:09:57,515318,55525.85
387,2021-09-08 12:09:09,515318,22431.49
388,2021-09-08 12:09:13,515318,59014.58
389,2021-09-08 12:09:17,515318,20861.35
390,2021-09-08 12:09:20,515318,53960.66
391,2021-09-08 12:09:47,515318,20380.95
392,2021-09-08 12:09:51,515318,54970.76
393,2021-09-08 02:09:06,515320,21766.58
394,2021-09-08 02:09:10,515320,57516.34
395,2021-09-08 02:09:13,515320,20960.88
396,2021-09-08 02:09:17,515320,56931.54
397,2021-09-08 03:09:05,515320,20652.11
398,2021-09-08 03:09:09,515320,54253.06
399,2021-09-08 02:09:20,515321,20570.48
400,2021-09-08 02:09:20,515321,20435.99
401,2021-09-08 02:09:24,515321,55137.6
402,2021-09-08 02:09:24,515321,53948.35
403,2021-09-08 03:09:40,515321,20964.04
404,2021-09-08 03:09:44,515321,56150.79
405,2021-09-08 03:09:45,515321,21253.0
406,2021-09-08 03:09:48,515321,57271.24
407,2021-09-08 04:09:38,515321,24961.41
408,2021-09-08 04:09:41,515321,59116.48
409,2021-09-08 04:09:02,515323,62698.41
410,2021-09-08 04:09:58,515323,24466.18
411,2021-09-08 05:09:02,515323,20835.28
412,2021-09-08 05:09:05,515323,55263.16
413,2021-09-08 05:09:00,515324,58057.28
414,2021-09-08 05:09:24,515324,21038.68
415,2021-09-08 05:09:28,515324,58000.09
416,2021-09-08 05:09:31,515324,21067.05
417,2021-09-08 05:09:34,515324,57189.54
418,2021-09-08 05:09:56,515324,20924.84
419,2021-09-08 06:09:15,515324,22178.93
420,2021-09-08 06:09:19,515324,56862.75
421,2021-09-08 09:09:02,515324,21210.37
422,2021-09-08 09:09:06,515324,56341.59
423,2021-09-08 10:09:08,515324,20785.87
424,2021-09-08 10:09:11,515324,53216.37
425,2021-09-08 10:09:18,515324,21789.87
426,2021-09-08 10:09:21,515324,54215.69
427,2021-09-08 06:09:26,515325,21837.08
428,2021-09-08 06:09:29,515325,56633.99
429,2021-09-08 10:09:17,515325,20577.39
430,2021-09-08 10:09:20,515325,53884.71
431,2021-09-08 11:09:41,515325,21253.64
432,2021-09-08 11:09:45,515325,55263.16
433,2021-09-08 11:09:23,515326,21009.05
434,2021-09-08 11:09:27,515326,54266.86
435,2021-09-08 11:09:55,515326,21373.2
436,2021-09-08 11:09:59,515326,55239.9
437,2021-09-09 01:09:18,515326,21373.2
438,2021-09-09 01:09:21,515326,58612.83
439,2021-09-09 01:09:44,515327,20824.63
440,2021-09-09 01:09:48,515327,56535.95
441,2021-09-09 12:09:45,515327,21581.17
442,2021-09-09 12:09:49,515327,56026.4
443,2021-09-09 02:09:45,515334,22300.42
444,2021-09-09 02:09:48,515334,54970.76
445,2021-09-09 03:09:13,515335,20263.04
446,2021-09-09 03:09:16,515335,53007.52
447,2021-09-09 04:09:41,515335,20570.48
448,2021-09-09 04:09:45,515335,57591.59
449,2021-09-09 03:09:48,515336,24597.07
450,2021-09-09 03:09:52,515336,58204.33
451,2021-09-09 04:09:18,515336,20640.07
452,2021-09-09 04:09:22,515336,55555.55
453,2021-09-09 04:09:28,515336,21445.63
454,2021-09-09 04:09:31,515336,57843.14
455,2021-09-09 06:09:17,515337,24286.34
456,2021-09-09 06:09:21,515337,56680.0
457,2021-09-09 07:09:18,515337,21114.19
458,2021-09-09 07:09:22,515337,54206.35
459,2021-09-09 07:09:52,515338,20650.23
460,2021-09-09 07:09:56,515338,53040.94
461,2021-09-09 08:09:41,515338,20632.09
462,2021-09-09 08:09:44,515338,57819.18
463,2021-09-09 01:09:48,515341,21299.02
464,2021-09-09 01:09:51,515341,57666.84
465,2021-09-09 01:09:53,515341,22611.15
466,2021-09-09 01:09:56,515341,53890.61
467,2021-09-09 09:09:00,515341,21396.91
468,2021-09-09 09:09:03,515341,57843.14
469,2021-09-09 09:09:08,515341,20811.84
470,2021-09-09 09:09:11,515341,54253.06
471,2021-09-09 10:09:45,515341,21790.01
472,2021-09-09 10:09:49,515341,53830.41
473,2021-09-09 10:09:53,515341,20873.75
474,2021-09-09 10:09:57,515341,55263.16
475,2021-09-09 11:09:00,515341,20560.14
476,2021-09-09 11:09:03,515341,57189.54
477,2021-09-09 11:09:17,515341,20744.06
478,2021-09-09 11:09:21,515341,56960.78
479,2021-09-09 11:09:26,515341,21670.82
480,2021-09-09 11:09:29,515341,53995.06
481,2021-09-09 12:09:02,515341,55402.05
482,2021-09-09 12:09:04,515341,21016.55
483,2021-09-09 12:09:08,515341,56535.95
484,2021-09-09 12:09:13,515341,20541.26
485,2021-09-09 12:09:16,515341,54093.57
486,2021-09-09 12:09:43,515341,21263.93
487,2021-09-09 12:09:47,515341,54761.9
488,2021-09-09 12:09:49,515341,20936.88
489,2021-09-09 12:09:52,515341,54906.65
490,2021-09-09 12:09:58,515341,21119.91
491,2021-09-09 02:09:02,515342,57166.75
492,2021-09-09 02:09:18,515342,20632.09
493,2021-09-09 02:09:22,515342,55980.39
494,2021-09-09 02:09:58,515342,21096.87
495,2021-09-09 04:09:13,515344,21307.82
496,2021-09-09 04:09:16,515344,54970.76
497,2021-09-09 04:09:17,515344,22003.97
498,2021-09-09 04:09:20,515344,56209.15
499,2021-09-09 04:09:42,515344,24792.75
500,2021-09-09 04:09:46,515344,53801.17
501,2021-09-09 06:09:01,515345,57165.59
502,2021-09-09 06:09:58,515345,21562.35
503,2021-09-09 07:09:22,515347,22187.05
504,2021-09-09 07:09:26,515347,56209.15
505,2021-09-09 08:09:14,515347,22544.33
506,2021-09-09 08:09:18,515347,58169.94
507,2021-09-09 09:09:31,515348,21293.9
508,2021-09-09 09:09:34,515348,53216.37
509,2021-09-09 09:09:37,515348,21428.57
510,2021-09-09 09:09:40,515348,59975.49
511,2021-09-09 11:09:19,515350,20876.03
512,2021-09-09 11:09:22,515350,55555.56
513,2021-09-09 11:09:23,515350,21503.56
514,2021-09-09 11:09:27,515350,54970.76
515,2021-09-10 12:09:10,515350,21001.24
516,2021-09-10 12:09:14,515350,55902.13
517,2021-09-09 11:09:00,515351,21127.97
518,2021-09-09 11:09:04,515351,52715.12
519,2021-09-09 11:09:50,515351,21626.14
520,2021-09-09 11:09:53,515351,57299.19
521,2021-09-10 12:09:40,515351,20467.12
522,2021-09-10 12:09:43,515351,53299.92
523,2021-09-10 01:09:00,515352,21203.65
524,2021-09-10 01:09:03,515352,57047.64
525,2021-09-10 01:09:40,515352,21250.75
526,2021-09-10 01:09:44,515352,52130.33
527,2021-09-10 02:09:14,515352,24597.07
528,2021-09-10 02:09:18,515352,57843.14
529,2021-09-10 02:09:18,515352,21803.8
530,2021-09-10 02:09:22,515352,20965.22
531,2021-09-10 02:09:22,515352,56668.39
532,2021-09-10 02:09:25,515352,53701.96
533,2021-09-10 02:09:55,515352,21166.16
534,2021-09-10 02:09:58,515352,53083.47
535,2021-09-10 12:09:20,515352,21193.98
536,2021-09-10 12:09:24,515352,57550.74
537,2021-09-10 02:09:20,515356,20476.81
538,2021-09-10 02:09:24,515356,52527.91
539,2021-09-10 03:09:01,515356,21513.61
540,2021-09-10 03:09:05,515356,54521.11
541,2021-09-10 03:09:34,515356,22696.38
542,2021-09-10 03:09:37,515356,53528.21
543,2021-09-10 04:09:34,515356,21309.3
544,2021-09-10 04:09:37,515356,54253.06
545,2021-09-10 04:09:23,515357,20548.75
546,2021-09-10 04:09:27,515357,54970.76
547,2021-09-10 05:09:12,515358,21445.38
548,2021-09-10 05:09:15,515358,56897.15
549,2021-09-10 07:09:11,515362,21907.35
550,2021-09-10 07:09:15,515362,52982.46
551,2021-09-10 07:09:50,515364,20979.26
552,2021-09-10 07:09:50,515364,20921.77
553,2021-09-10 07:09:53,515364,56209.15
554,2021-09-10 07:09:54,515364,53112.71
555,2021-09-10 08:09:24,515364,24241.66
556,2021-09-10 08:09:28,515364,54981.9
557,2021-09-10 01:09:03,515366,21192.73
558,2021-09-10 01:09:06,515366,57189.54
559,2021-09-10 01:09:08,515366,21385.87
560,2021-09-10 01:09:08,515366,20855.24
561,2021-09-10 01:09:11,515366,58014.71
562,2021-09-10 01:09:11,515366,53830.41
563,2021-09-10 01:09:29,515366,21011.57
564,2021-09-10 01:09:32,515366,52159.57
565,2021-09-10 02:09:00,515366,56353.2
566,2021-09-10 02:09:10,515366,21139.23
567,2021-09-10 02:09:14,515366,58496.73
568,2021-09-10 02:09:15,515366,21020.21
569,2021-09-10 02:09:19,515366,52690.06
570,2021-09-10 02:09:20,515366,21458.23
571,2021-09-10 02:09:23,515366,52235.51
572,2021-09-10 02:09:37,515366,21373.2
573,2021-09-10 02:09:41,515366,53801.17
574,2021-09-10 02:09:44,515366,21326.99
575,2021-09-10 02:09:47,515366,54093.57
576,2021-09-10 02:09:52,515366,20546.36
577,2021-09-10 02:09:56,515366,53751.8
578,2021-09-10 02:09:56,515366,20871.99
579,2021-09-10 03:09:27,515366,21277.01
580,2021-09-10 03:09:30,515366,56388.89
581,2021-09-10 03:09:39,515366,20589.57
582,2021-09-10 03:09:42,515366,57883.99
583,2021-09-10 09:09:23,515366,20953.13
584,2021-09-10 09:09:27,515366,52330.28
585,2021-09-10 09:09:32,515366,21149.57
586,2021-09-10 09:09:35,515366,54545.45
587,2021-09-10 10:09:23,515366,20591.27
588,2021-09-10 10:09:27,515366,56436.74
589,2021-09-10 10:09:32,515366,20977.69
590,2021-09-10 10:09:35,515366,51517.81
591,2021-09-10 11:09:54,515366,21417.53
592,2021-09-10 11:09:58,515366,55297.56
593,2021-09-10 02:09:10,515367,22145.07
594,2021-09-10 02:09:13,515367,53216.37
595,2021-09-10 03:09:35,515367,24519.27
596,2021-09-10 03:09:39,515367,53007.52
597,2021-09-10 03:09:51,515367,21639.93
598,2021-09-10 03:09:55,515367,54385.97
599,2021-09-10 03:09:29,515368,22179.71
600,2021-09-10 03:09:32,515368,53083.47
601,2021-09-10 04:09:32,515369,20598.31
602,2021-09-10 04:09:36,515369,53299.92
603,2021-09-10 06:09:28,515369,20905.51
604,2021-09-10 06:09:31,515369,57550.74
605,2021-09-10 05:09:10,515371,20912.32
606,2021-09-10 05:09:14,515371,54127.97
607,2021-09-10 06:09:53,515373,21100.46
