index_1based,timestamp,sut_version,value
130,2021-09-08 07:09:38,531260,6.008
131,2021-09-08 01:09:24,531264,6.428
132,2021-09-08 01:09:44,531264,6.41
133,2021-09-08 01:09:52,531264,6.112
134,2021-09-08 01:09:52,531264,6.142
135,2021-09-08 02:09:12,531264,6.276
136,2021-09-08 02:09:51,531264,6.2
137,2021-09-08 04:09:28,531267,6.116
138,2021-09-08 04:09:38,531267,6.293
139,2021-09-08 04:09:52,531267,6.279
140,2021-09-08 10:09:02,531267,6.374
141,2021-09-08 10:09:32,531269,6.266
142,2021-09-08 10:09:35,531269,6.307
143,2021-09-08 11:09:00,531269,6.538
144,2021-09-08 11:09:20,531269,6.244
145,2021-09-08 11:09:50,531269,6.382
146,2021-09-08 11:09:56,531269,6.09
147,2021-09-09 02:09:50,531270,6.301
148,2021-09-09 05:09:21,531270,6.161
149,2021-09-09 09:09:48,531270,6.352
150,2021-09-09 10:09:00,531270,6.498
151,2021-09-09 11:09:14,531270,6.229
152,2021-09-09 11:09:51,531270,5.993
153,2021-09-09 12:09:35,531270,6.599
154,2021-09-09 01:09:32,531271,6.115
155,2021-09-09 01:09:32,531272,6.21
156,2021-09-09 01:09:53,531272,6.121
157,2021-09-09 02:09:25,531272,6.16
158,2021-09-09 02:09:39,531272,6.314
159,2021-09-09 04:09:41,531274,6.313
160,2021-09-09 05:09:51,531274,6.434
161,2021-09-09 05:09:38,531275,6.101
162,2021-09-09 06:09:45,531275,6.179
163,2021-09-09 05:09:06,531276,6.225
164,2021-09-09 05:09:31,531276,6.042
165,2021-09-09 07:09:29,531278,6.04
166,2021-09-09 08:09:56,531279,6.293
167,2021-09-09 08:09:33,531280,6.149
168,2021-09-09 08:09:54,531280,6.172
169,2021-09-09 11:09:28,531284,6.35
170,2021-09-10 01:09:09,531285,6.334
171,2021-09-10 02:09:25,531285,6.323
172,2021-09-10 01:09:20,531286,6.097
173,2021-09-10 01:09:51,531286,6.542
174,2021-09-10 02:09:15,531286,6.257
175,2021-09-10 02:09:28,531286,6.283
176,2021-09-10 02:09:38,531286,6.161
177,2021-09-10 02:09:47,531286,6.242
178,2021-09-10 03:09:08,531286,6.419
179,2021-09-10 03:09:19,531286,6.321
180,2021-09-10 03:09:24,531286,6.558
181,2021-09-10 03:09:31,531286,6.11
182,2021-09-10 04:09:47,531286,6.141
183,2021-09-10 05:09:03,531286,6.264
184,2021-09-10 05:09:16,531286,6.377
185,2021-09-10 05:09:34,531286,6.402
186,2021-09-10 06:09:01,531286,6.147
187,2021-09-10 06:09:29,531286,6.235
188,2021-09-10 06:09:43,531286,6.1
189,2021-09-10 07:09:14,531286,6.254
190,2021-09-10 10:09:07,531286,6.336
191,2021-09-10 10:09:45,531286,6.082
192,2021-09-10 05:09:15,531287,6.225
193,2021-09-10 05:09:54,531287,6.411
194,2021-09-10 06:09:43,531287,6.544
195,2021-09-10 07:09:07,531289,6.111
196,2021-09-13 04:09:39,531291,6.205
197,2021-09-11 01:09:52,531293,6.225
198,2021-09-11 12:09:17,531293,6.058
199,2021-09-11 02:09:11,531294,6.319
200,2021-09-11 02:09:14,531294,6.186
201,2021-09-11 02:09:54,531294,6.322
202,2021-09-11 12:09:31,531294,6.254
203,2021-09-11 01:09:04,531295,6.12
204,2021-09-11 02:09:03,531298,6.021
205,2021-09-11 03:09:37,531299,6.087
206,2021-09-11 05:09:58,531299,6.203
207,2021-09-11 06:09:30,531299,6.51
208,2021-09-11 07:09:07,531299,6.557
209,2021-09-12 02:09:28,531300,6.038
210,2021-09-12 05:09:53,531300,6.374
211,2021-09-12 06:09:35,531300,6.294
212,2021-09-13 05:09:35,531300,6.145
213,2021-09-13 06:09:03,531301,6.406
214,2021-09-13 10:09:07,531301,6.235
215,2021-09-13 10:09:08,531301,6.098
216,2021-09-13 12:09:16,531301,6.403
217,2021-09-13 12:09:55,531301,6.591
218,2021-09-14 12:09:18,531301,6.51
219,2021-09-14 04:09:28,531306,6.161
220,2021-09-14 05:09:53,531307,6.374
221,2021-09-14 06:09:00,531307,6.472
222,2021-09-14 06:09:43,531307,6.16
223,2021-09-14 07:09:34,531307,6.21
224,2021-09-14 08:09:32,531307,6.306
225,2021-09-14 08:09:52,531307,6.32
226,2021-09-14 09:09:21,531307,6.289
227,2021-09-14 10:09:34,531307,6.119
228,2021-09-14 11:09:54,531307,6.283
229,2021-09-14 10:09:10,531308,6.188
230,2021-09-14 11:09:21,531308,6.237
231,2021-09-14 10:09:32,531311,6.279
232,2021-09-15 12:09:23,531313,6.089
233,2021-09-15 03:09:52,531318,6.096
234,2021-09-15 04:09:34,531319,6.355
235,2021-09-15 08:09:41,531320,6.183
236,2021-09-15 09:09:56,531320,6.368
237,2021-09-15 01:09:12,531321,6.382
238,2021-09-15 02:09:04,531321,6.198
239,2021-09-15 02:09:32,531321,6.063
240,2021-09-15 02:09:50,531321,6.351
241,2021-09-15 03:09:02,531321,6.283
242,2021-09-15 03:09:10,531321,6.336
243,2021-09-15 03:09:31,531321,6.459
244,2021-09-15 04:09:12,531321,6.166
245,2021-09-15 04:09:15,531321,6.091
246,2021-09-15 04:09:31,531321,6.087
247,2021-09-15 05:09:17,531321,6.014
248,2021-09-15 05:09:26,531321,6.178
249,2021-09-15 05:09:37,531321,6.239
250,2021-09-15 06:09:11,531321,6.046
251,2021-09-15 06:09:11,531321,6.523
252,2021-09-15 06:09:13,531321,6.051
253,2021-09-15 06:09:17,531321,6.548
254,2021-09-15 06:09:27,531321,6.236
255,2021-09-15 06:09:51,531321,6.635
256,2021-09-15 06:09:51,531321,6.417
257,2021-09-15 07:09:25,531321,6.319
258,2021-09-15 08:09:03,531321,6.454
259,2021-09-15 08:09:14,531321,6.391
260,2021-09-15 08:09:28,531321,6.298
261,2021-09-15 08:09:38,531321,6.44
262,2021-09-15 08:09:40,531321,6.319
263,2021-09-15 07:09:19,531323,6.167
264,2021-09-15 07:09:37,531323,6.15
265,2021-09-15 07:09:48,531323,6.443
266,2021-09-15 08:09:23,531323,6.432
267,2021-09-15 09:09:24,531323,6.309
268,2021-09-15 09:09:38,531323,6.241
269,2021-09-15 11:09:59,531323,6.188
270,2021-09-15 09:09:39,531324,6.537
271,2021-09-16 02:09:30,531324,6.612
272,2021-09-15 09:09:02,531325,6.191
273,2021-09-15 11:09:13,531326,6.431
274,2021-09-16 02:09:39,531329,6.109
275,2021-09-16 02:09:32,531330,6.549
276,2021-09-16 06:09:31,531333,6.126
277,2021-09-16 06:09:19,531334,6.086
278,2021-09-16 07:09:18,531334,6.259
279,2021-09-16 08:09:08,531334,6.402
280,2021-09-16 08:09:24,531334,6.219
281,2021-09-16 09:09:15,531334,6.22
282,2021-09-16 09:09:39,531334,6.542
283,2021-09-16 10:09:15,531334,6.204
284,2021-09-16 04:09:46,531335,6.264
285,2021-09-16 09:09:16,531335,6.121
286,2021-09-16 09:09:27,531335,6.019
287,2021-09-16 01:09:18,531336,6.104
288,2021-09-16 01:09:58,531336,6.352
289,2021-09-16 03:09:06,531336,6.108
290,2021-09-16 07:09:36,531336,6.39
291,2021-09-16 09:09:26,531336,6.091
292,2021-09-16 09:09:59,531336,6.091
293,2021-09-16 10:09:36,531336,6.072
294,2021-09-16 10:09:47,531336,6.22
295,2021-09-16 10:09:50,531336,6.078
296,2021-09-16 11:09:00,531336,6.357
297,2021-09-16 11:09:16,531336,6.454
298,2021-09-16 12:09:04,531336,6.295
299,2021-09-16 06:09:06,531337,6.336
300,2021-09-16 06:09:17,531337,6.318
301,2021-09-16 06:09:21,531337,6.367
302,2021-09-16 06:09:47,531337,6.288
303,2021-09-16 08:09:19,531337,6.262
304,2021-09-16 08:09:57,531337,6.198
305,2021-09-16 09:09:06,531337,6.194
306,2021-09-16 10:09:45,531337,6.581
307,2021-09-16 11:09:31,531337,6.295
308,2021-09-17 01:09:02,531337,6.218
309,2021-09-17 01:09:16,531337,6.28
310,2021-09-17 12:09:39,531337,6.216
311,2021-09-16 09:09:38,531340,6.494
312,2021-09-17 02:09:38,531340,6.274
313,2021-09-17 04:09:43,531340,6.205
314,2021-09-17 04:09:43,531340,6.183
315,2021-09-16 09:09:53,531341,6.272
316,2021-09-16 09:09:54,531341,6.142
317,2021-09-17 02:09:37,531341,6.619
318,2021-09-17 04:09:44,531341,6.568
319,2021-09-17 04:09:47,531341,6.545
320,2021-09-16 11:09:43,531344,6.126
321,2021-09-16 11:09:18,531345,6.255
322,2021-09-17 02:09:29,531345,6.509
323,2021-09-17 05:09:09,531345,6.443
324,2021-09-17 05:09:50,531345,6.429
325,2021-09-17 12:09:18,531345,6.424
326,2021-09-16 11:09:42,531346,6.058
327,2021-09-17 12:09:30,531346,6.063
328,2021-09-17 12:09:32,531346,6.195
329,2021-09-17 06:09:01,531349,6.109
330,2021-09-17 06:09:46,531349,6.156
331,2021-09-17 07:09:30,531349,6.183
332,2021-09-17 01:09:11,531350,6.156
333,2021-09-17 01:09:25,531350,6.267
334,2021-09-17 01:09:28,531350,6.054
335,2021-09-17 02:09:18,531350,6.195
336,2021-09-17 02:09:18,531350,6.409
337,2021-09-17 02:09:48,531350,6.441
338,2021-09-17 03:09:48,531350,6.414
339,2021-09-17 04:09:23,531350,6.29
340,2021-09-17 04:09:32,531350,6.473
341,2021-09-17 05:09:09,531350,6.339
342,2021-09-17 05:09:28,531350,6.565
343,2021-09-17 05:09:57,531350,6.425
344,2021-09-17 11:09:24,531350,6.242
345,2021-09-17 05:09:23,531351,6.318
346,2021-09-17 07:09:57,531351,6.262
347,2021-09-17 08:09:39,531351,6.412
348,2021-09-17 08:09:51,531351,6.389
349,2021-09-17 09:09:16,531358,6.088
350,2021-09-17 09:09:51,531358,6.271
351,2021-09-17 10:09:55,531358,6.551
352,2021-09-18 12:09:08,531358,6.504
353,2021-09-18 12:09:10,531358,6.471
354,2021-09-17 11:09:23,531359,6.398
355,2021-09-18 08:09:53,531364,6.507
356,2021-09-19 05:09:30,531364,6.309
357,2021-09-20 06:09:30,531364,6.392
358,2021-09-20 07:09:56,531364,6.324
359,2021-09-20 09:09:02,531364,6.374
360,2021-09-20 10:09:29,531364,6.546
361,2021-09-20 11:09:42,531364,6.565
362,2021-09-20 01:09:55,531365,6.536
363,2021-09-20 01:09:59,531365,6.17
364,2021-09-20 11:09:07,531365,6.089
365,2021-09-20 12:09:33,531365,6.309
366,2021-09-20 02:09:19,531366,6.356
367,2021-09-20 02:09:36,531366,6.125
368,2021-09-20 05:09:21,531366,6.239
369,2021-09-20 06:09:03,531366,6.116
370,2021-09-20 06:09:07,531366,6.539
371,2021-09-20 07:09:15,531366,6.223
372,2021-09-20 06:09:04,531367,6.227
373,2021-09-20 08:09:47,531369,6.34
374,2021-09-20 09:09:21,531369,6.579
375,2021-09-20 10:09:35,531369,6.593
376,2021-09-20 10:09:45,531369,6.378
377,2021-09-20 09:09:44,531370,6.582
378,2021-09-20 11:09:40,531370,6.452
379,2021-09-20 11:09:48,531370,6.26
380,2021-09-21 02:09:00,531370,6.26
381,2021-09-21 10:09:37,531370,6.292
382,2021-09-21 12:09:24,531370,6.294
383,2021-09-21 04:09:56,531373,6.584
384,2021-09-21 05:09:02,531373,6.207
385,2021-09-21 05:09:49,531373,6.158
386,2021-09-21 06:09:05,531373,6.585
387,2021-09-21 07:09:12,531377,6.279
388,2021-09-21 08:09:37,531377,6.583
389,2021-09-21 09:09:19,531379,6.441
390,2021-09-21 09:09:34,531379,6.234
391,2021-09-21 09:09:53,531379,6.02
392,2021-09-21 10:09:44,531380,6.16
393,2021-09-22 12:09:33,531380,6.225
394,2021-09-22 01:09:24,531381,6.284
395,2021-09-22 01:09:27,531381,6.281
396,2021-09-22 04:09:34,531381,6.45
397,2021-09-22 05:09:29,531381,6.082
398,2021-09-22 07:09:11,531381,6.366
399,2021-09-22 07:09:12,531381,6.278
400,2021-09-22 07:09:58,531381,6.041
401,2021-09-22 10:09:32,531381,6.598
402,2021-09-22 10:09:39,531381,6.266
403,2021-09-22 10:09:51,531381,6.06
404,2021-09-22 10:09:56,531381,6.225
405,2021-09-22 12:09:58,531381,6.206
406,2021-09-22 04:09:14,531384,6.187
407,2021-09-22 05:09:04,531384,6.492
408,2021-09-22 04:09:32,531385,6.379
409,2021-09-22 05:09:23,531387,6.335
410,2021-09-22 07:09:10,531388,6.529
411,2021-09-22 08:09:57,531389,6.109
412,2021-09-22 11:09:10,531394,6.187
413,2021-09-23 01:09:47,531394,6.21
414,2021-09-23 05:09:37,531394,6.436
415,2021-09-23 06:09:43,531394,6.218
416,2021-09-23 06:09:59,531394,6.347
417,2021-09-23 08:09:56,531398,6.333
418,2021-09-23 09:09:41,531399,6.382
419,2021-09-23 10:09:01,531399,6.227
420,2021-09-23 11:09:20,531399,6.393
421,2021-09-23 11:09:39,531399,6.45
422,2021-09-23 01:09:35,531400,6.268
423,2021-09-23 12:09:25,531400,6.115
424,2021-09-23 02:09:18,531401,6.286
425,2021-09-23 02:09:35,531401,6.655
426,2021-09-23 05:09:03,531405,6.434
427,2021-09-23 05:09:17,531405,6.14
428,2021-09-23 06:09:34,531405,6.235
429,2021-09-23 07:09:52,531405,6.45
430,2021-09-23 06:09:57,531406,6.325
431,2021-09-23 09:09:06,531407,6.413
432,2021-09-23 09:09:09,531409,6.613
433,2021-09-23 09:09:04,531410,6.213
434,2021-09-23 11:09:23,531411,6.378
435,2021-09-24 01:09:03,531411,6.625
436,2021-09-24 02:09:08,531411,6.119
437,2021-09-24 02:09:46,531411,6.182
438,2021-09-24 03:09:12,531411,6.091
439,2021-09-24 12:09:40,531411,6.292
440,2021-09-24 12:09:59,531411,6.161
441,2021-09-24 07:09:50,531412,6.152
442,2021-09-24 01:09:48,531414,6.334
443,2021-09-24 02:09:31,531414,6.312
444,2021-09-24 03:09:22,531414,6.251
445,2021-09-24 08:09:08,531414,6.288
446,2021-09-24 09:09:14,531414,6.215
447,2021-09-24 11:09:43,531414,6.177
448,2021-09-24 04:09:42,531417,6.359
449,2021-09-24 07:09:16,531418,6.402
450,2021-09-24 08:09:39,531418,6.234
451,2021-09-24 09:09:53,531419,6.261
452,2021-09-24 11:09:08,531420,6.122
453,2021-09-25 01:09:50,531420,6.221
454,2021-09-25 02:09:00,531420,6.478
455,2021-09-25 02:09:06,531420,6.138
456,2021-09-25 02:09:47,531420,6.336
457,2021-09-25 04:09:03,531420,6.183
458,2021-09-25 04:09:45,531420,6.332
459,2021-09-25 04:09:47,531420,6.368
460,2021-09-25 05:09:22,531420,6.234
461,2021-09-25 05:09:24,531420,6.1
462,2021-09-25 05:09:49,531420,6.559
463,2021-09-25 07:09:17,531420,6.066
464,2021-09-25 07:09:56,531420,6.056
465,2021-09-25 08:09:21,531420,6.345
466,2021-09-25 10:09:16,531420,6.604
467,2021-09-25 12:09:13,531420,6.306
468,2021-09-25 12:09:28,531420,6.591
469,2021-09-25 04:09:26,531421,6.089
470,2021-09-26 04:09:01,531421,6.106
471,2021-09-26 05:09:53,531421,6.157
472,2021-09-27 07:09:24,531423,6.245
473,2021-09-27 08:09:29,531424,6.461
474,2021-09-27 09:09:40,531425,6.52
475,2021-09-27 10:09:53,531426,6.131
476,2021-09-27 11:09:23,531426,6.319
477,2021-09-27 12:09:21,531428,6.191
478,2021-09-27 12:09:59,531429,6.544
479,2021-09-27 03:09:12,531431,6.236
480,2021-09-27 03:09:04,531432,6.255
481,2021-09-27 04:09:52,531433,6.039
482,2021-09-27 05:09:29,531434,6.192
483,2021-09-27 08:09:37,531438,6.15
484,2021-09-27 08:09:49,531438,6.423
485,2021-09-27 09:09:31,531438,6.1
486,2021-09-27 10:09:06,531438,6.362
487,2021-09-27 11:09:54,531442,6.305
488,2021-09-28 01:09:40,531445,6.471
489,2021-09-28 02:09:04,531445,6.57
490,2021-09-28 02:09:07,531445,6.46
491,2021-09-28 02:09:43,531445,6.186
492,2021-09-28 05:09:44,531445,6.282
493,2021-09-28 06:09:01,531445,6.173
494,2021-09-28 06:09:03,531445,6.192
495,2021-09-28 06:09:25,531445,6.051
496,2021-09-28 07:09:02,531445,6.36
497,2021-09-28 07:09:51,531445,6.237
498,2021-09-28 07:09:53,531445,6.191
499,2021-09-28 08:09:12,531445,6.25
500,2021-09-28 08:09:13,531446,6.161
501,2021-09-28 08:09:42,531446,6.38
502,2021-09-28 08:09:50,531446,6.275
503,2021-09-28 09:09:32,531446,6.051
504,2021-09-28 09:09:54,531446,6.328
505,2021-09-28 10:09:12,531446,6.335
506,2021-09-28 10:09:44,531446,6.279
507,2021-09-28 10:09:50,531446,6.149
508,2021-09-28 11:09:43,531446,6.305
509,2021-09-28 01:09:56,531447,6.193
510,2021-09-28 12:09:31,531447,6.21
511,2021-09-28 01:09:24,531448,6.148
512,2021-09-28 02:09:20,531448,6.194
513,2021-09-28 03:09:32,531449,6.066
514,2021-09-28 03:09:07,531450,6.138
515,2021-09-28 04:09:05,531450,6.381
516,2021-09-28 05:09:06,531450,6.404
517,2021-09-28 07:09:39,531452,6.275
518,2021-09-28 08:09:41,531452,6.368
519,2021-09-28 08:09:29,531453,6.329
520,2021-09-28 08:09:44,531453,6.543
521,2021-09-28 10:09:01,531454,6.121
522,2021-09-28 10:09:58,531454,6.144
523,2021-09-28 11:09:03,531454,6.046
524,2021-09-29 12:09:09,531456,6.302
525,2021-09-29 01:09:12,531457,6.161
526,2021-09-29 01:09:52,531457,6.234
527,2021-09-29 02:09:37,531458,6.055
528,2022-02-15 01:02:12,532941,6.416
529,2022-02-15 02:02:27,532941,6.418
530,2022-02-15 02:02:42,532941,6.318
531,2022-02-15 11:02:46,532941,6.323
532,2022-02-18 02:02:05,533001,6.63
533,2022-02-18 03:02:04,533001,6.26
534,2022-02-18 04:02:37,533001,6.804
535,2022-02-18 04:02:54,533001,6.846
536,2022-02-18 05:02:22,533001,6.633
537,2022-02-18 05:02:41,533001,6.75
538,2022-02-18 05:02:43,533001,6.925
539,2022-02-18 05:02:48,533001,6.49
540,2022-02-21 06:02:19,533018,6.416
541,2022-02-21 08:02:00,533018,6.425
542,2022-02-23 03:02:12,533044,6.395
543,2022-02-23 04:02:20,533044,6.558
544,2022-02-23 05:02:39,533045,6.392
545,2022-02-23 05:02:42,533045,6.677
546,2022-02-23 06:02:07,533045,6.562
547,2022-02-23 06:02:21,533045,6.693
548,2022-02-23 07:02:12,533045,6.681
549,2022-02-23 07:02:16,533045,6.446
550,2022-02-23 07:02:16,533045,6.712
551,2022-02-23 07:02:28,533045,6.481
552,2022-02-23 08:02:29,533045,6.599
553,2022-02-23 08:02:53,533045,6.717
554,2022-02-23 08:02:55,533045,6.465
555,2022-02-23 08:02:58,533045,6.69
556,2022-02-23 07:02:28,533046,6.753
557,2022-02-23 08:02:52,533046,6.507
558,2022-02-23 09:02:14,533046,6.577
559,2022-02-23 09:02:46,533046,6.485
560,2022-02-23 09:02:47,533046,6.532
561,2022-02-23 10:02:08,533046,6.57
562,2022-02-23 10:02:19,533046,6.387
563,2022-02-23 10:02:24,533046,6.731
564,2022-02-23 10:02:35,533046,6.517
565,2022-02-23 10:02:37,533046,6.54
566,2022-02-23 11:02:05,533046,6.886
567,2022-02-24 01:02:39,533046,6.851
568,2022-02-24 01:02:49,533046,6.508
569,2022-02-24 12:02:21,533046,6.827
570,2022-02-24 12:02:34,533046,6.628
571,2022-02-24 12:02:41,533046,6.644
572,2022-02-24 05:02:19,533050,6.395
573,2022-02-24 05:02:28,533050,6.512
574,2022-02-24 05:02:35,533050,6.516
575,2022-02-24 05:02:42,533050,6.746
576,2022-02-24 05:02:51,533050,6.515
577,2022-02-24 06:02:29,533050,6.698
578,2022-02-24 06:02:52,533050,6.513
579,2022-02-24 07:02:26,533050,6.753
580,2022-02-24 09:02:35,533050,6.489
581,2022-02-24 10:02:00,533050,6.536
582,2022-02-24 10:02:10,533050,6.429
583,2022-02-24 11:02:26,533050,6.771
584,2022-02-24 12:02:12,533050,6.81
585,2022-02-24 01:02:13,533051,6.933
586,2022-02-24 01:02:48,533051,6.851
587,2022-02-24 10:02:56,533051,6.475
588,2022-02-24 11:02:33,533051,6.322
589,2022-02-24 11:02:34,533051,6.567
590,2022-02-24 11:02:54,533051,6.773
591,2022-02-24 11:02:58,533051,6.53
592,2022-02-24 12:02:06,533051,6.467
593,2022-02-24 12:02:10,533051,6.866
594,2022-02-24 01:02:25,533053,6.524
595,2022-02-24 01:02:37,533053,6.444
596,2022-02-24 01:02:48,533053,6.79
597,2022-02-24 02:02:07,533053,6.902
598,2022-02-24 02:02:20,533053,6.521
599,2022-02-24 03:02:36,533053,6.713
600,2022-02-24 02:02:04,533054,6.524
601,2022-02-24 02:02:15,533054,6.469
602,2022-02-24 03:02:05,533054,6.63
603,2022-02-24 03:02:20,533054,6.483
604,2022-02-24 02:02:27,533055,6.551
605,2022-02-24 03:02:21,533055,6.366
606,2022-02-24 02:02:28,533056,6.349
607,2022-02-24 05:02:56,533059,6.59
608,2022-02-24 06:02:31,533059,6.986
609,2022-02-24 07:02:03,533061,6.794
610,2022-02-24 09:02:04,533061,6.624
611,2022-02-24 08:02:03,533062,6.345
612,2022-02-24 08:02:10,533062,6.357
613,2022-02-24 10:02:14,533062,6.694
614,2022-02-24 10:02:20,533062,6.859
615,2022-02-24 10:02:27,533063,6.347
616,2022-02-25 01:02:54,533063,6.32
617,2022-02-25 12:02:48,533063,6.451
618,2022-02-25 02:02:39,533064,6.439
619,2022-02-25 03:02:38,533064,6.388
620,2022-02-25 04:02:14,533064,6.646
621,2022-02-25 04:02:22,533064,6.947
622,2022-02-25 05:02:41,533064,6.494
623,2022-02-25 05:02:57,533064,6.731
624,2022-02-25 05:02:22,533065,6.419
625,2022-02-25 06:02:59,533065,6.549
626,2022-02-25 07:02:08,533065,6.593
627,2022-02-25 08:02:03,533065,6.39
628,2022-02-25 08:02:12,533065,6.929
629,2022-02-25 05:02:53,533066,6.42
630,2022-02-25 07:02:34,533066,6.57
631,2022-02-25 07:02:46,533066,6.696
632,2022-02-25 08:02:03,533066,6.513
633,2022-02-25 08:02:16,533067,6.407
634,2022-02-25 08:02:18,533067,6.379
