index_1based,timestamp,sut_version,value
211,2021-09-09 08:09:25,531280,8157.0
212,2021-09-09 08:09:32,531280,10082.0
213,2021-09-09 09:09:24,531280,10625.0
214,2021-09-09 11:09:10,531284,10293.0
215,2021-09-10 12:09:08,531284,8298.0
216,2021-09-10 01:09:04,531285,10476.0
217,2021-09-10 02:09:53,531285,10849.0
218,2021-09-10 03:09:14,531285,10628.0
219,2021-09-10 03:09:47,531285,6640.0
220,2021-09-10 01:09:07,531286,10009.0
221,2021-09-10 01:09:12,531286,11795.0
222,2021-09-10 01:09:24,531286,5637.0
223,2021-09-10 02:09:25,531286,9989.0
224,2021-09-10 02:09:30,531286,5642.0
225,2021-09-10 02:09:47,531286,5828.0
226,2021-09-10 03:09:06,531286,10038.0
227,2021-09-10 03:09:11,531286,8933.0
228,2021-09-10 03:09:21,531286,10275.0
229,2021-09-10 03:09:25,531286,10030.0
230,2021-09-10 03:09:45,531286,11388.0
231,2021-09-10 04:09:29,531286,9807.0
232,2021-09-10 04:09:47,531286,6903.0
233,2021-09-10 04:09:52,531286,7939.0
234,2021-09-10 05:09:07,531286,11258.0
235,2021-09-10 05:09:11,531286,9315.0
236,2021-09-10 05:09:31,531286,9869.0
237,2021-09-10 05:09:32,531286,9876.0
238,2021-09-10 06:09:20,531286,9826.0
239,2021-09-10 06:09:34,531286,7000.0
240,2021-09-10 07:09:02,531286,10480.0
241,2021-09-10 07:09:06,531286,8909.0
242,2021-09-10 07:09:21,531286,5932.0
243,2021-09-10 07:09:29,531286,10523.0
244,2021-09-10 07:09:29,531286,5669.0
245,2021-09-10 08:09:01,531286,8543.0
246,2021-09-10 10:09:39,531286,10610.0
247,2021-09-10 11:09:37,531286,10675.0
248,2021-09-10 12:09:08,531286,7949.0
249,2021-09-10 05:09:02,531287,10243.0
250,2021-09-10 05:09:29,531287,6866.0
251,2021-09-10 06:09:24,531287,12366.0
252,2021-09-10 07:09:41,531287,10047.0
253,2021-09-10 07:09:18,531289,10479.0
254,2021-09-13 05:09:46,531291,6877.0
255,2021-09-13 06:09:35,531291,5909.0
256,2021-09-11 01:09:27,531293,8835.0
257,2021-09-11 12:09:23,531293,10269.0
258,2021-09-11 02:09:54,531294,8636.0
259,2021-09-11 12:09:08,531294,6920.0
260,2021-09-11 01:09:39,531295,10250.0
261,2021-09-11 02:09:28,531298,10842.0
262,2021-09-11 03:09:24,531298,8592.0
263,2021-09-11 04:09:57,531299,11010.0
264,2021-09-11 04:09:59,531299,10890.0
265,2021-09-11 05:09:35,531299,10502.0
266,2021-09-11 06:09:49,531299,6234.0
267,2021-09-11 07:09:27,531299,5976.0
268,2021-09-11 07:09:55,531299,5800.0
269,2021-09-11 08:09:03,531299,25135.0
270,2021-09-11 09:09:13,531299,10036.0
271,2021-09-11 10:09:46,531299,7634.0
272,2021-09-11 10:09:58,531299,5998.0
273,2021-09-12 03:09:31,531300,11136.0
274,2021-09-12 04:09:12,531300,9997.0
275,2021-09-12 06:09:19,531300,10779.0
276,2021-09-12 07:09:35,531300,8430.0
277,2021-09-13 05:09:29,531300,12196.0
278,2021-09-13 06:09:55,531300,9664.0
279,2021-09-13 01:09:09,531301,8873.0
280,2021-09-13 01:09:27,531301,10604.0
281,2021-09-13 06:09:12,531301,9114.0
282,2021-09-13 06:09:13,531301,5438.0
283,2021-09-13 06:09:31,531301,8845.0
284,2021-09-13 06:09:33,531301,9154.0
285,2021-09-13 07:09:45,531301,10724.0
286,2021-09-13 11:09:19,531301,10144.0
287,2021-09-13 11:09:42,531301,10213.0
288,2021-09-13 12:09:06,531301,5731.0
289,2021-09-14 08:09:08,531301,9566.0
290,2021-09-14 10:09:12,531301,12442.0
291,2021-09-14 04:09:19,531306,8000.0
292,2021-09-14 05:09:40,531306,8295.0
293,2021-09-14 04:09:27,531307,10320.0
294,2021-09-14 06:09:15,531307,9809.0
295,2021-09-14 07:09:44,531307,6838.0
296,2021-09-14 08:09:11,531307,10014.0
297,2021-09-14 09:09:34,531307,11949.0
298,2021-09-14 10:09:25,531307,9919.0
299,2021-09-14 10:09:49,531307,5869.0
300,2021-09-14 11:09:48,531307,7855.0
301,2021-09-14 10:09:18,531308,10461.0
302,2021-09-14 11:09:24,531308,6897.0
303,2021-09-14 11:09:30,531311,9934.0
304,2021-09-15 01:09:07,531313,9092.0
305,2021-09-15 12:09:01,531313,9096.0
306,2021-09-15 03:09:02,531318,11265.0
307,2021-09-15 04:09:08,531318,10981.0
308,2021-09-15 04:09:22,531319,11650.0
309,2021-09-15 08:09:50,531320,6797.0
310,2021-09-15 09:09:16,531320,9351.0
311,2021-09-15 10:09:03,531320,8741.0
312,2021-09-15 10:09:13,531320,8319.0
313,2021-09-15 02:09:10,531321,11884.0
314,2021-09-15 02:09:20,531321,10466.0
315,2021-09-15 03:09:13,531321,10092.0
316,2021-09-15 03:09:23,531321,11821.0
317,2021-09-15 03:09:36,531321,11591.0
318,2021-09-15 03:09:41,531321,10378.0
319,2021-09-15 03:09:46,531321,8572.0
320,2021-09-15 03:09:55,531321,8697.0
321,2021-09-15 04:09:00,531321,10729.0
322,2021-09-15 04:09:04,531321,6870.0
323,2021-09-15 04:09:46,531321,10637.0
324,2021-09-15 05:09:07,531321,9117.0
325,2021-09-15 06:09:00,531321,10287.0
326,2021-09-15 06:09:23,531321,7632.0
327,2021-09-15 06:09:32,531321,8527.0
328,2021-09-15 06:09:36,531321,10095.0
329,2021-09-15 06:09:39,531321,9758.0
330,2021-09-15 07:09:07,531321,10220.0
331,2021-09-15 07:09:28,531321,7989.0
332,2021-09-15 08:09:05,531321,9776.0
333,2021-09-15 08:09:16,531321,7909.0
334,2021-09-15 08:09:17,531321,8820.0
335,2021-09-15 08:09:22,531321,8919.0
336,2021-09-15 08:09:23,531321,8607.0
337,2021-09-15 08:09:45,531321,8872.0
338,2021-09-15 08:09:47,531321,8929.0
339,2021-09-15 09:09:43,531321,6234.0
340,2021-09-15 11:09:05,531321,7837.0
341,2021-09-15 11:09:40,531321,6225.0
342,2021-09-15 07:09:07,531323,9012.0
343,2021-09-15 07:09:21,531323,9694.0
344,2021-09-15 08:09:13,531323,11642.0
345,2021-09-15 08:09:25,531323,11057.0
346,2021-09-15 08:09:31,531323,9168.0
347,2021-09-15 09:09:21,531323,10774.0
348,2021-09-15 11:09:43,531323,8297.0
349,2021-09-16 02:09:18,531323,8839.0
350,2021-09-16 12:09:10,531323,8946.0
351,2021-09-16 12:09:53,531323,9215.0
352,2021-09-15 09:09:45,531324,12736.0
353,2021-09-16 02:09:23,531324,5588.0
354,2021-09-16 01:09:57,531325,10370.0
355,2021-09-16 02:09:01,531325,10114.0
356,2021-09-15 11:09:12,531326,10674.0
357,2021-09-16 01:09:17,531326,8940.0
358,2021-09-16 01:09:55,531326,10177.0
359,2021-09-16 12:09:14,531326,10751.0
360,2021-09-16 03:09:09,531329,9335.0
361,2021-09-16 04:09:35,531329,8474.0
362,2021-09-16 03:09:46,531330,11080.0
363,2021-09-16 05:09:28,531330,8852.0
364,2021-09-16 07:09:56,531333,10317.0
365,2021-09-16 08:09:00,531333,8286.0
366,2021-09-16 07:09:36,531334,8791.0
367,2021-09-16 07:09:57,531334,10275.0
368,2021-09-16 08:09:10,531334,5840.0
369,2021-09-16 08:09:43,531334,11701.0
370,2021-09-16 10:09:20,531334,5703.0
371,2021-09-16 10:09:46,531334,8425.0
372,2021-09-16 04:09:05,531335,8719.0
373,2021-09-16 04:09:19,531335,8752.0
374,2021-09-16 07:09:43,531335,8665.0
375,2021-09-16 07:09:59,531335,8592.0
376,2021-09-16 09:09:48,531335,6954.0
377,2021-09-16 09:09:51,531335,6928.0
378,2021-09-16 01:09:09,531336,11353.0
379,2021-09-16 01:09:51,531336,9227.0
380,2021-09-16 04:09:08,531336,10688.0
381,2021-09-16 08:09:14,531336,10378.0
382,2021-09-16 08:09:30,531336,9162.0
383,2021-09-16 10:09:03,531336,9269.0
384,2021-09-16 10:09:21,531336,6910.0
385,2021-09-16 10:09:21,531336,6787.0
386,2021-09-16 11:09:14,531336,8543.0
387,2021-09-16 11:09:56,531336,9071.0
388,2021-09-16 12:09:13,531336,10799.0
389,2021-09-16 06:09:37,531337,10198.0
390,2021-09-16 06:09:52,531337,10894.0
391,2021-09-16 07:09:27,531337,7970.0
392,2021-09-16 09:09:39,531337,11368.0
393,2021-09-16 09:09:43,531337,9843.0
394,2021-09-16 09:09:49,531337,10278.0
395,2021-09-16 10:09:23,531337,8826.0
396,2021-09-16 10:09:34,531337,7557.0
397,2021-09-16 10:09:47,531337,8644.0
398,2021-09-16 11:09:00,531337,5644.0
399,2021-09-16 11:09:11,531337,9475.0
400,2021-09-17 12:09:36,531337,11226.0
401,2021-09-17 12:09:41,531337,7107.0
402,2021-09-17 12:09:46,531337,8531.0
403,2021-09-17 12:09:47,531337,8693.0
404,2021-09-17 12:09:51,531337,8961.0
405,2021-09-16 11:09:36,531340,8849.0
406,2021-09-17 02:09:40,531340,9759.0
407,2021-09-16 10:09:39,531341,10279.0
408,2021-09-16 11:09:20,531341,9044.0
409,2021-09-17 02:09:27,531341,7998.0
410,2021-09-16 11:09:38,531344,7023.0
411,2021-09-17 02:09:17,531344,5908.0
412,2021-09-16 11:09:02,531345,10390.0
413,2021-09-17 03:09:11,531345,8436.0
414,2021-09-17 03:09:51,531345,10564.0
415,2021-09-17 05:09:34,531345,8693.0
416,2021-09-17 05:09:42,531345,8630.0
417,2021-09-17 12:09:52,531345,11277.0
418,2021-09-17 01:09:55,531346,6978.0
419,2021-09-17 03:09:25,531346,6066.0
420,2021-09-17 12:09:18,531346,7878.0
421,2021-09-17 12:09:41,531346,11178.0
422,2021-09-17 12:09:58,531346,9848.0
423,2021-09-17 06:09:49,531349,11895.0
424,2021-09-17 06:09:55,531349,6873.0
425,2021-09-17 07:09:31,531349,5104.0
426,2021-09-17 07:09:41,531349,8556.0
427,2021-09-17 01:09:31,531350,10366.0
428,2021-09-17 01:09:44,531350,7112.0
429,2021-09-17 01:09:54,531350,9322.0
430,2021-09-17 02:09:37,531350,11040.0
431,2021-09-17 03:09:04,531350,9845.0
432,2021-09-17 03:09:25,531350,6888.0
433,2021-09-17 04:09:11,531350,8857.0
434,2021-09-17 05:09:10,531350,9851.0
435,2021-09-17 05:09:59,531350,6920.0
436,2021-09-17 12:09:51,531350,10683.0
437,2021-09-17 06:09:53,531351,9785.0
438,2021-09-17 07:09:00,531351,6520.0
439,2021-09-17 09:09:44,531358,10806.0
440,2021-09-17 10:09:27,531358,10713.0
441,2021-09-18 12:09:59,531359,9825.0
442,2021-09-18 09:09:03,531364,10080.0
443,2021-09-19 05:09:34,531364,10604.0
444,2021-09-19 06:09:44,531364,9751.0
445,2021-09-20 06:09:13,531364,9680.0
446,2021-09-20 07:09:18,531364,8821.0
447,2021-09-20 10:09:00,531364,10358.0
448,2021-09-20 11:09:34,531364,8050.0
449,2021-09-20 11:09:54,531364,8789.0
450,2021-09-20 12:09:05,531364,11184.0
451,2021-09-20 12:09:50,531364,10413.0
452,2021-09-20 01:09:58,531365,10306.0
453,2021-09-20 12:09:11,531365,11985.0
454,2021-09-20 12:09:47,531365,9995.0
455,2021-09-20 02:09:44,531366,9994.0
456,2021-09-20 03:09:21,531366,7056.0
457,2021-09-20 05:09:34,531366,10686.0
458,2021-09-20 06:09:20,531366,6146.0
459,2021-09-20 06:09:33,531366,9429.0
460,2021-09-20 06:09:33,531366,10198.0
461,2021-09-20 07:09:04,531366,6109.0
462,2021-09-20 07:09:37,531366,5868.0
463,2021-09-20 06:09:36,531367,10320.0
464,2021-09-20 09:09:23,531369,10383.0
465,2021-09-20 09:09:29,531369,11036.0
466,2021-09-20 10:09:21,531369,8969.0
467,2021-09-20 10:09:56,531370,11226.0
468,2021-09-21 02:09:51,531370,10022.0
469,2021-09-21 03:09:19,531370,6155.0
470,2021-09-21 11:09:53,531370,10544.0
471,2021-09-21 04:09:42,531373,11774.0
472,2021-09-21 05:09:00,531373,7582.0
473,2021-09-21 05:09:46,531373,9774.0
474,2021-09-21 05:09:52,531373,13339.0
475,2021-09-21 06:09:13,531373,6916.0
476,2021-09-21 07:09:23,531373,7773.0
477,2021-09-21 08:09:01,531377,10419.0
478,2021-09-21 08:09:40,531377,10736.0
479,2021-09-21 09:09:02,531377,5913.0
480,2021-09-21 09:09:53,531377,9541.0
481,2021-09-21 09:09:28,531379,8647.0
482,2021-09-21 09:09:49,531379,6865.0
483,2021-09-21 10:09:19,531379,10963.0
484,2021-09-21 10:09:23,531379,7853.0
485,2021-09-21 11:09:29,531379,9290.0
486,2021-09-21 11:09:58,531380,11899.0
487,2021-09-22 12:09:04,531380,6984.0
488,2021-09-22 12:09:18,531380,6912.0
489,2021-09-22 01:09:03,531381,9668.0
490,2021-09-22 01:09:51,531381,6956.0
491,2021-09-22 02:09:13,531381,9677.0
492,2021-09-22 02:09:20,531381,7135.0
493,2021-09-22 02:09:34,531381,10560.0
494,2021-09-22 05:09:16,531381,10847.0
495,2021-09-22 06:09:18,531381,5638.0
496,2021-09-22 06:09:41,531381,10348.0
497,2021-09-22 06:09:50,531381,6345.0
498,2021-09-22 07:09:17,531381,7595.0
499,2021-09-22 07:09:23,531381,10136.0
500,2021-09-22 07:09:34,531381,9087.0
501,2021-09-22 07:09:55,531381,10661.0
502,2021-09-22 08:09:05,531381,6885.0
503,2021-09-22 08:09:15,531381,9887.0
504,2021-09-22 09:09:45,531381,6033.0
505,2021-09-22 10:09:04,531381,10662.0
506,2021-09-22 10:09:07,531381,10316.0
507,2021-09-22 10:09:51,531381,9825.0
508,2021-09-22 10:09:59,531381,6866.0
509,2021-09-22 11:09:09,531381,8085.0
510,2021-09-22 11:09:15,531381,10245.0
511,2021-09-22 11:09:32,531381,9011.0
512,2021-09-22 11:09:48,531381,9001.0
513,2021-09-22 04:09:14,531384,10846.0
514,2021-09-22 05:09:04,531385,10535.0
515,2021-09-22 05:09:50,531385,6896.0
516,2021-09-22 06:09:08,531387,11408.0
517,2021-09-22 07:09:42,531387,9303.0
518,2021-09-22 07:09:13,531388,9937.0
519,2021-09-22 08:09:05,531388,9528.0
520,2021-09-22 08:09:27,531389,12616.0
521,2021-09-22 09:09:01,531389,5910.0
522,2021-09-22 11:09:29,531394,9958.0
523,2021-09-23 01:09:43,531394,10379.0
524,2021-09-23 02:09:29,531394,8660.0
525,2021-09-23 05:09:51,531394,10047.0
526,2021-09-23 06:09:43,531394,6889.0
527,2021-09-23 06:09:53,531394,9970.0
528,2021-09-23 06:09:55,531394,5833.0
529,2021-09-23 07:09:58,531394,8552.0
530,2021-09-23 12:09:21,531394,9087.0
531,2021-09-23 09:09:48,531398,10686.0
532,2021-09-23 10:09:44,531399,10362.0
533,2021-09-23 10:09:45,531399,10358.0
534,2021-09-23 11:09:13,531399,8485.0
535,2021-09-23 11:09:32,531399,11009.0
536,2021-09-23 11:09:58,531399,8342.0
537,2021-09-23 12:09:10,531399,9155.0
538,2021-09-23 12:09:28,531399,5392.0
539,2021-09-23 01:09:18,531400,10183.0
540,2021-09-23 01:09:34,531400,9987.0
541,2021-09-23 02:09:06,531400,7914.0
542,2021-09-23 02:09:01,531401,8541.0
543,2021-09-23 02:09:47,531401,10340.0
544,2021-09-23 03:09:09,531401,10285.0
545,2021-09-23 05:09:21,531405,10792.0
546,2021-09-23 06:09:26,531405,10261.0
547,2021-09-23 06:09:51,531405,6060.0
548,2021-09-23 07:09:28,531405,7595.0
549,2021-09-23 07:09:39,531405,9683.0
550,2021-09-23 07:09:47,531405,8942.0
551,2021-09-23 07:09:01,531406,10114.0
552,2021-09-23 08:09:50,531407,8724.0
553,2021-09-23 10:09:48,531407,6405.0
554,2021-09-23 09:09:37,531409,11081.0
555,2021-09-23 10:09:34,531410,10223.0
556,2021-09-23 10:09:59,531410,8500.0
557,2021-09-23 11:09:03,531411,6989.0
558,2021-09-24 01:09:15,531411,6954.0
559,2021-09-24 01:09:16,531411,8647.0
560,2021-09-24 01:09:39,531411,10097.0
561,2021-09-24 02:09:41,531411,7611.0
562,2021-09-24 03:09:05,531411,6157.0
563,2021-09-24 03:09:09,531411,6903.0
564,2021-09-24 03:09:12,531411,10345.0
565,2021-09-24 03:09:52,531411,10134.0
566,2021-09-24 04:09:19,531411,10195.0
567,2021-09-24 04:09:33,531411,9560.0
568,2021-09-24 12:09:05,531411,7539.0
569,2021-09-24 07:09:02,531412,7967.0
570,2021-09-24 08:09:04,531412,9236.0
571,2021-09-24 01:09:35,531414,10583.0
572,2021-09-24 02:09:25,531414,9678.0
573,2021-09-24 02:09:48,531414,13023.0
574,2021-09-24 03:09:06,531414,9559.0
575,2021-09-24 03:09:50,531414,11162.0
576,2021-09-24 08:09:32,531414,10158.0
577,2021-09-24 09:09:59,531414,6004.0
578,2021-09-24 10:09:45,531414,9414.0
579,2021-09-24 11:09:21,531414,11018.0
580,2021-09-24 11:09:48,531414,9635.0
581,2021-09-24 12:09:09,531414,10332.0
582,2021-09-24 05:09:14,531417,10395.0
583,2021-09-24 06:09:12,531417,8851.0
584,2021-09-24 06:09:50,531417,9147.0
585,2021-09-24 06:09:53,531417,6107.0
586,2021-09-24 08:09:09,531418,8810.0
587,2021-09-24 08:09:49,531418,9730.0
588,2021-09-24 10:09:01,531418,10567.0
589,2021-09-24 10:09:16,531418,9218.0
590,2021-09-24 10:09:08,531419,10309.0
591,2021-09-24 11:09:06,531420,6962.0
592,2021-09-25 01:09:05,531420,10670.0
593,2021-09-25 01:09:12,531420,9330.0
594,2021-09-25 02:09:15,531420,10436.0
595,2021-09-25 02:09:31,531420,8857.0
596,2021-09-25 02:09:50,531420,11272.0
597,2021-09-25 03:09:02,531420,6796.0
598,2021-09-25 04:09:34,531420,10978.0
599,2021-09-25 04:09:45,531420,9693.0
600,2021-09-25 04:09:54,531420,11640.0
601,2021-09-25 05:09:14,531420,8406.0
602,2021-09-25 05:09:17,531420,7823.0
603,2021-09-25 05:09:50,531420,8404.0
604,2021-09-25 06:09:12,531420,8893.0
605,2021-09-25 06:09:27,531420,10091.0
606,2021-09-25 06:09:48,531420,10681.0
607,2021-09-25 07:09:15,531420,10297.0
