index_1based,timestamp,sut_version,value
74,2021-09-03 10:09:44,515263,2.142
75,2021-09-03 09:09:28,515264,2.14
76,2021-09-03 10:09:04,515264,2.057
77,2021-09-03 12:09:49,515265,2.045
78,2021-09-03 01:09:08,515266,2.051
79,2021-09-03 01:09:35,515266,2.059
80,2021-09-03 02:09:16,515266,2.04599
81,2021-09-03 12:09:56,515266,2.07399
82,2021-09-03 03:09:06,515268,2.065
83,2021-09-03 03:09:32,515268,2.198
84,2021-09-03 04:09:45,515268,2.123
85,2021-09-03 04:09:07,515269,2.336
86,2021-09-03 05:09:14,515269,2.129
87,2021-09-03 06:09:07,515272,2.096
88,2021-09-03 10:09:40,515275,2.121
89,2021-09-03 11:09:09,515277,2.121
90,2021-09-04 01:09:00,515277,2.09399
91,2021-09-04 01:09:01,515277,2.075
92,2021-09-04 02:09:21,515277,2.10199
93,2021-09-04 12:09:06,515277,2.06
94,2021-09-04 12:09:31,515277,2.124
95,2021-09-04 12:09:54,515277,2.1
96,2021-09-04 02:09:42,515278,2.096
97,2021-09-04 05:09:55,515279,2.08
98,2021-09-04 06:09:15,515279,2.06599
99,2021-09-04 06:09:48,515279,2.146
100,2021-09-04 10:09:51,515281,2.10599
101,2021-09-05 04:09:02,515282,2.067
102,2021-09-05 07:09:50,515282,2.067
103,2021-09-05 08:09:15,515282,2.06599
104,2021-09-06 01:09:42,515282,2.064
105,2021-09-06 05:09:03,515282,2.13499
106,2021-09-06 08:09:12,515282,2.06999
107,2021-09-06 08:09:17,515282,2.087
108,2021-09-06 08:09:45,515282,2.19099
109,2021-09-06 09:09:07,515282,2.08199
110,2021-09-06 10:09:03,515282,2.217
111,2021-09-06 11:09:12,515282,2.093
112,2021-09-06 11:09:21,515282,2.059
113,2021-09-06 11:09:37,515282,2.07799
114,2021-09-06 12:09:29,515282,2.115
115,2021-09-06 12:09:32,515282,2.21899
116,2021-09-06 12:09:22,515283,2.069
117,2021-09-06 01:09:12,515284,2.051
118,2021-09-06 02:09:42,515284,2.1
119,2021-09-06 01:09:16,515285,2.104
120,2021-09-06 03:09:01,515286,2.138
121,2021-09-06 03:09:13,515286,2.06999
122,2021-09-06 03:09:51,515286,2.06999
123,2021-09-06 04:09:34,515286,2.049
124,2021-09-06 06:09:05,515290,2.099
125,2021-09-06 06:09:20,515290,2.036
126,2021-09-06 06:09:22,515290,2.07799
127,2021-09-06 07:09:42,515290,2.035
128,2021-09-06 07:09:25,515291,2.067
129,2021-09-06 08:09:00,515292,2.169
130,2021-09-06 09:09:48,515292,2.03399
131,2021-09-06 09:09:45,515293,2.091
132,2021-09-06 09:09:58,515293,2.263
133,2021-09-06 10:09:20,515293,2.128
134,2021-09-06 10:09:53,515293,2.063
135,2021-09-06 09:09:07,515294,2.15
136,2021-09-06 09:09:11,515294,2.06599
137,2021-09-06 09:09:24,515294,2.052
138,2021-09-06 10:09:14,515294,2.13099
139,2021-09-06 10:09:09,515295,2.064
140,2021-09-06 11:09:04,515295,2.096
141,2021-09-07 01:09:18,515296,2.035
142,2021-09-07 12:09:21,515296,2.04999
143,2021-09-07 02:09:10,515297,2.158
144,2021-09-07 03:09:57,515297,2.061
145,2021-09-07 05:09:36,515303,2.08599
146,2021-09-07 05:09:59,515304,2.087
147,2021-09-07 06:09:16,515304,2.067
148,2021-09-07 08:09:44,515304,2.122
149,2021-09-07 09:09:23,515304,2.178
150,2021-09-07 10:09:01,515308,2.114
151,2021-09-07 10:09:11,515308,2.13899
152,2021-09-07 11:09:25,515308,2.024
153,2021-09-07 01:09:04,515309,2.052
154,2021-09-07 01:09:17,515309,2.064
155,2021-09-07 01:09:17,515309,2.068
156,2021-09-07 01:09:56,515309,2.063
157,2021-09-07 02:09:55,515309,2.039
158,2021-09-07 12:09:28,515309,2.134
159,2021-09-07 02:09:29,515310,2.15
160,2021-09-07 02:09:32,515310,2.097
161,2021-09-07 03:09:20,515310,2.084
162,2021-09-07 02:09:15,515311,2.099
163,2021-09-07 02:09:28,515311,2.157
164,2021-09-07 03:09:13,515311,2.105
165,2021-09-07 03:09:29,515311,2.192
166,2021-09-07 04:09:14,515311,2.025
167,2021-09-07 04:09:30,515311,2.09399
168,2021-09-07 04:09:18,515313,2.039
169,2021-09-07 06:09:47,515313,2.083
170,2021-09-07 06:09:48,515313,2.19899
171,2021-09-07 06:09:50,515313,2.065
172,2021-09-07 07:09:25,515313,2.06999
173,2021-09-07 07:09:40,515313,2.089
174,2021-09-07 07:09:29,515314,2.236
175,2021-09-07 08:09:10,515314,2.205
176,2021-09-07 08:09:17,515314,2.068
177,2021-09-07 08:09:46,515314,2.15499
178,2021-09-07 09:09:28,515314,2.121
179,2021-09-07 09:09:55,515314,2.136
180,2021-09-07 10:09:14,515314,2.14299
181,2021-09-07 10:09:34,515314,2.19
182,2021-09-07 10:09:38,515314,2.036
183,2021-09-07 10:09:56,515314,2.071
184,2021-09-07 11:09:54,515314,2.065
185,2021-09-07 11:09:59,515317,2.097
186,2021-09-08 01:09:24,515318,2.119
187,2021-09-08 05:09:42,515318,2.063
188,2021-09-08 06:09:14,515318,2.06999
189,2021-09-08 06:09:30,515318,2.08999
190,2021-09-08 06:09:44,515318,2.10599
191,2021-09-08 07:09:33,515318,2.063
192,2021-09-08 10:09:16,515318,2.165
193,2021-09-08 11:09:09,515318,2.039
194,2021-09-08 11:09:09,515318,2.158
195,2021-09-08 11:09:25,515318,2.059
196,2021-09-08 11:09:37,515318,2.063
197,2021-09-08 11:09:39,515318,2.168
198,2021-09-08 12:09:29,515318,2.16
199,2021-09-08 12:09:53,515318,2.065
200,2021-09-08 02:09:22,515320,2.03799
201,2021-09-08 02:09:56,515320,2.056
202,2021-09-08 03:09:14,515320,2.041
203,2021-09-08 02:09:07,515321,2.138
204,2021-09-08 02:09:17,515321,2.04199
205,2021-09-08 02:09:17,515321,2.079
206,2021-09-08 02:09:48,515321,2.073
207,2021-09-08 03:09:03,515321,2.04999
208,2021-09-08 03:09:31,515321,2.069
209,2021-09-08 04:09:11,515321,2.03799
210,2021-09-08 04:09:31,515321,2.096
211,2021-09-08 04:09:34,515321,2.101
212,2021-09-08 04:09:46,515323,2.216
213,2021-09-08 05:09:16,515323,2.117
214,2021-09-08 06:09:17,515323,2.08
215,2021-09-08 04:09:50,515324,2.111
216,2021-09-08 05:09:07,515324,2.355
217,2021-09-08 05:09:30,515324,2.09799
218,2021-09-08 05:09:46,515324,2.156
219,2021-09-08 09:09:16,515324,2.069
220,2021-09-08 10:09:11,515324,2.156
221,2021-09-08 10:09:49,515324,2.031
222,2021-09-08 06:09:36,515325,2.13899
223,2021-09-08 10:09:32,515325,2.08599
224,2021-09-08 11:09:03,515325,2.123
225,2021-09-08 11:09:26,515326,2.12699
226,2021-09-08 11:09:40,515326,2.04
227,2021-09-08 11:09:48,515327,2.166
228,2021-09-09 12:09:30,515327,2.072
229,2021-09-09 02:09:14,515334,2.004
230,2021-09-09 03:09:19,515334,2.039
231,2021-09-09 03:09:45,515335,2.061
232,2021-09-09 03:09:34,515336,2.011
233,2021-09-09 03:09:53,515336,2.041
234,2021-09-09 06:09:11,515337,2.073
235,2021-09-09 07:09:46,515338,2.04
236,2021-09-09 09:09:24,515341,2.112
237,2021-09-09 09:09:45,515341,2.186
238,2021-09-09 09:09:50,515341,2.052
239,2021-09-09 10:09:07,515341,2.053
240,2021-09-09 10:09:14,515341,2.003
241,2021-09-09 10:09:15,515341,2.045
242,2021-09-09 10:09:24,515341,2.041
243,2021-09-09 10:09:54,515341,2.065
244,2021-09-09 10:09:57,515341,2.045
245,2021-09-09 11:09:01,515341,2.01799
246,2021-09-09 11:09:10,515341,2.077
247,2021-09-09 11:09:20,515341,2.039
248,2021-09-09 11:09:53,515341,2.037
249,2021-09-09 11:09:55,515341,2.072
250,2021-09-09 12:09:48,515341,2.077
251,2021-09-09 01:09:47,515342,2.14299
252,2021-09-09 02:09:01,515342,2.03799
253,2021-09-09 03:09:14,515344,2.21
254,2021-09-09 04:09:08,515344,2.052
255,2021-09-09 04:09:28,515344,2.04
256,2021-09-09 05:09:12,515345,2.064
257,2021-09-09 07:09:56,515347,2.053
258,2021-09-09 09:09:05,515348,2.164
259,2021-09-09 09:09:25,515348,2.122
260,2021-09-09 10:09:16,515350,2.113
261,2021-09-09 10:09:38,515350,2.056
262,2021-09-09 11:09:55,515350,2.085
263,2021-09-10 12:09:07,515350,2.059
264,2021-09-10 12:09:13,515350,2.053
265,2021-09-09 11:09:36,515351,2.072
266,2021-09-09 11:09:50,515351,2.02199
267,2021-09-09 11:09:53,515351,2.269
268,2021-09-10 12:09:25,515351,2.069
269,2021-09-10 01:09:06,515352,2.04599
270,2021-09-10 01:09:57,515352,2.196
271,2021-09-10 12:09:27,515352,2.09399
272,2021-09-10 12:09:28,515352,2.269
273,2021-09-10 12:09:35,515352,2.085
274,2021-09-10 02:09:32,515356,2.126
275,2021-09-10 03:09:20,515356,2.09799
276,2021-09-10 03:09:36,515356,2.072
277,2021-09-10 04:09:16,515357,2.067
278,2021-09-10 05:09:53,515358,2.044
279,2021-09-10 06:09:54,515362,2.134
280,2021-09-10 06:09:56,515364,2.124
281,2021-09-10 07:09:57,515364,2.048
282,2021-09-10 01:09:02,515366,2.045
283,2021-09-10 01:09:04,515366,2.142
284,2021-09-10 01:09:11,515366,2.13499
285,2021-09-10 01:09:14,515366,2.049
286,2021-09-10 01:09:22,515366,2.113
287,2021-09-10 01:09:42,515366,2.123
288,2021-09-10 02:09:27,515366,2.069
289,2021-09-10 02:09:27,515366,2.04599
290,2021-09-10 02:09:52,515366,2.141
291,2021-09-10 03:09:58,515366,2.055
292,2021-09-10 08:09:19,515366,2.194
293,2021-09-10 08:09:24,515366,2.117
294,2021-09-10 10:09:50,515366,1.972
295,2021-09-10 02:09:05,515367,2.079
296,2021-09-10 02:09:09,515367,2.133
297,2021-09-10 03:09:30,515367,2.134
298,2021-09-10 03:09:34,515367,2.134
299,2021-09-10 03:09:51,515367,2.052
300,2021-09-10 04:09:17,515367,2.048
301,2021-09-10 04:09:25,515367,2.07399
302,2021-09-10 03:09:40,515368,2.073
303,2021-09-10 04:09:12,515369,2.052
304,2021-09-10 06:09:53,515369,2.122
305,2021-09-10 05:09:02,515371,2.15
306,2021-09-10 05:09:26,515373,2.051
307,2021-09-13 04:09:39,515375,2.18
308,2021-09-10 09:09:48,515377,2.048
309,2021-09-10 11:09:42,515378,2.084
310,2021-09-10 11:09:11,515379,2.06599
311,2021-09-11 12:09:45,515379,2.047
312,2021-09-11 01:09:14,515380,2.164
313,2021-09-11 01:09:30,515380,2.071
314,2021-09-11 02:09:14,515380,2.06199
315,2021-09-11 12:09:29,515380,2.097
316,2021-09-11 01:09:29,515381,2.06999
317,2021-09-11 01:09:55,515381,2.045
318,2021-09-11 02:09:13,515381,2.121
319,2021-09-13 04:09:41,515381,2.144
320,2021-09-13 05:09:03,515381,2.144
321,2021-09-13 06:09:13,515382,2.04599
322,2021-09-11 02:09:28,515385,2.093
323,2021-09-11 06:09:21,515387,2.144
324,2021-09-11 12:09:20,515388,2.063
325,2021-09-11 08:09:18,515389,2.06
326,2021-09-12 05:09:39,515390,2.083
327,2021-09-12 03:09:58,515391,2.389
328,2021-09-12 04:09:26,515391,2.091
329,2021-09-13 04:09:34,515391,2.275
330,2021-09-13 05:09:13,515391,2.06199
331,2021-09-13 05:09:22,515391,2.10199
332,2021-09-13 05:09:26,515391,2.105
333,2021-09-13 06:09:01,515391,2.088
334,2021-09-13 06:09:27,515391,2.059
335,2021-09-13 06:09:30,515391,2.059
336,2021-09-13 07:09:29,515391,2.008
337,2021-09-13 07:09:33,515391,2.055
338,2021-09-13 07:09:33,515391,2.13
339,2021-09-13 07:09:44,515391,2.013
340,2021-09-13 07:09:44,515391,2.08599
341,2021-09-13 01:09:53,515393,2.06
342,2021-09-13 10:09:40,515393,2.067
343,2021-09-13 11:09:39,515393,2.08
344,2021-09-13 11:09:47,515393,2.085
345,2021-09-14 12:09:37,515393,2.084
346,2021-09-13 01:09:17,515394,2.089
347,2021-09-13 06:09:57,515394,2.144
348,2021-09-13 11:09:11,515394,2.096
349,2021-09-13 11:09:57,515394,2.076
350,2021-09-13 01:09:12,515396,2.113
351,2021-09-14 11:09:32,515396,2.063
352,2021-09-14 12:09:58,515396,2.093
353,2021-09-14 01:09:49,515397,2.052
354,2021-09-14 02:09:22,515397,2.096
355,2021-09-14 09:09:18,515397,2.119
356,2021-09-14 12:09:05,515397,2.108
357,2021-09-13 02:09:12,515398,2.084
358,2021-09-14 07:09:28,515398,2.065
359,2021-09-14 08:09:42,515398,2.142
360,2021-09-14 11:09:52,515398,2.085
361,2021-09-14 07:09:32,515399,2.148
362,2021-09-14 12:09:51,515399,2.204
363,2021-09-14 09:09:34,515401,2.037
364,2021-09-14 01:09:13,515403,2.092
365,2021-09-14 01:09:55,515403,2.122
366,2021-09-14 02:09:54,515403,2.089
367,2021-09-14 05:09:41,515403,2.072
368,2021-09-14 08:09:07,515403,2.114
369,2021-09-14 08:09:57,515403,2.096
370,2021-09-14 09:09:47,515403,2.061
371,2021-09-14 09:09:56,515403,2.065
372,2021-09-14 11:09:14,515403,2.21499
373,2021-09-14 11:09:39,515403,2.04999
374,2021-09-14 12:09:00,515403,2.083
375,2021-09-14 12:09:39,515403,2.085
376,2021-09-14 12:09:47,515403,2.087
377,2021-09-14 12:09:56,515403,2.043
378,2021-09-14 05:09:07,515405,2.31
379,2021-09-14 05:09:25,515405,2.097
380,2021-09-14 06:09:32,515405,2.148
381,2021-09-14 06:09:42,515405,2.073
382,2021-09-14 07:09:08,515405,2.048
383,2021-09-14 07:09:11,515405,2.081
384,2021-09-14 07:09:56,515405,2.076
385,2021-09-14 08:09:05,515405,2.12
386,2021-09-14 08:09:56,515405,2.095
387,2021-09-14 08:09:05,515406,2.043
388,2021-09-14 08:09:55,515406,2.10599
389,2021-09-14 09:09:00,515406,2.115
390,2021-09-14 09:09:13,515406,2.103
391,2021-09-14 09:09:23,515406,2.092
392,2021-09-14 09:09:42,515406,2.17499
393,2021-09-14 10:09:18,515406,2.142
394,2021-09-14 10:09:41,515406,2.182
395,2021-09-14 10:09:59,515406,2.06199
396,2021-09-14 11:09:30,515406,2.149
397,2021-09-14 11:09:37,515406,2.061
398,2021-09-14 10:09:48,515407,2.091
399,2021-09-15 12:09:36,515407,2.18
400,2021-09-14 07:09:41,515409,2.104
401,2021-09-14 11:09:20,515410,2.08199
402,2021-09-14 11:09:24,515410,2.00599
403,2021-09-14 11:09:36,515410,2.06199
404,2021-09-14 11:09:42,515410,2.01799
405,2021-09-14 11:09:53,515410,2.154
406,2021-09-15 12:09:18,515412,2.164
407,2021-09-15 02:09:48,515415,2.141
408,2021-09-15 03:09:04,515415,2.065
409,2021-09-15 03:09:01,515416,2.06199
410,2021-09-15 03:09:26,515416,2.072
411,2021-09-15 03:09:33,515416,2.06
412,2021-09-15 03:09:58,515416,2.073
413,2021-09-15 04:09:34,515416,2.254
414,2021-09-15 01:09:24,515418,2.06
415,2021-09-15 01:09:55,515418,2.087
416,2021-09-15 02:09:08,515418,2.302
417,2021-09-15 02:09:13,515418,2.10599
418,2021-09-15 02:09:22,515418,2.06
419,2021-09-15 02:09:42,515418,2.154
420,2021-09-15 03:09:06,515418,2.141
421,2021-09-15 03:09:47,515418,2.12
422,2021-09-15 06:09:08,515418,2.113
423,2021-09-15 08:09:31,515418,2.067
424,2021-09-15 08:09:41,515418,2.06199
425,2021-09-15 02:09:11,515420,2.144
426,2021-09-15 04:09:56,515422,2.06199
427,2021-09-15 07:09:27,515423,2.06999
428,2021-09-15 08:09:49,515423,2.089
429,2021-09-15 07:09:34,515424,2.043
430,2021-09-15 07:09:06,515428,2.088
431,2021-09-15 07:09:32,515428,2.182
432,2021-09-15 07:09:38,515428,2.08199
433,2021-09-15 08:09:47,515428,2.149
434,2021-09-15 09:09:22,515428,2.03799
435,2021-09-16 12:09:22,515428,2.021
436,2021-09-16 12:09:29,515428,2.073
437,2021-09-15 08:09:21,515429,2.04
438,2021-09-15 09:09:29,515429,2.152
439,2021-09-15 09:09:48,515429,2.063
440,2021-09-15 09:09:54,515429,2.061
441,2021-09-16 12:09:23,515429,2.089
442,2021-09-15 09:09:10,515430,2.221
443,2021-09-15 10:09:45,515430,2.10599
444,2021-09-15 11:09:08,515430,2.19899
445,2021-09-15 09:09:18,515431,2.132
446,2021-09-15 11:09:31,515431,2.06999
447,2021-09-15 10:09:12,515432,2.059
448,2021-09-16 01:09:26,515432,2.091
449,2021-09-16 01:09:48,515434,2.31
450,2021-09-16 03:09:40,515434,2.14699
451,2021-09-16 01:09:34,515435,2.057
452,2021-09-16 01:09:51,515435,2.05799
453,2021-09-16 03:09:46,515435,2.069
454,2021-09-16 01:09:03,515436,2.091
455,2021-09-16 02:09:08,515436,2.333
456,2021-09-16 02:09:47,515436,2.156
457,2021-09-16 03:09:04,515436,2.161
458,2021-09-16 03:09:31,515436,2.122
459,2021-09-16 02:09:35,515438,2.064
460,2021-09-16 03:09:14,515442,2.133
461,2021-09-16 05:09:02,515442,2.065
462,2021-09-16 06:09:49,515444,2.085
463,2021-09-16 08:09:11,515444,2.085
464,2021-09-16 04:09:21,515446,2.05799
465,2021-09-16 04:09:57,515446,2.11
466,2021-09-16 05:09:25,515446,2.068
467,2021-09-16 08:09:03,515446,2.059
468,2021-09-16 08:09:13,515446,2.088
469,2021-09-16 08:09:54,515446,2.05799
470,2021-09-16 09:09:24,515446,2.117
471,2021-09-16 09:09:53,515446,2.113
472,2021-09-16 11:09:29,515446,2.104
473,2021-09-16 11:09:44,515446,2.133
474,2021-09-16 11:09:45,515446,2.05399
475,2021-09-16 12:09:11,515446,2.137
476,2021-09-16 12:09:39,515446,2.145
477,2021-09-16 01:09:00,515449,2.057
478,2021-09-16 01:09:18,515449,2.092
479,2021-09-16 01:09:55,515449,2.166
480,2021-09-16 05:09:10,515449,2.089
481,2021-09-16 05:09:39,515449,2.16299
482,2021-09-16 05:09:52,515449,2.075
483,2021-09-16 05:09:55,515449,2.153
484,2021-09-16 08:09:47,515449,2.063
485,2021-09-16 10:09:55,515449,2.117
486,2021-09-16 06:09:20,515451,2.025
487,2021-09-16 06:09:32,515451,2.055
488,2021-09-16 06:09:44,515451,2.055
489,2021-09-16 06:09:47,515451,2.108
490,2021-09-16 08:09:01,515451,2.059
491,2021-09-16 08:09:38,515451,2.22
492,2021-09-16 09:09:44,515451,2.061
493,2021-09-16 10:09:01,515451,2.065
494,2021-09-16 10:09:30,515451,2.2
495,2021-09-17 12:09:33,515451,2.047
496,2021-09-17 12:09:43,515451,2.129
497,2021-09-17 12:09:52,515451,2.06999
498,2021-09-16 09:09:08,515452,2.083
499,2021-09-16 09:09:08,515452,2.145
500,2021-09-16 09:09:07,515453,2.177
501,2021-09-16 11:09:36,515453,2.149
502,2021-09-16 09:09:51,515454,2.17
503,2021-09-17 04:09:48,515454,2.005
504,2021-09-16 09:09:37,515455,2.09799
505,2021-09-16 11:09:52,515456,2.153
506,2021-09-17 12:09:09,515457,2.06
507,2021-09-17 12:09:30,515458,2.13
508,2021-09-17 12:09:39,515459,2.064
509,2021-09-17 12:09:54,515460,1.964
510,2021-09-17 04:09:11,515461,2.05399
511,2021-09-17 12:09:12,515461,2.025
512,2021-09-17 04:09:37,515467,1.974
513,2021-09-17 06:09:08,515467,2.015
514,2021-09-17 07:09:43,515467,2.04999
515,2021-09-17 07:09:47,515469,2.068
516,2021-09-17 07:09:51,515469,2.081
517,2021-09-17 08:09:26,515469,2.077
518,2021-09-17 08:09:59,515469,2.089
519,2021-09-17 01:09:22,515470,2.158
520,2021-09-17 01:09:23,515470,2.053
521,2021-09-17 01:09:37,515470,2.06599
522,2021-09-17 02:09:06,515470,2.041
523,2021-09-17 09:09:01,515470,2.06599
524,2021-09-17 09:09:03,515470,2.075
525,2021-09-17 10:09:01,515470,2.17499
526,2021-09-17 11:09:00,515470,2.012
527,2021-09-17 11:09:08,515470,2.07799
528,2021-09-17 12:09:51,515470,2.016
529,2021-09-17 01:09:17,515471,2.06999
530,2021-09-17 02:09:53,515471,2.07399
531,2021-09-17 01:09:29,515472,2.045
532,2021-09-17 02:09:25,515472,2.043
533,2021-09-17 02:09:36,515472,2.084
534,2021-09-17 02:09:36,515472,2.06599
535,2021-09-17 02:09:36,515472,2.137
536,2021-09-17 03:09:31,515472,2.226
537,2021-09-17 03:09:37,515472,2.126
538,2021-09-17 03:09:53,515473,2.07399
539,2021-09-17 04:09:19,515474,2.056
540,2021-09-17 05:09:08,515475,2.068
541,2021-09-17 05:09:28,515475,2.059
542,2021-09-17 05:09:33,515475,2.107
543,2021-09-17 05:09:24,515476,2.107
544,2021-09-17 05:09:40,515478,2.06599
545,2021-09-17 05:09:56,515478,2.037
546,2021-09-17 08:09:56,515481,2.104
547,2021-09-17 09:09:28,515482,2.056
548,2021-09-18 12:09:28,515487,2.11
549,2021-09-18 12:09:32,515487,2.117
550,2021-09-18 01:09:00,515489,2.037
551,2021-09-18 01:09:45,515489,2.03399
552,2021-09-18 02:09:18,515491,2.12
553,2021-09-18 02:09:57,515492,2.075
554,2021-09-18 06:09:56,515499,2.045
555,2021-09-18 08:09:19,515503,2.03399
556,2021-09-18 12:09:39,515503,2.13099
557,2021-09-19 01:09:08,515504,2.061
558,2021-09-19 02:09:11,515505,2.15
559,2021-09-19 08:09:30,515507,2.23099
560,2021-09-20 01:09:39,515507,2.033
561,2021-09-20 06:09:04,515507,2.093
562,2021-09-20 08:09:07,515507,2.04199
563,2021-09-20 10:09:02,515507,2.065
564,2021-09-20 11:09:01,515507,2.056
565,2021-09-20 12:09:29,515507,2.09399
566,2021-09-20 12:09:31,515507,2.089
567,2021-09-20 12:09:43,515507,2.09399
568,2021-09-20 01:09:50,515508,2.103
569,2021-09-20 01:09:56,515510,2.064
570,2021-09-20 02:09:40,515510,2.053
571,2021-09-20 03:09:43,515511,2.036
572,2021-09-20 03:09:48,515511,2.146
573,2021-09-20 03:09:55,515511,2.158
574,2021-09-20 03:09:58,515511,2.099
575,2021-09-20 04:09:46,515511,2.113
576,2021-09-20 05:09:09,515511,2.051
577,2021-09-20 07:09:19,515514,2.057
578,2021-09-20 07:09:20,515514,2.093
579,2021-09-20 08:09:30,515514,2.087
580,2021-09-20 08:09:34,515514,2.051
581,2021-09-20 09:09:05,515514,2.168
582,2021-09-20 09:09:08,515514,2.111
583,2021-09-20 09:09:56,515515,2.124
584,2021-09-21 01:09:02,515515,2.049
585,2021-09-21 02:09:33,515515,2.083
586,2021-09-21 05:09:05,515519,2.057
587,2021-09-21 07:09:58,515519,2.075
588,2021-09-21 08:09:32,515519,2.053
589,2021-09-21 10:09:15,515519,2.04999
590,2021-09-21 11:09:33,515519,1.987
591,2021-09-21 11:09:45,515519,2.083
592,2021-09-21 11:09:55,515519,2.13099
593,2021-09-21 01:09:07,515520,2.111
594,2021-09-21 01:09:58,515520,2.04999
595,2021-09-21 02:09:23,515520,2.079
596,2021-09-21 02:09:46,515520,2.114
597,2021-09-21 10:09:46,515520,2.057
598,2021-09-21 02:09:47,515522,2.06999
599,2021-09-21 04:09:00,515523,2.081
600,2021-09-21 03:09:30,515524,2.10599
601,2021-09-21 03:09:52,515524,2.136
602,2021-09-21 05:09:31,515524,2.071
603,2021-09-21 06:09:03,515524,2.093
604,2021-09-21 05:09:56,515525,2.081
605,2021-09-21 06:09:23,515526,2.095
606,2021-09-21 05:09:10,515527,2.071
607,2021-09-21 07:09:02,515527,2.17099
608,2021-09-21 06:09:18,515528,2.043
609,2021-09-21 07:09:23,515529,2.013
610,2021-09-21 06:09:35,515530,2.17099
611,2021-09-21 08:09:21,515530,2.13499
612,2021-09-21 08:09:25,515530,2.079
613,2021-09-21 08:09:33,515530,2.076
614,2021-09-21 08:09:35,515530,2.065
615,2021-09-21 09:09:28,515530,2.051
616,2021-09-21 09:09:25,515531,2.084
617,2021-09-21 09:09:26,515532,2.113
618,2021-09-21 10:09:07,515532,2.06599
619,2021-09-21 11:09:46,515536,2.07799
620,2021-09-22 02:09:25,515538,2.064
621,2021-09-22 06:09:03,515538,2.085
622,2021-09-22 06:09:04,515538,2.067
623,2021-09-22 06:09:14,515538,2.048
624,2021-09-22 06:09:22,515538,2.168
625,2021-09-22 07:09:33,515538,2.05799
626,2021-09-22 08:09:14,515538,2.047
627,2021-09-22 08:09:23,515538,2.061
628,2021-09-22 09:09:37,515539,2.084
629,2021-09-22 10:09:10,515539,2.08199
