index_1based,timestamp,sut_version,value
253,2021-09-11 12:09:32,515378,14.472931481431388
254,2021-09-11 12:09:15,515379,14.5314436037789
255,2021-09-11 12:09:31,515379,14.68804157326735
256,2021-09-11 01:09:15,515380,11.98581513140141
257,2021-09-11 01:09:44,515380,14.214034036897155
258,2021-09-11 01:09:30,515381,13.902243767227262
259,2021-09-11 02:09:40,515381,11.725123975619487
260,2021-09-13 04:09:01,515381,11.511070296008354
261,2021-09-13 06:09:20,515382,11.877645525320487
262,2021-09-11 02:09:37,515385,11.740809986336467
263,2021-09-11 06:09:48,515387,14.278199935522549
264,2021-09-11 07:09:05,515387,14.034114548785567
265,2021-09-11 01:09:54,515388,14.745379503297222
266,2021-09-11 12:09:55,515388,11.86570262904974
267,2021-09-11 08:09:03,515389,14.46998561183965
268,2021-09-12 05:09:38,515390,13.80721014167485
269,2021-09-12 03:09:17,515391,14.134383913615148
270,2021-09-13 04:09:01,515391,13.29027461437838
271,2021-09-13 05:09:02,515391,12.298930364476652
272,2021-09-13 05:09:03,515391,11.967488219146471
273,2021-09-13 05:09:43,515391,11.922738202697998
274,2021-09-13 06:09:21,515391,14.594034286675392
275,2021-09-13 06:09:29,515391,12.244989170361052
276,2021-09-13 07:09:16,515391,13.294493113990312
277,2021-09-13 07:09:17,515391,11.4580630176697
278,2021-09-13 07:09:32,515391,13.688029052194077
279,2021-09-13 01:09:08,515393,14.023909148042893
280,2021-09-13 07:09:53,515393,13.475998751052945
281,2021-09-13 10:09:39,515393,12.376528662773643
282,2021-09-13 11:09:17,515393,13.636795486470174
283,2021-09-13 11:09:17,515393,13.788092485694122
284,2021-09-13 12:09:42,515393,13.4426408382416
285,2021-09-13 01:09:33,515394,14.180805391560739
286,2021-09-13 11:09:04,515394,13.685014469130289
287,2021-09-13 12:09:25,515394,13.511227522336824
288,2021-09-14 11:09:10,515396,12.884033057525443
289,2021-09-14 12:09:38,515396,12.147189222524142
290,2021-09-14 12:09:48,515396,11.578777901288479
291,2021-09-14 01:09:11,515397,14.061931264215291
292,2021-09-14 01:09:34,515397,13.350619597389136
293,2021-09-14 02:09:31,515397,14.242410923569848
294,2021-09-14 07:09:03,515397,11.17144861044374
295,2021-09-13 06:09:35,515398,14.344877224944138
296,2021-09-14 07:09:05,515398,11.728237673544047
297,2021-09-14 09:09:01,515398,14.716629397935522
298,2021-09-14 09:09:09,515398,13.155481498556933
299,2021-09-14 11:09:06,515398,11.680629288672925
300,2021-09-14 12:09:41,515398,12.010265989345518
301,2021-09-14 09:09:14,515399,13.67261915951825
302,2021-09-14 09:09:30,515401,11.770508943873565
303,2021-09-14 12:09:26,515401,11.490972261375457
304,2021-09-14 02:09:14,515403,12.2184296259421
305,2021-09-14 08:09:25,515403,11.487272601771283
306,2021-09-14 09:09:05,515403,12.388509826196618
307,2021-09-14 09:09:19,515403,13.856401305096467
308,2021-09-14 09:09:33,515403,14.209727678610086
309,2021-09-14 11:09:21,515403,13.229773416457991
310,2021-09-14 11:09:57,515403,13.949383751481651
311,2021-09-14 05:09:12,515405,14.761300572110132
312,2021-09-14 06:09:30,515405,14.308169483674208
313,2021-09-14 07:09:24,515405,11.592025605924245
314,2021-09-14 07:09:32,515405,14.4871520241477
315,2021-09-14 07:09:53,515405,14.140769246730358
316,2021-09-14 08:09:22,515405,14.437852425786991
317,2021-09-14 08:09:46,515405,11.67043454866502
318,2021-09-14 09:09:04,515406,14.21793462333268
319,2021-09-14 09:09:14,515406,14.168213976188932
320,2021-09-14 09:09:20,515406,13.704614690861488
321,2021-09-14 09:09:48,515406,13.330113955199549
322,2021-09-14 09:09:52,515406,14.260280354782687
323,2021-09-14 10:09:02,515406,13.199580989966154
324,2021-09-14 10:09:34,515406,13.020289286454554
325,2021-09-14 11:09:33,515407,14.427110614234977
326,2021-09-14 08:09:27,515409,14.457221449031856
327,2021-09-14 11:09:03,515410,14.025868881816432
328,2021-09-14 11:09:20,515410,13.204903353582486
329,2021-09-14 11:09:27,515410,14.332522363343415
330,2021-09-14 11:09:48,515410,11.922140172407223
331,2021-09-15 12:09:30,515410,12.958845540129262
332,2021-09-15 12:09:39,515410,14.171306776565858
333,2021-09-15 12:09:33,515412,11.60937891048739
334,2021-09-15 03:09:33,515415,13.521959590313555
335,2021-09-15 03:09:50,515415,12.551269155491514
336,2021-09-15 04:09:38,515415,13.843577234699469
337,2021-09-15 03:09:07,515416,14.185308704495517
338,2021-09-15 03:09:57,515416,14.50164759146338
339,2021-09-15 04:09:22,515416,12.483078675814228
340,2021-09-15 04:09:49,515416,12.935513983669825
341,2021-09-15 01:09:43,515418,14.137272305508972
342,2021-09-15 01:09:54,515418,14.145701076669253
343,2021-09-15 02:09:08,515418,13.826221304626122
344,2021-09-15 02:09:15,515418,14.25633910926134
345,2021-09-15 03:09:52,515418,13.758941959796914
346,2021-09-15 04:09:17,515418,11.673518664795218
347,2021-09-15 08:09:25,515418,13.812150304010048
348,2021-09-15 09:09:44,515418,13.922425542927947
349,2021-09-15 04:09:50,515420,14.127501378778614
350,2021-09-15 04:09:29,515422,13.69618524470443
351,2021-09-15 05:09:11,515423,14.108525542175695
352,2021-09-15 11:09:29,515423,12.973843808263753
353,2021-09-15 07:09:29,515424,11.072297054827892
354,2021-09-15 07:09:27,515428,14.375107337741222
355,2021-09-15 08:09:12,515428,11.734505994269911
356,2021-09-15 08:09:29,515428,13.977646423262094
357,2021-09-15 08:09:55,515428,12.405875826855393
358,2021-09-16 12:09:57,515428,13.012884123873663
359,2021-09-15 08:09:14,515429,11.734430517305952
360,2021-09-15 09:09:26,515429,13.341781109034137
361,2021-09-15 09:09:45,515429,11.647604940277697
362,2021-09-15 10:09:32,515429,11.912977953325246
363,2021-09-15 09:09:16,515430,12.8178210860379
364,2021-09-15 10:09:58,515430,13.035780496960637
365,2021-09-15 11:09:29,515430,13.908077539621992
366,2021-09-16 02:09:00,515430,11.703226386366397
367,2021-09-16 02:09:33,515430,14.312701451094371
368,2021-09-15 09:09:03,515431,12.963013787776212
369,2021-09-15 10:09:01,515432,11.672178790468962
370,2021-09-16 12:09:02,515432,12.408690782300903
371,2021-09-16 01:09:34,515434,14.611672415203062
372,2021-09-16 01:09:11,515435,13.902644156383092
373,2021-09-16 01:09:50,515435,10.962035345661224
374,2021-09-16 03:09:53,515435,11.558131657216082
375,2021-09-16 01:09:17,515436,11.56974495445204
376,2021-09-16 02:09:21,515436,11.81951765675461
377,2021-09-16 02:09:42,515436,11.474635868993943
378,2021-09-16 03:09:59,515436,14.524247310649901
379,2021-09-16 02:09:02,515438,14.295154460980202
380,2021-09-16 03:09:36,515442,12.893762584798374
381,2021-09-16 06:09:43,515442,13.44482632625434
382,2021-09-16 07:09:25,515444,13.940250403496778
383,2021-09-16 08:09:25,515446,14.538195327197457
384,2021-09-16 08:09:54,515446,14.088853026295844
385,2021-09-16 09:09:00,515446,13.887631967729144
386,2021-09-16 09:09:04,515446,15.276285809154254
387,2021-09-16 09:09:05,515446,13.121131075460735
388,2021-09-16 09:09:38,515446,11.720083511204857
389,2021-09-16 01:09:03,515449,14.09159243632189
390,2021-09-16 01:09:06,515449,14.176087911305627
391,2021-09-16 01:09:14,515449,11.678487431516427
392,2021-09-16 05:09:05,515449,13.645070410484523
393,2021-09-16 06:09:22,515449,11.356587571120544
394,2021-09-16 08:09:17,515449,14.229593964141282
395,2021-09-16 08:09:43,515449,13.892512801019244
396,2021-09-16 08:09:54,515449,14.0219878661314
397,2021-09-16 06:09:20,515451,12.668837316869341
398,2021-09-16 06:09:33,515451,13.811574053841268
399,2021-09-16 06:09:36,515451,14.512732493548516
400,2021-09-16 06:09:44,515451,13.175056221431554
401,2021-09-16 06:09:55,515451,15.244593841918636
402,2021-09-16 08:09:31,515451,14.804027976321647
403,2021-09-16 10:09:45,515451,14.080926572778546
404,2021-09-16 11:09:23,515451,14.63929008566615
405,2021-09-16 09:09:12,515452,12.744338335769019
406,2021-09-17 12:09:05,515452,11.813804110185256
407,2021-09-16 09:09:15,515453,13.896610843935123
408,2021-09-16 11:09:36,515453,13.343346428872723
409,2021-09-17 04:09:44,515453,11.637940044973353
410,2021-09-16 11:09:48,515454,14.360800044430807
411,2021-09-16 09:09:18,515455,11.619266009979247
412,2021-09-17 01:09:34,515455,14.407842155277345
413,2021-09-16 11:09:53,515456,12.657337838689658
414,2021-09-17 12:09:01,515457,13.677354146358828
415,2021-09-17 12:09:03,515458,13.754629269150787
416,2021-09-17 03:09:05,515459,15.072040583876216
417,2021-09-17 12:09:35,515459,14.136077638101808
418,2021-09-17 12:09:33,515460,13.777926379565063
419,2021-09-17 01:09:58,515461,11.689890686281592
420,2021-09-17 04:09:37,515467,14.082570774504797
421,2021-09-17 06:09:49,515467,12.525991269778727
422,2021-09-17 07:09:09,515469,11.16217422950065
423,2021-09-17 07:09:32,515469,13.299246381309606
424,2021-09-17 08:09:22,515469,11.828206782303246
425,2021-09-17 01:09:04,515470,14.127756905371221
426,2021-09-17 01:09:18,515470,13.963869168718611
427,2021-09-17 09:09:54,515470,15.095292859622326
428,2021-09-17 10:09:22,515470,12.468369794803525
429,2021-09-17 10:09:38,515470,15.050486816696388
430,2021-09-17 11:09:47,515470,14.186837040625472
431,2021-09-17 11:09:54,515470,11.802325778256716
432,2021-09-17 12:09:00,515470,13.54638562507659
433,2021-09-17 12:09:19,515470,12.516248731751611
434,2021-09-17 12:09:52,515470,11.61729940836561
435,2021-09-17 01:09:31,515471,11.411436699285774
436,2021-09-17 01:09:40,515472,13.53432056305488
437,2021-09-17 02:09:14,515472,12.136746183419373
438,2021-09-17 02:09:15,515472,14.497419425440889
439,2021-09-17 02:09:35,515472,14.024950264110819
440,2021-09-17 02:09:40,515472,13.758863170490525
441,2021-09-17 03:09:13,515472,11.285978781336437
442,2021-09-17 03:09:38,515472,14.779954960677932
443,2021-09-17 04:09:56,515472,13.153018953985244
444,2021-09-17 02:09:14,515473,14.37931120421025
445,2021-09-17 04:09:06,515474,11.718153328415601
446,2021-09-17 05:09:10,515475,11.42978780904399
447,2021-09-17 05:09:26,515475,14.384258262310528
448,2021-09-17 05:09:31,515475,13.659045309173917
449,2021-09-17 06:09:47,515475,13.557802754301491
450,2021-09-17 05:09:59,515476,13.331781920343127
451,2021-09-17 07:09:18,515476,12.091591905733965
452,2021-09-17 06:09:02,515478,14.035470349109477
453,2021-09-17 06:09:33,515478,14.022321831602564
454,2021-09-17 08:09:01,515481,14.300975014344887
455,2021-09-17 09:09:44,515482,14.282922808990385
456,2021-09-18 01:09:40,515487,12.646537142091349
457,2021-09-18 12:09:15,515487,12.538019555678707
458,2021-09-18 01:09:27,515489,13.98455189839898
459,2021-09-18 01:09:29,515489,13.668834129211724
460,2021-09-18 03:09:02,515489,13.863041378320741
461,2021-09-18 03:09:10,515489,11.901436314510931
462,2021-09-18 02:09:28,515491,13.692210017168897
463,2021-09-18 02:09:32,515492,14.307617935700042
464,2021-09-18 06:09:56,515499,11.666251888792786
465,2021-09-18 07:09:52,515499,11.529586579718885
466,2021-09-18 08:09:45,515503,14.0967838231095
467,2021-09-18 12:09:59,515503,13.688764528242006
468,2021-09-19 01:09:38,515504,13.32777819998533
469,2021-09-19 02:09:33,515504,12.607681711423602
470,2021-09-19 02:09:41,515505,13.40311280020521
471,2021-09-19 08:09:33,515507,12.242376256769422
472,2021-09-19 09:09:30,515507,11.761408882486538
473,2021-09-20 01:09:34,515507,14.178023388632797
474,2021-09-20 06:09:12,515507,12.451054281360229
475,2021-09-20 08:09:49,515507,14.32770981199507
476,2021-09-20 10:09:42,515507,12.717020682859369
477,2021-09-20 11:09:30,515507,14.387955013152846
478,2021-09-20 12:09:40,515507,11.746360015600619
479,2021-09-20 12:09:56,515507,13.612103833894736
480,2021-09-20 01:09:44,515508,14.59442735568488
481,2021-09-20 01:09:41,515510,14.21491877289753
482,2021-09-20 02:09:36,515510,14.142553830866246
483,2021-09-20 03:09:04,515511,11.410556643869112
484,2021-09-20 03:09:08,515511,14.073390236122288
485,2021-09-20 03:09:19,515511,13.57862954525735
486,2021-09-20 03:09:57,515511,12.57033088285666
487,2021-09-20 04:09:23,515511,14.315838807347355
488,2021-09-20 05:09:35,515511,14.289976328521101
489,2021-09-20 07:09:48,515514,13.997775162805523
490,2021-09-20 07:09:56,515514,14.350616620193307
491,2021-09-20 08:09:01,515514,11.809224406646742
492,2021-09-20 08:09:53,515514,11.257741600261125
493,2021-09-20 09:09:17,515514,13.745228964295032
494,2021-09-20 09:09:15,515515,14.359015581872292
495,2021-09-21 01:09:40,515515,13.119927903147687
496,2021-09-21 08:09:16,515519,11.689368069052646
497,2021-09-21 08:09:26,515519,14.487790393356725
498,2021-09-21 08:09:31,515519,12.021402943753532
499,2021-09-21 09:09:13,515519,11.437318543362696
500,2021-09-21 10:09:31,515519,11.884097386633606
501,2021-09-21 01:09:12,515520,14.891459340210847
502,2021-09-21 01:09:31,515520,13.910183512051997
503,2021-09-21 10:09:11,515520,13.003945046486212
504,2021-09-21 03:09:32,515522,11.26838486014096
505,2021-09-21 04:09:02,515523,11.790852458714443
506,2021-09-21 03:09:30,515524,13.52208212178916
507,2021-09-21 04:09:39,515524,11.719206865980597
508,2021-09-21 05:09:21,515524,11.846456660596626
509,2021-09-21 05:09:40,515524,14.436822544842826
510,2021-09-21 05:09:13,515525,13.784023484586077
511,2021-09-21 06:09:49,515526,14.235532120503237
512,2021-09-21 06:09:14,515527,14.461462319905555
513,2021-09-21 06:09:19,515528,11.868225724407404
514,2021-09-21 07:09:18,515529,12.31138911028617
515,2021-09-21 07:09:46,515530,13.857043594305027
516,2021-09-21 08:09:04,515530,12.715431214164406
517,2021-09-21 08:09:34,515530,12.344022165307656
518,2021-09-21 08:09:43,515530,11.95023654819777
519,2021-09-21 09:09:31,515531,15.339797144720778
520,2021-09-21 10:09:22,515532,11.750743696073004
521,2021-09-21 11:09:23,515536,14.56008148187235
522,2021-09-22 02:09:00,515538,14.762109771836759
523,2021-09-22 06:09:07,515538,13.205250326985395
524,2021-09-22 06:09:09,515538,14.829598664434219
525,2021-09-22 06:09:36,515538,13.079687099586973
526,2021-09-22 07:09:38,515538,11.666142553638853
527,2021-09-22 09:09:10,515539,14.241450920680283
528,2021-09-22 10:09:07,515539,13.99839055705788
529,2021-09-22 10:09:10,515539,13.989377126938946
530,2021-09-22 11:09:13,515539,12.164774831985337
531,2021-09-22 12:09:28,515539,12.374690273117817
532,2021-09-22 12:09:34,515540,11.959779785062244
533,2021-09-22 01:09:07,515541,13.704407766331808
534,2021-09-22 01:09:19,515541,13.524047905130756
535,2021-09-22 01:09:50,515541,13.895536809281392
536,2021-09-22 12:09:36,515541,13.700948211229356
537,2021-09-22 03:09:04,515543,11.434882372422988
