index_1based,timestamp,sut_version,value
47,2021-09-02 04:09:47,531212,36343.177778
48,2021-09-02 04:09:48,531212,35911.555556
49,2021-09-02 05:09:00,531212,36952.377778
50,2021-09-02 06:09:47,531212,37021.955556
51,2021-09-02 05:09:13,531213,36685.577778
52,2021-09-02 06:09:22,531213,36702.133333
53,2021-09-02 06:09:43,531213,36779.577778
54,2021-09-02 07:09:47,531213,36569.866667
55,2021-09-03 01:09:21,531217,36682.244444
56,2021-09-03 02:09:13,531217,36597.133333
57,2021-09-03 02:09:20,531217,36438.244444
58,2021-09-03 03:09:23,531217,36970.022222
59,2021-09-03 12:09:04,531217,36133.311111
60,2021-09-03 12:09:58,531217,37080.911111
61,2021-09-03 06:09:44,531218,36149.911111
62,2021-09-03 08:09:28,531218,36821.866667
63,2021-09-03 09:09:02,531218,36510.266667
64,2021-09-03 09:09:14,531218,35867.6
65,2021-09-03 09:09:32,531218,36229.844444
66,2021-09-03 10:09:03,531218,36898.488889
67,2021-09-03 10:09:37,531218,37094.022222
68,2021-09-03 01:09:43,531221,36590.577778
69,2021-09-03 02:09:33,531221,36665.444444
70,2021-09-03 04:09:25,531221,36205.888889
71,2021-09-03 12:09:13,531221,36596.066667
72,2021-09-03 12:09:52,531221,36272.355556
73,2021-09-03 12:09:53,531221,36710.666667
74,2021-09-03 02:09:44,531223,36936.355556
75,2021-09-03 07:09:22,531230,36414.422222
76,2021-09-03 08:09:23,531230,36513.0
77,2021-09-03 08:09:53,531230,36551.222222
78,2021-09-03 11:09:13,531234,36756.777778
79,2021-09-03 11:09:31,531234,36312.444444
80,2021-09-04 01:09:09,531234,36604.577778
81,2021-09-04 02:09:11,531234,36692.177778
82,2021-09-05 05:09:57,531234,36380.377778
83,2021-09-05 06:09:12,531234,36861.288889
84,2021-09-05 08:09:05,531234,36521.2
85,2021-09-06 07:09:38,531234,35644.777778
86,2021-09-06 08:09:47,531234,37198.488889
87,2021-09-06 08:09:35,531236,36073.977778
88,2021-09-06 08:09:52,531236,37060.088889
89,2021-09-06 08:09:53,531236,36160.355556
90,2021-09-06 11:09:11,531237,35673.4
91,2021-09-06 12:09:55,531237,37236.288889
92,2021-09-06 11:09:28,531238,36890.2
93,2021-09-06 12:09:37,531238,36904.888889
94,2021-09-06 01:09:20,531239,36398.022222
95,2021-09-06 02:09:36,531239,36655.622222
96,2021-09-06 03:09:44,531240,36751.511111
97,2021-09-06 03:09:50,531240,36787.022222
98,2021-09-06 03:09:59,531240,36344.688889
99,2021-09-06 04:09:35,531240,36175.422222
100,2021-09-06 05:09:37,531240,36702.866667
101,2021-09-06 05:09:48,531240,37027.822222
102,2021-09-06 05:09:51,531244,36890.844444
103,2021-09-06 07:09:30,531244,36743.088889
104,2021-09-06 07:09:55,531244,36543.911111
105,2021-09-06 08:09:13,531244,36875.577778
106,2021-09-06 08:09:31,531244,36082.911111
107,2021-09-06 09:09:03,531244,36222.044444
108,2021-09-06 10:09:29,531244,36439.511111
109,2021-09-06 10:09:44,531244,36504.088889
110,2021-09-06 11:09:45,531246,37017.977778
111,2021-09-06 11:09:52,531246,36600.888889
112,2021-09-07 12:09:31,531246,37034.911111
113,2021-09-07 06:09:17,531247,36467.133333
114,2021-09-07 06:09:42,531247,36307.6
115,2021-09-07 06:09:45,531247,36411.466667
116,2021-09-07 07:09:06,531247,36907.355556
117,2021-09-07 07:09:52,531247,36897.0
118,2021-09-07 08:09:43,531247,36535.911111
119,2021-09-07 08:09:51,531247,36986.177778
120,2021-09-07 09:09:32,531247,37155.511111
121,2021-09-07 09:09:46,531247,36533.266667
122,2021-09-07 09:09:22,531248,36604.044444
123,2021-09-07 11:09:06,531248,35960.577778
124,2021-09-07 12:09:52,531248,36290.088889
125,2021-09-07 12:09:53,531248,36344.177778
126,2021-09-07 01:09:54,531249,36779.888889
127,2021-09-07 02:09:42,531249,37224.555556
128,2021-09-07 12:09:15,531249,36455.444444
129,2021-09-07 12:09:23,531249,35985.311111
130,2021-09-07 01:09:16,531250,36418.955556
131,2021-09-07 01:09:22,531250,36542.844444
132,2021-09-07 02:09:03,531250,36993.844444
133,2021-09-07 02:09:54,531250,36725.111111
134,2021-09-07 02:09:42,531251,36541.022222
135,2021-09-07 03:09:45,531252,36375.022222
136,2021-09-07 03:09:55,531252,36431.288889
137,2021-09-07 04:09:52,531252,36263.177778
138,2021-09-07 05:09:23,531252,36937.622222
139,2021-09-07 05:09:31,531252,36715.311111
140,2021-09-07 07:09:35,531257,37149.577778
141,2021-09-07 08:09:20,531257,36744.222222
142,2021-09-07 09:09:07,531257,36731.111111
143,2021-09-07 10:09:18,531258,36427.355556
144,2021-09-07 10:09:57,531258,36395.111111
145,2021-09-07 11:09:41,531258,37204.577778
146,2021-09-07 11:09:43,531258,36563.755556
147,2021-09-08 12:09:09,531258,37117.666667
148,2021-09-08 01:09:32,531259,36734.777778
149,2021-09-08 12:09:14,531259,36683.311111
150,2021-09-08 05:09:58,531260,36055.2
151,2021-09-08 06:09:46,531260,36623.4
152,2021-09-08 06:09:54,531260,36799.911111
153,2021-09-08 07:09:34,531260,35904.444444
154,2021-09-08 07:09:51,531260,35859.066667
155,2021-09-08 07:09:58,531260,36776.688889
156,2021-09-08 01:09:09,531264,36771.422222
157,2021-09-08 01:09:14,531264,36673.733333
158,2021-09-08 01:09:39,531264,36866.577778
159,2021-09-08 01:09:56,531264,36912.822222
160,2021-09-08 04:09:00,531267,36638.911111
161,2021-09-08 04:09:33,531267,36527.577778
162,2021-09-08 05:09:48,531267,36176.755556
163,2021-09-08 10:09:09,531267,36780.777778
164,2021-09-08 10:09:44,531269,36746.888889
165,2021-09-08 11:09:02,531269,36684.488889
166,2021-09-08 11:09:06,531269,37147.088889
167,2021-09-08 11:09:37,531269,35667.511111
168,2021-09-09 12:09:57,531269,36690.133333
169,2021-09-09 02:09:33,531270,36898.4
170,2021-09-09 06:09:59,531270,36962.311111
171,2021-09-09 10:09:08,531270,36355.555556
172,2021-09-09 10:09:12,531270,36553.577778
173,2021-09-09 11:09:47,531270,36772.377778
174,2021-09-09 11:09:49,531270,36446.933333
175,2021-09-09 01:09:15,531271,36398.844444
176,2021-09-09 02:09:27,531271,36177.733333
177,2021-09-09 01:09:00,531272,36983.044444
178,2021-09-09 01:09:54,531272,36715.177778
179,2021-09-09 02:09:21,531272,36786.088889
180,2021-09-09 04:09:54,531274,35987.066667
181,2021-09-09 05:09:01,531274,36827.177778
182,2021-09-09 05:09:47,531275,36928.955556
183,2021-09-09 05:09:23,531276,36391.822222
184,2021-09-09 05:09:35,531276,36670.444444
185,2021-09-09 07:09:35,531276,36879.555556
186,2021-09-09 07:09:33,531278,36277.111111
187,2021-09-09 08:09:31,531278,36612.4
188,2021-09-09 08:09:23,531279,35599.266667
189,2021-09-09 09:09:34,531279,37345.066667
190,2021-09-09 08:09:29,531280,36351.466667
191,2021-09-09 08:09:42,531280,36577.8
192,2021-09-09 11:09:30,531284,36610.4
193,2021-09-10 02:09:31,531285,36889.466667
194,2021-09-10 02:09:34,531285,36623.844444
195,2021-09-10 01:09:12,531286,37090.733333
196,2021-09-10 01:09:23,531286,36569.377778
197,2021-09-10 02:09:09,531286,36135.844444
198,2021-09-10 02:09:33,531286,36525.511111
199,2021-09-10 02:09:56,531286,37329.066667
200,2021-09-10 03:09:16,531286,37099.466667
201,2021-09-10 03:09:34,531286,36626.933333
202,2021-09-10 04:09:57,531286,36974.888889
203,2021-09-10 05:09:04,531286,36215.155556
204,2021-09-10 05:09:33,531286,36753.622222
205,2021-09-10 06:09:00,531286,36324.933333
206,2021-09-10 06:09:28,531286,36557.711111
207,2021-09-10 06:09:42,531286,36787.555556
208,2021-09-10 06:09:49,531286,36111.333333
209,2021-09-10 07:09:43,531286,36059.377778
210,2021-09-10 10:09:17,531286,36399.088889
211,2021-09-10 10:09:20,531286,37274.0
212,2021-09-10 05:09:35,531287,36873.511111
213,2021-09-10 05:09:37,531287,37118.688889
214,2021-09-10 06:09:54,531287,36789.288889
215,2021-09-10 07:09:18,531289,37254.422222
216,2021-09-13 04:09:16,531291,36873.933333
217,2021-09-11 12:09:03,531293,36512.844444
218,2021-09-11 12:09:10,531294,36839.2
219,2021-09-11 01:09:07,531295,36465.955556
220,2021-09-11 02:09:23,531298,36821.533333
221,2021-09-11 03:09:37,531299,37014.244444
222,2021-09-11 05:09:44,531299,36616.688889
223,2021-09-11 08:09:52,531299,36893.555556
224,2021-09-12 03:09:18,531300,36682.022222
225,2021-09-12 05:09:20,531300,36197.6
226,2021-09-13 05:09:31,531300,36319.666667
227,2021-09-13 01:09:09,531301,36636.622222
228,2021-09-13 06:09:46,531301,36729.8
229,2021-09-13 07:09:10,531301,36675.377778
230,2021-09-13 11:09:41,531301,37109.6
231,2021-09-13 11:09:46,531301,36554.422222
232,2021-09-14 10:09:36,531301,35718.977778
233,2021-09-14 11:09:21,531301,36724.311111
234,2021-09-14 11:09:46,531301,36458.666667
235,2021-09-14 04:09:28,531306,36118.422222
236,2021-09-14 05:09:40,531306,36953.755556
237,2021-09-14 05:09:12,531307,37214.955556
238,2021-09-14 06:09:07,531307,37139.044444
239,2021-09-14 08:09:27,531307,36326.2
240,2021-09-14 08:09:30,531307,36380.844444
241,2021-09-14 09:09:54,531307,36336.488889
242,2021-09-14 10:09:21,531308,36758.533333
243,2021-09-14 11:09:36,531311,36425.044444
244,2021-09-15 12:09:02,531313,36633.288889
245,2021-09-15 03:09:20,531318,36988.777778
246,2021-09-15 04:09:31,531319,36675.155556
247,2021-09-15 08:09:36,531320,36732.955556
248,2021-09-15 02:09:13,531321,36679.777778
249,2021-09-15 02:09:44,531321,36854.955556
250,2021-09-15 03:09:22,531321,36553.422222
251,2021-09-15 03:09:26,531321,36836.111111
252,2021-09-15 03:09:36,531321,37016.066667
253,2021-09-15 03:09:47,531321,36354.577778
254,2021-09-15 04:09:19,531321,36647.155556
255,2021-09-15 04:09:30,531321,36421.266667
256,2021-09-15 04:09:54,531321,36441.666667
257,2021-09-15 05:09:08,531321,36651.044444
258,2021-09-15 05:09:16,531321,36371.622222
259,2021-09-15 05:09:25,531321,36630.222222
260,2021-09-15 06:09:05,531321,36465.422222
261,2021-09-15 06:09:18,531321,36642.6
262,2021-09-15 06:09:34,531321,36610.288889
263,2021-09-15 08:09:35,531321,36827.377778
264,2021-09-15 09:09:30,531321,36670.311111
265,2021-09-15 07:09:28,531323,37025.8
266,2021-09-15 07:09:38,531323,36748.266667
267,2021-09-15 08:09:13,531323,35994.911111
268,2021-09-15 09:09:41,531323,36396.711111
269,2021-09-16 01:09:20,531323,37016.466667
270,2021-09-15 09:09:36,531324,36100.666667
271,2021-09-15 10:09:54,531325,36196.088889
272,2021-09-15 11:09:42,531326,36659.622222
273,2021-09-16 02:09:52,531329,37112.888889
274,2021-09-16 02:09:05,531330,36496.555556
275,2021-09-16 06:09:01,531333,36159.355556
276,2021-09-16 07:09:38,531334,37132.6
277,2021-09-16 07:09:57,531334,36686.688889
278,2021-09-16 08:09:09,531334,36503.6
279,2021-09-16 09:09:10,531335,36916.444444
280,2021-09-16 12:09:29,531335,36238.488889
281,2021-09-16 01:09:23,531336,36606.088889
282,2021-09-16 01:09:28,531336,36531.888889
283,2021-09-16 01:09:33,531336,36413.044444
284,2021-09-16 04:09:08,531336,36280.311111
285,2021-09-16 10:09:41,531336,37002.622222
286,2021-09-16 10:09:54,531336,37284.355556
287,2021-09-16 10:09:54,531336,36969.444444
288,2021-09-16 06:09:00,531337,36822.866667
289,2021-09-16 06:09:23,531337,36549.488889
290,2021-09-16 06:09:24,531337,36777.133333
291,2021-09-16 08:09:05,531337,36857.955556
292,2021-09-16 08:09:49,531337,36408.311111
293,2021-09-16 08:09:53,531337,35944.266667
294,2021-09-17 12:09:53,531337,37042.866667
295,2021-09-17 12:09:43,531340,36259.533333
296,2021-09-16 09:09:39,531341,36740.022222
297,2021-09-16 09:09:51,531341,36357.888889
298,2021-09-16 11:09:54,531344,36085.377778
299,2021-09-16 11:09:38,531345,36720.777778
300,2021-09-16 11:09:55,531345,36106.866667
301,2021-09-16 11:09:32,531346,36875.333333
302,2021-09-17 03:09:59,531346,36482.2
303,2021-09-17 12:09:40,531346,36779.066667
304,2021-09-17 06:09:01,531349,36735.866667
305,2021-09-17 06:09:21,531349,36933.622222
306,2021-09-17 01:09:16,531350,36802.822222
307,2021-09-17 01:09:16,531350,36500.933333
308,2021-09-17 01:09:54,531350,36606.266667
309,2021-09-17 02:09:32,531350,36106.133333
310,2021-09-17 02:09:35,531350,36356.511111
311,2021-09-17 05:09:27,531350,36636.155556
312,2021-09-17 05:09:48,531350,37230.0
313,2021-09-17 12:09:10,531350,36761.355556
314,2021-09-17 05:09:11,531351,36723.622222
315,2021-09-17 09:09:24,531358,36628.711111
316,2021-09-17 09:09:29,531358,36530.577778
317,2021-09-17 11:09:00,531359,36743.6
318,2021-09-18 09:09:16,531364,36421.422222
319,2021-09-19 05:09:35,531364,36021.533333
320,2021-09-19 06:09:41,531364,35941.444444
321,2021-09-20 06:09:38,531364,36909.511111
322,2021-09-20 10:09:21,531364,36601.022222
323,2021-09-20 11:09:16,531364,36823.555556
324,2021-09-20 11:09:34,531364,36707.777778
325,2021-09-20 12:09:50,531365,37003.444444
326,2021-09-20 12:09:51,531365,36581.022222
327,2021-09-20 02:09:01,531366,36527.355556
328,2021-09-20 02:09:21,531366,36819.6
329,2021-09-20 03:09:56,531366,36788.2
330,2021-09-20 05:09:32,531366,36947.577778
331,2021-09-20 06:09:40,531366,36358.866667
332,2021-09-20 06:09:58,531366,36722.755556
333,2021-09-20 06:09:03,531367,35959.133333
334,2021-09-20 09:09:39,531369,36576.111111
335,2021-09-20 09:09:54,531369,36382.222222
336,2021-09-20 10:09:40,531370,36901.555556
337,2021-09-21 02:09:14,531370,36759.155556
338,2021-09-21 11:09:18,531370,36568.111111
339,2021-09-21 12:09:48,531370,36931.8
340,2021-09-21 04:09:16,531373,35961.444444
341,2021-09-21 05:09:31,531373,36527.333333
342,2021-09-21 05:09:45,531373,36774.6
343,2021-09-21 06:09:26,531373,36555.688889
344,2021-09-21 08:09:40,531377,36484.133333
345,2021-09-21 08:09:57,531377,36720.266667
346,2021-09-21 09:09:31,531379,36551.688889
347,2021-09-21 09:09:45,531379,36238.266667
348,2021-09-21 10:09:06,531379,36517.8
349,2021-09-21 11:09:54,531380,36866.488889
350,2021-09-22 01:09:19,531380,37086.2
351,2021-09-22 12:09:36,531380,36165.977778
352,2021-09-22 01:09:11,531381,36362.977778
353,2021-09-22 02:09:08,531381,36396.377778
354,2021-09-22 04:09:36,531381,36568.444444
355,2021-09-22 05:09:43,531381,36541.4
356,2021-09-22 07:09:34,531381,36370.822222
357,2021-09-22 07:09:49,531381,36314.311111
358,2021-09-22 08:09:03,531381,36495.688889
359,2021-09-22 08:09:23,531381,36788.155556
360,2021-09-22 10:09:22,531381,36779.488889
361,2021-09-22 10:09:40,531381,36441.244444
362,2021-09-22 10:09:53,531381,36915.044444
363,2021-09-22 10:09:59,531381,36768.511111
364,2021-09-22 11:09:42,531381,37067.622222
365,2021-09-22 12:09:44,531381,36676.244444
366,2021-09-22 04:09:50,531384,36744.066667
367,2021-09-22 04:09:04,531385,36860.444444
368,2021-09-22 06:09:39,531387,36655.955556
369,2021-09-22 07:09:23,531388,36731.422222
370,2021-09-22 08:09:18,531388,36385.8
371,2021-09-22 08:09:57,531389,37243.688889
372,2021-09-22 11:09:16,531394,36458.044444
373,2021-09-23 01:09:53,531394,36375.533333
374,2021-09-23 05:09:29,531394,36186.333333
375,2021-09-23 06:09:04,531394,36390.511111
376,2021-09-23 06:09:08,531394,36611.8
377,2021-09-23 06:09:37,531394,36816.488889
378,2021-09-23 09:09:56,531398,36733.222222
379,2021-09-23 10:09:05,531398,36726.733333
380,2021-09-23 10:09:09,531399,36648.4
381,2021-09-23 10:09:44,531399,36791.111111
382,2021-09-23 11:09:07,531399,36556.333333
383,2021-09-23 11:09:41,531399,36336.2
384,2021-09-23 01:09:26,531400,36938.333333
385,2021-09-23 01:09:40,531400,36132.222222
386,2021-09-23 02:09:35,531401,36457.822222
387,2021-09-23 02:09:40,531401,36540.711111
388,2021-09-23 03:09:19,531401,36605.6
389,2021-09-23 05:09:53,531405,35945.177778
390,2021-09-23 05:09:54,531405,36034.911111
391,2021-09-23 06:09:08,531406,37035.933333
392,2021-09-23 07:09:12,531406,36968.466667
393,2021-09-23 09:09:31,531407,36862.488889
394,2021-09-23 09:09:03,531409,36512.666667
395,2021-09-23 09:09:02,531410,36374.888889
396,2021-09-23 11:09:29,531411,35906.088889
397,2021-09-24 01:09:17,531411,36590.844444
398,2021-09-24 01:09:49,531411,36653.222222
399,2021-09-24 02:09:49,531411,36786.2
400,2021-09-24 03:09:08,531411,36801.311111
401,2021-09-24 03:09:22,531411,36772.822222
402,2021-09-24 12:09:07,531411,36833.555556
403,2021-09-24 07:09:08,531412,36787.311111
404,2021-09-24 08:09:12,531412,36991.133333
405,2021-09-24 01:09:50,531414,36063.488889
406,2021-09-24 02:09:15,531414,36224.955556
407,2021-09-24 03:09:23,531414,36168.844444
408,2021-09-24 08:09:01,531414,36591.911111
409,2021-09-24 10:09:42,531414,36447.177778
410,2021-09-24 11:09:38,531414,36384.333333
411,2021-09-24 05:09:22,531417,35978.2
412,2021-09-24 07:09:33,531418,36528.044444
413,2021-09-24 09:09:23,531418,35984.2
414,2021-09-24 10:09:18,531419,36964.4
415,2021-09-24 11:09:54,531420,36599.711111
416,2021-09-25 01:09:26,531420,36881.577778
417,2021-09-25 02:09:00,531420,38516.111111
418,2021-09-25 02:09:05,531420,36866.711111
419,2021-09-25 04:09:26,531420,36384.8
420,2021-09-25 04:09:30,531420,36244.0
421,2021-09-25 04:09:58,531420,36638.822222
422,2021-09-25 05:09:25,531420,36269.466667
423,2021-09-25 06:09:18,531420,36953.0
424,2021-09-25 06:09:42,531420,36836.488889
425,2021-09-25 07:09:24,531420,36536.555556
426,2021-09-25 07:09:35,531420,36014.244444
427,2021-09-25 10:09:02,531420,36912.066667
428,2021-09-25 12:09:08,531420,36692.622222
429,2021-09-25 04:09:17,531421,36837.333333
430,2021-09-26 04:09:06,531421,36605.066667
431,2021-09-26 05:09:55,531421,36077.422222
432,2021-09-26 06:09:36,531421,36336.555556
433,2021-09-27 07:09:23,531423,35806.044444
434,2021-09-27 08:09:11,531424,36271.377778
435,2021-09-27 09:09:05,531425,36534.666667
436,2021-09-27 10:09:22,531426,37133.711111
437,2021-09-27 11:09:30,531426,36803.8
438,2021-09-27 12:09:56,531428,36891.488889
439,2021-09-27 12:09:50,531429,36753.311111
440,2021-09-27 03:09:21,531431,36387.155556
441,2021-09-27 04:09:27,531432,36370.555556
442,2021-09-27 04:09:25,531433,36546.644444
443,2021-09-27 06:09:04,531434,35920.577778
444,2021-09-27 08:09:38,531438,36900.488889
445,2021-09-27 08:09:56,531438,36163.133333
446,2021-09-27 09:09:50,531438,36015.755556
447,2021-09-27 11:09:13,531442,37354.844444
448,2021-09-28 01:09:34,531445,37675.022222
449,2021-09-28 02:09:27,531445,37962.266667
450,2021-09-28 02:09:58,531445,37742.577778
451,2021-09-28 03:09:24,531445,37752.933333
452,2021-09-28 05:09:51,531445,37741.355556
453,2021-09-28 06:09:04,531445,37882.755556
454,2021-09-28 06:09:23,531445,38521.266667
455,2021-09-28 06:09:30,531445,37705.222222
456,2021-09-28 07:09:15,531445,37167.577778
457,2021-09-28 07:09:35,531445,38115.466667
458,2021-09-28 07:09:56,531445,37191.911111
459,2021-09-28 08:09:08,531445,37939.155556
460,2021-09-28 08:09:42,531445,37736.911111
461,2021-09-28 08:09:26,531446,37835.333333
462,2021-09-28 08:09:28,531446,38878.511111
463,2021-09-28 09:09:12,531446,38334.533333
464,2021-09-28 09:09:15,531446,38097.666667
465,2021-09-28 09:09:45,531446,37971.111111
466,2021-09-28 10:09:13,531446,38340.244444
467,2021-09-28 10:09:20,531446,37542.511111
468,2021-09-28 10:09:33,531446,38338.755556
469,2021-09-28 11:09:12,531446,37962.622222
470,2021-09-28 11:09:13,531446,38155.155556
471,2021-09-28 01:09:02,531447,38116.933333
472,2021-09-28 12:09:05,531447,37674.6
473,2021-09-28 01:09:20,531448,38213.911111
474,2021-09-28 02:09:49,531448,37856.844444
475,2021-09-28 03:09:47,531449,38217.044444
476,2021-09-28 03:09:29,531450,37614.955556
477,2021-09-28 04:09:33,531450,37416.0
478,2021-09-28 05:09:07,531450,37766.444444
479,2021-09-28 05:09:45,531450,39172.4
480,2021-09-28 07:09:29,531452,37856.533333
481,2021-09-28 08:09:03,531453,38540.244444
482,2021-09-28 08:09:51,531453,36269.755556
483,2021-09-28 10:09:09,531454,38371.533333
484,2021-09-28 10:09:43,531454,38205.866667
485,2021-09-28 11:09:15,531454,38410.822222
486,2021-09-29 01:09:06,531456,37987.8
487,2021-09-29 01:09:24,531457,38036.066667
488,2021-09-29 01:09:46,531457,38076.111111
489,2021-09-29 02:09:16,531458,37504.955556
490,2021-09-29 02:09:19,531459,38250.222222
491,2021-09-29 02:09:30,531459,37630.222222
492,2021-09-29 02:09:52,531459,37687.0
493,2021-09-29 04:09:47,531461,38060.755556
494,2021-09-29 05:09:01,531463,38765.666667
495,2021-09-29 05:09:26,531463,38006.8
496,2021-09-29 05:09:53,531463,38273.822222
497,2021-09-29 06:09:44,531464,37808.066667
498,2021-09-29 07:09:06,531466,38336.622222
499,2021-09-29 07:09:19,531466,38529.666667
500,2021-09-29 07:09:45,531466,37817.111111
501,2021-09-29 08:09:44,531466,37598.511111
502,2021-09-29 11:09:29,531468,38040.355556
503,2021-09-29 11:09:38,531468,38338.444444
504,2021-09-29 12:09:24,531469,38470.866667
505,2021-09-29 02:09:47,531471,37712.266667
506,2021-09-29 03:09:11,531471,38056.022222
507,2021-09-29 04:09:36,531471,37985.755556
508,2021-09-29 05:09:05,531471,38450.577778
509,2021-09-29 05:09:31,531471,37991.133333
510,2021-09-29 05:09:33,531471,38292.244444
511,2021-09-29 05:09:56,531471,38323.288889
512,2021-09-29 04:09:39,531473,38534.088889
513,2021-09-29 05:09:55,531473,38570.666667
514,2021-09-29 06:09:21,531473,38176.422222
515,2021-09-29 06:09:50,531473,37831.755556
516,2021-09-29 06:09:20,531475,37757.2
517,2021-09-29 06:09:47,531475,38238.4
518,2021-09-29 07:09:44,531477,38422.822222
519,2021-09-29 09:09:08,531477,38396.222222
520,2021-09-29 09:09:13,531477,37353.622222
521,2021-09-29 09:09:29,531477,37857.044444
522,2021-09-29 10:09:24,531478,38202.333333
523,2021-09-29 10:09:34,531478,37766.755556
524,2021-09-29 11:09:59,531478,38231.088889
525,2021-09-30 01:09:48,531482,37556.622222
526,2021-09-30 02:09:14,531483,36750.133333
527,2021-09-30 02:09:18,531483,37375.866667
528,2021-09-30 02:09:18,531483,38458.466667
529,2021-09-30 04:09:49,531486,38047.444444
530,2021-09-30 04:09:05,531487,38520.044444
531,2021-09-30 04:09:20,531487,38368.533333
532,2021-09-30 06:09:01,531488,37431.333333
533,2021-09-30 06:09:14,531488,38118.2
534,2021-09-30 06:09:57,531488,19604.044444
535,2021-09-30 06:09:59,531488,37144.533333
536,2021-09-30 07:09:56,531488,38782.666667
537,2021-09-30 08:09:19,531490,38242.288889
538,2021-09-30 08:09:22,531490,38271.066667
539,2021-09-30 08:09:59,531490,38763.355556
540,2021-09-30 08:09:13,531491,37835.511111
541,2021-09-30 11:09:09,531492,38678.666667
542,2021-09-30 11:09:30,531492,38273.155556
543,2021-09-30 11:09:52,531492,37019.355556
544,2021-09-30 12:09:08,531492,37745.444444
545,2021-09-30 12:09:56,531492,38655.844444
546,2021-09-30 12:09:55,531494,37580.222222
547,2021-09-30 02:09:39,531497,38486.688889
548,2021-09-30 02:09:53,531497,37794.266667
549,2021-09-30 03:09:00,531497,37319.733333
550,2021-09-30 03:09:20,531497,37968.422222
551,2021-09-30 04:09:32,531498,38653.155556
552,2021-09-30 06:09:51,531500,38058.711111
553,2021-09-30 07:09:10,531500,38097.4
554,2021-09-30 07:09:05,531501,37860.333333
555,2021-09-30 07:09:31,531501,38311.333333
556,2021-10-01 01:10:04,531508,38738.711111
557,2021-10-01 01:10:24,531508,38878.733333
558,2021-10-01 12:10:48,531508,38108.955556
559,2021-10-01 12:10:55,531508,36982.0
560,2021-10-01 01:10:46,531509,37481.866667
561,2021-10-01 02:10:12,531509,38936.066667
562,2021-10-01 02:10:29,531509,37757.466667
563,2021-10-01 02:10:37,531509,38727.888889
564,2021-10-01 02:10:40,531509,37763.466667
565,2021-10-01 02:10:47,531509,36590.111111
566,2021-10-01 03:10:44,531509,37970.0
567,2021-10-01 06:10:18,531510,38299.355556
568,2021-10-01 08:10:20,531511,38457.822222
569,2021-10-01 08:10:34,531511,38465.555556
570,2021-10-01 09:10:05,531511,38625.511111
571,2021-10-01 09:10:15,531511,38543.422222
572,2021-10-01 09:10:44,531511,37574.355556
573,2021-10-01 10:10:16,531511,38003.888889
574,2021-10-01 10:10:50,531511,38308.244444
575,2021-10-01 11:10:23,531511,38189.755556
576,2021-10-01 02:10:12,531514,38102.711111
577,2021-10-01 03:10:34,531516,37526.088889
578,2021-10-01 04:10:04,531516,38714.066667
579,2021-10-01 07:10:41,531520,38699.0
580,2021-10-01 08:10:19,531520,39307.2
581,2021-10-02 02:10:10,531520,38460.866667
582,2021-10-02 02:10:38,531520,38226.044444
583,2021-10-02 02:10:11,531521,36892.0
584,2021-10-02 03:10:27,531521,37953.911111
