index_1based,timestamp,sut_version,value
58,2021-09-16 11:09:23,515446,4.22
59,2021-09-16 11:09:50,515446,4.21
60,2021-09-16 12:09:22,515446,4.19
61,2021-09-16 01:09:15,515449,4.26
62,2021-09-16 01:09:43,515449,4.88
63,2021-09-16 01:09:51,515449,4.24
64,2021-09-16 05:09:13,515449,4.2
65,2021-09-16 05:09:26,515449,4.249
66,2021-09-16 08:09:01,515449,4.29
67,2021-09-16 08:09:18,515449,4.289
68,2021-09-16 08:09:43,515449,4.259
69,2021-09-16 10:09:03,515449,4.19
70,2021-09-16 10:09:20,515449,4.23
71,2021-09-16 10:09:48,515449,4.17
72,2021-09-16 10:09:55,515449,4.2
73,2021-09-16 11:09:28,515449,4.17
74,2021-09-16 11:09:42,515449,4.151
75,2021-09-16 12:09:04,515449,4.211
76,2021-09-16 12:09:55,515449,4.18
77,2021-09-16 06:09:08,515451,4.17
78,2021-09-16 06:09:09,515451,4.2
79,2021-09-16 06:09:52,515451,4.19
80,2021-09-16 06:09:59,515451,4.29
81,2021-09-16 08:09:03,515451,4.23
82,2021-09-16 08:09:25,515451,4.26
83,2021-09-16 10:09:43,515451,4.23
84,2021-09-16 10:09:50,515451,4.24
85,2021-09-16 11:09:26,515451,4.33
86,2021-09-17 02:09:38,515451,4.3
87,2021-09-17 12:09:40,515451,4.28
88,2021-09-16 09:09:31,515452,4.25
89,2021-09-16 09:09:54,515452,4.28
90,2021-09-17 02:09:45,515452,4.19
91,2021-09-16 09:09:09,515453,4.21
92,2021-09-16 11:09:44,515453,4.2
93,2021-09-17 02:09:22,515453,4.18
94,2021-09-16 11:09:58,515454,4.25
95,2021-09-17 04:09:08,515454,4.23
96,2021-09-16 09:09:52,515455,4.19
97,2021-09-17 02:09:05,515455,4.2
98,2021-09-16 11:09:23,515456,4.2
99,2021-09-16 11:09:46,515457,4.18
100,2021-09-17 02:09:59,515458,4.24
101,2021-09-17 12:09:39,515458,4.18
102,2021-09-17 02:09:31,515459,4.17
103,2021-09-17 12:09:24,515459,4.191
104,2021-09-17 02:09:09,515460,4.2
105,2021-09-17 12:09:32,515460,4.21
106,2021-09-17 12:09:40,515461,4.2
107,2021-09-17 04:09:19,515467,4.29
108,2021-09-17 05:09:06,515467,4.24
109,2021-09-17 06:09:50,515467,4.18
110,2021-09-17 06:09:51,515467,4.21
111,2021-09-17 06:09:56,515467,4.19
112,2021-09-17 07:09:12,515469,4.24
113,2021-09-17 07:09:53,515469,4.271
114,2021-09-17 08:09:00,515469,4.551
115,2021-09-17 08:09:16,515469,4.22
116,2021-09-17 09:09:45,515469,4.28
117,2021-09-17 01:09:05,515470,4.259
118,2021-09-17 01:09:17,515470,4.2
119,2021-09-17 01:09:17,515470,4.23
120,2021-09-17 01:09:27,515470,4.33
121,2021-09-17 02:09:00,515470,4.17
122,2021-09-17 02:09:00,515470,4.31
123,2021-09-17 02:09:18,515470,4.269
124,2021-09-17 02:09:35,515470,4.219
125,2021-09-17 08:09:26,515470,4.181
126,2021-09-17 10:09:47,515470,4.211
127,2021-09-17 10:09:53,515470,4.98
128,2021-09-17 11:09:29,515470,4.19
129,2021-09-17 11:09:44,515470,4.26
130,2021-09-17 11:09:59,515470,4.23
131,2021-09-17 12:09:08,515470,4.25
132,2021-09-17 12:09:21,515470,4.24
133,2021-09-17 12:09:49,515470,4.25
134,2021-09-17 12:09:54,515470,4.29
135,2021-09-17 01:09:06,515471,4.221
136,2021-09-17 01:09:44,515472,4.25
137,2021-09-17 01:09:57,515472,4.2
138,2021-09-17 02:09:07,515472,4.27
139,2021-09-17 02:09:09,515472,4.26
140,2021-09-17 02:09:45,515472,4.27
141,2021-09-17 02:09:52,515472,4.29
142,2021-09-17 03:09:24,515472,4.189
143,2021-09-17 03:09:34,515472,4.26
144,2021-09-17 03:09:42,515472,4.23
145,2021-09-17 03:09:48,515472,4.13
146,2021-09-17 04:09:36,515472,5.06
147,2021-09-17 04:09:53,515472,4.26
148,2021-09-17 05:09:11,515472,4.269
149,2021-09-17 05:09:22,515472,4.179
150,2021-09-17 02:09:54,515473,4.23
151,2021-09-17 04:09:18,515473,4.2
152,2021-09-17 04:09:39,515474,4.889
153,2021-09-17 05:09:14,515474,4.27
154,2021-09-17 05:09:09,515475,4.27
155,2021-09-17 05:09:12,515475,4.42
156,2021-09-17 05:09:30,515475,4.24
157,2021-09-17 06:09:32,515475,4.15
158,2021-09-17 06:09:47,515475,4.25
159,2021-09-17 05:09:17,515476,4.14
160,2021-09-17 07:09:19,515476,4.45
161,2021-09-17 05:09:53,515478,4.23
162,2021-09-17 06:09:55,515478,4.34
163,2021-09-17 07:09:04,515478,4.22
164,2021-09-17 07:09:19,515478,4.22
165,2021-09-17 07:09:29,515481,4.229
166,2021-09-17 09:09:06,515482,4.28
167,2021-09-17 10:09:56,515482,4.229
168,2021-09-18 02:09:46,515487,4.09
169,2021-09-18 03:09:35,515487,4.23
170,2021-09-18 12:09:06,515487,4.21
171,2021-09-18 12:09:12,515487,4.13
172,2021-09-18 02:09:20,515489,4.19
173,2021-09-18 02:09:44,515489,4.18
174,2021-09-18 02:09:17,515491,4.25
175,2021-09-18 03:09:14,515491,4.21
176,2021-09-18 02:09:04,515492,4.209
177,2021-09-18 04:09:33,515492,4.19
178,2021-09-18 06:09:02,515499,4.22
179,2021-09-18 01:09:38,515503,4.291
180,2021-09-18 08:09:27,515503,4.24
181,2021-09-18 12:09:39,515503,4.31
182,2021-09-19 01:09:09,515504,4.239
183,2021-09-19 01:09:34,515505,4.29
184,2021-09-19 02:09:05,515505,4.28
185,2021-09-19 08:09:49,515507,4.25
186,2021-09-19 09:09:42,515507,4.26
187,2021-09-20 01:09:07,515507,4.24
188,2021-09-20 01:09:39,515507,4.21
189,2021-09-20 02:09:35,515507,4.19
190,2021-09-20 02:09:47,515507,4.2
191,2021-09-20 06:09:23,515507,4.38
192,2021-09-20 07:09:23,515507,4.21
193,2021-09-20 08:09:59,515507,4.28
194,2021-09-20 09:09:38,515507,4.181
195,2021-09-20 10:09:26,515507,4.259
196,2021-09-20 11:09:33,515507,4.2
197,2021-09-20 11:09:46,515507,4.16
198,2021-09-20 11:09:50,515507,4.679
199,2021-09-20 12:09:30,515507,4.359
200,2021-09-20 12:09:41,515507,4.25
201,2021-09-20 12:09:45,515507,4.27
202,2021-09-20 12:09:57,515507,4.25
203,2021-09-20 01:09:40,515508,4.27
204,2021-09-20 12:09:53,515508,4.241
205,2021-09-20 01:09:19,515510,4.24
206,2021-09-20 02:09:12,515510,4.19
207,2021-09-20 02:09:13,515510,4.2
208,2021-09-20 03:09:01,515510,4.271
209,2021-09-20 03:09:07,515511,4.35
210,2021-09-20 03:09:10,515511,4.23
211,2021-09-20 03:09:25,515511,4.29
212,2021-09-20 03:09:34,515511,4.24
213,2021-09-20 04:09:06,515511,4.3
214,2021-09-20 04:09:19,515511,4.19
215,2021-09-20 04:09:26,515511,4.26
216,2021-09-20 04:09:26,515511,4.21
217,2021-09-20 04:09:31,515511,4.24
218,2021-09-20 04:09:52,515511,4.311
219,2021-09-20 05:09:00,515511,4.2
220,2021-09-20 05:09:41,515511,4.24
221,2021-09-20 05:09:56,515511,4.3
222,2021-09-20 06:09:09,515511,4.28
223,2021-09-20 07:09:09,515511,4.18
224,2021-09-20 07:09:54,515511,4.24
225,2021-09-20 07:09:48,515514,4.2
226,2021-09-20 07:09:52,515514,4.22
227,2021-09-20 08:09:22,515514,4.25
228,2021-09-20 08:09:36,515514,4.2
229,2021-09-20 08:09:40,515514,4.22
230,2021-09-20 09:09:57,515514,4.26
231,2021-09-20 10:09:08,515514,4.15
232,2021-09-20 10:09:37,515514,4.23
233,2021-09-20 10:09:47,515514,4.2
234,2021-09-20 09:09:05,515515,4.239
235,2021-09-20 10:09:17,515515,4.22
236,2021-09-21 01:09:17,515515,4.23
237,2021-09-21 07:09:16,515519,4.25
238,2021-09-21 07:09:55,515519,4.24
239,2021-09-21 08:09:25,515519,4.279
240,2021-09-21 08:09:37,515519,4.21
241,2021-09-21 09:09:28,515519,4.25
242,2021-09-21 09:09:49,515519,4.3
243,2021-09-21 10:09:41,515519,4.23
244,2021-09-21 10:09:59,515519,4.21
245,2021-09-21 01:09:28,515520,4.24
246,2021-09-21 01:09:31,515520,4.29
247,2021-09-21 10:09:48,515520,4.29
248,2021-09-21 02:09:49,515522,4.28
249,2021-09-21 03:09:55,515522,4.32
250,2021-09-21 04:09:01,515523,4.25
251,2021-09-21 05:09:30,515523,4.51
252,2021-09-21 06:09:17,515523,4.26
253,2021-09-21 06:09:26,515523,4.44
254,2021-09-21 02:09:31,515524,4.29
255,2021-09-21 04:09:09,515524,4.28
256,2021-09-21 04:09:44,515524,4.31
257,2021-09-21 05:09:03,515524,4.24
258,2021-09-21 05:09:49,515525,4.21
259,2021-09-21 06:09:31,515525,4.24
260,2021-09-21 06:09:07,515526,4.199
261,2021-09-21 07:09:41,515526,4.709
262,2021-09-21 05:09:32,515527,4.2
263,2021-09-21 07:09:01,515527,4.21
264,2021-09-21 07:09:10,515527,4.189
265,2021-09-21 08:09:03,515527,4.2
266,2021-09-21 05:09:04,515528,4.289
267,2021-09-21 07:09:10,515528,4.22
268,2021-09-21 07:09:36,515528,4.241
269,2021-09-21 07:09:49,515528,4.22
270,2021-09-21 07:09:13,515529,4.29
271,2021-09-21 08:09:51,515529,4.22
272,2021-09-21 06:09:38,515530,4.29
273,2021-09-21 08:09:15,515530,4.27
274,2021-09-21 08:09:28,515530,4.23
275,2021-09-21 08:09:47,515530,4.18
276,2021-09-21 08:09:52,515530,4.17
277,2021-09-21 09:09:58,515530,4.17
278,2021-09-21 08:09:48,515531,4.19
279,2021-09-21 09:09:56,515532,4.21
280,2021-09-21 10:09:37,515532,4.241
281,2021-09-21 11:09:16,515536,4.279
282,2021-09-22 02:09:06,515538,4.27
283,2021-09-22 03:09:54,515538,4.189
284,2021-09-22 05:09:41,515538,4.219
285,2021-09-22 05:09:53,515538,4.28
286,2021-09-22 06:09:18,515538,4.201
287,2021-09-22 06:09:36,515538,4.27
288,2021-09-22 07:09:16,515538,4.25
289,2021-09-22 09:09:01,515539,4.231
290,2021-09-22 09:09:26,515539,4.35
291,2021-09-22 10:09:08,515539,4.24
292,2021-09-22 10:09:11,515539,4.24
293,2021-09-22 10:09:56,515539,4.19
294,2021-09-22 11:09:07,515539,4.24
295,2021-09-22 11:09:45,515539,4.17
296,2021-09-22 01:09:10,515540,4.221
297,2021-09-22 12:09:49,515540,4.509
298,2021-09-22 01:09:04,515541,4.22
299,2021-09-22 01:09:10,515541,4.23
300,2021-09-22 01:09:32,515541,4.99
301,2021-09-22 01:09:45,515541,4.3
302,2021-09-22 01:09:49,515541,4.18
303,2021-09-22 01:09:58,515541,4.27
304,2021-09-22 12:09:54,515541,4.23
305,2021-09-22 12:09:57,515541,4.24
306,2021-09-22 12:09:58,515541,4.22
307,2021-09-22 02:09:15,515543,4.23
308,2021-09-22 03:09:44,515543,4.26
309,2021-09-22 04:09:21,515543,4.63
310,2021-09-22 03:09:29,515544,4.18
311,2021-09-22 04:09:52,515544,4.211
312,2021-09-22 04:09:03,515545,4.2
313,2021-09-22 05:09:33,515545,4.26
314,2021-09-22 06:09:40,515546,4.2
315,2021-09-22 07:09:11,515546,4.19
316,2021-09-22 04:09:23,515547,4.21
317,2021-09-22 04:09:40,515547,4.28
318,2021-09-22 04:09:55,515547,4.179
319,2021-09-22 05:09:15,515547,4.251
320,2021-09-22 05:09:45,515547,4.22
321,2021-09-22 05:09:53,515547,4.24
322,2021-09-22 06:09:08,515547,4.279
323,2021-09-22 06:09:11,515547,4.33
324,2021-09-22 05:09:47,515549,4.38
325,2021-09-22 06:09:22,515549,4.23
326,2021-09-22 07:09:10,515551,4.18
327,2021-09-22 08:09:25,515553,4.271
328,2021-09-22 09:09:03,515553,4.22
329,2021-09-23 01:09:22,515559,4.19
330,2021-09-23 12:09:59,515559,4.17
331,2021-09-23 05:09:47,515562,4.571
332,2021-09-23 05:09:55,515562,4.32
333,2021-09-23 06:09:20,515562,4.759
334,2021-09-23 06:09:43,515562,4.18
335,2021-09-23 06:09:50,515562,4.19
336,2021-09-23 07:09:03,515562,4.18
337,2021-09-23 07:09:20,515562,4.25
338,2021-09-23 07:09:54,515562,4.19
339,2021-09-23 08:09:10,515562,4.261
340,2021-09-23 08:09:33,515562,4.201
341,2021-09-23 08:09:41,515562,4.26
342,2021-09-23 09:09:04,515562,4.19
343,2021-09-23 09:09:37,515562,4.23
344,2021-09-23 10:09:23,515562,4.94
345,2021-09-23 11:09:28,515562,4.28
346,2021-09-23 11:09:00,515563,4.22
347,2021-09-23 12:09:45,515563,4.27
348,2021-09-23 01:09:47,515564,4.261
349,2021-09-23 01:09:53,515564,4.25
350,2021-09-23 02:09:16,515564,4.22
351,2021-09-23 02:09:43,515564,4.279
352,2021-09-23 11:09:06,515564,4.41
353,2021-09-23 12:09:07,515564,4.24
354,2021-09-23 12:09:13,515564,4.21
355,2021-09-23 12:09:46,515564,4.26
356,2021-09-23 02:09:46,515565,4.191
357,2021-09-23 03:09:47,515565,4.22
358,2021-09-23 04:09:12,515565,4.269
359,2021-09-23 02:09:05,515566,4.17
360,2021-09-23 02:09:17,515566,4.27
361,2021-09-23 03:09:47,515566,4.36
362,2021-09-23 03:09:01,515567,4.18
363,2021-09-23 05:09:30,515569,4.209
364,2021-09-23 06:09:36,515570,4.38
365,2021-09-23 06:09:37,515570,4.21
366,2021-09-23 06:09:59,515570,4.32
367,2021-09-23 07:09:39,515570,4.17
368,2021-09-23 08:09:53,515570,4.16
369,2021-09-23 07:09:05,515571,4.18
370,2021-09-23 07:09:55,515571,4.23
371,2021-09-23 08:09:47,515571,4.49
372,2021-09-23 09:09:15,515571,4.149
373,2021-09-23 08:09:57,515573,4.17
374,2021-09-23 10:09:43,515573,4.25
375,2021-09-23 10:09:32,515575,4.69
376,2021-09-23 10:09:41,515575,4.21
377,2021-09-23 11:09:00,515575,4.231
378,2021-09-23 11:09:14,515575,4.25
379,2021-09-23 11:09:29,515575,4.21
380,2021-09-24 12:09:45,515575,4.26
381,2021-09-23 11:09:07,515576,4.22
382,2021-09-24 01:09:17,515576,4.26
383,2021-09-24 01:09:19,515576,4.15
384,2021-09-24 01:09:22,515576,4.19
385,2021-09-24 01:09:48,515576,4.21
386,2021-09-24 12:09:29,515576,4.161
387,2021-09-24 12:09:51,515576,4.24
388,2021-09-24 12:09:59,515576,4.25
389,2021-09-24 01:09:11,515577,4.21
390,2021-09-24 02:09:45,515577,4.18
391,2021-09-24 02:09:52,515577,4.26
392,2021-09-24 04:09:15,515578,4.19
393,2021-09-24 05:09:41,515578,4.16
394,2021-09-24 05:09:51,515580,4.19
395,2021-09-24 06:09:30,515580,4.21
396,2021-09-24 06:09:34,515580,4.21
397,2021-09-24 07:09:42,515581,4.22
398,2021-09-24 07:09:54,515582,4.21
399,2021-09-24 09:09:30,515582,4.261
400,2021-09-24 08:09:07,515583,4.26
401,2021-09-24 08:09:58,515583,4.241
402,2021-09-24 09:09:09,515583,4.25
403,2021-09-24 09:09:53,515583,4.19
404,2021-09-24 01:09:00,515586,4.259
405,2021-09-24 01:09:14,515586,4.21
406,2021-09-24 01:09:24,515586,4.28
407,2021-09-24 01:09:30,515586,4.76
408,2021-09-24 01:09:38,515586,4.22
409,2021-09-24 01:09:39,515586,4.21
410,2021-09-24 02:09:05,515586,4.11
411,2021-09-24 02:09:33,515586,4.201
412,2021-09-24 02:09:35,515586,4.16
413,2021-09-24 02:09:37,515586,4.12
414,2021-09-24 02:09:59,515586,4.149
415,2021-09-24 12:09:09,515586,4.26
416,2021-09-24 12:09:12,515586,4.26
417,2021-09-24 12:09:33,515586,4.17
418,2021-09-24 01:09:19,515587,4.24
419,2021-09-24 02:09:56,515588,4.219
420,2021-09-24 03:09:06,515588,4.18
421,2021-09-24 03:09:38,515588,4.19
422,2021-09-24 03:09:44,515589,4.16
423,2021-09-24 03:09:56,515589,4.17
424,2021-09-24 04:09:08,515590,4.59
425,2021-09-24 04:09:17,515590,4.259
426,2021-09-24 04:09:26,515590,4.29
427,2021-09-24 05:09:09,515590,4.161
428,2021-09-24 05:09:12,515590,4.479
429,2021-09-24 05:09:29,515590,4.211
430,2021-09-24 05:09:34,515590,4.17
431,2021-09-24 05:09:48,515590,4.169
432,2021-09-24 06:09:46,515590,4.15
433,2021-09-24 06:09:47,515590,4.109
434,2021-09-24 05:09:12,515591,4.23
435,2021-09-24 06:09:46,515591,4.229
436,2021-09-24 06:09:51,515592,4.2
437,2021-09-24 07:09:52,515594,4.239
438,2021-09-24 08:09:48,515594,4.791
439,2021-09-24 09:09:37,515594,4.62
440,2021-09-24 10:09:11,515594,4.26
441,2021-09-24 10:09:43,515594,4.25
442,2021-09-24 08:09:51,515595,4.21
443,2021-09-24 09:09:28,515596,4.259
444,2021-09-24 10:09:59,515596,4.2
445,2021-09-24 09:09:37,515597,4.3
446,2021-09-24 09:09:49,515597,4.2
447,2021-09-24 11:09:56,515597,4.3
448,2021-09-25 01:09:58,515602,4.55
449,2021-09-25 02:09:50,515602,4.18
450,2021-09-25 12:09:20,515602,4.25
451,2021-09-25 12:09:41,515602,4.239
452,2021-09-25 01:09:10,515603,4.27
453,2021-09-25 01:09:14,515603,4.26
454,2021-09-25 01:09:24,515603,4.631
455,2021-09-25 02:09:00,515603,4.28
456,2021-09-25 02:09:47,515603,4.13
457,2021-09-25 03:09:04,515603,4.2
458,2021-09-25 03:09:07,515603,4.18
459,2021-09-25 03:09:18,515603,4.269
460,2021-09-25 02:09:45,515605,4.23
461,2021-09-25 03:09:20,515605,4.17
462,2021-09-25 03:09:11,515607,4.201
463,2021-09-25 03:09:28,515607,4.221
464,2021-09-25 03:09:40,515607,4.28
465,2021-09-25 03:09:46,515607,4.23
466,2021-09-25 04:09:20,515607,4.22
467,2021-09-25 04:09:21,515607,4.19
468,2021-09-25 04:09:27,515607,4.209
469,2021-09-25 04:09:33,515607,4.21
470,2021-09-25 04:09:34,515607,4.36
471,2021-09-25 04:09:39,515607,4.209
472,2021-09-25 05:09:03,515607,4.24
473,2021-09-25 05:09:12,515607,4.22
474,2021-09-25 05:09:21,515607,4.17
475,2021-09-25 05:09:27,515607,4.22
476,2021-09-25 05:09:40,515607,4.22
477,2021-09-25 05:09:42,515607,4.2
478,2021-09-25 05:09:52,515607,4.199
479,2021-09-25 05:09:55,515607,4.2
480,2021-09-25 06:09:33,515607,4.43
481,2021-09-25 07:09:48,515607,4.2
482,2021-09-25 09:09:52,515608,4.191
483,2021-09-25 01:09:26,515609,4.209
484,2021-09-25 01:09:32,515609,4.28
485,2021-09-25 01:09:34,515609,4.17
486,2021-09-25 02:09:20,515609,4.159
487,2021-09-25 02:09:21,515609,4.17
488,2021-09-25 02:09:47,515609,4.24
489,2021-09-25 02:09:47,515609,4.17
490,2021-09-25 04:09:49,515609,4.209
491,2021-09-25 05:09:31,515609,4.19
492,2021-09-25 12:09:13,515609,4.28
493,2021-09-25 05:09:16,515611,4.35
494,2021-09-25 06:09:11,515611,4.24
495,2021-09-25 07:09:39,515615,4.2
496,2021-09-25 08:09:01,515615,4.21
497,2021-09-25 08:09:38,515615,4.24
498,2021-09-25 09:09:56,515615,4.2
499,2021-09-25 09:09:58,515615,4.29
500,2021-09-25 09:09:58,515615,4.281
501,2021-09-25 10:09:13,515615,4.22
502,2021-09-25 10:09:52,515615,4.21
503,2021-09-26 10:09:02,515615,4.28
504,2021-09-26 10:09:34,515615,4.14
505,2021-09-26 10:09:42,515615,4.16
506,2021-09-26 10:09:42,515615,4.31
507,2021-09-26 04:09:00,515616,4.221
508,2021-09-26 05:09:12,515616,4.25
509,2021-09-26 05:09:50,515616,4.241
510,2021-09-26 02:09:25,515617,4.16
511,2021-09-26 03:09:10,515617,4.18
512,2021-09-26 03:09:37,515617,4.16
513,2021-09-26 04:09:51,515617,4.22
514,2021-09-26 04:09:58,515617,4.22
515,2021-09-26 05:09:24,515617,4.239
516,2021-09-26 06:09:02,515617,4.25
517,2021-09-26 06:09:25,515617,4.22
518,2021-09-26 06:09:56,515617,4.209
519,2021-09-26 07:09:02,515617,4.241
520,2021-09-26 12:09:48,515617,4.18
521,2021-09-26 11:09:12,515618,4.18
522,2021-09-27 04:09:21,515618,4.18
523,2021-09-27 04:09:28,515618,4.19
524,2021-09-27 04:09:39,515618,4.16
525,2021-09-27 05:09:30,515618,4.23
526,2021-09-27 05:09:51,515618,4.141
527,2021-09-27 05:09:52,515618,4.17
528,2021-09-27 05:09:53,515618,4.231
529,2021-09-27 06:09:26,515618,4.07
530,2021-09-27 06:09:33,515618,4.12
531,2021-09-27 06:09:40,515618,4.18
532,2021-09-27 06:09:45,515618,4.13
533,2021-09-27 06:09:56,515618,4.26
534,2021-09-27 07:09:32,515618,4.17
535,2021-09-27 07:09:42,515618,4.2
536,2021-09-27 07:09:52,515618,4.201
537,2021-09-27 07:09:59,515618,4.211
538,2021-09-27 08:09:39,515618,4.14
539,2021-09-27 09:09:40,515618,4.219
540,2021-09-27 10:09:34,515618,4.39
541,2021-09-27 10:09:54,515618,4.18
542,2021-09-27 08:09:53,515619,4.39
543,2021-09-27 09:09:56,515619,4.26
544,2021-09-27 10:09:56,515619,4.38
545,2021-09-27 11:09:05,515619,4.21
546,2021-09-27 11:09:19,515619,4.17
547,2021-09-27 11:09:36,515619,4.27
548,2021-09-27 11:09:50,515619,4.19
549,2021-09-27 12:09:00,515619,4.291
550,2021-09-27 12:09:18,515619,4.23
551,2021-09-27 12:09:27,515619,4.26
552,2021-09-27 01:09:41,515620,4.17
553,2021-09-27 02:09:01,515620,4.291
554,2021-09-27 02:09:15,515620,4.15
555,2021-09-27 02:09:20,515620,4.21
556,2021-09-27 02:09:51,515620,4.169
557,2021-09-27 11:09:03,515620,4.21
558,2021-09-27 12:09:03,515620,4.19
559,2021-09-27 12:09:22,515620,4.2
560,2021-09-27 12:09:37,515620,4.821
561,2021-09-27 12:09:54,515620,4.16
562,2021-09-27 03:09:07,515621,4.24
563,2021-09-27 03:09:29,515621,4.22
564,2021-09-27 04:09:34,515621,4.09
565,2021-09-27 03:09:19,515622,4.15
566,2021-09-27 04:09:04,515622,4.211
567,2021-09-27 04:09:27,515622,4.24
568,2021-09-27 05:09:31,515622,4.55
569,2021-09-27 03:09:24,515623,4.191
570,2021-09-27 05:09:22,515624,4.23
571,2021-09-27 06:09:09,515624,4.2
572,2021-09-27 05:09:56,515625,4.24
573,2021-09-27 06:09:25,515625,4.18
574,2021-09-27 07:09:22,515625,4.25
575,2021-09-27 07:09:35,515625,4.23
576,2021-09-27 06:09:30,515626,4.46
577,2021-09-27 07:09:42,515626,4.27
578,2021-09-27 07:09:28,515627,5.0
579,2021-09-27 08:09:29,515627,4.2
580,2021-09-27 08:09:47,515627,4.279
581,2021-09-27 08:09:47,515627,4.179
582,2021-09-27 09:09:23,515627,4.31
583,2021-09-27 09:09:48,515627,4.16
584,2021-09-27 09:09:13,515628,4.17
585,2021-09-27 10:09:01,515628,4.249
586,2021-09-27 10:09:30,515630,4.22
587,2021-09-27 11:09:47,515630,4.221
588,2021-09-27 11:09:52,515632,4.22
589,2021-09-28 12:09:34,515632,4.18
590,2021-09-28 01:09:00,515633,4.22
591,2021-09-28 01:09:06,515633,4.17
592,2021-09-28 12:09:10,515633,4.23
593,2021-09-28 12:09:40,515633,4.55
594,2021-09-28 01:09:43,515634,4.29
595,2021-09-28 02:09:16,515634,4.25
596,2021-09-28 02:09:35,515634,4.29
597,2021-09-28 02:09:43,515634,4.3
598,2021-09-28 03:09:10,515634,4.149
599,2021-09-28 03:09:15,515634,4.229
600,2021-09-28 03:09:20,515634,4.3
601,2021-09-28 03:09:39,515634,4.28
602,2021-09-28 04:09:11,515634,4.29
603,2021-09-28 04:09:22,515634,4.22
604,2021-09-28 04:09:32,515634,4.2
605,2021-09-28 05:09:00,515634,4.19
606,2021-09-28 05:09:07,515634,4.23
607,2021-09-28 05:09:16,515634,4.29
608,2021-09-28 05:09:35,515634,4.21
609,2021-09-28 05:09:49,515634,4.24
610,2021-09-28 06:09:01,515634,4.2
611,2021-09-28 06:09:09,515634,4.16
612,2021-09-28 06:09:25,515634,4.8
613,2021-09-28 06:09:32,515634,4.319
614,2021-09-28 06:09:55,515634,4.24
615,2021-09-28 07:09:08,515634,4.2
616,2021-09-28 07:09:13,515634,4.25
617,2021-09-28 07:09:26,515634,4.19
618,2021-09-28 07:09:36,515634,4.29
619,2021-09-28 07:09:38,515634,4.3
620,2021-09-28 07:09:46,515634,4.25
621,2021-09-28 08:09:04,515634,4.24
622,2021-09-28 08:09:07,515634,4.189
623,2021-09-28 08:09:09,515634,4.26
624,2021-09-28 08:09:13,515634,4.2
625,2021-09-28 08:09:22,515634,4.21
626,2021-09-28 08:09:40,515634,4.24
627,2021-09-28 09:09:21,515634,4.26
628,2021-09-28 09:09:37,515634,4.27
629,2021-09-28 09:09:51,515635,4.27
630,2021-09-28 09:09:58,515635,4.39
631,2021-09-28 10:09:03,515635,4.23
632,2021-09-28 10:09:54,515635,4.18
633,2021-09-28 10:09:57,515635,4.371
634,2021-09-28 11:09:28,515635,4.25
