index_1based,timestamp,sut_version,value
146,2021-09-07 08:09:02,515314,114208.761904
147,2021-09-07 09:09:13,515314,117789.940476
148,2021-09-07 09:09:35,515314,111260.392857
149,2021-09-07 09:09:43,515314,111200.654761
150,2021-09-07 10:09:03,515314,120671.571428
151,2021-09-07 10:09:10,515314,112179.333333
152,2021-09-07 10:09:27,515314,111430.916666
153,2021-09-07 11:09:44,515314,115008.642857
154,2021-09-08 12:09:13,515314,114597.785714
155,2021-09-08 12:09:26,515317,119694.190476
156,2021-09-08 02:09:50,515318,115502.333333
157,2021-09-08 06:09:14,515318,113824.773809
158,2021-09-08 07:09:01,515318,111656.559523
159,2021-09-08 07:09:09,515318,112352.238095
160,2021-09-08 07:09:09,515318,111945.809523
161,2021-09-08 07:09:13,515318,112823.738095
162,2021-09-08 07:09:44,515318,117989.869047
163,2021-09-08 11:09:10,515318,119611.833333
164,2021-09-08 11:09:32,515318,120530.678571
165,2021-09-08 12:09:11,515318,116487.821428
166,2021-09-08 12:09:41,515318,118556.285714
167,2021-09-08 12:09:53,515318,120501.023809
168,2021-09-08 12:09:57,515318,111786.916666
169,2021-09-08 02:09:29,515320,119575.678571
170,2021-09-08 02:09:48,515320,114591.571428
171,2021-09-08 02:09:44,515321,119077.738095
172,2021-09-08 03:09:20,515321,120093.809523
173,2021-09-08 03:09:31,515321,118567.904761
174,2021-09-08 03:09:53,515321,119915.821428
175,2021-09-08 04:09:12,515323,119182.345238
176,2021-09-08 05:09:55,515323,120292.095238
177,2021-09-08 05:09:43,515324,119857.559523
178,2021-09-08 06:09:07,515324,119968.380952
179,2021-09-08 06:09:48,515324,119878.107142
180,2021-09-08 06:09:53,515325,120228.845238
181,2021-09-08 09:09:41,515325,119906.821428
182,2021-09-08 10:09:16,515325,118579.964285
183,2021-09-08 11:09:33,515325,110710.571428
184,2021-09-09 12:09:08,515325,111553.345238
185,2021-09-08 11:09:55,515326,119267.559523
186,2021-09-09 01:09:11,515326,119452.119047
187,2021-09-09 01:09:12,515326,119979.857142
188,2021-09-09 12:09:09,515326,120191.071428
189,2021-09-09 12:09:26,515326,119801.630952
190,2021-09-09 01:09:11,515327,119864.345238
191,2021-09-09 12:09:21,515327,118989.595238
192,2021-09-09 02:09:40,515334,118683.964285
193,2021-09-09 03:09:17,515335,118351.059523
194,2021-09-09 04:09:08,515335,119935.440476
195,2021-09-09 03:09:24,515336,115665.119047
196,2021-09-09 04:09:03,515336,117852.416666
197,2021-09-09 04:09:10,515336,116933.166666
198,2021-09-09 06:09:40,515337,119881.880952
199,2021-09-09 07:09:11,515338,117954.654761
200,2021-09-09 01:09:22,515341,120317.309523
201,2021-09-09 01:09:35,515341,120975.119047
202,2021-09-09 09:09:55,515341,119789.47619
203,2021-09-09 10:09:12,515341,119569.440476
204,2021-09-09 10:09:18,515341,119397.607142
205,2021-09-09 10:09:30,515341,120453.797619
206,2021-09-09 10:09:41,515341,118837.833333
207,2021-09-09 11:09:18,515341,119152.071428
208,2021-09-09 11:09:25,515341,119379.0
209,2021-09-09 11:09:30,515341,120248.761904
210,2021-09-09 12:09:16,515341,120089.404761
211,2021-09-09 12:09:19,515341,116477.190476
212,2021-09-09 12:09:31,515341,114333.869047
213,2021-09-09 12:09:42,515341,119746.523809
214,2021-09-09 02:09:26,515342,119740.809523
215,2021-09-09 04:09:40,515344,119697.285714
216,2021-09-09 04:09:47,515344,121003.392857
217,2021-09-09 04:09:58,515344,119515.988095
218,2021-09-09 05:09:50,515344,120782.071428
219,2021-09-09 06:09:46,515345,117648.785714
220,2021-09-09 07:09:21,515347,119028.464285
221,2021-09-09 09:09:52,515348,120598.666666
222,2021-09-09 11:09:04,515350,118783.45238
223,2021-09-09 11:09:32,515350,119606.119047
224,2021-09-09 11:09:39,515350,120011.821428
225,2021-09-09 11:09:24,515351,119559.595238
226,2021-09-09 11:09:24,515351,119041.488095
227,2021-09-10 12:09:03,515351,119170.035714
228,2021-09-10 12:09:04,515351,119680.95238
229,2021-09-10 01:09:14,515352,118630.571428
230,2021-09-10 01:09:59,515352,120292.857142
231,2021-09-10 02:09:32,515352,119189.690476
232,2021-09-10 12:09:56,515352,120371.083333
233,2021-09-10 02:09:08,515356,118968.511904
234,2021-09-10 03:09:45,515356,119514.011904
235,2021-09-10 04:09:12,515356,111863.559523
236,2021-09-10 04:09:49,515357,112455.761904
237,2021-09-10 05:09:20,515358,117985.047619
238,2021-09-10 06:09:07,515358,119131.738095
239,2021-09-10 07:09:16,515362,119873.178571
240,2021-09-10 08:09:25,515362,120778.595238
241,2021-09-10 07:09:28,515364,116932.321428
242,2021-09-10 07:09:30,515364,120058.619047
243,2021-09-10 08:09:42,515364,119633.821428
244,2021-09-10 01:09:48,515366,118764.619047
245,2021-09-10 01:09:49,515366,118917.380952
246,2021-09-10 02:09:05,515366,120122.273809
247,2021-09-10 02:09:16,515366,118983.988095
248,2021-09-10 02:09:19,515366,118780.964285
249,2021-09-10 02:09:36,515366,119327.214285
250,2021-09-10 02:09:49,515366,120107.107142
251,2021-09-10 02:09:56,515366,118633.773809
252,2021-09-10 03:09:11,515366,119833.22619
253,2021-09-10 09:09:06,515366,117486.0
254,2021-09-10 09:09:40,515366,119675.916666
255,2021-09-10 10:09:12,515366,120023.20238
256,2021-09-10 11:09:24,515366,114147.178571
257,2021-09-10 03:09:05,515367,114693.714285
258,2021-09-10 03:09:39,515367,119119.535714
259,2021-09-10 03:09:50,515367,120199.761904
260,2021-09-10 04:09:02,515367,120754.238095
261,2021-09-10 03:09:10,515368,112297.190476
262,2021-09-10 05:09:37,515369,119910.97619
263,2021-09-10 06:09:36,515369,120157.571428
264,2021-09-10 05:09:30,515371,118681.488095
265,2021-09-10 06:09:55,515373,119311.761904
266,2021-09-13 05:09:12,515375,112332.333333
267,2021-09-10 10:09:19,515377,114769.809523
268,2021-09-11 12:09:21,515378,119055.428571
269,2021-09-11 12:09:42,515378,119639.071428
270,2021-09-11 01:09:16,515379,119654.142857
271,2021-09-11 12:09:22,515379,117681.904761
272,2021-09-11 12:09:38,515379,113987.404761
273,2021-09-11 01:09:01,515380,110774.928571
274,2021-09-11 01:09:44,515380,111618.916666
275,2021-09-11 02:09:00,515380,111638.857142
276,2021-09-11 01:09:21,515381,110751.761904
277,2021-09-11 02:09:45,515381,111524.059523
278,2021-09-11 02:09:53,515381,113010.488095
279,2021-09-13 05:09:56,515381,111561.797619
280,2021-09-13 06:09:16,515382,112191.642857
281,2021-09-11 03:09:59,515385,112710.654761
282,2021-09-11 06:09:43,515387,120206.214285
283,2021-09-11 12:09:50,515388,119525.130952
284,2021-09-11 08:09:41,515389,120386.297619
285,2021-09-12 05:09:52,515390,119832.940476
286,2021-09-12 06:09:34,515390,117021.940476
287,2021-09-12 03:09:20,515391,119256.107142
288,2021-09-13 04:09:20,515391,119417.011904
289,2021-09-13 06:09:42,515391,119134.20238
290,2021-09-13 06:09:51,515391,116429.869047
291,2021-09-13 06:09:55,515391,119131.428571
292,2021-09-13 07:09:16,515391,120744.72619
293,2021-09-13 07:09:16,515391,116440.773809
294,2021-09-13 07:09:28,515391,120129.45238
295,2021-09-13 07:09:45,515391,113064.45238
296,2021-09-13 07:09:48,515391,119745.011904
297,2021-09-13 07:09:56,515391,119516.821428
298,2021-09-13 01:09:00,515393,120878.261904
299,2021-09-13 01:09:27,515393,121282.75
300,2021-09-13 01:09:30,515393,118791.595238
301,2021-09-13 06:09:04,515393,120092.309523
302,2021-09-13 07:09:00,515393,120774.392857
303,2021-09-13 11:09:03,515393,117741.559523
304,2021-09-13 11:09:57,515393,120454.321428
305,2021-09-13 12:09:17,515393,120019.345238
306,2021-09-13 01:09:44,515394,119016.440476
307,2021-09-13 11:09:36,515394,112777.285714
308,2021-09-13 12:09:24,515394,115158.72619
309,2021-09-13 01:09:45,515396,120150.357142
310,2021-09-14 01:09:29,515396,119421.845238
311,2021-09-14 11:09:14,515396,120724.392857
312,2021-09-14 01:09:34,515397,120044.357142
313,2021-09-14 02:09:18,515397,112343.369047
314,2021-09-14 03:09:56,515397,120656.880952
315,2021-09-14 09:09:40,515397,113122.035714
316,2021-09-14 11:09:42,515397,119883.011904
317,2021-09-13 03:09:19,515398,119853.261904
318,2021-09-14 07:09:00,515398,113291.011904
319,2021-09-14 07:09:06,515399,117693.916666
320,2021-09-14 12:09:17,515399,120816.261904
321,2021-09-14 10:09:49,515401,119882.404761
322,2021-09-14 02:09:28,515403,120434.178571
323,2021-09-14 09:09:31,515403,119551.071428
324,2021-09-14 09:09:32,515403,117541.72619
325,2021-09-14 10:09:32,515403,119299.904761
326,2021-09-14 10:09:35,515403,119967.035714
327,2021-09-14 12:09:04,515403,112496.440476
328,2021-09-14 12:09:13,515403,119707.619047
329,2021-09-14 12:09:17,515403,121212.547619
330,2021-09-14 12:09:20,515403,111785.22619
331,2021-09-14 12:09:32,515403,119456.285714
332,2021-09-14 12:09:45,515403,118862.380952
333,2021-09-14 05:09:39,515405,118114.940476
334,2021-09-14 06:09:06,515405,119382.607142
335,2021-09-14 06:09:58,515405,119609.72619
336,2021-09-14 07:09:07,515405,119141.559523
337,2021-09-14 07:09:24,515405,119802.309523
338,2021-09-14 07:09:37,515405,119470.488095
339,2021-09-14 08:09:29,515405,118809.607142
340,2021-09-14 08:09:41,515405,115719.22619
341,2021-09-14 09:09:18,515406,112161.619047
342,2021-09-14 09:09:21,515406,120238.297619
343,2021-09-14 09:09:42,515406,118632.714285
344,2021-09-14 10:09:19,515406,120212.416666
345,2021-09-14 10:09:29,515406,114557.20238
346,2021-09-14 10:09:34,515406,119307.880952
347,2021-09-14 10:09:42,515406,120006.821428
348,2021-09-14 10:09:55,515406,120469.630952
349,2021-09-14 11:09:10,515406,119278.440476
350,2021-09-14 11:09:23,515407,119455.892857
351,2021-09-14 08:09:01,515409,120311.023809
352,2021-09-14 09:09:04,515409,121479.464285
353,2021-09-14 09:09:55,515409,121486.035714
354,2021-09-14 09:09:56,515409,120064.75
355,2021-09-14 11:09:41,515410,119578.988095
356,2021-09-14 11:09:57,515410,119362.714285
357,2021-09-15 12:09:07,515410,119132.940476
358,2021-09-15 12:09:20,515410,120110.0
359,2021-09-15 12:09:21,515410,119773.107142
360,2021-09-15 12:09:41,515410,120719.797619
361,2021-09-15 12:09:51,515410,119041.821428
362,2021-09-15 01:09:43,515412,118849.047619
363,2021-09-15 03:09:10,515415,120225.559523
364,2021-09-15 03:09:29,515415,119248.20238
365,2021-09-15 03:09:53,515416,120180.464285
366,2021-09-15 04:09:08,515416,120184.95238
367,2021-09-15 04:09:22,515416,119799.619047
368,2021-09-15 04:09:28,515416,119284.5
369,2021-09-15 04:09:49,515416,120131.642857
370,2021-09-15 01:09:27,515418,119718.107142
371,2021-09-15 02:09:28,515418,118952.404761
372,2021-09-15 02:09:41,515418,121076.22619
373,2021-09-15 03:09:09,515418,119686.916666
374,2021-09-15 03:09:39,515418,111421.869047
375,2021-09-15 03:09:40,515418,119451.309523
376,2021-09-15 03:09:42,515418,120680.892857
377,2021-09-15 08:09:10,515418,119068.642857
378,2021-09-15 09:09:57,515418,119463.273809
379,2021-09-15 10:09:03,515418,119430.440476
380,2021-09-15 03:09:37,515420,119403.047619
381,2021-09-15 07:09:44,515420,119965.488095
382,2021-09-15 05:09:29,515422,119698.035714
383,2021-09-15 07:09:58,515423,119429.619047
384,2021-09-15 07:09:02,515424,120738.071428
385,2021-09-15 08:09:04,515428,120010.559523
386,2021-09-15 08:09:29,515428,119882.404761
387,2021-09-15 08:09:47,515428,121729.892857
388,2021-09-15 09:09:20,515428,119665.285714
389,2021-09-15 09:09:55,515428,119361.666666
390,2021-09-16 12:09:55,515428,119359.964285
391,2021-09-15 09:09:20,515429,118918.607142
392,2021-09-15 09:09:50,515429,119063.821428
393,2021-09-15 09:09:51,515429,119240.5
394,2021-09-15 10:09:15,515429,114622.107142
395,2021-09-16 01:09:03,515429,114711.97619
396,2021-09-15 09:09:47,515430,113976.5
397,2021-09-15 10:09:19,515430,119160.821428
398,2021-09-16 12:09:54,515430,118750.666666
399,2021-09-15 09:09:48,515431,119299.119047
400,2021-09-15 10:09:40,515432,116944.678571
401,2021-09-16 01:09:42,515432,119113.178571
402,2021-09-16 01:09:11,515434,119546.535714
403,2021-09-16 01:09:17,515435,112176.154761
404,2021-09-16 01:09:59,515435,111949.666666
405,2021-09-16 02:09:13,515436,119634.119047
406,2021-09-16 02:09:28,515436,116783.523809
407,2021-09-16 02:09:33,515436,113213.047619
408,2021-09-16 04:09:46,515436,119660.547619
409,2021-09-16 03:09:03,515438,111718.011904
410,2021-09-16 03:09:50,515442,116474.380952
411,2021-09-16 05:09:31,515442,113151.0
412,2021-09-16 07:09:22,515444,111620.130952
413,2021-09-16 09:09:21,515446,112424.059523
414,2021-09-16 09:09:23,515446,112759.773809
415,2021-09-16 09:09:27,515446,121021.214285
416,2021-09-16 09:09:44,515446,111339.119047
417,2021-09-16 09:09:59,515446,113136.0
418,2021-09-16 12:09:04,515446,114637.345238
419,2021-09-16 01:09:25,515449,116881.035714
420,2021-09-16 01:09:36,515449,112346.797619
421,2021-09-16 01:09:48,515449,112115.535714
422,2021-09-16 05:09:09,515449,112035.369047
423,2021-09-16 06:09:11,515449,112740.47619
424,2021-09-16 06:09:27,515449,111518.619047
425,2021-09-16 06:09:38,515449,113724.273809
426,2021-09-16 08:09:16,515449,111705.261904
427,2021-09-16 10:09:11,515449,111891.857142
428,2021-09-16 10:09:51,515449,119220.309523
429,2021-09-16 06:09:44,515451,114635.607142
430,2021-09-16 07:09:11,515451,119848.321428
431,2021-09-16 07:09:17,515451,113144.238095
432,2021-09-16 07:09:59,515451,112730.47619
433,2021-09-16 09:09:03,515451,112211.738095
434,2021-09-16 09:09:07,515451,112602.059523
435,2021-09-16 09:09:22,515451,120088.595238
436,2021-09-16 09:09:35,515452,118283.571428
437,2021-09-16 09:09:39,515452,119627.285714
438,2021-09-16 10:09:37,515453,114170.940476
439,2021-09-16 11:09:05,515453,112413.488095
440,2021-09-16 10:09:10,515454,110497.45238
441,2021-09-17 04:09:58,515454,111195.535714
442,2021-09-17 05:09:00,515454,111837.70238
443,2021-09-17 05:09:22,515454,112083.404761
444,2021-09-16 10:09:01,515455,119793.119047
445,2021-09-17 01:09:14,515455,120340.345238
446,2021-09-16 11:09:19,515456,111421.369047
447,2021-09-17 03:09:16,515456,111898.666666
448,2021-09-17 12:09:34,515457,114837.035714
449,2021-09-17 12:09:53,515458,120223.523809
450,2021-09-17 03:09:24,515459,112928.369047
451,2021-09-17 12:09:02,515459,119573.761904
452,2021-09-17 01:09:21,515460,119198.988095
453,2021-09-17 03:09:33,515460,119114.72619
454,2021-09-17 04:09:07,515460,120382.023809
455,2021-09-17 04:09:43,515460,113293.392857
456,2021-09-17 01:09:33,515461,118929.988095
457,2021-09-17 05:09:10,515467,120212.380952
458,2021-09-17 06:09:37,515467,115674.988095
459,2021-09-17 07:09:18,515469,119254.428571
460,2021-09-17 08:09:14,515469,114445.880952
461,2021-09-17 09:09:31,515469,119253.904761
462,2021-09-17 09:09:41,515469,119756.988095
463,2021-09-17 01:09:48,515470,120020.607142
464,2021-09-17 01:09:57,515470,118760.559523
465,2021-09-17 01:09:57,515470,119949.95238
466,2021-09-17 02:09:06,515470,119714.678571
467,2021-09-17 03:09:07,515470,119283.714285
468,2021-09-17 09:09:22,515470,113055.619047
469,2021-09-17 10:09:41,515470,118726.964285
470,2021-09-17 11:09:29,515470,119773.261904
471,2021-09-17 11:09:36,515470,119179.261904
472,2021-09-17 12:09:17,515470,119426.166666
473,2021-09-17 12:09:32,515470,119479.464285
474,2021-09-17 01:09:39,515471,119377.630952
475,2021-09-17 02:09:00,515472,119829.738095
476,2021-09-17 02:09:06,515472,120447.285714
477,2021-09-17 02:09:14,515472,111453.845238
478,2021-09-17 02:09:43,515472,119764.130952
479,2021-09-17 02:09:51,515472,119436.107142
480,2021-09-17 03:09:16,515472,120848.511904
481,2021-09-17 03:09:38,515472,120873.0
482,2021-09-17 03:09:47,515472,119947.571428
483,2021-09-17 03:09:49,515472,119583.97619
484,2021-09-17 03:09:58,515472,113459.297619
485,2021-09-17 04:09:13,515472,112820.035714
486,2021-09-17 04:09:14,515472,120231.190476
487,2021-09-17 04:09:36,515472,111996.690476
488,2021-09-17 05:09:09,515472,112487.880952
489,2021-09-17 05:09:51,515472,112362.261904
490,2021-09-17 03:09:19,515473,115311.547619
491,2021-09-17 05:09:33,515474,115067.678571
492,2021-09-17 05:09:43,515474,119382.238095
493,2021-09-17 05:09:03,515475,111490.345238
494,2021-09-17 05:09:47,515475,118221.535714
495,2021-09-17 05:09:53,515475,119446.72619
496,2021-09-17 07:09:47,515475,116258.72619
497,2021-09-17 06:09:53,515476,114498.404761
498,2021-09-17 06:09:35,515478,115987.523809
499,2021-09-17 06:09:38,515478,120166.345238
500,2021-09-17 08:09:20,515481,112681.761904
501,2021-09-17 09:09:00,515482,111777.119047
502,2021-09-17 10:09:41,515482,120484.404761
503,2021-09-17 11:09:07,515482,112806.642857
504,2021-09-17 11:09:22,515482,113653.321428
505,2021-09-18 01:09:58,515487,114926.607142
506,2021-09-18 12:09:02,515487,113703.011904
507,2021-09-18 01:09:17,515489,115764.095238
508,2021-09-18 01:09:28,515489,116213.821428
509,2021-09-18 03:09:35,515491,119889.035714
510,2021-09-18 03:09:47,515491,118948.416666
511,2021-09-18 03:09:28,515492,120035.869047
512,2021-09-18 07:09:53,515499,119126.523809
513,2021-09-18 08:09:43,515503,118704.595238
514,2021-09-18 12:09:01,515503,119439.440476
515,2021-09-19 01:09:28,515504,119026.0
516,2021-09-19 02:09:44,515505,118910.273809
517,2021-09-19 09:09:01,515507,114686.107142
518,2021-09-20 01:09:01,515507,118844.619047
519,2021-09-20 01:09:11,515507,111711.273809
520,2021-09-20 01:09:14,515507,120127.773809
521,2021-09-20 01:09:15,515507,110817.797619
522,2021-09-20 01:09:24,515507,119468.595238
523,2021-09-20 01:09:46,515507,119615.178571
524,2021-09-20 02:09:25,515507,110466.988095
525,2021-09-20 02:09:36,515507,111378.5
526,2021-09-20 06:09:27,515507,119729.47619
527,2021-09-20 09:09:06,515507,111386.22619
528,2021-09-20 09:09:36,515507,112013.654761
529,2021-09-20 10:09:21,515507,111627.0
530,2021-09-20 12:09:37,515507,119228.416666
531,2021-09-20 12:09:56,515507,119238.797619
532,2021-09-20 01:09:05,515508,120172.107142
533,2021-09-20 02:09:12,515510,112783.214285
534,2021-09-20 02:09:16,515510,119149.083333
535,2021-09-20 02:09:58,515510,117457.773809
536,2021-09-20 03:09:11,515511,119230.940476
537,2021-09-20 03:09:34,515511,112683.285714
538,2021-09-20 04:09:16,515511,113270.619047
539,2021-09-20 04:09:21,515511,112220.392857
540,2021-09-20 05:09:08,515511,113325.630952
541,2021-09-20 05:09:27,515511,112358.380952
542,2021-09-20 05:09:33,515511,118253.285714
543,2021-09-20 05:09:35,515511,113683.119047
544,2021-09-20 07:09:49,515514,117738.773809
545,2021-09-20 07:09:54,515514,120060.45238
546,2021-09-20 09:09:00,515514,119662.047619
547,2021-09-20 09:09:40,515514,119457.630952
548,2021-09-20 09:09:57,515514,120382.547619
549,2021-09-20 09:09:59,515514,119623.345238
550,2021-09-20 10:09:59,515514,119139.940476
551,2021-09-20 10:09:20,515515,119850.630952
552,2021-09-21 01:09:31,515515,120390.369047
553,2021-09-21 06:09:38,515519,120620.095238
554,2021-09-21 08:09:39,515519,119157.809523
555,2021-09-21 09:09:20,515519,118945.75
556,2021-09-21 10:09:42,515519,119639.190476
557,2021-09-21 01:09:18,515520,119600.904761
558,2021-09-21 01:09:34,515520,120654.166666
559,2021-09-21 11:09:20,515520,119710.071428
560,2021-09-21 03:09:19,515522,119735.035714
561,2021-09-21 05:09:29,515523,119756.714285
562,2021-09-21 03:09:30,515524,119287.535714
563,2021-09-21 04:09:54,515524,119392.928571
564,2021-09-21 06:09:00,515524,116807.72619
565,2021-09-21 07:09:26,515524,114968.630952
566,2021-09-21 07:09:35,515524,117899.821428
567,2021-09-21 08:09:43,515524,117034.964285
568,2021-09-21 06:09:34,515525,119085.238095
569,2021-09-21 06:09:01,515526,119811.190476
570,2021-09-21 06:09:31,515527,118752.892857
571,2021-09-21 06:09:42,515528,120053.488095
572,2021-09-21 07:09:00,515529,116101.369047
573,2021-09-21 06:09:01,515530,118772.630952
574,2021-09-21 08:09:00,515530,118432.416666
575,2021-09-21 08:09:05,515530,111046.571428
576,2021-09-21 08:09:58,515530,118956.023809
577,2021-09-21 09:09:10,515530,119953.857142
578,2021-09-21 09:09:50,515530,119057.619047
579,2021-09-21 09:09:47,515531,120150.142857
580,2021-09-21 10:09:44,515532,119742.45238
581,2021-09-22 12:09:23,515536,120060.178571
582,2021-09-22 03:09:49,515538,116186.428571
583,2021-09-22 06:09:41,515538,119508.988095
