index_1based,timestamp,sut_version,value
84,2021-09-03 04:09:45,515268,0.758
85,2021-09-03 04:09:07,515269,0.869
86,2021-09-03 05:09:14,515269,0.606
87,2021-09-03 06:09:07,515272,0.596
88,2021-09-03 10:09:40,515275,0.709
89,2021-09-03 11:09:09,515277,0.603
90,2021-09-04 01:09:00,515277,0.58
91,2021-09-04 01:09:01,515277,0.619
92,2021-09-04 02:09:21,515277,0.603
93,2021-09-04 12:09:06,515277,0.631
94,2021-09-04 12:09:31,515277,0.578
95,2021-09-04 12:09:54,515277,0.663
96,2021-09-04 02:09:42,515278,0.565
97,2021-09-04 05:09:55,515279,0.585
98,2021-09-04 06:09:15,515279,0.596
99,2021-09-04 06:09:48,515279,0.616
100,2021-09-04 10:09:51,515281,0.642
101,2021-09-05 04:09:02,515282,0.767
102,2021-09-05 07:09:50,515282,0.823
103,2021-09-05 08:09:15,515282,0.596
104,2021-09-06 01:09:42,515282,0.61
105,2021-09-06 05:09:03,515282,0.674
106,2021-09-06 08:09:12,515282,0.62
107,2021-09-06 08:09:17,515282,0.614
108,2021-09-06 08:09:45,515282,0.618
109,2021-09-06 09:09:07,515282,0.63
110,2021-09-06 10:09:03,515282,0.581
111,2021-09-06 11:09:12,515282,0.621
112,2021-09-06 11:09:21,515282,0.648
113,2021-09-06 11:09:37,515282,0.607
114,2021-09-06 12:09:29,515282,0.601
115,2021-09-06 12:09:32,515282,0.651
116,2021-09-06 12:09:22,515283,0.581
117,2021-09-06 01:09:12,515284,0.674
118,2021-09-06 02:09:42,515284,0.589
119,2021-09-06 01:09:17,515285,0.627
120,2021-09-06 03:09:01,515286,0.608
121,2021-09-06 03:09:13,515286,0.638
122,2021-09-06 03:09:51,515286,0.614
123,2021-09-06 04:09:34,515286,0.587
124,2021-09-06 06:09:05,515290,0.83
125,2021-09-06 06:09:20,515290,0.625
126,2021-09-06 06:09:22,515290,0.586
127,2021-09-06 07:09:43,515290,0.616
128,2021-09-06 07:09:25,515291,0.649
129,2021-09-06 08:09:00,515292,0.584
130,2021-09-06 09:09:48,515292,0.606
131,2021-09-06 09:09:45,515293,0.605
132,2021-09-06 09:09:58,515293,0.59
133,2021-09-06 10:09:20,515293,0.669
134,2021-09-06 10:09:54,515293,0.735
135,2021-09-06 09:09:07,515294,0.78
136,2021-09-06 09:09:11,515294,0.825
137,2021-09-06 09:09:24,515294,0.685
138,2021-09-06 10:09:14,515294,0.609
139,2021-09-06 10:09:09,515295,0.609
140,2021-09-06 11:09:04,515295,0.603
141,2021-09-07 01:09:18,515296,0.584
142,2021-09-07 12:09:21,515296,0.585
143,2021-09-07 02:09:11,515297,0.581
144,2021-09-07 03:09:57,515297,0.589
145,2021-09-07 05:09:36,515303,0.577
146,2021-09-07 05:09:59,515304,0.764
147,2021-09-07 06:09:16,515304,0.579
148,2021-09-07 08:09:44,515304,0.645
149,2021-09-07 09:09:23,515304,0.703
150,2021-09-07 10:09:01,515308,0.707
151,2021-09-07 10:09:11,515308,0.619
152,2021-09-07 11:09:25,515308,0.722
153,2021-09-07 01:09:04,515309,0.629
154,2021-09-07 01:09:17,515309,0.623
155,2021-09-07 01:09:17,515309,0.585
156,2021-09-07 01:09:56,515309,0.608
157,2021-09-07 02:09:55,515309,0.59
158,2021-09-07 12:09:28,515309,0.653
159,2021-09-07 02:09:29,515310,0.638
160,2021-09-07 02:09:32,515310,0.589
161,2021-09-07 03:09:20,515310,0.678
162,2021-09-07 02:09:15,515311,0.594
163,2021-09-07 02:09:28,515311,0.624
164,2021-09-07 03:09:13,515311,0.626
165,2021-09-07 03:09:30,515311,0.593
166,2021-09-07 04:09:14,515311,0.653
167,2021-09-07 04:09:30,515311,0.582
168,2021-09-07 04:09:19,515313,0.584
169,2021-09-07 06:09:47,515313,0.612
170,2021-09-07 06:09:48,515313,0.604
171,2021-09-07 06:09:50,515313,0.788
172,2021-09-07 07:09:25,515313,0.615
173,2021-09-07 07:09:40,515313,0.672
174,2021-09-07 07:09:29,515314,0.582
175,2021-09-07 08:09:10,515314,0.71
176,2021-09-07 08:09:17,515314,0.789
177,2021-09-07 08:09:46,515314,0.701
178,2021-09-07 09:09:28,515314,0.599
179,2021-09-07 09:09:55,515314,0.675
180,2021-09-07 10:09:14,515314,0.616
181,2021-09-07 10:09:34,515314,0.596
182,2021-09-07 10:09:38,515314,0.762
183,2021-09-07 10:09:56,515314,0.62
184,2021-09-07 11:09:54,515314,0.59
185,2021-09-07 11:09:59,515317,0.695
186,2021-09-08 01:09:24,515318,0.591
187,2021-09-08 05:09:42,515318,0.713
188,2021-09-08 06:09:14,515318,0.588
189,2021-09-08 06:09:30,515318,0.616
190,2021-09-08 06:09:45,515318,0.675
191,2021-09-08 07:09:33,515318,0.627
192,2021-09-08 10:09:17,515318,0.646
193,2021-09-08 11:09:09,515318,0.603
194,2021-09-08 11:09:09,515318,0.598
195,2021-09-08 11:09:25,515318,0.594
196,2021-09-08 11:09:37,515318,0.62
197,2021-09-08 11:09:39,515318,0.634
198,2021-09-08 12:09:29,515318,0.613
199,2021-09-08 12:09:53,515318,0.612
200,2021-09-08 02:09:22,515320,0.596
201,2021-09-08 02:09:56,515320,0.838
202,2021-09-08 03:09:14,515320,0.561
203,2021-09-08 02:09:07,515321,0.845
204,2021-09-08 02:09:17,515321,0.613
205,2021-09-08 02:09:17,515321,0.673
206,2021-09-08 02:09:48,515321,0.587
207,2021-09-08 03:09:03,515321,0.629
208,2021-09-08 03:09:31,515321,0.632
209,2021-09-08 04:09:11,515321,0.643
210,2021-09-08 04:09:31,515321,0.832
211,2021-09-08 04:09:34,515321,0.62
212,2021-09-08 04:09:46,515323,0.566
213,2021-09-08 05:09:16,515323,0.608
214,2021-09-08 06:09:17,515323,0.612
215,2021-09-08 04:09:50,515324,0.59
216,2021-09-08 05:09:07,515324,0.691
217,2021-09-08 05:09:30,515324,0.585
218,2021-09-08 05:09:46,515324,0.579
219,2021-09-08 09:09:16,515324,0.612
220,2021-09-08 10:09:11,515324,0.571
221,2021-09-08 10:09:49,515324,0.675
222,2021-09-08 06:09:36,515325,0.584
223,2021-09-08 10:09:32,515325,0.641
224,2021-09-08 11:09:03,515325,0.608
225,2021-09-08 11:09:26,515326,0.602
226,2021-09-08 11:09:40,515326,0.586
227,2021-09-08 11:09:48,515327,0.713
228,2021-09-09 12:09:31,515327,0.582
229,2021-09-09 02:09:14,515334,0.582
230,2021-09-09 03:09:19,515334,0.654
231,2021-09-09 03:09:45,515335,0.587
232,2021-09-09 03:09:34,515336,0.815
233,2021-09-09 03:09:53,515336,0.665
234,2021-09-09 06:09:11,515337,0.581
235,2021-09-09 07:09:46,515338,0.6
236,2021-09-09 09:09:24,515341,0.746
237,2021-09-09 09:09:45,515341,0.777
238,2021-09-09 09:09:50,515341,0.611
239,2021-09-09 10:09:07,515341,1.303
240,2021-09-09 10:09:14,515341,0.596
241,2021-09-09 10:09:15,515341,0.605
242,2021-09-09 10:09:24,515341,0.644
243,2021-09-09 10:09:54,515341,0.602
244,2021-09-09 10:09:57,515341,0.61
245,2021-09-09 11:09:01,515341,0.568
246,2021-09-09 11:09:10,515341,0.629
247,2021-09-09 11:09:20,515341,0.585
248,2021-09-09 11:09:53,515341,0.594
249,2021-09-09 11:09:55,515341,0.596
250,2021-09-09 12:09:48,515341,0.655
251,2021-09-09 01:09:47,515342,0.851
252,2021-09-09 02:09:01,515342,0.673
253,2021-09-09 03:09:14,515344,0.572
254,2021-09-09 04:09:08,515344,0.591
255,2021-09-09 04:09:28,515344,0.664
256,2021-09-09 05:09:12,515345,0.571
257,2021-09-09 07:09:56,515347,0.554
258,2021-09-09 09:09:05,515348,0.603
259,2021-09-09 09:09:25,515348,0.583
260,2021-09-09 10:09:16,515350,0.624
261,2021-09-09 10:09:38,515350,0.581
262,2021-09-09 11:09:55,515350,0.596
263,2021-09-10 12:09:07,515350,0.608
264,2021-09-10 12:09:13,515350,0.604
265,2021-09-09 11:09:36,515351,0.677
266,2021-09-09 11:09:50,515351,0.623
267,2021-09-09 11:09:53,515351,0.671
268,2021-09-10 12:09:25,515351,0.683
269,2021-09-10 01:09:06,515352,0.602
270,2021-09-10 01:09:57,515352,0.613
271,2021-09-10 12:09:27,515352,0.597
272,2021-09-10 12:09:28,515352,0.615
273,2021-09-10 12:09:35,515352,0.642
274,2021-09-10 02:09:32,515356,0.743
275,2021-09-10 03:09:20,515356,0.62
276,2021-09-10 03:09:36,515356,0.611
277,2021-09-10 04:09:16,515357,0.583
278,2021-09-10 05:09:53,515358,0.605
279,2021-09-10 06:09:54,515362,0.582
280,2021-09-10 06:09:56,515364,0.631
281,2021-09-10 07:09:57,515364,0.588
282,2021-09-10 01:09:02,515366,0.741
283,2021-09-10 01:09:04,515366,0.627
284,2021-09-10 01:09:11,515366,0.593
285,2021-09-10 01:09:14,515366,0.618
286,2021-09-10 01:09:22,515366,0.835
287,2021-09-10 01:09:42,515366,0.576
288,2021-09-10 02:09:27,515366,0.583
289,2021-09-10 02:09:27,515366,0.606
290,2021-09-10 02:09:52,515366,0.604
291,2021-09-10 03:09:58,515366,0.623
292,2021-09-10 08:09:19,515366,0.623
293,2021-09-10 08:09:24,515366,0.779
294,2021-09-10 10:09:50,515366,0.611
295,2021-09-10 02:09:05,515367,0.641
296,2021-09-10 02:09:09,515367,0.751
297,2021-09-10 03:09:30,515367,0.602
298,2021-09-10 03:09:34,515367,0.599
299,2021-09-10 03:09:51,515367,0.783
300,2021-09-10 04:09:17,515367,0.593
301,2021-09-10 04:09:25,515367,0.575
302,2021-09-10 03:09:40,515368,0.649
303,2021-09-10 04:09:12,515369,0.619
304,2021-09-10 06:09:53,515369,0.621
305,2021-09-10 05:09:02,515371,0.58
306,2021-09-10 05:09:26,515373,0.589
307,2021-09-13 04:09:39,515375,0.676
308,2021-09-10 09:09:48,515377,0.597
309,2021-09-10 11:09:42,515378,0.586
310,2021-09-10 11:09:11,515379,0.657
311,2021-09-11 12:09:45,515379,0.626
312,2021-09-11 01:09:14,515380,0.631
313,2021-09-11 01:09:30,515380,0.643
314,2021-09-11 02:09:14,515380,0.683
315,2021-09-11 12:09:29,515380,0.832
316,2021-09-11 01:09:29,515381,0.601
317,2021-09-11 01:09:55,515381,0.563
318,2021-09-11 02:09:14,515381,0.662
319,2021-09-13 04:09:41,515381,0.601
320,2021-09-13 05:09:03,515381,0.59
321,2021-09-13 06:09:13,515382,0.605
322,2021-09-11 02:09:29,515385,0.584
323,2021-09-11 06:09:21,515387,0.754
324,2021-09-11 12:09:20,515388,0.57
325,2021-09-11 08:09:18,515389,0.602
326,2021-09-12 05:09:39,515390,0.577
327,2021-09-12 03:09:58,515391,0.658
328,2021-09-12 04:09:26,515391,0.628
329,2021-09-13 04:09:34,515391,0.634
330,2021-09-13 05:09:13,515391,0.652
331,2021-09-13 05:09:22,515391,0.621
332,2021-09-13 05:09:26,515391,0.601
333,2021-09-13 06:09:01,515391,0.837
334,2021-09-13 06:09:27,515391,0.672
335,2021-09-13 06:09:30,515391,0.579
336,2021-09-13 07:09:29,515391,0.617
337,2021-09-13 07:09:33,515391,0.677
338,2021-09-13 07:09:33,515391,0.663
339,2021-09-13 07:09:44,515391,0.597
340,2021-09-13 07:09:44,515391,0.587
341,2021-09-13 01:09:53,515393,0.84
342,2021-09-13 10:09:40,515393,0.569
343,2021-09-13 11:09:39,515393,0.591
344,2021-09-13 11:09:47,515393,0.802
345,2021-09-14 12:09:37,515393,0.588
346,2021-09-13 01:09:17,515394,0.817
347,2021-09-13 06:09:57,515394,0.596
348,2021-09-13 11:09:11,515394,0.845
349,2021-09-13 11:09:57,515394,0.627
350,2021-09-13 01:09:12,515396,0.584
351,2021-09-14 11:09:32,515396,0.596
352,2021-09-14 12:09:58,515396,0.566
353,2021-09-14 01:09:49,515397,0.623
354,2021-09-14 02:09:22,515397,0.592
355,2021-09-14 09:09:18,515397,0.729
356,2021-09-14 12:09:06,515397,0.616
357,2021-09-13 02:09:12,515398,0.6
358,2021-09-14 07:09:29,515398,0.588
359,2021-09-14 08:09:42,515398,0.762
360,2021-09-14 11:09:52,515398,0.618
361,2021-09-14 07:09:32,515399,0.572
362,2021-09-14 12:09:51,515399,0.633
363,2021-09-14 09:09:34,515401,0.722
364,2021-09-14 01:09:13,515403,0.612
365,2021-09-14 01:09:55,515403,0.629
366,2021-09-14 02:09:54,515403,0.592
367,2021-09-14 05:09:41,515403,0.671
368,2021-09-14 08:09:07,515403,0.603
369,2021-09-14 08:09:57,515403,0.594
370,2021-09-14 09:09:48,515403,0.591
371,2021-09-14 09:09:56,515403,0.596
372,2021-09-14 11:09:14,515403,0.724
373,2021-09-14 11:09:39,515403,0.646
374,2021-09-14 12:09:00,515403,0.693
375,2021-09-14 12:09:39,515403,0.679
376,2021-09-14 12:09:47,515403,0.593
377,2021-09-14 12:09:56,515403,0.613
378,2021-09-14 05:09:07,515405,0.772
379,2021-09-14 05:09:25,515405,0.583
380,2021-09-14 06:09:32,515405,0.842
381,2021-09-14 06:09:42,515405,0.821
382,2021-09-14 07:09:08,515405,0.589
383,2021-09-14 07:09:11,515405,0.595
384,2021-09-14 07:09:56,515405,0.646
385,2021-09-14 08:09:05,515405,0.583
386,2021-09-14 08:09:56,515405,0.556
387,2021-09-14 08:09:05,515406,0.592
388,2021-09-14 08:09:55,515406,0.722
389,2021-09-14 09:09:00,515406,0.583
390,2021-09-14 09:09:13,515406,0.587
391,2021-09-14 09:09:23,515406,0.652
392,2021-09-14 09:09:42,515406,0.576
393,2021-09-14 10:09:18,515406,0.585
394,2021-09-14 10:09:41,515406,0.593
395,2021-09-14 10:09:59,515406,0.562
396,2021-09-14 11:09:30,515406,0.605
397,2021-09-14 11:09:37,515406,0.584
398,2021-09-14 10:09:48,515407,0.583
399,2021-09-15 12:09:36,515407,0.588
400,2021-09-14 07:09:41,515409,0.594
401,2021-09-14 11:09:20,515410,0.621
402,2021-09-14 11:09:24,515410,0.604
403,2021-09-14 11:09:36,515410,0.607
404,2021-09-14 11:09:42,515410,0.597
405,2021-09-14 11:09:53,515410,0.588
406,2021-09-15 12:09:18,515412,0.574
407,2021-09-15 02:09:48,515415,0.566
408,2021-09-15 03:09:04,515415,0.763
409,2021-09-15 03:09:01,515416,0.577
410,2021-09-15 03:09:26,515416,0.595
411,2021-09-15 03:09:33,515416,0.661
412,2021-09-15 03:09:58,515416,0.716
413,2021-09-15 04:09:34,515416,0.598
414,2021-09-15 01:09:25,515418,0.612
415,2021-09-15 01:09:55,515418,0.574
416,2021-09-15 02:09:08,515418,0.615
417,2021-09-15 02:09:14,515418,0.757
418,2021-09-15 02:09:22,515418,0.68
419,2021-09-15 02:09:42,515418,0.604
420,2021-09-15 03:09:06,515418,0.614
421,2021-09-15 03:09:47,515418,0.557
422,2021-09-15 06:09:09,515418,0.607
423,2021-09-15 08:09:31,515418,0.577
424,2021-09-15 08:09:41,515418,0.608
425,2021-09-15 02:09:11,515420,0.573
426,2021-09-15 04:09:56,515422,0.629
427,2021-09-15 07:09:27,515423,0.648
428,2021-09-15 08:09:49,515423,0.645
429,2021-09-15 07:09:34,515424,0.563
430,2021-09-15 07:09:06,515428,0.759
431,2021-09-15 07:09:32,515428,0.755
432,2021-09-15 07:09:38,515428,0.625
433,2021-09-15 08:09:47,515428,0.589
434,2021-09-15 09:09:22,515428,0.656
435,2021-09-16 12:09:22,515428,0.579
436,2021-09-16 12:09:29,515428,0.568
437,2021-09-15 08:09:21,515429,0.556
438,2021-09-15 09:09:29,515429,0.619
439,2021-09-15 09:09:48,515429,0.595
440,2021-09-15 09:09:54,515429,0.587
441,2021-09-16 12:09:23,515429,0.9
442,2021-09-15 09:09:10,515430,0.6
443,2021-09-15 10:09:45,515430,0.569
444,2021-09-15 11:09:08,515430,0.618
445,2021-09-15 09:09:18,515431,0.564
446,2021-09-15 11:09:31,515431,0.755
447,2021-09-15 10:09:12,515432,0.676
448,2021-09-16 01:09:26,515432,0.561
449,2021-09-16 01:09:48,515434,0.606
450,2021-09-16 03:09:40,515434,0.606
451,2021-09-16 01:09:34,515435,0.58
452,2021-09-16 01:09:51,515435,0.588
453,2021-09-16 03:09:47,515435,0.591
454,2021-09-16 01:09:03,515436,0.574
455,2021-09-16 02:09:08,515436,0.583
456,2021-09-16 02:09:47,515436,0.611
457,2021-09-16 03:09:04,515436,0.567
458,2021-09-16 03:09:31,515436,0.594
459,2021-09-16 02:09:35,515438,0.562
460,2021-09-16 03:09:14,515442,0.734
461,2021-09-16 05:09:02,515442,0.636
462,2021-09-16 06:09:49,515444,0.595
463,2021-09-16 08:09:11,515444,0.741
464,2021-09-16 04:09:21,515446,0.593
465,2021-09-16 04:09:57,515446,0.563
466,2021-09-16 05:09:25,515446,0.584
467,2021-09-16 08:09:03,515446,0.652
468,2021-09-16 08:09:13,515446,0.591
469,2021-09-16 08:09:54,515446,0.657
470,2021-09-16 09:09:24,515446,0.577
471,2021-09-16 09:09:53,515446,0.596
472,2021-09-16 11:09:29,515446,0.562
473,2021-09-16 11:09:44,515446,0.592
474,2021-09-16 11:09:45,515446,0.83
475,2021-09-16 12:09:11,515446,0.576
476,2021-09-16 12:09:39,515446,0.585
477,2021-09-16 01:09:00,515449,0.565
478,2021-09-16 01:09:18,515449,0.613
479,2021-09-16 01:09:55,515449,0.618
480,2021-09-16 05:09:10,515449,0.573
481,2021-09-16 05:09:39,515449,0.623
482,2021-09-16 05:09:52,515449,0.677
483,2021-09-16 05:09:55,515449,0.684
484,2021-09-16 08:09:47,515449,0.755
485,2021-09-16 10:09:55,515449,0.555
486,2021-09-16 06:09:20,515451,0.577
487,2021-09-16 06:09:33,515451,0.597
488,2021-09-16 06:09:44,515451,0.732
489,2021-09-16 06:09:47,515451,0.556
490,2021-09-16 08:09:01,515451,0.657
491,2021-09-16 08:09:38,515451,0.599
492,2021-09-16 09:09:44,515451,0.589
493,2021-09-16 10:09:01,515451,0.61
494,2021-09-16 10:09:30,515451,0.853
495,2021-09-17 12:09:33,515451,0.568
496,2021-09-17 12:09:43,515451,0.61
497,2021-09-17 12:09:52,515451,0.581
498,2021-09-16 09:09:08,515452,0.608
499,2021-09-16 09:09:08,515452,0.584
500,2021-09-16 09:09:07,515453,0.722
501,2021-09-16 11:09:36,515453,0.767
502,2021-09-16 09:09:51,515454,0.599
503,2021-09-17 04:09:48,515454,0.596
504,2021-09-16 09:09:37,515455,0.605
505,2021-09-16 11:09:52,515456,0.602
506,2021-09-17 12:09:09,515457,0.602
507,2021-09-17 12:09:30,515458,0.599
508,2021-09-17 12:09:39,515459,0.632
509,2021-09-17 12:09:54,515460,0.617
510,2021-09-17 04:09:11,515461,0.587
511,2021-09-17 12:09:13,515461,0.6
512,2021-09-17 04:09:37,515467,0.588
513,2021-09-17 06:09:08,515467,0.621
514,2021-09-17 07:09:43,515467,0.621
515,2021-09-17 07:09:47,515469,0.602
516,2021-09-17 07:09:51,515469,0.602
517,2021-09-17 08:09:26,515469,0.59
518,2021-09-17 08:09:59,515469,0.603
519,2021-09-17 01:09:22,515470,0.623
520,2021-09-17 01:09:23,515470,0.626
521,2021-09-17 01:09:37,515470,0.619
522,2021-09-17 02:09:06,515470,0.575
523,2021-09-17 09:09:01,515470,0.61
524,2021-09-17 09:09:03,515470,0.683
525,2021-09-17 10:09:01,515470,0.587
526,2021-09-17 11:09:00,515470,0.58
527,2021-09-17 11:09:08,515470,0.563
528,2021-09-17 12:09:51,515470,0.613
529,2021-09-17 01:09:17,515471,0.57
530,2021-09-17 02:09:53,515471,0.584
531,2021-09-17 01:09:29,515472,0.581
532,2021-09-17 02:09:25,515472,0.588
533,2021-09-17 02:09:36,515472,0.578
534,2021-09-17 02:09:36,515472,0.633
535,2021-09-17 02:09:36,515472,0.653
536,2021-09-17 03:09:31,515472,0.659
537,2021-09-17 03:09:37,515472,0.692
538,2021-09-17 03:09:53,515473,0.588
539,2021-09-17 04:09:19,515474,0.63
540,2021-09-17 05:09:08,515475,0.574
541,2021-09-17 05:09:28,515475,0.745
542,2021-09-17 05:09:33,515475,0.596
543,2021-09-17 05:09:24,515476,0.565
544,2021-09-17 05:09:40,515478,0.629
545,2021-09-17 05:09:56,515478,0.725
546,2021-09-17 08:09:56,515481,0.578
547,2021-09-17 09:09:28,515482,0.624
548,2021-09-18 12:09:28,515487,0.609
549,2021-09-18 12:09:32,515487,0.6
550,2021-09-18 01:09:00,515489,0.565
551,2021-09-18 01:09:45,515489,0.58
552,2021-09-18 02:09:18,515491,0.608
553,2021-09-18 02:09:57,515492,0.576
554,2021-09-18 06:09:56,515499,0.683
555,2021-09-18 08:09:19,515503,0.573
556,2021-09-18 12:09:39,515503,0.635
557,2021-09-19 01:09:08,515504,0.58
558,2021-09-19 02:09:11,515505,0.62
559,2021-09-19 08:09:30,515507,0.582
560,2021-09-20 01:09:39,515507,0.596
561,2021-09-20 06:09:05,515507,0.662
562,2021-09-20 08:09:07,515507,0.571
563,2021-09-20 10:09:02,515507,0.57
564,2021-09-20 11:09:01,515507,0.596
565,2021-09-20 12:09:29,515507,0.602
566,2021-09-20 12:09:31,515507,0.585
567,2021-09-20 12:09:43,515507,0.626
568,2021-09-20 01:09:50,515508,0.643
569,2021-09-20 01:09:56,515510,0.574
570,2021-09-20 02:09:40,515510,0.521
571,2021-09-20 03:09:43,515511,0.587
572,2021-09-20 03:09:48,515511,0.589
573,2021-09-20 03:09:56,515511,0.626
574,2021-09-20 03:09:59,515511,0.68
575,2021-09-20 04:09:46,515511,0.595
576,2021-09-20 05:09:09,515511,0.617
577,2021-09-20 07:09:19,515514,0.612
578,2021-09-20 07:09:20,515514,0.587
579,2021-09-20 08:09:30,515514,0.583
580,2021-09-20 08:09:34,515514,0.609
581,2021-09-20 09:09:05,515514,0.627
582,2021-09-20 09:09:08,515514,0.614
583,2021-09-20 09:09:56,515515,0.653
584,2021-09-21 01:09:02,515515,0.607
585,2021-09-21 02:09:33,515515,0.625
586,2021-09-21 05:09:05,515519,0.602
587,2021-09-21 07:09:58,515519,0.583
588,2021-09-21 08:09:32,515519,0.576
589,2021-09-21 10:09:15,515519,0.603
590,2021-09-21 11:09:33,515519,1.413
591,2021-09-21 11:09:45,515519,0.655
592,2021-09-21 11:09:55,515519,0.601
593,2021-09-21 01:09:07,515520,0.581
594,2021-09-21 01:09:58,515520,0.628
595,2021-09-21 02:09:23,515520,0.652
596,2021-09-21 02:09:46,515520,0.6
597,2021-09-21 10:09:46,515520,0.593
598,2021-09-21 02:09:47,515522,0.569
599,2021-09-21 04:09:00,515523,0.597
600,2021-09-21 03:09:30,515524,0.626
601,2021-09-21 03:09:52,515524,0.593
602,2021-09-21 05:09:31,515524,0.635
603,2021-09-21 06:09:03,515524,0.638
604,2021-09-21 05:09:56,515525,0.721
605,2021-09-21 06:09:23,515526,0.602
606,2021-09-21 05:09:10,515527,0.613
607,2021-09-21 07:09:02,515527,0.82
608,2021-09-21 06:09:18,515528,0.584
609,2021-09-21 07:09:23,515529,0.574
610,2021-09-21 06:09:35,515530,0.623
611,2021-09-21 08:09:21,515530,0.6
612,2021-09-21 08:09:25,515530,0.645
613,2021-09-21 08:09:33,515530,0.573
614,2021-09-21 08:09:35,515530,0.671
615,2021-09-21 09:09:28,515530,0.603
616,2021-09-21 09:09:25,515531,0.612
617,2021-09-21 09:09:26,515532,0.594
618,2021-09-21 10:09:07,515532,0.602
619,2021-09-21 11:09:46,515536,0.689
620,2021-09-22 02:09:25,515538,0.702
621,2021-09-22 06:09:03,515538,0.658
622,2021-09-22 06:09:04,515538,0.566
623,2021-09-22 06:09:14,515538,0.589
624,2021-09-22 06:09:22,515538,0.691
625,2021-09-22 07:09:34,515538,0.61
626,2021-09-22 08:09:14,515538,0.564
627,2021-09-22 08:09:23,515538,0.69
628,2021-09-22 09:09:37,515539,0.638
629,2021-09-22 10:09:10,515539,0.578
630,2021-09-22 10:09:32,515539,0.587
631,2021-09-22 11:09:28,515539,0.603
632,2021-09-22 01:09:54,515540,0.746
633,2021-09-22 12:09:57,515540,0.59
634,2021-09-22 01:09:54,515541,0.605
