index_1based,timestamp,sut_version,value
52,2021-09-02 03:09:05,515248,5.039577484130859
53,2021-09-02 05:09:39,515251,4.729137420654297
54,2021-09-02 06:09:26,515251,4.92894172668457
55,2021-09-02 06:09:27,515252,4.970359802246094
56,2021-09-02 07:09:52,515254,5.051941871643066
57,2021-09-02 08:09:38,515257,4.97715950012207
58,2021-09-03 12:09:19,515260,4.878482818603516
59,2021-09-03 12:09:20,515260,4.999961853027344
60,2021-09-03 12:09:59,515260,4.766139984130859
61,2021-09-03 05:09:32,515262,4.738898277282715
62,2021-09-03 06:09:40,515262,5.012679100036621
63,2021-09-03 08:09:03,515263,4.9276018142700195
64,2021-09-03 09:09:37,515263,4.845161437988281
65,2021-09-03 09:09:39,515263,5.009942054748535
66,2021-09-03 09:09:46,515263,4.864778518676758
67,2021-09-03 09:09:11,515264,4.98812198638916
68,2021-09-03 12:09:06,515265,5.019941329956055
69,2021-09-03 01:09:34,515266,5.028138160705566
70,2021-09-03 12:09:42,515266,4.816780090332031
71,2021-09-03 03:09:09,515268,5.179901123046875
72,2021-09-03 03:09:56,515268,4.856581687927246
73,2021-09-03 04:09:22,515268,4.994659423828125
74,2021-09-03 04:09:49,515268,4.888300895690918
75,2021-09-03 04:09:08,515269,5.149683952331543
76,2021-09-03 05:09:53,515272,4.983220100402832
77,2021-09-03 10:09:19,515275,4.8563385009765625
78,2021-09-03 11:09:05,515277,5.101299285888672
79,2021-09-03 11:09:31,515277,4.982080459594727
80,2021-09-04 01:09:31,515277,4.971299171447754
81,2021-09-04 01:09:34,515277,5.017199516296387
82,2021-09-04 12:09:17,515277,4.8015642166137695
83,2021-09-04 02:09:10,515278,4.929380416870117
84,2021-09-04 03:09:57,515278,4.821219444274902
85,2021-09-04 05:09:15,515279,5.3505754470825195
86,2021-09-04 05:09:35,515279,4.992303848266602
87,2021-09-04 06:09:53,515279,5.040879249572754
88,2021-09-04 10:09:32,515281,4.939117431640625
89,2021-09-05 04:09:32,515282,4.677762985229492
90,2021-09-05 07:09:02,515282,4.989719390869141
91,2021-09-06 05:09:40,515282,5.208940505981445
92,2021-09-06 06:09:41,515282,5.401277542114258
93,2021-09-06 07:09:06,515282,4.991359710693359
94,2021-09-06 07:09:14,515282,4.979658126831055
95,2021-09-06 08:09:05,515282,4.879298210144043
96,2021-09-06 08:09:12,515282,4.897241592407227
97,2021-09-06 08:09:34,515282,5.0647783279418945
98,2021-09-06 10:09:22,515282,4.933137893676758
99,2021-09-06 11:09:02,515282,5.022139549255371
100,2021-09-06 11:09:03,515282,5.218758583068848
101,2021-09-06 11:09:26,515282,5.2106428146362305
102,2021-09-06 12:09:05,515282,5.174078941345215
103,2021-09-06 12:09:21,515282,4.670038223266602
104,2021-09-06 12:09:48,515282,4.982719421386719
105,2021-09-06 12:09:17,515283,4.979000091552734
106,2021-09-06 01:09:08,515284,4.913840293884277
107,2021-09-06 01:09:38,515285,5.041661262512207
108,2021-09-06 03:09:21,515286,5.060462951660156
109,2021-09-06 03:09:27,515286,4.873199462890625
110,2021-09-06 03:09:28,515286,4.8604583740234375
111,2021-09-06 05:09:05,515290,4.816579818725586
112,2021-09-06 05:09:21,515290,5.0617218017578125
113,2021-09-06 06:09:31,515290,5.142941474914551
114,2021-09-06 07:09:26,515291,5.102219581604004
115,2021-09-06 08:09:20,515291,4.923300743103027
116,2021-09-06 08:09:40,515292,4.783577919006348
117,2021-09-06 08:09:20,515293,4.846196174621582
118,2021-09-06 09:09:49,515293,4.921460151672363
119,2021-09-06 09:09:09,515294,5.274319648742676
120,2021-09-06 09:09:25,515294,5.233597755432129
121,2021-09-06 09:09:58,515294,5.155081748962402
122,2021-09-06 10:09:30,515294,4.712576866149902
123,2021-09-06 10:09:36,515294,4.9552202224731445
124,2021-09-06 09:09:40,515295,5.102419853210449
125,2021-09-06 11:09:49,515295,4.8514604568481445
126,2021-09-07 12:09:18,515296,4.813337326049805
127,2021-09-07 01:09:19,515297,4.933080673217773
128,2021-09-07 05:09:02,515303,4.837203025817871
129,2021-09-07 05:09:50,515304,5.017399787902832
130,2021-09-07 06:09:46,515304,5.128140449523926
131,2021-09-07 08:09:20,515304,4.78912353515625
132,2021-09-07 10:09:02,515308,4.966740608215332
133,2021-09-07 10:09:23,515308,4.775381088256836
134,2021-09-07 01:09:05,515309,4.992623329162598
135,2021-09-07 01:09:24,515309,5.129642486572266
136,2021-09-07 01:09:53,515309,4.974617958068848
137,2021-09-07 01:09:56,515309,5.084080696105957
138,2021-09-07 02:09:05,515309,5.240440368652344
139,2021-09-07 12:09:17,515309,4.951162338256836
140,2021-09-07 01:09:20,515310,5.0192975997924805
141,2021-09-07 01:09:37,515310,5.203919410705566
142,2021-09-07 03:09:04,515310,5.235919952392578
143,2021-09-07 03:09:16,515310,4.841523170471191
144,2021-09-07 03:09:57,515310,4.999499320983887
145,2021-09-07 02:09:54,515311,5.320839881896973
146,2021-09-07 02:09:55,515311,5.0983428955078125
147,2021-09-07 03:09:12,515311,5.284876823425293
148,2021-09-07 03:09:18,515311,4.910640716552734
149,2021-09-07 03:09:28,515311,5.160417556762695
150,2021-09-07 04:09:42,515311,5.024862289428711
151,2021-09-07 04:09:32,515313,5.273857116699219
152,2021-09-07 05:09:25,515313,4.970836639404297
153,2021-09-07 05:09:26,515313,5.095739364624023
154,2021-09-07 06:09:42,515313,5.500802993774414
155,2021-09-07 06:09:44,515313,4.986257553100586
156,2021-09-07 07:09:08,515313,4.957118034362793
157,2021-09-07 07:09:20,515313,4.955682754516602
158,2021-09-07 07:09:43,515313,4.986181259155273
159,2021-09-07 07:09:51,515313,4.698061943054199
160,2021-09-07 08:09:04,515313,5.148520469665527
161,2021-09-07 07:09:30,515314,4.892163276672363
162,2021-09-07 08:09:02,515314,5.192956924438477
163,2021-09-07 08:09:06,515314,4.874062538146973
164,2021-09-07 10:09:25,515314,5.17913818359375
165,2021-09-07 10:09:51,515314,5.241680145263672
166,2021-09-07 11:09:50,515314,4.883618354797363
167,2021-09-07 11:09:38,515317,4.940357208251953
168,2021-09-08 01:09:53,515318,5.027179718017578
169,2021-09-08 05:09:51,515318,4.951481819152832
170,2021-09-08 06:09:26,515318,4.797296524047852
171,2021-09-08 06:09:36,515318,4.635457992553711
172,2021-09-08 06:09:36,515318,4.926419258117676
173,2021-09-08 07:09:35,515318,5.070862770080566
174,2021-09-08 07:09:58,515318,4.838142395019531
175,2021-09-08 10:09:09,515318,4.939517974853516
176,2021-09-08 11:09:14,515318,4.819836616516113
177,2021-09-08 11:09:16,515318,4.870281219482422
178,2021-09-08 11:09:27,515318,5.464959144592285
179,2021-09-08 11:09:30,515318,4.707517623901367
180,2021-09-08 11:09:32,515318,4.880619049072266
181,2021-09-08 12:09:19,515318,4.824438095092773
182,2021-09-08 12:09:47,515318,4.9988603591918945
183,2021-09-08 01:09:34,515320,4.865942001342773
184,2021-09-08 01:09:37,515320,4.857983589172363
185,2021-09-08 02:09:04,515321,4.950680732727051
186,2021-09-08 02:09:32,515321,4.857816696166992
187,2021-09-08 02:09:34,515321,4.834399223327637
188,2021-09-08 02:09:39,515321,4.849338531494141
189,2021-09-08 04:09:17,515321,5.136518478393555
190,2021-09-08 04:09:16,515323,4.946541786193848
191,2021-09-08 04:09:40,515323,5.230097770690918
192,2021-09-08 05:09:58,515323,4.921660423278809
193,2021-09-08 04:09:05,515324,4.8394012451171875
194,2021-09-08 05:09:33,515324,4.987778663635254
195,2021-09-08 05:09:51,515324,4.753818511962891
196,2021-09-08 06:09:01,515325,5.125579833984375
197,2021-09-08 10:09:49,515325,5.171399116516113
198,2021-09-08 10:09:57,515325,4.88004207611084
199,2021-09-08 11:09:07,515325,4.861998558044434
200,2021-09-09 12:09:18,515325,4.809117317199707
201,2021-09-08 11:09:06,515326,5.034017562866211
202,2021-09-08 11:09:47,515326,5.043401718139648
203,2021-09-08 11:09:39,515327,5.102701187133789
204,2021-09-09 02:09:26,515334,4.875364303588867
205,2021-09-09 02:09:10,515335,5.0975799560546875
206,2021-09-09 03:09:04,515336,5.228142738342285
207,2021-09-09 03:09:43,515336,4.839839935302734
208,2021-09-09 04:09:17,515336,4.909958839416504
209,2021-09-09 06:09:28,515337,5.4102373123168945
210,2021-09-09 07:09:23,515337,4.785037040710449
211,2021-09-09 06:09:53,515338,5.058779716491699
212,2021-09-09 09:09:01,515341,5.588240623474121
213,2021-09-09 09:09:13,515341,4.846940040588379
214,2021-09-09 09:09:18,515341,4.75316047668457
215,2021-09-09 10:09:08,515341,4.833979606628418
216,2021-09-09 10:09:25,515341,5.057778358459473
217,2021-09-09 10:09:59,515341,5.010643005371094
218,2021-09-09 11:09:18,515341,4.691920280456543
219,2021-09-09 11:09:23,515341,5.295500755310059
220,2021-09-09 11:09:42,515341,5.07296085357666
221,2021-09-09 12:09:31,515341,4.900860786437988
222,2021-09-09 12:09:44,515341,5.112357139587402
223,2021-09-09 12:09:59,515341,4.916338920593262
224,2021-09-09 01:09:13,515342,4.881100654602051
225,2021-09-09 03:09:45,515344,4.935741424560547
226,2021-09-09 03:09:54,515344,5.146017074584961
227,2021-09-09 04:09:03,515344,4.813404083251953
228,2021-09-09 05:09:56,515344,5.036959648132324
229,2021-09-09 05:09:39,515345,4.9674224853515625
230,2021-09-09 07:09:56,515347,5.374598503112793
231,2021-09-09 08:09:14,515347,4.999842643737793
232,2021-09-09 08:09:38,515348,5.012860298156738
233,2021-09-09 10:09:34,515350,4.768438339233398
234,2021-09-09 10:09:59,515350,5.00880241394043
235,2021-09-09 11:09:17,515350,4.933881759643555
236,2021-09-09 11:09:48,515351,5.182199478149414
237,2021-09-09 11:09:50,515351,5.050301551818848
238,2021-09-09 11:09:56,515351,5.188460350036621
239,2021-09-10 12:09:08,515351,4.843382835388184
240,2021-09-10 12:09:10,515351,4.871039390563965
241,2021-09-10 01:09:27,515352,4.948463439941406
242,2021-09-10 12:09:11,515352,5.137262344360352
243,2021-09-10 12:09:33,515352,4.65883731842041
244,2021-09-10 12:09:54,515352,5.2832794189453125
245,2021-09-10 02:09:03,515356,4.969720840454102
246,2021-09-10 03:09:47,515356,5.135860443115234
247,2021-09-10 03:09:52,515356,4.959621429443359
248,2021-09-10 04:09:18,515356,5.049018859863281
249,2021-09-10 04:09:57,515357,4.711799621582031
250,2021-09-10 04:09:22,515358,5.093560218811035
251,2021-09-10 06:09:08,515362,5.148959159851074
252,2021-09-10 06:09:14,515364,5.140576362609863
253,2021-09-10 07:09:08,515364,5.270562171936035
254,2021-09-10 08:09:54,515364,4.822897911071777
255,2021-09-10 01:09:05,515366,5.141000747680664
256,2021-09-10 01:09:06,515366,4.871020317077637
257,2021-09-10 01:09:17,515366,4.738879203796387
258,2021-09-10 01:09:25,515366,4.826178550720215
259,2021-09-10 01:09:25,515366,4.898519515991211
260,2021-09-10 01:09:29,515366,5.007443428039551
261,2021-09-10 01:09:47,515366,5.370979309082031
262,2021-09-10 02:09:26,515366,5.416717529296875
263,2021-09-10 02:09:30,515366,4.633960723876953
264,2021-09-10 02:09:33,515366,5.124640464782715
265,2021-09-10 02:09:46,515366,5.02810001373291
266,2021-09-10 03:09:01,515366,5.047202110290527
267,2021-09-10 08:09:16,515366,5.026960372924805
268,2021-09-10 08:09:25,515366,4.733157157897949
269,2021-09-10 10:09:30,515366,5.163640975952148
270,2021-09-10 12:09:11,515366,5.0382232666015625
271,2021-09-10 02:09:04,515367,4.894623756408691
272,2021-09-10 02:09:10,515367,4.976320266723633
273,2021-09-10 02:09:13,515367,5.116558074951172
274,2021-09-10 03:09:21,515367,4.933781623840332
275,2021-09-10 03:09:23,515367,5.081801414489746
276,2021-09-10 02:09:42,515368,5.008659362792969
277,2021-09-10 04:09:07,515368,4.813218116760254
278,2021-09-10 05:09:20,515369,5.165982246398926
279,2021-09-10 05:09:48,515371,4.773039817810059
280,2021-09-10 05:09:29,515373,4.885401725769043
281,2021-09-10 07:09:55,515373,4.934563636779785
282,2021-09-13 04:09:02,515375,4.798078536987305
283,2021-09-13 05:09:10,515375,5.090517997741699
284,2021-09-10 09:09:34,515377,5.066037178039551
285,2021-09-10 11:09:19,515378,4.839277267456055
286,2021-09-10 11:09:37,515379,4.854259490966797
287,2021-09-11 12:09:07,515379,5.056643486022949
288,2021-09-11 01:09:00,515380,5.06929874420166
289,2021-09-11 01:09:19,515380,4.967761039733887
290,2021-09-11 12:09:56,515380,4.7333574295043945
291,2021-09-11 01:09:47,515381,5.281581878662109
292,2021-09-11 01:09:48,515381,5.039057731628418
293,2021-09-11 02:09:13,515381,5.182561874389648
294,2021-09-13 04:09:39,515381,5.109844207763672
295,2021-09-13 06:09:05,515382,4.944138526916504
296,2021-09-11 02:09:58,515385,4.947023391723633
297,2021-09-11 03:09:56,515385,5.153918266296387
298,2021-09-11 05:09:29,515387,4.872298240661621
299,2021-09-11 12:09:04,515388,4.937119483947754
300,2021-09-11 08:09:24,515389,4.925599098205566
301,2021-09-12 05:09:38,515390,5.252623558044434
302,2021-09-12 06:09:01,515390,4.837217330932617
303,2021-09-12 03:09:12,515391,5.144858360290527
304,2021-09-13 04:09:11,515391,5.485639572143555
305,2021-09-13 05:09:06,515391,4.825258255004883
306,2021-09-13 05:09:06,515391,4.8944807052612305
307,2021-09-13 05:09:07,515391,5.083122253417969
308,2021-09-13 05:09:25,515391,4.812216758728027
309,2021-09-13 06:09:39,515391,4.871420860290527
310,2021-09-13 06:09:54,515391,5.323543548583984
311,2021-09-13 06:09:58,515391,5.372838973999023
312,2021-09-13 07:09:02,515391,4.990344047546387
313,2021-09-13 07:09:09,515391,5.290560722351074
314,2021-09-13 07:09:44,515391,4.96243953704834
315,2021-09-13 08:09:15,515391,4.916601181030273
316,2021-09-13 08:09:28,515391,5.091800689697266
317,2021-09-13 08:09:56,515391,4.816699028015137
318,2021-09-13 09:09:27,515391,5.0878190994262695
319,2021-09-13 01:09:30,515393,5.11322021484375
320,2021-09-13 10:09:35,515393,4.901442527770996
321,2021-09-13 11:09:42,515393,4.518260955810547
322,2021-09-13 11:09:51,515393,5.143623352050781
323,2021-09-14 09:09:24,515393,5.096282958984375
324,2021-09-14 09:09:30,515393,5.037860870361328
325,2021-09-14 12:09:24,515393,5.096735954284668
326,2021-09-13 01:09:50,515394,5.037879943847656
327,2021-09-13 06:09:47,515394,5.018200874328613
328,2021-09-13 11:09:14,515394,5.085301399230957
329,2021-09-13 12:09:58,515394,4.904961585998535
330,2021-09-14 08:09:16,515396,4.8329973220825195
331,2021-09-14 08:09:53,515396,5.082921981811523
332,2021-09-14 12:09:35,515396,4.780721664428711
333,2021-09-14 01:09:28,515397,5.071139335632324
334,2021-09-14 01:09:42,515397,4.82546329498291
335,2021-09-14 07:09:50,515397,5.145502090454102
336,2021-09-14 11:09:53,515397,4.836459159851074
337,2021-09-14 12:09:12,515397,5.13646125793457
338,2021-09-14 12:09:59,515397,5.068960189819336
339,2021-09-13 02:09:10,515398,4.869542121887207
340,2021-09-14 07:09:09,515398,5.197658538818359
341,2021-09-14 09:09:05,515399,4.830360412597656
342,2021-09-14 08:09:17,515401,4.7127580642700195
343,2021-09-14 02:09:24,515403,5.064301490783691
344,2021-09-14 08:09:40,515403,4.990057945251465
345,2021-09-14 08:09:51,515403,4.865822792053223
346,2021-09-14 09:09:02,515403,5.329380035400391
347,2021-09-14 11:09:05,515403,4.639859199523926
348,2021-09-14 11:09:21,515403,4.931302070617676
349,2021-09-14 11:09:31,515403,5.1153564453125
350,2021-09-14 11:09:59,515403,4.72287654876709
351,2021-09-14 12:09:37,515403,4.754800796508789
352,2021-09-14 05:09:06,515405,5.257601737976074
353,2021-09-14 06:09:06,515405,4.949741363525391
354,2021-09-14 06:09:23,515405,5.147299766540527
355,2021-09-14 06:09:29,515405,4.846677780151367
356,2021-09-14 06:09:51,515405,5.075421333312988
357,2021-09-14 07:09:07,515405,5.107102394104004
358,2021-09-14 07:09:27,515405,5.082759857177734
359,2021-09-14 08:09:01,515405,4.838399887084961
360,2021-09-14 08:09:57,515406,5.110259056091309
361,2021-09-14 09:09:08,515406,5.633478164672852
362,2021-09-14 09:09:24,515406,5.132040977478027
363,2021-09-14 09:09:27,515406,5.042319297790527
364,2021-09-14 10:09:02,515406,5.050959587097168
365,2021-09-14 10:09:08,515406,4.776139259338379
366,2021-09-14 10:09:17,515406,4.917941093444824
367,2021-09-14 10:09:21,515406,4.790081977844238
368,2021-09-14 10:09:26,515406,5.02230167388916
369,2021-09-14 10:09:50,515406,4.900636672973633
370,2021-09-14 10:09:58,515406,4.9541425704956055
371,2021-09-14 10:09:59,515407,5.017662048339844
372,2021-09-14 07:09:42,515409,5.0478363037109375
373,2021-09-14 11:09:01,515410,4.72264289855957
374,2021-09-14 11:09:10,515410,4.927716255187988
375,2021-09-14 11:09:15,515410,5.059399604797363
376,2021-09-14 11:09:52,515410,5.173797607421875
377,2021-09-14 11:09:55,515410,5.080657005310059
378,2021-09-15 12:09:00,515410,5.085639953613281
379,2021-09-15 12:09:21,515410,5.159416198730469
380,2021-09-15 02:09:52,515412,5.122880935668945
381,2021-09-15 12:09:38,515412,5.1424407958984375
382,2021-09-15 02:09:48,515415,4.836878776550293
383,2021-09-15 03:09:51,515415,4.972381591796875
384,2021-09-15 04:09:22,515415,5.321378707885742
385,2021-09-15 04:09:50,515415,4.895682334899902
386,2021-09-15 03:09:46,515416,4.866619110107422
387,2021-09-15 03:09:47,515416,4.874138832092285
388,2021-09-15 03:09:51,515416,5.067100524902344
389,2021-09-15 04:09:44,515416,4.8238420486450195
390,2021-09-15 06:09:47,515416,5.170478820800781
391,2021-09-15 07:09:15,515416,4.658398628234863
392,2021-09-15 07:09:40,515416,5.132460594177246
393,2021-09-15 07:09:44,515416,5.070676803588867
394,2021-09-15 08:09:04,515416,4.924521446228027
395,2021-09-15 08:09:35,515416,5.002622604370117
396,2021-09-15 01:09:17,515418,5.163059234619141
397,2021-09-15 01:09:58,515418,4.954018592834473
398,2021-09-15 02:09:07,515418,5.187902450561523
399,2021-09-15 02:09:10,515418,5.075497627258301
400,2021-09-15 02:09:45,515418,4.748320579528809
401,2021-09-15 02:09:52,515418,4.829158782958984
402,2021-09-15 03:09:49,515418,4.767422676086426
403,2021-09-15 08:09:34,515418,5.026178359985352
404,2021-09-15 08:09:48,515418,4.99241828918457
405,2021-09-15 03:09:35,515420,4.800500869750977
406,2021-09-15 06:09:24,515420,5.302338600158691
407,2021-09-15 05:09:28,515422,4.7922563552856445
408,2021-09-15 05:09:06,515423,4.74761962890625
409,2021-09-15 07:09:08,515428,5.02960205078125
410,2021-09-15 07:09:11,515428,4.783682823181152
411,2021-09-15 07:09:13,515428,4.924178123474121
412,2021-09-15 08:09:02,515428,4.963078498840332
413,2021-09-15 09:09:27,515428,5.154480934143066
414,2021-09-16 12:09:24,515428,4.912619590759277
415,2021-09-15 07:09:24,515429,5.159397125244141
416,2021-09-15 08:09:16,515429,4.6459197998046875
417,2021-09-15 08:09:44,515429,5.085358619689941
418,2021-09-15 11:09:11,515429,4.790363311767578
419,2021-09-15 09:09:15,515430,4.914236068725586
420,2021-09-15 09:09:24,515430,4.890279769897461
421,2021-09-15 09:09:06,515431,4.9329376220703125
422,2021-09-15 09:09:37,515432,4.776577949523926
423,2021-09-16 01:09:04,515432,4.886159896850586
424,2021-09-16 01:09:26,515434,4.872303009033203
425,2021-09-16 01:09:16,515435,5.13674259185791
426,2021-09-16 02:09:29,515435,4.921698570251465
427,2021-09-16 01:09:54,515436,4.870138168334961
428,2021-09-16 02:09:12,515436,5.389575958251953
429,2021-09-16 02:09:14,515436,4.9695587158203125
430,2021-09-16 03:09:29,515436,4.89232063293457
431,2021-09-16 05:09:45,515436,5.043296813964844
432,2021-09-16 05:09:52,515436,4.796261787414551
433,2021-09-16 02:09:49,515438,4.95053768157959
434,2021-09-16 04:09:27,515438,5.335021018981934
435,2021-09-16 06:09:22,515438,5.005302429199219
436,2021-09-16 06:09:52,515438,4.9744415283203125
437,2021-09-16 02:09:23,515442,4.853916168212891
438,2021-09-16 05:09:19,515442,5.131239891052246
439,2021-09-16 06:09:29,515442,5.035820007324219
440,2021-09-16 06:09:55,515442,5.135517120361328
441,2021-09-16 07:09:15,515442,4.86302375793457
442,2021-09-16 07:09:47,515442,5.299196243286133
443,2021-09-16 06:09:43,515444,4.915499687194824
444,2021-09-16 08:09:23,515444,4.924216270446777
445,2021-09-16 08:09:23,515444,4.792799949645996
446,2021-09-16 08:09:35,515444,5.085139274597168
447,2021-09-16 04:09:12,515446,4.8703813552856445
448,2021-09-16 04:09:23,515446,5.365638732910156
449,2021-09-16 04:09:29,515446,4.871301651000977
450,2021-09-16 04:09:29,515446,4.627957344055176
451,2021-09-16 04:09:38,515446,5.04338264465332
452,2021-09-16 04:09:40,515446,5.38665771484375
453,2021-09-16 04:09:49,515446,4.867701530456543
454,2021-09-16 08:09:02,515446,4.9070024490356445
455,2021-09-16 08:09:12,515446,5.1474809646606445
456,2021-09-16 08:09:27,515446,5.107283592224121
457,2021-09-16 09:09:04,515446,5.09307861328125
458,2021-09-16 09:09:06,515446,5.133538246154785
459,2021-09-16 09:09:09,515446,5.15078067779541
460,2021-09-16 11:09:19,515446,5.035920143127441
461,2021-09-16 11:09:45,515446,5.216083526611328
462,2021-09-16 11:09:57,515446,5.048761367797852
463,2021-09-16 12:09:27,515446,5.883197784423828
464,2021-09-16 01:09:02,515449,5.113439559936523
465,2021-09-16 01:09:26,515449,4.980039596557617
466,2021-09-16 01:09:42,515449,5.380401611328125
467,2021-09-16 05:09:31,515449,5.035300254821777
468,2021-09-16 05:09:44,515449,4.801359176635742
469,2021-09-16 05:09:50,515449,4.992461204528809
470,2021-09-16 07:09:58,515449,4.894580841064453
471,2021-09-16 08:09:22,515449,4.900417327880859
472,2021-09-16 08:09:53,515449,5.081357955932617
473,2021-09-16 10:09:25,515449,4.82274055480957
474,2021-09-16 10:09:27,515449,4.732837677001953
475,2021-09-16 10:09:34,515449,5.170297622680664
476,2021-09-16 10:09:55,515449,5.024199485778809
477,2021-09-16 11:09:17,515449,5.056600570678711
478,2021-09-16 11:09:47,515449,5.100140571594238
479,2021-09-16 06:09:02,515451,5.041179656982422
480,2021-09-16 06:09:17,515451,5.006580352783203
481,2021-09-16 06:09:34,515451,4.97189998626709
482,2021-09-16 06:09:51,515451,5.09768009185791
483,2021-09-16 08:09:31,515451,4.916119575500488
484,2021-09-16 08:09:35,515451,4.835982322692871
485,2021-09-16 10:09:23,515451,4.973621368408203
486,2021-09-16 10:09:36,515451,4.8407793045043945
487,2021-09-16 11:09:14,515451,4.871063232421875
488,2021-09-17 01:09:05,515451,5.053081512451172
489,2021-09-17 12:09:37,515451,4.920558929443359
490,2021-09-17 12:09:38,515451,4.679298400878906
491,2021-09-17 12:09:40,515451,4.79489803314209
492,2021-09-16 09:09:19,515452,4.781241416931152
493,2021-09-16 09:09:36,515452,5.036482810974121
494,2021-09-16 11:09:16,515453,5.02810001373291
495,2021-09-16 11:09:30,515453,5.141558647155762
496,2021-09-17 12:09:01,515454,4.884881973266602
497,2021-09-16 09:09:55,515455,5.213141441345215
498,2021-09-17 12:09:05,515455,4.937939643859863
499,2021-09-17 12:09:00,515456,5.066018104553223
500,2021-09-16 11:09:49,515457,4.791278839111328
501,2021-09-17 02:09:42,515457,5.005221366882324
502,2021-09-17 12:09:24,515458,4.896559715270996
503,2021-09-17 12:09:19,515459,4.87734317779541
504,2021-09-17 12:09:07,515460,4.850001335144043
505,2021-09-17 12:09:44,515461,5.102238655090332
506,2021-09-17 04:09:16,515467,4.8477983474731445
507,2021-09-17 06:09:22,515467,5.208578109741211
508,2021-09-17 07:09:23,515467,4.963822364807129
509,2021-09-17 07:09:20,515469,4.834198951721191
510,2021-09-17 07:09:35,515469,5.275239944458008
511,2021-09-17 08:09:53,515469,4.853577613830566
512,2021-09-17 08:09:56,515469,5.113363265991211
513,2021-09-17 01:09:24,515470,4.795956611633301
514,2021-09-17 01:09:57,515470,5.033416748046875
515,2021-09-17 02:09:18,515470,5.245857238769531
516,2021-09-17 03:09:29,515470,4.951601028442383
517,2021-09-17 03:09:45,515470,5.109901428222656
518,2021-09-17 08:09:38,515470,5.103359222412109
519,2021-09-17 10:09:43,515470,5.078821182250977
520,2021-09-17 10:09:59,515470,4.967780113220215
521,2021-09-17 11:09:02,515470,4.714503288269043
522,2021-09-17 11:09:25,515470,4.817900657653809
523,2021-09-17 11:09:34,515470,5.250177383422852
524,2021-09-17 11:09:37,515470,4.952759742736816
525,2021-09-17 12:09:10,515470,5.235681533813477
526,2021-09-17 12:09:44,515470,4.908757209777832
527,2021-09-17 01:09:39,515471,5.156841278076172
528,2021-09-17 02:09:18,515471,5.071320533752441
529,2021-09-17 01:09:16,515472,4.830679893493652
530,2021-09-17 01:09:59,515472,4.9997758865356445
531,2021-09-17 02:09:17,515472,4.767436981201172
532,2021-09-17 02:09:28,515472,4.8329973220825195
533,2021-09-17 02:09:45,515472,5.10378360748291
534,2021-09-17 03:09:11,515472,4.91422176361084
535,2021-09-17 03:09:26,515472,4.955840110778809
