index_1based,timestamp,sut_version,value
88,2021-09-07 11:09:28,531258,2852560.0
89,2021-09-07 11:09:42,531258,2869630.0
90,2021-09-08 12:09:48,531259,2741649.0
91,2021-09-08 05:09:17,531260,2569183.0
92,2021-09-08 05:09:31,531260,2584885.0
93,2021-09-08 06:09:00,531260,2564016.0
94,2021-09-08 01:09:03,531264,2855470.0
95,2021-09-08 01:09:14,531264,2810401.0
96,2021-09-08 01:09:19,531264,2369670.0
97,2021-09-08 01:09:39,531264,2904041.0
98,2021-09-08 04:09:02,531267,2736094.0
99,2021-09-08 04:09:24,531267,2837773.0
100,2021-09-08 04:09:47,531267,2875363.0
101,2021-09-08 10:09:41,531267,2829679.0
102,2021-09-08 10:09:12,531269,2980237.0
103,2021-09-08 10:09:24,531269,2853384.0
104,2021-09-08 11:09:34,531269,2529131.0
105,2021-09-08 11:09:38,531269,2869151.0
106,2021-09-08 11:09:46,531269,2764630.0
107,2021-09-09 02:09:10,531270,2871133.0
108,2021-09-09 05:09:52,531270,2847718.0
109,2021-09-09 09:09:59,531270,2759097.0
110,2021-09-09 10:09:41,531270,2772562.0
111,2021-09-09 11:09:28,531270,2796384.0
112,2021-09-09 11:09:59,531270,2661275.0
113,2021-09-09 12:09:21,531270,2855685.0
114,2021-09-09 01:09:15,531271,2813582.0
115,2021-09-09 01:09:17,531272,2936988.0
116,2021-09-09 01:09:40,531272,2584649.0
117,2021-09-09 02:09:19,531272,2805554.0
118,2021-09-09 04:09:01,531274,2831186.0
119,2021-09-09 05:09:59,531275,2645597.0
120,2021-09-09 05:09:18,531276,2619888.0
121,2021-09-09 05:09:25,531276,2982259.0
122,2021-09-09 07:09:24,531278,2921293.0
123,2021-09-09 08:09:00,531279,2661089.0
124,2021-09-09 08:09:46,531280,2800477.0
125,2021-09-09 08:09:50,531280,2908670.0
126,2021-09-09 11:09:15,531284,2804113.0
127,2021-09-10 02:09:02,531285,2688665.0
128,2021-09-10 02:09:19,531285,2669583.0
129,2021-09-10 01:09:37,531286,2790234.0
130,2021-09-10 01:09:47,531286,2574866.0
131,2021-09-10 02:09:22,531286,2920068.0
132,2021-09-10 02:09:44,531286,2736144.0
133,2021-09-10 02:09:56,531286,2762606.0
134,2021-09-10 03:09:15,531286,2750848.0
135,2021-09-10 03:09:50,531286,2945521.0
136,2021-09-10 04:09:06,531286,3005979.0
137,2021-09-10 05:09:00,531286,2677241.0
138,2021-09-10 05:09:33,531286,2860629.0
139,2021-09-10 06:09:36,531286,2806425.0
140,2021-09-10 06:09:39,531286,2681954.0
141,2021-09-10 06:09:59,531286,2736940.0
142,2021-09-10 07:09:29,531286,2767201.0
143,2021-09-10 10:09:41,531286,2760816.0
144,2021-09-10 10:09:49,531286,2931372.0
145,2021-09-10 05:09:25,531287,2662372.0
146,2021-09-10 05:09:41,531287,2916009.0
147,2021-09-10 06:09:30,531287,2548853.0
148,2021-09-10 07:09:07,531287,2864977.0
149,2021-09-10 07:09:10,531289,2925121.0
150,2021-09-13 04:09:15,531291,2694767.0
151,2021-09-11 12:09:07,531293,2629073.0
152,2021-09-11 12:09:29,531294,2519600.0
153,2021-09-11 01:09:16,531295,2678494.0
154,2021-09-11 02:09:31,531298,2737819.0
155,2021-09-11 03:09:03,531299,2651279.0
156,2021-09-11 05:09:21,531299,3058291.0
157,2021-09-11 08:09:47,531299,2976746.0
158,2021-09-12 02:09:07,531300,2631653.0
159,2021-09-12 05:09:34,531300,2884899.0
160,2021-09-13 05:09:23,531300,2740419.0
161,2021-09-13 10:09:40,531301,2855185.0
162,2021-09-13 11:09:20,531301,2525204.0
163,2021-09-13 12:09:34,531301,2598628.0
164,2021-09-14 12:09:08,531301,2898310.0
165,2021-09-14 04:09:01,531306,2820933.0
166,2021-09-14 05:09:02,531307,2634981.0
167,2021-09-14 06:09:45,531307,2932611.0
168,2021-09-14 08:09:08,531307,2717161.0
169,2021-09-14 08:09:42,531307,2773399.0
170,2021-09-14 10:09:04,531307,2903514.0
171,2021-09-14 10:09:52,531308,2702952.0
172,2021-09-14 11:09:13,531311,2258637.0
173,2021-09-15 12:09:26,531313,2979615.0
174,2021-09-15 03:09:57,531318,2563332.0
175,2021-09-15 03:09:11,531319,2483780.0
176,2021-09-15 08:09:54,531320,3062999.0
177,2021-09-15 02:09:02,531321,2876901.0
178,2021-09-15 02:09:12,531321,2634970.0
179,2021-09-15 02:09:20,531321,2991429.0
180,2021-09-15 02:09:34,531321,2609316.0
181,2021-09-15 03:09:27,531321,2474514.0
182,2021-09-15 03:09:30,531321,2519873.0
183,2021-09-15 03:09:42,531321,2745411.0
184,2021-09-15 04:09:31,531321,2985079.0
185,2021-09-15 04:09:37,531321,2812934.0
186,2021-09-15 05:09:10,531321,2674923.0
187,2021-09-15 05:09:42,531321,2872095.0
188,2021-09-15 05:09:51,531321,2690140.0
189,2021-09-15 06:09:12,531321,2692831.0
190,2021-09-15 06:09:34,531321,2877465.0
191,2021-09-15 07:09:01,531321,2643757.0
192,2021-09-15 07:09:30,531321,2619791.0
193,2021-09-15 07:09:33,531323,2891150.0
194,2021-09-15 07:09:52,531323,2697549.0
195,2021-09-15 08:09:00,531323,2729813.0
196,2021-09-15 09:09:13,531323,2588659.0
197,2021-09-15 09:09:54,531323,2764582.0
198,2021-09-16 01:09:50,531324,2934101.0
199,2021-09-16 01:09:37,531325,2717631.0
200,2021-09-15 11:09:38,531326,2847612.0
201,2021-09-16 02:09:43,531329,2602231.0
202,2021-09-16 02:09:29,531330,2858087.0
203,2021-09-16 06:09:04,531333,2774327.0
204,2021-09-16 06:09:25,531334,2741676.0
205,2021-09-16 07:09:12,531334,2751292.0
206,2021-09-16 08:09:01,531334,2812537.0
207,2021-09-16 09:09:18,531335,2626280.0
208,2021-09-16 12:09:42,531335,2778517.0
209,2021-09-16 01:09:15,531336,2743356.0
210,2021-09-16 04:09:26,531336,2641620.0
211,2021-09-16 05:09:20,531336,2741623.0
212,2021-09-16 05:09:27,531336,2509210.0
213,2021-09-16 05:09:59,531336,2625757.0
214,2021-09-16 09:09:52,531336,2590796.0
215,2021-09-16 10:09:39,531336,2735023.0
216,2021-09-16 10:09:49,531336,2731428.0
217,2021-09-16 06:09:03,531337,2726623.0
218,2021-09-16 06:09:06,531337,2660235.0
219,2021-09-16 06:09:09,531337,2795164.0
220,2021-09-16 06:09:25,531337,2763509.0
221,2021-09-16 06:09:38,531337,2868856.0
222,2021-09-16 09:09:24,531337,2844019.0
223,2021-09-16 09:09:15,531340,2486664.0
224,2021-09-16 09:09:00,531341,2696709.0
225,2021-09-16 09:09:21,531341,2560676.0
226,2021-09-17 02:09:51,531341,2708961.0
227,2021-09-16 11:09:21,531344,2611552.0
228,2021-09-16 11:09:13,531345,2829800.0
229,2021-09-16 11:09:24,531345,2705074.0
230,2021-09-17 04:09:31,531345,2539983.0
231,2021-09-16 11:09:29,531346,2639515.0
232,2021-09-17 01:09:32,531346,2731459.0
233,2021-09-17 12:09:28,531346,2565044.0
234,2021-09-17 12:09:51,531346,2898236.0
235,2021-09-17 06:09:22,531349,2753981.0
236,2021-09-17 06:09:26,531349,2897626.0
237,2021-09-17 01:09:16,531350,2627648.0
238,2021-09-17 01:09:34,531350,2712504.0
239,2021-09-17 01:09:47,531350,2913359.0
240,2021-09-17 02:09:18,531350,2800271.0
241,2021-09-17 02:09:26,531350,2549110.0
242,2021-09-17 04:09:29,531350,2907910.0
243,2021-09-17 05:09:46,531350,2655602.0
244,2021-09-17 11:09:34,531350,2657396.0
245,2021-09-17 05:09:23,531351,2632014.0
246,2021-09-17 09:09:15,531358,2756500.0
247,2021-09-17 09:09:20,531358,2846080.0
248,2021-09-17 11:09:26,531358,2846885.0
249,2021-09-17 11:09:19,531359,2928203.0
250,2021-09-18 09:09:26,531364,2668459.0
251,2021-09-19 05:09:22,531364,2802147.0
252,2021-09-20 06:09:37,531364,2900321.0
253,2021-09-20 09:09:10,531364,2867818.0
254,2021-09-20 10:09:59,531364,2761858.0
255,2021-09-20 11:09:00,531364,2936032.0
256,2021-09-20 11:09:56,531364,2548807.0
257,2021-09-20 12:09:15,531365,2858635.0
258,2021-09-20 12:09:20,531365,2509255.0
259,2021-09-20 02:09:10,531366,2584813.0
260,2021-09-20 02:09:55,531366,2785076.0
261,2021-09-20 03:09:05,531366,2811799.0
262,2021-09-20 05:09:37,531366,2557802.0
263,2021-09-20 06:09:29,531366,2483012.0
264,2021-09-20 06:09:56,531366,2696393.0
265,2021-09-20 06:09:23,531367,2576656.0
266,2021-09-20 09:09:42,531369,2524879.0
267,2021-09-20 09:09:59,531369,2669823.0
268,2021-09-20 10:09:14,531370,2877535.0
269,2021-09-21 02:09:02,531370,2845451.0
270,2021-09-21 10:09:24,531370,2715328.0
271,2021-09-21 04:09:45,531373,2731880.0
272,2021-09-21 05:09:27,531373,2554489.0
273,2021-09-21 05:09:50,531373,2801393.0
274,2021-09-21 07:09:42,531377,2384528.0
275,2021-09-21 08:09:09,531377,2732060.0
276,2021-09-21 09:09:08,531379,2524233.0
277,2021-09-21 09:09:30,531379,2555984.0
278,2021-09-21 09:09:52,531379,2606896.0
279,2021-09-21 11:09:53,531379,2740616.0
280,2021-09-21 10:09:24,531380,2976262.0
281,2021-09-22 12:09:28,531380,2911041.0
282,2021-09-22 01:09:40,531381,2920752.0
283,2021-09-22 02:09:14,531381,2577890.0
284,2021-09-22 02:09:25,531381,2698747.0
285,2021-09-22 04:09:16,531381,2719467.0
286,2021-09-22 05:09:49,531381,2659497.0
287,2021-09-22 06:09:00,531381,2604181.0
288,2021-09-22 07:09:04,531381,2865615.0
289,2021-09-22 07:09:20,531381,2789181.0
290,2021-09-22 07:09:40,531381,2685254.0
291,2021-09-22 10:09:04,531381,2706123.0
292,2021-09-22 10:09:06,531381,2820274.0
293,2021-09-22 10:09:22,531381,2927128.0
294,2021-09-22 10:09:33,531381,2678273.0
295,2021-09-22 12:09:17,531381,2509853.0
296,2021-09-22 04:09:09,531384,2491329.0
297,2021-09-22 04:09:27,531385,2878748.0
298,2021-09-22 05:09:32,531387,2913071.0
299,2021-09-22 07:09:08,531388,2675367.0
300,2021-09-22 08:09:53,531389,2708731.0
301,2021-09-22 11:09:59,531394,2655447.0
302,2021-09-23 01:09:40,531394,2835610.0
303,2021-09-23 05:09:16,531394,2639881.0
304,2021-09-23 06:09:00,531394,2823359.0
305,2021-09-23 06:09:01,531394,2544652.0
306,2021-09-23 06:09:16,531394,2808008.0
307,2021-09-23 07:09:05,531394,2976762.0
308,2021-09-23 08:09:45,531398,3167775.0
309,2021-09-23 10:09:55,531398,2732194.0
310,2021-09-23 09:09:47,531399,2959771.0
311,2021-09-23 10:09:17,531399,2693280.0
312,2021-09-23 11:09:30,531399,2625090.0
313,2021-09-23 11:09:36,531399,2974786.0
314,2021-09-23 11:09:56,531399,2578845.0
315,2021-09-23 01:09:07,531400,2682802.0
316,2021-09-23 01:09:58,531400,2710058.0
317,2021-09-23 02:09:00,531400,2881291.0
318,2021-09-23 02:09:20,531400,2818805.0
319,2021-09-23 12:09:51,531400,2586719.0
320,2021-09-23 02:09:21,531401,2967452.0
321,2021-09-23 02:09:28,531401,2922077.0
322,2021-09-23 03:09:27,531401,2680011.0
323,2021-09-23 05:09:01,531405,2686657.0
324,2021-09-23 05:09:32,531405,2775037.0
325,2021-09-23 06:09:26,531406,2808996.0
326,2021-09-23 09:09:06,531407,2869802.0
327,2021-09-23 09:09:51,531409,2612104.0
328,2021-09-23 10:09:44,531409,2694679.0
329,2021-09-23 09:09:19,531410,2642563.0
330,2021-09-23 11:09:15,531411,2826323.0
331,2021-09-24 01:09:44,531411,2781511.0
332,2021-09-24 02:09:17,531411,2771512.0
333,2021-09-24 03:09:08,531411,2620495.0
334,2021-09-24 03:09:50,531411,2858590.0
335,2021-09-24 12:09:16,531411,2949959.0
336,2021-09-24 12:09:28,531411,2704081.0
337,2021-09-24 07:09:20,531412,2809382.0
338,2021-09-24 01:09:09,531414,2912205.0
339,2021-09-24 02:09:00,531414,2856533.0
340,2021-09-24 03:09:52,531414,2659980.0
341,2021-09-24 08:09:56,531414,2708588.0
342,2021-09-24 09:09:13,531414,2848086.0
343,2021-09-24 11:09:47,531414,3064370.0
344,2021-09-24 05:09:39,531417,2925212.0
345,2021-09-24 06:09:32,531417,2744715.0
346,2021-09-24 07:09:02,531418,2537606.0
347,2021-09-24 08:09:39,531418,2856618.0
348,2021-09-24 09:09:40,531419,2714657.0
349,2021-09-24 11:09:46,531420,2724102.0
350,2021-09-25 01:09:10,531420,2519081.0
351,2021-09-25 02:09:28,531420,2882893.0
352,2021-09-25 02:09:30,531420,2753659.0
353,2021-09-25 04:09:37,531420,3017794.0
354,2021-09-25 04:09:39,531420,2588618.0
355,2021-09-25 04:09:43,531420,2867711.0
356,2021-09-25 05:09:54,531420,2935063.0
357,2021-09-25 06:09:15,531420,2774346.0
358,2021-09-25 06:09:16,531420,2919284.0
359,2021-09-25 07:09:10,531420,2541493.0
360,2021-09-25 07:09:15,531420,2646021.0
361,2021-09-25 08:09:40,531420,2960408.0
362,2021-09-25 10:09:12,531420,2626092.0
363,2021-09-25 12:09:21,531420,2603076.0
364,2021-09-25 04:09:12,531421,2743339.0
365,2021-09-26 04:09:34,531421,2509939.0
366,2021-09-26 05:09:50,531421,2821203.0
367,2021-09-27 07:09:09,531423,2493626.0
368,2021-09-27 08:09:01,531424,2846253.0
369,2021-09-27 09:09:13,531425,3139756.0
370,2021-09-27 10:09:23,531425,3042700.0
371,2021-09-27 10:09:11,531426,2647746.0
372,2021-09-27 11:09:48,531426,2782493.0
373,2021-09-27 12:09:38,531428,2720995.0
374,2021-09-27 12:09:57,531429,2692153.0
375,2021-09-27 03:09:56,531431,2884945.0
376,2021-09-27 04:09:29,531431,2874221.0
377,2021-09-27 03:09:28,531432,2613710.0
378,2021-09-27 04:09:22,531433,2671145.0
379,2021-09-27 06:09:08,531434,2834542.0
380,2021-09-27 08:09:19,531438,2760211.0
381,2021-09-27 08:09:29,531438,2782888.0
382,2021-09-27 09:09:13,531438,2757911.0
383,2021-09-27 09:09:42,531438,2697050.0
384,2021-09-27 11:09:22,531442,2811432.0
385,2021-09-28 01:09:21,531445,2785996.0
386,2021-09-28 02:09:08,531445,2784520.0
387,2021-09-28 02:09:44,531445,2866208.0
388,2021-09-28 03:09:02,531445,2620059.0
389,2021-09-28 04:09:05,531445,2686105.0
390,2021-09-28 05:09:51,531445,2657973.0
391,2021-09-28 06:09:05,531445,2634867.0
392,2021-09-28 06:09:17,531445,2834840.0
393,2021-09-28 06:09:38,531445,2996811.0
394,2021-09-28 06:09:45,531445,2762234.0
395,2021-09-28 07:09:14,531445,2805414.0
396,2021-09-28 07:09:35,531445,2811189.0
397,2021-09-28 08:09:12,531445,2765239.0
398,2021-09-28 08:09:19,531445,3067643.0
399,2021-09-28 09:09:38,531445,2687568.0
400,2021-09-28 08:09:13,531446,2492543.0
401,2021-09-28 08:09:33,531446,2935905.0
402,2021-09-28 09:09:02,531446,2905891.0
403,2021-09-28 09:09:15,531446,2721251.0
404,2021-09-28 09:09:38,531446,2957331.0
405,2021-09-28 09:09:58,531446,2977117.0
406,2021-09-28 10:09:05,531446,3007976.0
407,2021-09-28 10:09:29,531446,2887203.0
408,2021-09-28 10:09:30,531446,2913744.0
409,2021-09-28 11:09:11,531446,2573622.0
410,2021-09-28 11:09:32,531446,2938369.0
411,2021-09-28 12:09:45,531446,2593790.0
412,2021-09-28 01:09:31,531447,2987212.0
413,2021-09-28 12:09:39,531447,3066337.0
414,2021-09-28 01:09:14,531448,2880269.0
415,2021-09-28 02:09:02,531448,2934032.0
416,2021-09-28 03:09:19,531449,2949025.0
417,2021-09-28 03:09:09,531450,3034922.0
418,2021-09-28 04:09:36,531450,2768032.0
419,2021-09-28 05:09:46,531450,2814977.0
420,2021-09-28 07:09:44,531452,2785703.0
421,2021-09-28 07:09:23,531453,2986862.0
422,2021-09-28 08:09:11,531453,2831372.0
423,2021-09-28 10:09:37,531454,2646247.0
424,2021-09-28 10:09:47,531454,2683870.0
425,2021-09-28 11:09:32,531454,2872088.0
426,2021-09-28 11:09:42,531454,2850969.0
427,2021-09-29 12:09:41,531455,2647384.0
428,2021-09-29 01:09:32,531456,2660177.0
429,2021-09-29 02:09:00,531456,2724744.0
430,2021-09-29 02:09:57,531456,2542288.0
431,2021-09-29 12:09:09,531456,2681234.0
432,2021-09-29 01:09:44,531457,2795922.0
433,2021-09-29 01:09:48,531457,2840584.0
434,2021-09-29 02:09:02,531458,2951566.0
435,2021-09-29 02:09:05,531459,2704162.0
436,2021-09-29 02:09:20,531459,2464283.0
437,2021-09-29 02:09:56,531459,2762828.0
438,2021-09-29 03:09:50,531459,2508326.0
439,2021-09-29 04:09:50,531461,2783786.0
440,2021-09-29 05:09:03,531463,2706048.0
441,2021-09-29 05:09:03,531463,2722166.0
442,2021-09-29 05:09:23,531463,2623949.0
443,2021-09-29 06:09:05,531464,2566764.0
444,2021-09-29 07:09:48,531464,2602229.0
445,2021-09-29 07:09:26,531466,2776276.0
446,2021-09-29 07:09:27,531466,2855739.0
447,2021-09-29 07:09:58,531466,2760864.0
448,2021-09-29 11:09:39,531468,2826339.0
449,2021-09-29 11:09:52,531468,2436840.0
450,2021-09-29 12:09:50,531469,3020909.0
451,2021-09-29 03:09:08,531471,2841171.0
452,2021-09-29 03:09:24,531471,2693014.0
453,2021-09-29 03:09:50,531471,2669670.0
454,2021-09-29 04:09:01,531473,2840940.0
455,2021-09-29 06:09:36,531475,2407215.0
456,2021-09-29 06:09:54,531475,2779236.0
457,2021-09-29 07:09:48,531477,2637561.0
458,2021-09-29 08:09:19,531477,2576528.0
459,2021-09-29 09:09:28,531477,2470175.0
460,2021-09-29 10:09:25,531478,2630884.0
461,2021-09-29 10:09:48,531478,2578926.0
462,2021-09-30 01:09:26,531482,2494278.0
463,2021-09-30 02:09:00,531483,2666450.0
464,2021-09-30 02:09:07,531483,2785381.0
465,2021-09-30 02:09:23,531483,2857416.0
466,2021-09-30 04:09:35,531486,2879924.0
467,2021-09-30 04:09:02,531487,2560806.0
468,2021-09-30 04:09:11,531487,2746239.0
469,2021-09-30 06:09:25,531488,2726643.0
470,2021-09-30 06:09:32,531488,2694307.0
471,2021-09-30 06:09:40,531488,2671634.0
472,2021-09-30 06:09:47,531488,2594542.0
473,2021-09-30 07:09:40,531488,2619689.0
474,2021-09-30 07:09:51,531490,2798009.0
475,2021-09-30 08:09:14,531490,2693079.0
476,2021-09-30 08:09:49,531490,2692159.0
477,2021-09-30 08:09:04,531491,2848532.0
478,2021-09-30 11:09:10,531492,2890591.0
479,2021-09-30 11:09:18,531492,2608025.0
480,2021-09-30 11:09:21,531492,2702172.0
481,2021-09-30 12:09:02,531492,2878263.0
482,2021-09-30 12:09:10,531494,2924986.0
483,2021-09-30 02:09:25,531497,2562416.0
484,2021-09-30 02:09:38,531497,2590773.0
485,2021-09-30 02:09:45,531497,2698319.0
486,2021-09-30 03:09:50,531498,2674069.0
487,2021-09-30 05:09:30,531498,2535126.0
488,2021-09-30 06:09:47,531500,2878301.0
489,2021-09-30 07:09:06,531501,2740107.0
490,2021-09-30 07:09:39,531501,2748318.0
491,2021-10-01 01:10:24,531508,2723494.0
492,2021-10-01 01:10:39,531508,2859919.0
493,2021-10-01 12:10:09,531508,2716913.0
494,2021-10-01 12:10:44,531508,2674485.0
495,2021-10-01 01:10:09,531509,2754830.0
496,2021-10-01 01:10:48,531509,2676645.0
497,2021-10-01 02:10:07,531509,2577912.0
498,2021-10-01 02:10:08,531509,2874970.0
499,2021-10-01 02:10:10,531509,2575728.0
500,2021-10-01 02:10:34,531509,2835306.0
501,2021-10-01 06:10:10,531510,2399309.0
502,2021-10-01 07:10:27,531511,2848332.0
503,2021-10-01 08:10:17,531511,2723956.0
504,2021-10-01 08:10:50,531511,2483479.0
505,2021-10-01 09:10:30,531511,2679004.0
506,2021-10-01 09:10:53,531511,2752779.0
507,2021-10-01 10:10:05,531511,2891801.0
508,2021-10-01 10:10:34,531511,2602180.0
509,2021-10-01 01:10:08,531514,3005322.0
510,2021-10-01 03:10:37,531516,2661934.0
511,2021-10-01 07:10:22,531520,2638216.0
512,2021-10-02 02:10:32,531520,2732900.0
513,2021-10-02 02:10:34,531520,2595090.0
514,2021-10-02 02:10:03,531521,2629195.0
515,2021-10-02 03:10:39,531521,3079744.0
516,2021-10-02 01:10:35,531523,2719536.0
517,2021-10-02 03:10:09,531523,2572998.0
518,2021-10-02 05:10:41,531523,2805502.0
519,2021-10-02 05:10:44,531523,2895102.0
520,2021-10-02 07:10:48,531523,2705124.0
521,2021-10-02 10:10:19,531523,2783144.0
522,2021-10-03 01:10:41,531524,2937997.0
523,2021-10-03 06:10:07,531524,2860847.0
524,2021-10-03 06:10:45,531524,2691713.0
525,2021-10-03 10:10:22,531526,2524168.0
526,2021-10-04 10:10:57,531526,2710545.0
527,2021-10-04 11:10:08,531526,2951234.0
528,2021-10-04 01:10:31,531527,2696252.0
529,2021-10-04 11:10:35,531527,2734492.0
530,2021-10-04 01:10:59,531528,2822167.0
531,2021-10-04 03:10:19,531530,2827506.0
532,2021-10-04 06:10:44,531533,2631186.0
533,2021-10-04 07:10:16,531533,2842353.0
534,2021-10-04 10:10:03,531536,2680262.0
535,2021-10-04 10:10:16,531536,2772791.0
536,2021-10-04 10:10:40,531537,2782289.0
537,2021-10-04 11:10:00,531537,2797980.0
538,2021-10-05 01:10:13,531537,2971640.0
539,2021-10-05 02:10:22,531537,2713806.0
540,2021-10-05 06:10:01,531537,2651078.0
541,2021-10-05 06:10:12,531537,2995343.0
542,2021-10-05 07:10:06,531537,2649914.0
543,2021-10-05 08:10:46,531537,2497932.0
544,2021-10-05 07:10:15,531538,2635473.0
545,2021-10-05 10:10:52,531543,2676326.0
546,2021-10-05 12:10:01,531543,2895399.0
547,2021-10-05 12:10:05,531543,2513461.0
548,2021-10-05 12:10:38,531543,2694822.0
549,2021-10-05 01:10:50,531544,2478948.0
550,2021-10-05 04:10:37,531546,2681638.0
551,2021-10-05 07:10:28,531548,2780921.0
552,2021-10-05 07:10:15,531549,2955064.0
553,2021-10-05 08:10:01,531553,2764013.0
554,2021-10-05 08:10:07,531553,2717677.0
555,2021-10-05 09:10:11,531553,2876819.0
556,2021-10-05 09:10:02,531554,2675269.0
557,2021-10-05 09:10:31,531554,2844463.0
558,2021-10-05 11:10:23,531555,2519332.0
559,2021-10-05 11:10:47,531555,2968989.0
560,2021-10-06 05:10:01,531556,2867168.0
561,2021-10-06 06:10:25,531556,2955749.0
562,2021-10-06 06:10:34,531556,2516591.0
563,2021-10-06 07:10:40,531556,2694508.0
564,2021-10-06 07:10:57,531556,2636438.0
565,2021-10-06 11:10:27,531556,2891318.0
566,2021-10-06 11:10:22,531557,2668219.0
567,2021-10-06 11:10:06,531558,2943594.0
568,2021-10-06 12:10:49,531559,2893678.0
569,2021-10-06 01:10:35,531560,2734166.0
570,2021-10-06 01:10:38,531560,2618012.0
571,2021-10-06 02:10:09,531560,2806142.0
572,2021-10-06 03:10:33,531560,2908055.0
573,2021-10-06 03:10:30,531562,2763171.0
574,2021-10-06 04:10:53,531562,2679075.0
575,2021-10-06 04:10:01,531563,2579142.0
576,2021-10-06 05:10:32,531563,2926792.0
577,2021-10-06 05:10:49,531563,2419584.0
578,2021-10-06 07:10:09,531566,2797665.0
579,2021-10-07 02:10:41,531570,2666871.0
580,2021-10-07 05:10:13,531574,2765463.0
581,2021-10-07 06:10:06,531574,2813119.0
