index_1based,timestamp,sut_version,value
370,2021-09-20 11:09:20,531364,1937.534
371,2021-09-20 11:09:48,531364,3141.536
372,2021-09-20 12:09:28,531364,2327.304
373,2021-09-20 01:09:38,531365,1718.973
374,2021-09-20 01:09:56,531365,1658.313
375,2021-09-20 12:09:12,531365,1623.023
376,2021-09-20 12:09:56,531365,1604.738
377,2021-09-20 02:09:25,531366,2455.886
378,2021-09-20 03:09:37,531366,2208.054
379,2021-09-20 03:09:54,531366,2102.72
380,2021-09-20 05:09:57,531366,2357.009
381,2021-09-20 06:09:30,531366,1929.195
382,2021-09-20 06:09:58,531366,1903.848
383,2021-09-20 07:09:08,531366,1870.524
384,2021-09-20 07:09:30,531366,2276.527
385,2021-09-20 06:09:58,531367,1954.85
386,2021-09-20 09:09:07,531369,2120.795
387,2021-09-20 09:09:58,531369,2246.15
388,2021-09-20 10:09:36,531369,1769.182
389,2021-09-20 10:09:57,531370,2812.552
390,2021-09-20 11:09:18,531370,2210.08
391,2021-09-21 02:09:02,531370,2337.66
392,2021-09-21 03:09:45,531370,1640.162
393,2021-09-21 11:09:41,531370,2051.111
394,2021-09-21 12:09:23,531370,2733.101
395,2021-09-21 04:09:44,531373,1528.521
396,2021-09-21 05:09:04,531373,2456.284
397,2021-09-21 05:09:49,531373,1542.639
398,2021-09-21 07:09:01,531373,2042.594
399,2021-09-21 08:09:14,531377,3115.391
400,2021-09-21 08:09:27,531377,2448.679
401,2021-09-21 09:09:44,531377,2225.021
402,2021-09-21 09:09:43,531379,1948.358
403,2021-09-21 09:09:56,531379,1659.401
404,2021-09-21 10:09:58,531379,2053.457
405,2021-09-21 11:09:08,531379,2233.432
406,2021-09-21 11:09:00,531380,2669.724
407,2021-09-21 11:09:37,531380,1989.75
408,2021-09-22 01:09:32,531380,2356.47
409,2021-09-22 12:09:40,531380,2758.098
410,2021-09-22 01:09:09,531381,3184.019
411,2021-09-22 01:09:52,531381,1984.27
412,2021-09-22 02:09:03,531381,2846.376
413,2021-09-22 02:09:19,531381,1983.088
414,2021-09-22 02:09:23,531381,1242.538
415,2021-09-22 02:09:31,531381,1887.786
416,2021-09-22 02:09:33,531381,1878.079
417,2021-09-22 04:09:26,531381,2188.891
418,2021-09-22 06:09:03,531381,1813.232
419,2021-09-22 06:09:41,531381,1774.793
420,2021-09-22 07:09:19,531381,1956.517
421,2021-09-22 07:09:56,531381,1834.904
422,2021-09-22 08:09:03,531381,2165.345
423,2021-09-22 08:09:23,531381,1920.628
424,2021-09-22 08:09:31,531381,1980.169
425,2021-09-22 09:09:22,531381,2792.475
426,2021-09-22 10:09:13,531381,1913.176
427,2021-09-22 10:09:18,531381,1951.058
428,2021-09-22 10:09:19,531381,1866.447
429,2021-09-22 10:09:49,531381,1908.411
430,2021-09-22 11:09:07,531381,2058.379
431,2021-09-22 11:09:13,531381,2021.04
432,2021-09-22 04:09:33,531384,2084.939
433,2021-09-22 05:09:58,531384,1673.416
434,2021-09-22 05:09:06,531385,1517.129
435,2021-09-22 06:09:51,531387,1878.985
436,2021-09-22 07:09:00,531388,1708.876
437,2021-09-22 08:09:49,531389,2078.236
438,2021-09-22 11:09:02,531394,2063.656
439,2021-09-23 01:09:10,531394,2254.849
440,2021-09-23 02:09:13,531394,1267.725
441,2021-09-23 05:09:46,531394,2022.067
442,2021-09-23 06:09:05,531394,2400.893
443,2021-09-23 06:09:55,531394,2813.605
444,2021-09-23 07:09:29,531394,2290.787
445,2021-09-23 09:09:16,531398,2073.268
446,2021-09-23 10:09:59,531398,1736.822
447,2021-09-23 10:09:52,531399,1920.275
448,2021-09-23 10:09:53,531399,2073.412
449,2021-09-23 11:09:30,531399,2369.914
450,2021-09-23 11:09:39,531399,1662.24
451,2021-09-23 12:09:21,531399,2360.943
452,2021-09-23 12:09:52,531399,1773.64
453,2021-09-23 01:09:45,531400,2288.877
454,2021-09-23 01:09:58,531400,1596.413
455,2021-09-23 02:09:49,531400,2013.835
456,2021-09-23 02:09:05,531401,1787.655
457,2021-09-23 02:09:57,531401,2044.132
458,2021-09-23 03:09:25,531401,2214.06
459,2021-09-23 03:09:40,531401,2695.135
460,2021-09-23 04:09:34,531401,1524.763
461,2021-09-23 04:09:53,531401,2192.903
462,2021-09-23 05:09:01,531405,2357.224
463,2021-09-23 06:09:53,531405,2065.279
464,2021-09-23 07:09:46,531405,1993.52
465,2021-09-23 07:09:30,531406,2494.874
466,2021-09-23 08:09:06,531406,1890.444
467,2021-09-23 08:09:23,531407,1622.42
468,2021-09-23 10:09:22,531407,2240.073
469,2021-09-23 09:09:42,531409,2708.465
470,2021-09-23 10:09:18,531409,2070.18
471,2021-09-23 09:09:54,531410,1778.406
472,2021-09-23 11:09:42,531411,2214.841
473,2021-09-24 01:09:06,531411,1822.567
474,2021-09-24 01:09:07,531411,2423.283
475,2021-09-24 01:09:18,531411,1909.972
476,2021-09-24 02:09:27,531411,2278.379
477,2021-09-24 02:09:36,531411,2027.079
478,2021-09-24 03:09:26,531411,2135.138
479,2021-09-24 03:09:42,531411,1978.978
480,2021-09-24 04:09:29,531411,1643.545
481,2021-09-24 05:09:30,531411,2044.97
482,2021-09-24 12:09:40,531411,2619.902
483,2021-09-24 07:09:55,531412,2248.129
484,2021-09-24 08:09:48,531412,2060.431
485,2021-09-24 01:09:08,531414,1737.473
486,2021-09-24 02:09:44,531414,1868.774
487,2021-09-24 03:09:55,531414,1758.13
488,2021-09-24 04:09:35,531414,1855.91
489,2021-09-24 08:09:52,531414,2029.564
490,2021-09-24 09:09:04,531414,2373.161
491,2021-09-24 10:09:33,531414,2124.688
492,2021-09-24 10:09:40,531414,1642.035
493,2021-09-24 10:09:46,531414,2039.117
494,2021-09-24 11:09:20,531414,1392.491
495,2021-09-24 12:09:56,531414,2732.987
496,2021-09-24 05:09:57,531417,2204.732
497,2021-09-24 06:09:03,531417,1951.538
498,2021-09-24 07:09:51,531418,3051.367
499,2021-09-24 09:09:27,531418,2049.168
500,2021-09-24 09:09:28,531418,2771.558
501,2021-09-24 10:09:30,531418,2116.5
502,2021-09-24 10:09:29,531419,2640.165
503,2021-09-24 11:09:42,531419,2444.843
504,2021-09-25 12:09:36,531419,2445.336
505,2021-09-25 12:09:58,531419,1856.618
506,2021-09-24 11:09:07,531420,2013.544
507,2021-09-25 01:09:25,531420,1986.579
508,2021-09-25 01:09:34,531420,1885.528
509,2021-09-25 02:09:00,531420,1741.59
510,2021-09-25 02:09:48,531420,2525.061
511,2021-09-25 04:09:25,531420,2115.867
512,2021-09-25 04:09:34,531420,2793.132
513,2021-09-25 04:09:36,531420,2915.18
514,2021-09-25 05:09:08,531420,2653.646
515,2021-09-25 05:09:16,531420,2173.562
516,2021-09-25 05:09:17,531420,2275.773
517,2021-09-25 05:09:31,531420,2669.571
518,2021-09-25 06:09:14,531420,2859.997
519,2021-09-25 06:09:15,531420,2381.236
520,2021-09-25 06:09:42,531420,2658.301
521,2021-09-25 06:09:47,531420,1864.838
522,2021-09-25 06:09:49,531420,2186.774
523,2021-09-25 07:09:20,531420,2461.514
524,2021-09-25 07:09:21,531420,2670.384
525,2021-09-25 07:09:33,531420,1933.854
526,2021-09-25 08:09:07,531420,2102.263
527,2021-09-25 09:09:16,531420,1940.672
528,2021-09-25 09:09:55,531420,2005.021
529,2021-09-25 10:09:35,531420,2918.052
530,2021-09-25 11:09:29,531420,2003.21
531,2021-09-25 12:09:27,531420,2915.249
532,2021-09-25 04:09:49,531421,2046.341
533,2021-09-25 05:09:14,531421,3056.761
534,2021-09-26 05:09:15,531421,1043.202
535,2021-09-26 05:09:31,531421,2582.957
536,2021-09-26 06:09:14,531421,1692.654
537,2021-09-26 06:09:25,531421,1907.142
538,2021-09-27 07:09:55,531423,1853.541
539,2021-09-27 08:09:07,531424,2436.037
540,2021-09-27 10:09:56,531425,2210.187
541,2021-09-27 11:09:03,531425,1117.032
542,2021-09-27 10:09:41,531426,2776.728
543,2021-09-27 11:09:14,531426,2706.31
544,2021-09-27 11:09:14,531426,1916.904
545,2021-09-27 12:09:43,531428,2113.734
546,2021-09-27 12:09:23,531429,1824.512
547,2021-09-27 03:09:47,531431,2525.13
548,2021-09-27 04:09:24,531432,2969.932
549,2021-09-27 05:09:02,531432,2088.286
550,2021-09-27 04:09:02,531433,1752.321
551,2021-09-27 05:09:44,531433,2611.861
552,2021-09-27 06:09:16,531433,1880.565
553,2021-09-27 06:09:46,531433,2959.351
554,2021-09-27 06:09:10,531434,1500.23
555,2021-09-27 07:09:09,531434,1977.423
556,2021-09-27 08:09:14,531438,2242.718
557,2021-09-27 08:09:20,531438,2171.71
558,2021-09-27 09:09:22,531438,1851.493
559,2021-09-27 09:09:38,531438,2693.936
560,2021-09-27 10:09:57,531438,2145.997
561,2021-09-27 11:09:56,531442,2007.352
562,2021-09-28 01:09:11,531445,1913.14
563,2021-09-28 02:09:05,531445,2016.505
564,2021-09-28 02:09:06,531445,1774.788
565,2021-09-28 02:09:28,531445,2288.511
566,2021-09-28 03:09:38,531445,1956.595
567,2021-09-28 05:09:41,531445,2372.777
568,2021-09-28 06:09:01,531445,2485.632
569,2021-09-28 06:09:14,531445,2582.921
570,2021-09-28 06:09:34,531445,2002.654
571,2021-09-28 07:09:04,531445,2300.916
572,2021-09-28 07:09:29,531445,1757.977
573,2021-09-28 07:09:58,531445,1574.369
574,2021-09-28 08:09:10,531445,2113.98
575,2021-09-28 08:09:39,531445,2842.45
576,2021-09-28 09:09:22,531445,2036.322
577,2021-09-28 09:09:38,531446,1964.139
578,2021-09-28 09:09:38,531446,2300.905
579,2021-09-28 09:09:49,531446,1157.771
580,2021-09-28 09:09:57,531446,2838.122
581,2021-09-28 10:09:08,531446,1913.874
582,2021-09-28 10:09:14,531446,2895.769
583,2021-09-28 10:09:22,531446,2906.167
584,2021-09-28 10:09:37,531446,2378.638
585,2021-09-28 10:09:43,531446,1803.212
586,2021-09-28 11:09:02,531446,2551.147
587,2021-09-28 11:09:04,531446,1931.637
588,2021-09-28 11:09:14,531446,2499.042
589,2021-09-28 11:09:47,531446,1710.432
590,2021-09-28 01:09:23,531447,1655.716
591,2021-09-28 02:09:43,531447,2153.122
592,2021-09-28 12:09:20,531447,1700.045
593,2021-09-28 01:09:01,531448,1571.51
594,2021-09-28 02:09:11,531448,1899.218
595,2021-09-28 03:09:44,531448,2368.679
596,2021-09-28 03:09:24,531449,2102.974
597,2021-09-28 03:09:37,531450,2323.607
598,2021-09-28 05:09:08,531450,1502.867
599,2021-09-28 05:09:31,531450,2049.315
600,2021-09-28 05:09:45,531450,2433.469
601,2021-09-28 08:09:24,531452,2256.731
602,2021-09-28 08:09:43,531453,2091.113
603,2021-09-28 08:09:47,531453,2146.964
604,2021-09-28 09:09:32,531453,1881.746
605,2021-09-28 10:09:00,531454,2084.835
606,2021-09-28 10:09:55,531454,2310.723
607,2021-09-28 11:09:09,531454,1916.2
