index_1based,timestamp,sut_version,value
204,2021-09-09 06:09:29,531276,2.734489917755127
205,2021-09-09 07:09:10,531276,2.7355880737304688
206,2021-09-09 07:09:25,531276,2.635551929473877
207,2021-09-09 07:09:26,531278,2.7789359092712402
208,2021-09-09 08:09:56,531278,2.7463536262512207
209,2021-09-09 09:09:14,531278,2.607436180114746
210,2021-09-09 09:09:36,531278,2.7190279960632324
211,2021-09-09 08:09:20,531279,2.733394145965576
212,2021-09-09 09:09:18,531279,2.8047099113464355
213,2021-09-09 08:09:27,531280,2.7154760360717773
214,2021-09-09 09:09:33,531280,2.7495956420898438
215,2021-09-09 09:09:48,531280,2.7095799446105957
216,2021-09-09 09:09:58,531280,2.6270618438720703
217,2021-09-10 01:09:38,531284,2.707468032836914
218,2021-09-10 12:09:27,531284,2.738640308380127
219,2021-09-10 02:09:51,531285,2.7148818969726562
220,2021-09-10 03:09:11,531285,2.721950054168701
221,2021-09-10 03:09:20,531285,2.7677841186523438
222,2021-09-10 03:09:50,531285,2.735934257507324
223,2021-09-10 04:09:24,531285,2.721982002258301
224,2021-09-10 04:09:29,531285,2.647669792175293
225,2021-09-10 01:09:07,531286,2.761575698852539
226,2021-09-10 01:09:31,531286,2.672487735748291
227,2021-09-10 01:09:48,531286,2.907559871673584
228,2021-09-10 02:09:08,531286,2.7545957565307617
229,2021-09-10 02:09:11,531286,2.811626434326172
230,2021-09-10 03:09:01,531286,2.789562225341797
231,2021-09-10 03:09:13,531286,2.717874050140381
232,2021-09-10 03:09:34,531286,2.79012393951416
233,2021-09-10 03:09:42,531286,2.7143898010253906
234,2021-09-10 03:09:57,531286,2.7072396278381348
235,2021-09-10 04:09:22,531286,2.739907741546631
236,2021-09-10 04:09:31,531286,2.667992115020752
237,2021-09-10 04:09:32,531286,2.7566161155700684
238,2021-09-10 04:09:34,531286,2.6885900497436523
239,2021-09-10 05:09:02,531286,2.6823902130126953
240,2021-09-10 05:09:09,531286,2.6880059242248535
241,2021-09-10 05:09:32,531286,2.823063850402832
242,2021-09-10 05:09:47,531286,2.829230308532715
243,2021-09-10 05:09:47,531286,2.7365360260009766
244,2021-09-10 06:09:17,531286,2.708034038543701
245,2021-09-10 06:09:29,531286,2.6688098907470703
246,2021-09-10 07:09:06,531286,2.7072181701660156
247,2021-09-10 07:09:19,531286,2.7157440185546875
248,2021-09-10 07:09:19,531286,2.6402339935302734
249,2021-09-10 07:09:40,531286,2.7069263458251953
250,2021-09-10 08:09:14,531286,2.679677963256836
251,2021-09-10 08:09:34,531286,2.853353977203369
252,2021-09-10 08:09:58,531286,2.724517822265625
253,2021-09-10 11:09:14,531286,2.8506436347961426
254,2021-09-10 11:09:16,531286,2.6606359481811523
255,2021-09-10 05:09:49,531287,2.635575771331787
256,2021-09-10 06:09:48,531287,2.7620840072631836
257,2021-09-10 07:09:05,531287,2.7392759323120117
258,2021-09-10 07:09:09,531287,2.7881598472595215
259,2021-09-10 07:09:49,531287,2.7152199745178223
260,2021-09-10 07:09:59,531287,2.673460006713867
261,2021-09-10 08:09:27,531289,2.738532066345215
262,2021-09-10 09:09:23,531289,2.646373748779297
263,2021-09-10 09:09:27,531289,2.7154579162597656
264,2021-09-10 10:09:11,531289,2.6789140701293945
265,2021-09-13 05:09:36,531291,2.7485342025756836
266,2021-09-13 06:09:57,531291,2.7797398567199707
267,2021-09-11 12:09:52,531293,2.7777743339538574
268,2021-09-11 01:09:47,531294,2.7777600288391113
269,2021-09-11 01:09:12,531295,2.73367977142334
270,2021-09-11 02:09:16,531295,2.691887855529785
271,2021-09-11 02:09:27,531298,2.7109642028808594
272,2021-09-11 03:09:54,531298,2.738217830657959
273,2021-09-11 04:09:41,531299,2.7485976219177246
274,2021-09-11 05:09:21,531299,2.681748390197754
275,2021-09-11 05:09:22,531299,2.7056736946105957
276,2021-09-11 06:09:36,531299,2.729407787322998
277,2021-09-11 08:09:50,531299,2.7416038513183594
278,2021-09-11 09:09:49,531299,2.801034450531006
279,2021-09-12 03:09:16,531300,2.8839540481567383
280,2021-09-12 04:09:07,531300,2.7196340560913086
281,2021-09-12 06:09:02,531300,2.70414400100708
282,2021-09-13 05:09:37,531300,2.8233938217163086
283,2021-09-13 06:09:23,531300,2.7583203315734863
284,2021-09-13 01:09:51,531301,2.8882179260253906
285,2021-09-13 07:09:50,531301,2.611790180206299
286,2021-09-13 11:09:18,531301,2.7137160301208496
287,2021-09-13 11:09:32,531301,2.7407259941101074
288,2021-09-13 12:09:20,531301,2.6736221313476562
289,2021-09-13 12:09:42,531301,2.647792339324951
290,2021-09-14 11:09:37,531301,2.860229969024658
291,2021-09-14 12:09:06,531301,2.9134316444396973
292,2021-09-14 04:09:30,531306,2.7811203002929688
293,2021-09-14 05:09:16,531306,2.651711940765381
294,2021-09-14 05:09:12,531307,2.732734203338623
295,2021-09-14 06:09:10,531307,2.6788601875305176
296,2021-09-14 06:09:26,531307,2.687513828277588
297,2021-09-14 08:09:07,531307,2.683177947998047
298,2021-09-14 09:09:00,531307,2.6995177268981934
299,2021-09-14 09:09:04,531307,2.6689400672912598
300,2021-09-14 10:09:27,531307,2.7369818687438965
301,2021-09-14 10:09:30,531307,2.617159843444824
302,2021-09-14 10:09:49,531307,2.7162256240844727
303,2021-09-14 11:09:07,531307,2.868896007537842
304,2021-09-14 11:09:55,531308,2.7393059730529785
305,2021-09-15 12:09:39,531308,2.639820098876953
306,2021-09-14 11:09:33,531311,2.673053741455078
307,2021-09-15 12:09:05,531311,2.6841540336608887
308,2021-09-15 01:09:40,531313,2.864014148712158
309,2021-09-15 12:09:30,531313,2.7382402420043945
310,2021-09-15 03:09:49,531318,2.7835583686828613
311,2021-09-15 04:09:32,531318,2.663936138153076
312,2021-09-15 04:09:58,531319,2.7528038024902344
313,2021-09-15 07:09:41,531319,2.7826881408691406
314,2021-09-15 08:09:57,531320,2.687119960784912
315,2021-09-15 09:09:56,531320,2.775571823120117
316,2021-09-15 02:09:40,531321,2.6887803077697754
317,2021-09-15 03:09:00,531321,2.6809778213500977
318,2021-09-15 03:09:01,531321,2.726612091064453
319,2021-09-15 03:09:02,531321,2.8075661659240723
320,2021-09-15 03:09:05,531321,2.6454339027404785
321,2021-09-15 03:09:45,531321,2.76224422454834
322,2021-09-15 03:09:56,531321,2.7603259086608887
323,2021-09-15 04:09:12,531321,2.7274041175842285
324,2021-09-15 04:09:21,531321,2.782939910888672
325,2021-09-15 04:09:32,531321,2.7304396629333496
326,2021-09-15 04:09:51,531321,2.692525863647461
327,2021-09-15 05:09:31,531321,2.7088379859924316
328,2021-09-15 05:09:58,531321,2.793422222137451
329,2021-09-15 06:09:03,531321,2.6914920806884766
330,2021-09-15 06:09:11,531321,2.657179832458496
331,2021-09-15 06:09:11,531321,2.723599910736084
332,2021-09-15 06:09:39,531321,2.75327205657959
333,2021-09-15 07:09:13,531321,2.6973419189453125
334,2021-09-15 07:09:16,531321,2.7721238136291504
335,2021-09-15 07:09:26,531321,2.689941883087158
336,2021-09-15 08:09:12,531321,2.683598041534424
337,2021-09-15 08:09:16,531321,2.792031764984131
338,2021-09-15 08:09:39,531321,2.7282776832580566
339,2021-09-15 08:09:53,531321,2.7618799209594727
340,2021-09-15 09:09:54,531321,2.688282012939453
341,2021-09-15 09:09:55,531321,2.722529888153076
342,2021-09-15 07:09:07,531323,2.7718400955200195
343,2021-09-15 07:09:17,531323,2.7105321884155273
344,2021-09-15 08:09:02,531323,2.606882095336914
345,2021-09-15 08:09:03,531323,2.618567943572998
346,2021-09-15 08:09:41,531323,2.7222700119018555
347,2021-09-15 09:09:53,531323,2.7099757194519043
348,2021-09-15 11:09:15,531323,2.684811592102051
349,2021-09-15 11:09:24,531323,2.724656105041504
350,2021-09-15 11:09:33,531323,2.775822162628174
351,2021-09-16 02:09:01,531323,2.7638182640075684
352,2021-09-16 02:09:14,531323,2.714534282684326
353,2021-09-16 12:09:18,531323,2.720508098602295
354,2021-09-15 09:09:26,531324,2.6706838607788086
355,2021-09-16 02:09:22,531324,2.7663321495056152
356,2021-09-15 10:09:50,531325,2.7943663597106934
357,2021-09-16 02:09:40,531325,2.674111843109131
358,2021-09-15 11:09:51,531326,2.774228096008301
359,2021-09-16 01:09:43,531326,2.7396020889282227
360,2021-09-16 01:09:52,531326,2.6890316009521484
361,2021-09-16 12:09:08,531326,2.665055751800537
362,2021-09-16 03:09:27,531329,2.7737340927124023
363,2021-09-16 03:09:36,531330,2.7430419921875
364,2021-09-16 05:09:27,531330,2.6815237998962402
365,2021-09-16 06:09:34,531333,2.7261738777160645
366,2021-09-16 08:09:40,531333,2.801931858062744
367,2021-09-16 07:09:12,531334,2.72298002243042
368,2021-09-16 07:09:42,531334,2.6412243843078613
369,2021-09-16 09:09:36,531334,2.741856098175049
370,2021-09-16 10:09:01,531334,2.71830415725708
371,2021-09-16 11:09:26,531334,2.669830322265625
372,2021-09-16 04:09:41,531335,2.7677340507507324
373,2021-09-16 04:09:43,531335,2.761176109313965
374,2021-09-16 10:09:49,531335,2.730681896209717
375,2021-09-16 10:09:57,531335,2.8530378341674805
376,2021-09-16 01:09:06,531336,2.658576011657715
377,2021-09-16 01:09:36,531336,2.6646599769592285
378,2021-09-16 01:09:46,531336,2.7671680450439453
379,2021-09-16 03:09:48,531336,2.7231240272521973
380,2021-09-16 07:09:24,531336,2.7490758895874023
381,2021-09-16 08:09:06,531336,2.6728320121765137
382,2021-09-16 08:09:35,531336,2.736194133758545
383,2021-09-16 09:09:08,531336,2.7319703102111816
384,2021-09-16 10:09:06,531336,2.7516417503356934
385,2021-09-16 10:09:25,531336,2.7198381423950195
386,2021-09-16 10:09:30,531336,2.687905788421631
387,2021-09-16 10:09:37,531336,2.6961498260498047
388,2021-09-16 10:09:41,531336,2.75266170501709
389,2021-09-16 10:09:49,531336,2.7438602447509766
390,2021-09-16 06:09:07,531337,2.7528982162475586
391,2021-09-16 06:09:35,531337,2.7167701721191406
392,2021-09-16 06:09:49,531337,2.67510986328125
393,2021-09-16 07:09:07,531337,2.7109217643737793
394,2021-09-16 07:09:39,531337,2.706092357635498
395,2021-09-16 09:09:58,531337,2.6250858306884766
396,2021-09-16 10:09:31,531337,2.616605758666992
397,2021-09-16 10:09:59,531337,2.7027339935302734
398,2021-09-16 11:09:25,531337,2.809633731842041
399,2021-09-17 12:09:08,531337,2.728178024291992
400,2021-09-17 12:09:15,531337,2.7565317153930664
401,2021-09-17 12:09:25,531337,2.7247238159179688
402,2021-09-17 12:09:35,531337,2.6468358039855957
403,2021-09-17 12:09:37,531337,2.7848777770996094
404,2021-09-17 12:09:57,531337,2.7027320861816406
405,2021-09-16 11:09:05,531340,2.7472000122070312
406,2021-09-17 02:09:56,531340,2.7386417388916016
407,2021-09-16 10:09:22,531341,2.6743760108947754
408,2021-09-16 10:09:55,531341,2.681429862976074
409,2021-09-17 02:09:08,531341,2.7524123191833496
410,2021-09-17 02:09:25,531341,2.8026037216186523
411,2021-09-16 10:09:48,531344,2.727735996246338
412,2021-09-16 11:09:51,531345,2.7447080612182617
413,2021-09-17 04:09:30,531345,2.772374153137207
414,2021-09-17 04:09:31,531345,2.6952881813049316
415,2021-09-17 12:09:18,531345,2.751555919647217
416,2021-09-17 01:09:20,531346,2.721126079559326
417,2021-09-17 01:09:28,531346,2.7540903091430664
418,2021-09-17 01:09:52,531346,2.775023937225342
419,2021-09-17 04:09:03,531346,2.7373762130737305
420,2021-09-17 12:09:37,531346,2.7366819381713867
421,2021-09-17 06:09:39,531349,2.6396517753601074
422,2021-09-17 06:09:55,531349,2.640995979309082
423,2021-09-17 07:09:18,531349,2.7252840995788574
424,2021-09-17 08:09:57,531349,2.7581520080566406
425,2021-09-17 01:09:03,531350,2.8458662033081055
426,2021-09-17 01:09:50,531350,2.8192358016967773
427,2021-09-17 02:09:08,531350,2.748988151550293
428,2021-09-17 02:09:40,531350,2.743380069732666
429,2021-09-17 02:09:57,531350,2.7229976654052734
430,2021-09-17 03:09:07,531350,2.8020901679992676
431,2021-09-17 03:09:11,531350,2.719831943511963
432,2021-09-17 03:09:20,531350,2.747044086456299
433,2021-09-17 03:09:46,531350,2.629077911376953
434,2021-09-17 03:09:48,531350,2.735424041748047
435,2021-09-17 04:09:24,531350,2.760000228881836
436,2021-09-17 05:09:00,531350,2.7561421394348145
437,2021-09-17 05:09:03,531350,2.73317813873291
438,2021-09-17 06:09:46,531350,2.7926979064941406
439,2021-09-17 12:09:49,531350,2.828716278076172
440,2021-09-17 06:09:25,531351,2.654099941253662
441,2021-09-17 10:09:17,531358,2.7067160606384277
442,2021-09-17 10:09:23,531358,2.701469898223877
443,2021-09-17 11:09:09,531358,2.740499973297119
444,2021-09-18 02:09:24,531359,2.7695398330688477
445,2021-09-18 12:09:31,531359,2.792111873626709
446,2021-09-18 09:09:51,531364,2.7756576538085938
447,2021-09-18 10:09:02,531364,2.786344051361084
448,2021-09-18 10:09:11,531364,2.628878116607666
449,2021-09-18 10:09:53,531364,2.7567996978759766
450,2021-09-19 05:09:57,531364,2.742065906524658
451,2021-09-20 06:09:42,531364,2.770871639251709
452,2021-09-20 07:09:33,531364,2.772240161895752
453,2021-09-20 10:09:27,531364,2.8562722206115723
454,2021-09-20 11:09:29,531364,2.7199783325195312
455,2021-09-20 12:09:55,531364,2.667724132537842
456,2021-09-20 01:09:23,531365,2.817814350128174
457,2021-09-20 01:09:49,531365,2.717560291290283
458,2021-09-20 12:09:26,531365,2.777301788330078
459,2021-09-20 12:09:56,531365,2.8242902755737305
460,2021-09-20 02:09:00,531366,2.7463717460632324
461,2021-09-20 03:09:05,531366,2.6981282234191895
462,2021-09-20 03:09:44,531366,2.724879741668701
463,2021-09-20 04:09:25,531366,2.785886287689209
464,2021-09-20 05:09:27,531366,2.803895950317383
465,2021-09-20 06:09:15,531366,2.7770018577575684
466,2021-09-20 06:09:44,531366,2.6948342323303223
467,2021-09-20 06:09:55,531366,2.8332138061523438
468,2021-09-20 07:09:50,531366,2.685421943664551
469,2021-09-20 07:09:55,531366,2.6822218894958496
470,2021-09-20 07:09:20,531367,2.784860134124756
471,2021-09-20 08:09:24,531367,2.6535515785217285
472,2021-09-20 08:09:32,531367,2.643798351287842
473,2021-09-20 08:09:50,531367,2.741702079772949
474,2021-09-20 09:09:37,531369,2.7475762367248535
475,2021-09-20 09:09:39,531369,2.8146419525146484
476,2021-09-20 10:09:10,531369,2.7681217193603516
477,2021-09-20 10:09:52,531369,2.714977741241455
478,2021-09-20 11:09:13,531369,2.722733974456787
479,2021-09-20 11:09:16,531369,2.7111315727233887
480,2021-09-20 11:09:31,531369,2.7668638229370117
481,2021-09-20 11:09:36,531369,2.6726818084716797
482,2021-09-20 10:09:05,531370,2.7311959266662598
483,2021-09-20 11:09:34,531370,2.695971965789795
484,2021-09-21 02:09:05,531370,2.6864399909973145
485,2021-09-21 03:09:52,531370,2.740757942199707
486,2021-09-21 11:09:23,531370,2.7386717796325684
487,2021-09-21 12:09:00,531370,2.6641502380371094
488,2021-09-21 12:09:01,531370,2.830820083618164
489,2021-09-21 12:09:43,531370,2.7079501152038574
490,2021-09-21 05:09:26,531373,2.7617239952087402
491,2021-09-21 05:09:33,531373,2.744964122772217
492,2021-09-21 05:09:47,531373,2.8002519607543945
493,2021-09-21 05:09:48,531373,2.723641872406006
494,2021-09-21 07:09:27,531373,2.670677661895752
495,2021-09-21 07:09:50,531373,2.7717437744140625
496,2021-09-21 08:09:56,531377,2.726940155029297
497,2021-09-21 08:09:57,531377,2.723763942718506
498,2021-09-21 09:09:34,531377,2.758401870727539
499,2021-09-21 09:09:38,531377,2.8851122856140137
500,2021-09-21 09:09:10,531379,2.6750779151916504
501,2021-09-21 09:09:40,531379,2.6753196716308594
502,2021-09-21 10:09:17,531379,2.643198013305664
503,2021-09-21 10:09:47,531379,2.7270779609680176
504,2021-09-21 10:09:54,531379,2.684013843536377
505,2021-09-21 11:09:01,531379,2.761986255645752
506,2021-09-21 11:09:59,531380,2.8276896476745605
507,2021-09-22 01:09:11,531380,2.799703598022461
508,2021-09-22 01:09:43,531380,2.777560234069824
509,2021-09-22 01:09:08,531381,2.720290184020996
510,2021-09-22 01:09:29,531381,2.618350028991699
511,2021-09-22 02:09:13,531381,2.7594776153564453
512,2021-09-22 02:09:43,531381,2.743986129760742
513,2021-09-22 02:09:59,531381,2.6312355995178223
514,2021-09-22 03:09:09,531381,2.672639846801758
515,2021-09-22 05:09:21,531381,2.682638168334961
516,2021-09-22 06:09:33,531381,2.7163000106811523
517,2021-09-22 06:09:59,531381,2.7307682037353516
518,2021-09-22 07:09:00,531381,2.6633219718933105
519,2021-09-22 07:09:22,531381,2.641239643096924
520,2021-09-22 08:09:04,531381,2.6955881118774414
521,2021-09-22 08:09:06,531381,2.7685699462890625
522,2021-09-22 08:09:51,531381,2.787141799926758
523,2021-09-22 09:09:46,531381,2.690176010131836
524,2021-09-22 10:09:02,531381,2.7568278312683105
525,2021-09-22 10:09:25,531381,2.668677806854248
526,2021-09-22 11:09:03,531381,2.715139865875244
