index_1based,timestamp,sut_version,value
96,2021-09-03 03:09:04,515268,74.99487400054932
97,2021-09-03 04:09:31,515268,75.22633969783783
98,2021-09-03 04:09:55,515269,75.5969226360321
99,2021-09-03 05:09:53,515269,75.7639616727829
100,2021-09-03 06:09:50,515272,75.55902302265167
101,2021-09-03 10:09:32,515275,75.09738802909851
102,2021-09-03 11:09:43,515275,75.46242475509644
103,2021-09-03 11:09:54,515277,74.85513687133789
104,2021-09-04 01:09:14,515277,75.66494941711426
105,2021-09-04 01:09:25,515277,75.76978802680969
106,2021-09-04 01:09:30,515277,74.71949756145477
107,2021-09-04 01:09:49,515277,75.0241756439209
108,2021-09-04 02:09:05,515277,74.64551329612732
109,2021-09-04 02:09:18,515277,75.37043690681458
110,2021-09-04 12:09:05,515277,74.79625046253204
111,2021-09-04 12:09:20,515277,74.6600478887558
112,2021-09-04 12:09:36,515277,75.53105056285858
113,2021-09-04 02:09:58,515278,75.28809905052185
114,2021-09-04 03:09:04,515278,75.10106265544891
115,2021-09-04 06:09:32,515279,75.92926025390625
116,2021-09-04 06:09:41,515279,75.41066408157349
117,2021-09-04 07:09:56,515279,75.3122627735138
118,2021-09-04 10:09:03,515281,75.59907734394073
119,2021-09-05 05:09:26,515282,75.02441108226776
120,2021-09-05 05:09:55,515282,75.27626156806946
121,2021-09-05 07:09:09,515282,75.52341222763062
122,2021-09-06 01:09:27,515282,74.60795044898987
123,2021-09-06 06:09:28,515282,74.7423380613327
124,2021-09-06 08:09:05,515282,76.09564960002899
125,2021-09-06 08:09:26,515282,75.4974752664566
126,2021-09-06 08:09:55,515282,75.61356127262115
127,2021-09-06 08:09:56,515282,75.16858875751495
128,2021-09-06 08:09:57,515282,75.49037635326385
129,2021-09-06 09:09:10,515282,74.93588626384735
130,2021-09-06 09:09:28,515282,74.80738759040833
131,2021-09-06 09:09:29,515282,75.09783804416656
132,2021-09-06 10:09:26,515282,75.74136257171631
133,2021-09-06 11:09:05,515282,75.21573901176453
134,2021-09-06 11:09:10,515282,75.05806386470795
135,2021-09-06 11:09:53,515282,75.61503648757935
136,2021-09-06 12:09:04,515282,75.26146173477173
137,2021-09-06 12:09:09,515282,75.0979483127594
138,2021-09-06 12:09:10,515282,74.85408782958984
139,2021-09-06 12:09:51,515282,74.68560039997101
140,2021-09-06 01:09:17,515283,75.08586049079895
141,2021-09-06 12:09:28,515283,75.87287724018097
142,2021-09-06 01:09:32,515284,75.10749995708466
143,2021-09-06 01:09:18,515285,75.79046189785004
144,2021-09-06 02:09:56,515285,74.73262548446655
145,2021-09-06 03:09:45,515286,75.19276142120361
146,2021-09-06 03:09:45,515286,75.54565072059631
147,2021-09-06 04:09:00,515286,76.01792514324188
148,2021-09-06 04:09:11,515286,75.61781406402588
149,2021-09-06 04:09:34,515286,75.72056353092194
150,2021-09-06 06:09:48,515290,75.8021742105484
151,2021-09-06 06:09:57,515290,75.40099918842316
152,2021-09-06 07:09:44,515290,75.00456273555756
153,2021-09-06 07:09:56,515290,74.957937002182
154,2021-09-06 07:09:41,515291,75.65098702907562
155,2021-09-06 08:09:18,515291,74.99831318855286
156,2021-09-06 08:09:00,515292,75.26872456073761
157,2021-09-06 09:09:32,515292,75.50042569637299
158,2021-09-06 10:09:03,515292,76.28182470798492
159,2021-09-06 10:09:04,515292,75.5121499300003
160,2021-09-06 09:09:34,515293,76.45170092582703
161,2021-09-06 09:09:37,515293,75.36877393722534
162,2021-09-06 10:09:08,515293,76.20153725147247
163,2021-09-06 10:09:23,515293,74.73412454128265
164,2021-09-06 11:09:26,515293,75.73978900909424
165,2021-09-06 11:09:33,515293,75.4147857427597
166,2021-09-06 09:09:00,515294,75.21857619285583
167,2021-09-06 09:09:22,515294,74.95957612991333
168,2021-09-06 10:09:31,515294,75.5667507648468
169,2021-09-06 10:09:37,515294,75.2192497253418
170,2021-09-06 10:09:40,515294,75.42526125907898
171,2021-09-06 11:09:07,515294,75.40632486343384
172,2021-09-06 10:09:49,515295,75.82968771457672
173,2021-09-06 11:09:24,515295,75.19021332263947
174,2021-09-07 12:09:48,515295,75.61123669147491
175,2021-09-07 02:09:34,515296,75.77226459980011
176,2021-09-07 12:09:32,515296,75.60273706912994
177,2021-09-07 02:09:41,515297,75.48077702522278
178,2021-09-07 05:09:04,515303,75.53347647190094
179,2021-09-07 06:09:41,515303,75.63182413578033
180,2021-09-07 06:09:40,515304,75.89961290359497
181,2021-09-07 06:09:51,515304,75.48856139183044
182,2021-09-07 08:09:21,515304,75.7113367319107
183,2021-09-07 08:09:43,515304,75.5451649427414
184,2021-09-07 09:09:25,515304,75.55881142616272
185,2021-09-07 10:09:00,515308,75.89662373065948
186,2021-09-07 11:09:01,515308,75.63998699188232
187,2021-09-07 11:09:32,515308,75.57833790779114
188,2021-09-07 12:09:18,515308,75.72826147079468
189,2021-09-07 12:09:43,515308,75.98409950733185
190,2021-09-07 12:09:55,515308,75.09098947048187
191,2021-09-07 01:09:02,515309,75.93461275100708
192,2021-09-07 01:09:18,515309,75.25120973587036
193,2021-09-07 02:09:13,515309,75.94731152057648
194,2021-09-07 02:09:23,515309,74.86103773117065
195,2021-09-07 02:09:26,515309,75.00729858875275
196,2021-09-07 02:09:35,515309,75.28936266899109
197,2021-09-07 02:09:51,515309,75.35038888454437
198,2021-09-07 02:09:58,515309,76.00937485694885
199,2021-09-07 03:09:19,515309,76.44937634468079
200,2021-09-07 03:09:20,515309,75.83144903182983
201,2021-09-07 03:09:26,515309,76.22028589248657
202,2021-09-07 03:09:31,515309,76.11113786697388
203,2021-09-07 03:09:55,515309,76.20868682861328
204,2021-09-07 06:09:22,515309,76.71892642974854
205,2021-09-07 06:09:41,515309,75.8735865354538
206,2021-09-07 07:09:05,515309,75.81251263618469
207,2021-09-07 07:09:28,515309,76.70671343803406
208,2021-09-07 02:09:18,515310,75.55103600025177
209,2021-09-07 02:09:34,515310,75.86394846439362
210,2021-09-07 03:09:14,515310,74.52551126480103
211,2021-09-07 03:09:48,515310,75.5802869796753
212,2021-09-07 03:09:51,515310,76.20666325092316
213,2021-09-07 04:09:25,515310,76.30321383476257
214,2021-09-07 02:09:03,515311,75.30934810638428
215,2021-09-07 03:09:17,515311,74.72341060638428
216,2021-09-07 03:09:25,515311,75.8547991514206
217,2021-09-07 03:09:37,515311,75.44767558574677
218,2021-09-07 03:09:43,515311,75.22212564945221
219,2021-09-07 04:09:25,515311,75.33036470413208
220,2021-09-07 04:09:32,515311,75.0682383775711
221,2021-09-07 05:09:14,515313,75.79527497291565
222,2021-09-07 06:09:06,515313,75.550577044487
223,2021-09-07 06:09:10,515313,75.32821297645569
224,2021-09-07 06:09:10,515313,75.07787346839905
225,2021-09-07 06:09:43,515313,75.55062472820282
226,2021-09-07 07:09:29,515313,75.51691234111786
227,2021-09-07 07:09:47,515313,75.55423676967621
228,2021-09-07 08:09:14,515313,75.97273886203766
229,2021-09-07 09:09:46,515313,75.32616257667542
230,2021-09-07 09:09:51,515313,75.1011848449707
231,2021-09-07 08:09:04,515314,74.9736875295639
232,2021-09-07 08:09:26,515314,76.09216272830963
233,2021-09-07 08:09:32,515314,74.83797371387482
234,2021-09-07 09:09:30,515314,75.67135095596313
235,2021-09-07 09:09:31,515314,75.4243016242981
236,2021-09-07 10:09:12,515314,75.59243738651276
237,2021-09-07 10:09:45,515314,75.84216296672821
238,2021-09-07 11:09:48,515314,75.64990222454071
239,2021-09-07 11:09:54,515314,75.59235095977783
240,2021-09-07 11:09:58,515314,75.50124824047089
241,2021-09-08 12:09:43,515314,76.53873860836029
242,2021-09-08 12:09:51,515314,75.54530203342438
243,2021-09-08 12:09:52,515314,75.61752498149872
244,2021-09-08 12:09:58,515314,75.48538744449615
245,2021-09-08 01:09:44,515317,75.36316215991974
246,2021-09-08 12:09:46,515317,74.41155016422272
247,2021-09-08 01:09:12,515318,74.8353123664856
248,2021-09-08 01:09:31,515318,75.5930632352829
249,2021-09-08 01:09:42,515318,75.69558620452881
250,2021-09-08 01:09:54,515318,75.44535994529724
251,2021-09-08 02:09:11,515318,74.90758895874023
252,2021-09-08 06:09:08,515318,75.48438608646393
253,2021-09-08 07:09:22,515318,75.59847235679626
254,2021-09-08 07:09:35,515318,75.42911171913147
255,2021-09-08 07:09:36,515318,75.08379817008972
256,2021-09-08 07:09:43,515318,75.44422447681427
257,2021-09-08 07:09:46,515318,75.28321146965027
258,2021-09-08 08:09:02,515318,75.87647438049316
259,2021-09-08 08:09:07,515318,75.13794898986816
260,2021-09-08 08:09:41,515318,75.11658668518066
261,2021-09-08 09:09:03,515318,75.06834864616394
262,2021-09-08 09:09:12,515318,74.69690144062042
263,2021-09-08 10:09:48,515318,75.69221258163452
264,2021-09-08 11:09:10,515318,75.63743591308594
265,2021-09-08 11:09:44,515318,75.8676141500473
266,2021-09-08 11:09:53,515318,75.78032612800598
267,2021-09-08 11:09:58,515318,75.89777410030365
268,2021-09-08 12:09:03,515318,75.56062638759613
269,2021-09-08 12:09:20,515318,75.80601274967194
270,2021-09-08 02:09:52,515320,76.34148895740509
271,2021-09-08 02:09:56,515320,76.61832571029663
272,2021-09-08 03:09:35,515320,76.5403002500534
273,2021-09-08 02:09:17,515321,75.98123848438263
274,2021-09-08 02:09:35,515321,75.9908139705658
275,2021-09-08 03:09:13,515321,76.47946178913116
276,2021-09-08 03:09:27,515321,76.60212516784668
277,2021-09-08 03:09:31,515321,76.35706067085266
278,2021-09-08 04:09:23,515321,76.39117538928986
279,2021-09-08 04:09:45,515321,76.27711296081543
280,2021-09-08 04:09:56,515323,75.56590139865875
281,2021-09-08 05:09:08,515323,75.43677389621735
282,2021-09-08 05:09:15,515323,75.04502534866333
283,2021-09-08 06:09:58,515323,75.99542737007141
284,2021-09-08 05:09:19,515324,75.56245028972626
285,2021-09-08 05:09:28,515324,75.6690502166748
286,2021-09-08 05:09:53,515324,75.2859115600586
287,2021-09-08 06:09:28,515324,75.5371242761612
288,2021-09-08 09:09:17,515324,75.7709264755249
289,2021-09-08 06:09:11,515325,76.09258890151978
290,2021-09-08 09:09:32,515325,75.30052661895752
291,2021-09-08 10:09:18,515325,75.51189959049225
292,2021-09-08 11:09:07,515325,75.42361319065094
293,2021-09-08 11:09:17,515325,75.61390101909637
294,2021-09-09 12:09:16,515325,74.97901320457458
295,2021-09-08 11:09:10,515326,75.62297582626343
296,2021-09-08 11:09:46,515326,76.69722437858582
297,2021-09-09 09:09:01,515327,75.01523792743683
298,2021-09-09 09:09:07,515327,75.11409819126129
299,2021-09-09 09:09:57,515327,75.54982304573059
300,2021-09-09 12:09:52,515327,75.1541256904602
301,2021-09-09 02:09:53,515334,75.46620070934296
302,2021-09-09 03:09:39,515335,75.4959374666214
303,2021-09-09 04:09:48,515335,75.6564736366272
304,2021-09-09 03:09:09,515336,75.5274772644043
305,2021-09-09 04:09:15,515336,75.83788931369781
306,2021-09-09 04:09:30,515336,74.76550042629242
307,2021-09-09 04:09:42,515336,75.18238723278046
308,2021-09-09 06:09:24,515337,75.16212463378906
309,2021-09-09 07:09:18,515338,75.97166299819946
310,2021-09-09 08:09:01,515338,75.3748744726181
311,2021-09-09 01:09:19,515341,75.39816498756409
312,2021-09-09 01:09:34,515341,75.81988871097565
313,2021-09-09 09:09:01,515341,75.79589784145355
314,2021-09-09 09:09:03,515341,75.76687633991241
315,2021-09-09 09:09:12,515341,75.61023831367493
316,2021-09-09 10:09:12,515341,76.03301107883453
317,2021-09-09 10:09:25,515341,75.29467344284058
318,2021-09-09 11:09:04,515341,75.75474977493286
319,2021-09-09 11:09:42,515341,75.97001492977142
320,2021-09-09 11:09:45,515341,75.66564977169037
321,2021-09-09 12:09:06,515341,76.15118622779846
322,2021-09-09 12:09:09,515341,75.68037509918213
323,2021-09-09 12:09:13,515341,75.94041228294373
324,2021-09-09 12:09:18,515341,75.59469938278198
325,2021-09-09 12:09:30,515341,75.94577372074127
326,2021-09-09 12:09:43,515341,75.72523653507233
327,2021-09-09 12:09:46,515341,75.66068768501282
328,2021-09-09 02:09:09,515342,76.72214806079865
329,2021-09-09 02:09:25,515342,75.4687488079071
330,2021-09-09 04:09:14,515344,75.53118765354156
331,2021-09-09 04:09:49,515344,75.88143646717072
332,2021-09-09 04:09:53,515344,75.94157457351685
333,2021-09-09 05:09:11,515344,76.23437643051147
334,2021-09-09 05:09:24,515344,75.11981427669525
335,2021-09-09 05:09:38,515344,75.83902776241302
336,2021-09-09 06:09:31,515345,75.69528818130493
337,2021-09-09 07:09:00,515347,76.50634944438934
338,2021-09-09 08:09:38,515347,75.93024969100952
339,2021-09-09 09:09:51,515348,75.4396140575409
340,2021-09-09 10:09:11,515348,75.31656324863434
341,2021-09-09 11:09:14,515350,76.08356177806854
342,2021-09-09 11:09:19,515350,76.13549828529358
343,2021-09-10 12:09:21,515350,75.89796185493469
344,2021-09-10 12:09:39,515350,76.06536149978638
345,2021-09-09 11:09:48,515351,75.68840086460114
346,2021-09-09 11:09:51,515351,76.3780266046524
347,2021-09-10 01:09:23,515351,76.78381204605103
348,2021-09-10 12:09:10,515351,75.80860257148743
349,2021-09-10 12:09:30,515351,76.06628835201263
350,2021-09-10 12:09:32,515351,76.02651417255402
351,2021-09-10 01:09:02,515352,76.33223831653595
352,2021-09-10 01:09:38,515352,76.32642686367035
353,2021-09-10 01:09:47,515352,75.60352683067322
354,2021-09-10 02:09:03,515352,75.77342391014099
355,2021-09-10 02:09:28,515352,75.6415992975235
356,2021-09-10 12:09:22,515352,75.78363716602325
357,2021-09-10 02:09:18,515356,75.92450082302094
358,2021-09-10 03:09:09,515356,75.65504908561707
359,2021-09-10 03:09:40,515356,75.73663592338562
360,2021-09-10 03:09:45,515356,75.44683814048767
361,2021-09-10 04:09:52,515356,75.77927708625793
362,2021-09-10 04:09:59,515356,75.97489953041077
363,2021-09-10 04:09:28,515357,75.91967582702637
364,2021-09-10 05:09:45,515357,75.15178620815277
365,2021-09-10 05:09:52,515358,75.62616169452667
366,2021-09-10 07:09:28,515362,75.61579942703247
367,2021-09-10 08:09:06,515362,76.18336081504822
368,2021-09-10 07:09:29,515364,76.2338399887085
369,2021-09-10 07:09:48,515364,75.86487531661987
370,2021-09-10 08:09:13,515364,75.78665018081665
371,2021-09-10 01:09:00,515366,75.7669985294342
372,2021-09-10 01:09:14,515366,75.69348812103271
373,2021-09-10 01:09:56,515366,76.06047689914703
374,2021-09-10 02:09:00,515366,75.4605770111084
375,2021-09-10 02:09:18,515366,75.91660022735596
376,2021-09-10 02:09:25,515366,75.3474622964859
377,2021-09-10 02:09:28,515366,75.97667276859283
378,2021-09-10 02:09:40,515366,74.98217523097992
379,2021-09-10 02:09:44,515366,75.36630034446716
380,2021-09-10 02:09:45,515366,75.7212370634079
381,2021-09-10 03:09:10,515366,75.43952465057373
382,2021-09-10 03:09:14,515366,76.17336511611938
383,2021-09-10 03:09:16,515366,75.9944498538971
384,2021-09-10 03:09:20,515366,76.00746154785156
385,2021-09-10 03:09:46,515366,75.68586468696594
386,2021-09-10 04:09:08,515366,75.14282464981079
387,2021-09-10 04:09:15,515366,75.89658796787262
388,2021-09-10 04:09:48,515366,75.7076621055603
389,2021-09-10 09:09:20,515366,75.4290223121643
390,2021-09-10 09:09:27,515366,75.37083923816681
391,2021-09-10 11:09:42,515366,76.39993727207184
392,2021-09-10 02:09:19,515367,75.39793848991394
393,2021-09-10 03:09:30,515367,76.10265016555786
394,2021-09-10 03:09:37,515367,75.62353909015656
395,2021-09-10 04:09:56,515367,76.23673975467682
396,2021-09-10 03:09:22,515368,76.24381184577942
397,2021-09-10 05:09:00,515369,75.96895098686218
398,2021-09-10 06:09:11,515369,75.48261284828186
399,2021-09-10 05:09:13,515371,75.4564642906189
400,2021-09-10 06:09:38,515371,75.14285147190094
401,2021-09-10 06:09:57,515373,75.29211044311523
402,2021-09-10 07:09:24,515373,75.6176769733429
403,2021-09-13 04:09:21,515375,75.90997517108917
404,2021-09-13 05:09:25,515375,75.78083574771881
405,2021-09-10 10:09:30,515377,75.61301290988922
406,2021-09-10 11:09:53,515378,75.69752633571625
407,2021-09-11 01:09:47,515379,76.16911232471466
408,2021-09-11 12:09:00,515379,75.62402486801147
409,2021-09-11 12:09:19,515379,76.06778740882874
410,2021-09-11 01:09:30,515380,76.90523564815521
411,2021-09-11 01:09:51,515380,75.88878870010376
412,2021-09-11 02:09:09,515380,76.75717771053314
413,2021-09-11 02:09:14,515380,75.76451301574707
414,2021-09-11 01:09:16,515381,76.27915143966675
415,2021-09-11 02:09:15,515381,76.73165202140808
416,2021-09-11 02:09:42,515381,76.24831199645996
417,2021-09-13 05:09:22,515381,76.4992505311966
418,2021-09-13 06:09:58,515382,77.2715151309967
419,2021-09-13 07:09:55,515382,76.19076073169708
420,2021-09-11 02:09:39,515385,76.35023593902588
421,2021-09-11 03:09:16,515385,76.129812002182
422,2021-09-11 06:09:15,515387,75.5343496799469
423,2021-09-11 01:09:51,515388,75.17029941082001
424,2021-09-11 12:09:15,515388,76.4884352684021
425,2021-09-11 08:09:32,515389,74.94041323661804
426,2021-09-11 09:09:43,515389,75.14415085315704
427,2021-09-12 05:09:05,515390,76.00618898868561
428,2021-09-12 06:09:47,515390,75.65656304359436
429,2021-09-12 03:09:51,515391,75.94580054283142
430,2021-09-13 04:09:40,515391,75.85828602313995
431,2021-09-13 06:09:14,515391,76.10657513141632
432,2021-09-13 06:09:40,515391,75.67108571529388
433,2021-09-13 06:09:53,515391,76.52136385440826
434,2021-09-13 07:09:02,515391,76.33057534694672
435,2021-09-13 07:09:06,515391,76.31681263446808
436,2021-09-13 07:09:06,515391,75.84744989871979
437,2021-09-13 07:09:10,515391,76.23503804206848
438,2021-09-13 07:09:10,515391,76.37911140918732
439,2021-09-13 07:09:16,515391,75.89903771877289
440,2021-09-13 07:09:36,515391,75.54282248020172
441,2021-09-13 07:09:45,515391,75.72444975376129
442,2021-09-13 07:09:48,515391,75.47107338905334
443,2021-09-13 08:09:10,515391,75.71493685245514
444,2021-09-13 08:09:30,515391,76.14530026912689
445,2021-09-13 08:09:44,515391,76.1580765247345
446,2021-09-13 09:09:43,515391,75.81773698329926
447,2021-09-13 01:09:28,515393,76.1714518070221
448,2021-09-13 01:09:33,515393,75.75085163116455
449,2021-09-13 11:09:23,515393,75.80805122852325
450,2021-09-13 11:09:39,515393,75.91885030269623
451,2021-09-13 11:09:49,515393,75.86526274681091
452,2021-09-14 08:09:31,515393,75.99304020404816
453,2021-09-14 08:09:58,515393,76.40146315097809
454,2021-09-14 12:09:33,515393,76.30133628845215
455,2021-09-13 01:09:12,515394,75.78698694705963
456,2021-09-13 01:09:36,515394,75.98908841609955
457,2021-09-13 11:09:11,515394,76.05767548084259
458,2021-09-13 11:09:23,515394,76.00518763065338
459,2021-09-14 12:09:05,515394,75.84151327610016
460,2021-09-13 01:09:20,515396,75.62883794307709
461,2021-09-14 01:09:27,515396,75.83039999008179
462,2021-09-14 11:09:10,515396,75.85223615169525
463,2021-09-14 11:09:36,515396,76.09502375125885
464,2021-09-14 01:09:23,515397,75.22113919258118
465,2021-09-14 09:09:07,515397,75.51701068878174
466,2021-09-14 09:09:42,515397,76.20620131492615
467,2021-09-14 09:09:42,515397,75.52817463874817
468,2021-09-14 09:09:42,515397,75.65077543258667
469,2021-09-14 11:09:09,515397,75.08316040039062
470,2021-09-14 11:09:14,515397,75.96456408500671
471,2021-09-14 11:09:21,515397,75.77943503856659
472,2021-09-14 12:09:05,515397,75.49430131912231
473,2021-09-14 12:09:22,515397,75.57527422904968
474,2021-09-13 03:09:52,515398,75.42776167392731
475,2021-09-14 07:09:22,515398,74.9696135520935
476,2021-09-14 09:09:29,515398,75.92686414718628
477,2021-09-14 09:09:59,515398,75.76409876346588
478,2021-09-14 11:09:36,515398,75.9815365076065
479,2021-09-14 10:09:19,515399,76.23742520809174
480,2021-09-14 12:09:31,515399,76.39146447181702
481,2021-09-14 11:09:56,515401,76.49243772029877
482,2021-09-14 01:09:07,515403,76.24072730541229
483,2021-09-14 01:09:20,515403,76.15756392478943
484,2021-09-14 02:09:58,515403,76.69987380504608
485,2021-09-14 09:09:09,515403,76.39006078243256
486,2021-09-14 09:09:53,515403,75.90160071849823
487,2021-09-14 09:09:58,515403,76.22374892234802
488,2021-09-14 10:09:33,515403,76.56850218772888
489,2021-09-14 12:09:01,515403,76.48113667964935
490,2021-09-14 12:09:03,515403,74.20714795589447
491,2021-09-14 12:09:13,515403,76.27937495708466
492,2021-09-14 12:09:48,515403,75.78420042991638
493,2021-09-14 12:09:51,515403,76.19051337242126
494,2021-09-14 12:09:58,515403,76.28958821296692
495,2021-09-14 05:09:57,515405,75.89496374130249
496,2021-09-14 06:09:08,515405,76.40153765678406
497,2021-09-14 06:09:24,515405,75.95223784446716
498,2021-09-14 07:09:17,515405,76.00341141223907
499,2021-09-14 07:09:32,515405,76.39852464199066
500,2021-09-14 07:09:49,515405,75.63330233097076
501,2021-09-14 08:09:10,515405,75.01803636550903
502,2021-09-14 08:09:22,515405,76.40502750873566
503,2021-09-14 08:09:46,515405,75.64611434936523
504,2021-09-14 08:09:52,515405,75.96036195755005
505,2021-09-14 08:09:54,515405,76.3384997844696
506,2021-09-14 09:09:00,515406,76.62877440452576
507,2021-09-14 09:09:09,515406,75.2919614315033
508,2021-09-14 09:09:23,515406,75.93534886837006
509,2021-09-14 09:09:36,515406,75.8969247341156
510,2021-09-14 10:09:03,515406,76.15768909454346
511,2021-09-14 10:09:06,515406,76.22332572937012
512,2021-09-14 10:09:08,515406,75.97939968109131
513,2021-09-14 10:09:38,515406,76.13161206245422
514,2021-09-14 10:09:41,515406,76.15136206150055
515,2021-09-14 10:09:51,515406,75.44940114021301
516,2021-09-14 11:09:12,515406,75.7590115070343
517,2021-09-14 11:09:22,515406,75.57001113891602
518,2021-09-14 11:09:39,515406,76.15195214748383
519,2021-09-14 11:09:39,515407,76.33848786354065
520,2021-09-15 12:09:31,515407,75.88978707790375
521,2021-09-14 08:09:19,515409,75.54144859313965
522,2021-09-14 09:09:28,515409,75.78851282596588
523,2021-09-14 09:09:44,515409,75.53413808345795
524,2021-09-14 09:09:58,515409,73.84986281394958
525,2021-09-14 11:09:24,515410,76.10923945903778
526,2021-09-14 11:09:30,515410,76.00672543048859
527,2021-09-14 11:09:41,515410,76.4887124300003
528,2021-09-15 01:09:32,515410,76.22071206569672
529,2021-09-15 12:09:12,515410,76.63566172122955
530,2021-09-15 12:09:24,515410,76.15659832954407
531,2021-09-15 12:09:24,515410,76.06782615184784
532,2021-09-15 12:09:35,515410,76.45746171474457
533,2021-09-15 01:09:16,515412,76.27687454223633
534,2021-09-15 03:09:58,515412,76.24881267547607
535,2021-09-15 03:09:08,515415,76.02782547473907
536,2021-09-15 03:09:15,515415,76.34977698326111
537,2021-09-15 04:09:32,515415,75.67254900932312
